mitzvah.shiksha.	3600	in	ns	ns1.instradns.com.
mitzvah.shiksha.	3600	in	ns	ns2.instradns.com.
mitzvah.shiksha.	3600	in	ns	ns3.instradns.com.
mizoram.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
mizoram.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
mjslot777.shiksha.	3600	in	ns	dns101.registrar-servers.com.
mjslot777.shiksha.	3600	in	ns	dns102.registrar-servers.com.
moglys.shiksha.	3600	in	ns	ns09.domaincontrol.com.
moglys.shiksha.	3600	in	ns	ns10.domaincontrol.com.
mohali.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
mohali.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
moradabad.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
moradabad.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
mp.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
mp.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
mp.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
mp.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
msme.shiksha.	3600	in	ns	ns67.domaincontrol.com.
msme.shiksha.	3600	in	ns	ns68.domaincontrol.com.
mtt4l4fn9srqfndfndcjq5bvm8kbskpk.shiksha.	3600	in	nsec3	1 1 0 73 OQFTOUKIQ99ERJKUAPDCDS0LEE6ON58N NS DS RRSIG
mtt4l4fn9srqfndfndcjq5bvm8kbskpk.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. zDmuTbWscZzadgnXNzI2PnPhAUdqtSzhZAo/FoSX1Imz/zVjMMOxFqB5bzsc5kLqEAfY/SATb0giRyR4I6+W8UqWYAmvKF8kTDr7MHzC+MGJby9hZA8/Qgt6xYturtl4hzqZlgr7QHbgZ++U0Jof4rzhMbZvgjB/U1K5E3O6cn4=
muft.shiksha.	3600	in	ns	ns1.dns-parking.com.
muft.shiksha.	3600	in	ns	ns2.dns-parking.com.
multicanaisx.shiksha.	3600	in	ns	ns1.dyna-ns.net.
multicanaisx.shiksha.	3600	in	ns	ns2.dyna-ns.net.
mumbai.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
mumbai.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
muraijitu.shiksha.	3600	in	ns	ns1.dns-redirect.com.
muraijitu.shiksha.	3600	in	ns	ns2.dns-redirect.com.
music.shiksha.	3600	in	ns	ns15.domaincontrol.com.
music.shiksha.	3600	in	ns	ns16.domaincontrol.com.
mysuru.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
mysuru.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
naga188.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
naga188.shiksha.	3600	in	ns	norm.ns.cloudflare.com.
nagaland.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
nagaland.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
nagpur.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
nagpur.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
namastai.shiksha.	3600	in	ns	dns1.registrar-servers.com.
namastai.shiksha.	3600	in	ns	dns2.registrar-servers.com.
nashik.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
nashik.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
naughty.shiksha.	3600	in	ns	ns1.dns-redirect.com.
naughty.shiksha.	3600	in	ns	ns2.dns-redirect.com.
naukri.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
naukri.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
naukri.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
naukri.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
navimumbai.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
navimumbai.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
nbet.shiksha.	3600	in	ns	ns1.dns-redirect.com.
nbet.shiksha.	3600	in	ns	ns2.dns-redirect.com.
neet.shiksha.	3600	in	ns	dns1.registrar-servers.com.
neet.shiksha.	3600	in	ns	dns2.registrar-servers.com.
new.shiksha.	3600	in	ns	dns1.registrar-servers.com.
new.shiksha.	3600	in	ns	dns2.registrar-servers.com.
new88.shiksha.	3600	in	ns	clark.ns.cloudflare.com.
new88.shiksha.	3600	in	ns	kinsley.ns.cloudflare.com.
newdelhi.shiksha.	3600	in	ns	ns1.systemdns.com.
newdelhi.shiksha.	3600	in	ns	ns2.systemdns.com.
newdelhi.shiksha.	3600	in	ns	ns3.systemdns.com.
newslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
newslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
nft.shiksha.	3600	in	ns	ns1.afternic.com.
nft.shiksha.	3600	in	ns	ns2.afternic.com.
nfts.shiksha.	3600	in	ns	ns67.domaincontrol.com.
nfts.shiksha.	3600	in	ns	ns68.domaincontrol.com.
nhacaiuytin.shiksha.	3600	in	ns	ns1.dyna-ns.net.
nhacaiuytin.shiksha.	3600	in	ns	ns2.dyna-ns.net.
nic.shiksha.	3600	in	ds	11244 8 2 99655CD6FFDF33B39AF0E452F33631AC9C605AD95EF506690D1ACC909D945BED
nic.shiksha.	3600	in	ns	a0.nic.shiksha.
nic.shiksha.	3600	in	ns	a2.nic.shiksha.
nic.shiksha.	3600	in	ns	b0.nic.shiksha.
nic.shiksha.	3600	in	ns	c0.nic.shiksha.
nic.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. N7xEY9cDAlsBpBSDy0XN7xWB70hbdegZu1590jhd367sNBW6I7NGdvDv3Rei/xn4ruEwRfDM4LjqgeHSQdoIUmDaKxhGPaOVz7DfPvvjWLaW1KaTFtAOva2g9lD8Ik7R7KMVn62qc+sT5RmDMj8oZIXlgREv0bq97ZAU0I8uip0=
nice.shiksha.	3600	in	ns	nataly.ns.cloudflare.com.
nice.shiksha.	3600	in	ns	quincy.ns.cloudflare.com.
niftytradingacademy.shiksha.	3600	in	ns	ns1.pawan.winhostingserver.com.
niftytradingacademy.shiksha.	3600	in	ns	ns2.pawan.winhostingserver.com.
nik.shiksha.	3600	in	ns	dns1.registrar-servers.com.
nik.shiksha.	3600	in	ns	dns2.registrar-servers.com.
nishulk.shiksha.	3600	in	ns	ns1.dnscake.net.
nishulk.shiksha.	3600	in	ns	ns2.dnscake.net.
nitro.shiksha.	3600	in	ns	dns101.registrar-servers.com.
nitro.shiksha.	3600	in	ns	dns102.registrar-servers.com.
nivesh.shiksha.	3600	in	ns	dns15.parkpage.foundationapi.com.
nivesh.shiksha.	3600	in	ns	dns16.parkpage.foundationapi.com.
nohu.shiksha.	3600	in	ns	felicity.ns.cloudflare.com.
nohu.shiksha.	3600	in	ns	jo.ns.cloudflare.com.
noida.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
noida.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
nok88.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
nok88.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
ns01.jsp.shiksha.	3600	in	a	185.136.96.133
ns01.jsp.shiksha.	3600	in	aaaa	2a06:fb00:0001:0000:0000:0000:0001:0133
ns02.jsp.shiksha.	3600	in	a	185.136.97.133
ns02.jsp.shiksha.	3600	in	aaaa	2a06:fb00:0001:0000:0000:0000:0002:0133
ns03.jsp.shiksha.	3600	in	a	185.136.98.133
ns03.jsp.shiksha.	3600	in	aaaa	2a06:fb00:0001:0000:0000:0000:0003:0133
ns04.jsp.shiksha.	3600	in	a	185.136.99.133
ns04.jsp.shiksha.	3600	in	aaaa	2a06:fb00:0001:0000:0000:0000:0004:0133
ns1.cancun.shiksha.	3600	in	a	108.160.151.194
ns1.gadgets.shiksha.	3600	in	a	145.79.209.224
ns1.zooporn.shiksha.	3600	in	a	185.209.163.118
ns11.jsp.shiksha.	3600	in	a	185.136.96.133
ns11.jsp.shiksha.	3600	in	aaaa	2a00:1768:1001:0009:0000:0000:0000:0011
ns12.jsp.shiksha.	3600	in	a	108.59.6.24
ns12.jsp.shiksha.	3600	in	aaaa	2604:9a00:2100:a008:0007:0000:0000:0001
ns13.jsp.shiksha.	3600	in	a	188.241.115.14
ns14.jsp.shiksha.	3600	in	a	88.198.111.107
ns14.jsp.shiksha.	3600	in	aaaa	2a01:04f8:0160:6082:0000:0000:0000:0014
ns2.cancun.shiksha.	3600	in	a	108.160.152.6
ns2.gadgets.shiksha.	3600	in	a	145.79.209.224
ns2.zooporn.shiksha.	3600	in	a	185.209.163.118
oculus.shiksha.	3600	in	ns	a.ns.facebook.com.
oculus.shiksha.	3600	in	ns	b.ns.facebook.com.
oculus.shiksha.	3600	in	ns	c.ns.facebook.com.
oculus.shiksha.	3600	in	ns	d.ns.facebook.com.
oculusrift.shiksha.	3600	in	ns	a.ns.facebook.com.
oculusrift.shiksha.	3600	in	ns	b.ns.facebook.com.
oculusrift.shiksha.	3600	in	ns	c.ns.facebook.com.
oculusrift.shiksha.	3600	in	ns	d.ns.facebook.com.
oculusvr.shiksha.	3600	in	ns	a.ns.facebook.com.
oculusvr.shiksha.	3600	in	ns	b.ns.facebook.com.
oculusvr.shiksha.	3600	in	ns	c.ns.facebook.com.
oculusvr.shiksha.	3600	in	ns	d.ns.facebook.com.
odisha.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
odisha.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
okvip.shiksha.	3600	in	ns	mia.ns.cloudflare.com.
okvip.shiksha.	3600	in	ns	newt.ns.cloudflare.com.
omdurmannewsplatform.shiksha.	3600	in	ns	ns1.dyna-ns.net.
omdurmannewsplatform.shiksha.	3600	in	ns	ns2.dyna-ns.net.
onchain.shiksha.	3600	in	ds	45797 8 2 39064DC396DA4017004D9F7853FBA416F2B867C5B9FA7DD55DD00B8237CC39D4
onchain.shiksha.	3600	in	ns	ns-cloud-a1.googledomains.com.
onchain.shiksha.	3600	in	ns	ns-cloud-a2.googledomains.com.
onchain.shiksha.	3600	in	ns	ns-cloud-a3.googledomains.com.
onchain.shiksha.	3600	in	ns	ns-cloud-a4.googledomains.com.
onchain.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. wKR6adwweI/xdJAmmaJaaoGbNfBQ5H5arJpnav4aNHIhOmvkf9rk/SjNaMl+vZlOq9odeFajF5EzhC6Dw76axrUWa2ylvNX7+F+S8aK7fSkMI+7n7woIBSPSvd6H6Jua3fQaK3ws1J7Qgu23OXwYRhQQzHUr5wZCvorvIhzVIwI=
one.shiksha.	3600	in	ns	ns-209-a.gandi.net.
one.shiksha.	3600	in	ns	ns-4-b.gandi.net.
one.shiksha.	3600	in	ns	ns-93-c.gandi.net.
onlinedegree.shiksha.	3600	in	ns	ns43.domaincontrol.com.
onlinedegree.shiksha.	3600	in	ns	ns44.domaincontrol.com.
open.shiksha.	3600	in	ns	ns69.domaincontrol.com.
open.shiksha.	3600	in	ns	ns70.domaincontrol.com.
openai.shiksha.	3600	in	ns	dns1.registrar-servers.com.
openai.shiksha.	3600	in	ns	dns2.registrar-servers.com.
oqftoukiq99erjkuapdcds0lee6on58n.shiksha.	3600	in	nsec3	1 1 0 73 PUOGD12PI9IV88DQNJ3NNSHEFH95SUSN NS DS RRSIG
oqftoukiq99erjkuapdcds0lee6on58n.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. fAKdZGqjuMvH+jauhVHXg6yK39qIJ+gjS+zTZYCqGUwneBMgya4RCj3/gv758tCq1PXzAMLHxWAfniONl+/K0bcP9+xxDqNE93H79hOHWaiGm6WYOkJXWFP8oJ47lPqAnRbJxBg4ToMB5xLQ0sry5iEOZFgyLSHVU/XgwUjW/VM=
orbis.shiksha.	3600	in	ns	ns1.dyna-ns.net.
orbis.shiksha.	3600	in	ns	ns2.dyna-ns.net.
orientblackswan.shiksha.	3600	in	ns	dns1.bigrock.in.
orientblackswan.shiksha.	3600	in	ns	dns2.bigrock.in.
orientblackswan.shiksha.	3600	in	ns	dns3.bigrock.in.
orientblackswan.shiksha.	3600	in	ns	dns4.bigrock.in.
oro.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
oro.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
oro.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
oro.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
osint.shiksha.	3600	in	ds	55832 13 2 55D25CD892E430BDE29D60E044646C62A9ED38284EDB3E299E64525686B7C2A5
osint.shiksha.	3600	in	ns	launch1.spaceship.net.
osint.shiksha.	3600	in	ns	launch2.spaceship.net.
osint.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. jdCDprISaoCD9mrdou3g9EZxrH6rhm2FhGNrDqjqrXNjETgoAACFMID/h0nCfZwTlqKYlA1D3rjIdvTpCd/wlMEE7+hAjXhxxcay+ZtXucrCvudCObpPO1ygtoPaTDlDcWswxOI1XuC2rgOsupcszSKHGrev2o79aUR1d5rFcuY=
ovh.shiksha.	3600	in	ns	dns15.ovh.net.
ovh.shiksha.	3600	in	ns	ns15.ovh.net.
paisabazaar.shiksha.	3600	in	ns	ns1.theserverindia.com.
paisabazaar.shiksha.	3600	in	ns	ns2.theserverindia.com.
paitosdy.shiksha.	3600	in	ns	casey.ns.cloudflare.com.
paitosdy.shiksha.	3600	in	ns	natasha.ns.cloudflare.com.
paitosdylotto.shiksha.	3600	in	ds	35339 13 2 0EEA267AAE532DE0B74BBC5C6632437CF700F753ABBA3930E300C8D8C2335037
paitosdylotto.shiksha.	3600	in	ns	launch1.spaceship.net.
paitosdylotto.shiksha.	3600	in	ns	launch2.spaceship.net.
paitosdylotto.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. O7zoNdAIl+MwwXqXKYiUSRLZ7gIJKR4T2uirajcbwM2bvdhBIomJvuIowTZD5H2/8alVyHa03cf8xsYYL/dbF9dCLTxXprAmMM2XR92z7sG0+MfBf7BxyfprYOfjSTEj/fhIeF8IqS7FUVtV2Ay/wnGdJSNvundPRHKa7p/8ejo=
paitosgp.shiksha.	3600	in	ds	43147 13 2 E2783FB68B57AB6E5F306CF0100A0E236028358DA1C1A150F2DEEB06EC10C0B5
paitosgp.shiksha.	3600	in	ns	launch1.spaceship.net.
paitosgp.shiksha.	3600	in	ns	launch2.spaceship.net.
paitosgp.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. HXoUq+M35xL3MJv1Sn3vXC0Rmoy9NNOr0z6P1+7a/EAMzMPKYPi3xUAwa7v8voLF60nhfSjw0GoG7OM0FRcE0mOhKQIHVU5fFqyxuJlbHgY95RkdTlLJjTo4DidKoPQ6/Wzfabz5q4lSVkvKDZP4XZSuQAQlZv96qKMMKrKfz5M=
parenting.shiksha.	3600	in	ns	ns1.sedoparking.com.
parenting.shiksha.	3600	in	ns	ns2.sedoparking.com.
paris.shiksha.	3600	in	ds	34133 13 2 A2CAD86B1CEAFEEF5D5C7B1FC3EC0CC5B916752DB3F88472D247E39317AC0209
paris.shiksha.	3600	in	ns	ns01.one.com.
paris.shiksha.	3600	in	ns	ns02.one.com.
paris.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. WSXe5lwO1pG0i2W6pntMFvrzY8M3o9EYLmEl7WHrbzeop0eDKrQwlMR+AqnHsx4DcYdhXLKM9q9fLdRQe11lb0THmGMTSOS7QJGs9IqBlp3U6nCIVUR5XGie4fwgqHGVwq13/MG3WAPa9UhAzdQDNy4y5P7t1UbR53M6oLcPNdg=
paris123.shiksha.	3600	in	ns	darl.ns.cloudflare.com.
paris123.shiksha.	3600	in	ns	rosa.ns.cloudflare.com.
parse.shiksha.	3600	in	ns	a.ns.facebook.com.
parse.shiksha.	3600	in	ns	b.ns.facebook.com.
parse.shiksha.	3600	in	ns	c.ns.facebook.com.
parse.shiksha.	3600	in	ns	d.ns.facebook.com.
patna.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
patna.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
personal.shiksha.	3600	in	ds	23861 13 2 BEA3030149B50F36F2596F401D02DE6DA55AA8FAA39BE8F879907D8F1876FAAE
personal.shiksha.	3600	in	ns	launch1.spaceship.net.
personal.shiksha.	3600	in	ns	launch2.spaceship.net.
personal.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. OeNsbhhxWRbn97MDqb1FgWRTxQt9q8Qsua3esVxNh0WcXhPiZ+s5kLy51XmtadOuhbcJ3oAmD8m0WeO06N9dsBlOAPDPS042A31WEPtiJplojljUrwpo5DImClb0UZx0DgDzgw8n5tVbx0Y8zoNvl7j8YhBLdyNuwcRk6pV0+8o=
pg99.shiksha.	3600	in	ns	alexa.ns.cloudflare.com.
pg99.shiksha.	3600	in	ns	kenneth.ns.cloudflare.com.
photo.shiksha.	3600	in	ns	ns07.domaincontrol.com.
photo.shiksha.	3600	in	ns	ns08.domaincontrol.com.
photography.shiksha.	3600	in	ns	ns15.domaincontrol.com.
photography.shiksha.	3600	in	ns	ns16.domaincontrol.com.
pin-up.shiksha.	3600	in	ns	ns1ksz.name.com.
pin-up.shiksha.	3600	in	ns	ns2dfg.name.com.
pin-up.shiksha.	3600	in	ns	ns3jnr.name.com.
pin-up.shiksha.	3600	in	ns	ns4cgs.name.com.
pkt.shiksha.	3600	in	ns	dns1.registrar-servers.com.
pkt.shiksha.	3600	in	ns	dns2.registrar-servers.com.
poet.shiksha.	3600	in	ns	ns30.anyservers.com.
poet.shiksha.	3600	in	ns	ns31.anyservers.com.
poet.shiksha.	3600	in	ns	ns50.anyservers.com.
poet.shiksha.	3600	in	ns	ns51.anyservers.com.
porno365.shiksha.	3600	in	ns	dns1.registrar-servers.com.
porno365.shiksha.	3600	in	ns	dns2.registrar-servers.com.
pragati.shiksha.	3600	in	ds	30300 13 2 174189DF11CA7AD0B2340C7338464CA0ADF2BA27BC64221DE356C9B8795F0A0F
pragati.shiksha.	3600	in	ns	launch1.spaceship.net.
pragati.shiksha.	3600	in	ns	launch2.spaceship.net.
pragati.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. YDT7nSP+lh6zimwY56fy3Xa2aF/zSxjkdZFW221c88u20tDZkEtePihwlcp2zCPBOOOWLrgoP1qwk8v/542caD9477UWcxB9f8yrZlaeV3pmtl2xUnDsppbXNiRV2j/Vz5WbbUepn22a1rrhI2w3mVTXXmtPpC153OoYfhIso64=
prayagraj.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
prayagraj.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
product.shiksha.	3600	in	ns	dns1.registrar-servers.com.
product.shiksha.	3600	in	ns	dns2.registrar-servers.com.
productivity.shiksha.	3600	in	ns	ns1.dyna-ns.net.
productivity.shiksha.	3600	in	ns	ns2.dyna-ns.net.
projectelement.shiksha.	3600	in	ns	ns63.domaincontrol.com.
projectelement.shiksha.	3600	in	ns	ns64.domaincontrol.com.
prompt.shiksha.	3600	in	ns	dns1.registrar-servers.com.
prompt.shiksha.	3600	in	ns	dns2.registrar-servers.com.
promptengineering.shiksha.	3600	in	ns	ns1.sedoparking.com.
promptengineering.shiksha.	3600	in	ns	ns2.sedoparking.com.
prutor.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
prutor.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
prutor.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
prutor.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
pssfoundation.shiksha.	3600	in	ns	ns71.domaincontrol.com.
pssfoundation.shiksha.	3600	in	ns	ns72.domaincontrol.com.
puducherry.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
puducherry.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
pune.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
pune.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
punjab.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
punjab.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
puogd12pi9iv88dqnj3nnshefh95susn.shiksha.	3600	in	nsec3	1 1 0 73 Q43O9NN06OQ1703PE41Q4T8U7I9E6F5T NS DS RRSIG
puogd12pi9iv88dqnj3nnshefh95susn.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. Y6jExTuZSuw7XRMqHYKgq6P3RTQK4OHUx83GXkCCOw08Z5du6KKdwv1x9YSRJ6Vfg4+9zyBGEIxTKdOpGHfX41syjQnz5Lut5nyVhgnjsrUKUHmhMBVKckNhnafA7AKxJyVquerVa1BlgQ/RLNiPTg0x+oLyh6v/+dxpy01Lz+E=
python.shiksha.	3600	in	ns	dns1.p01.nsone.net.
python.shiksha.	3600	in	ns	dns2.p01.nsone.net.
python.shiksha.	3600	in	ns	dns3.p01.nsone.net.
python.shiksha.	3600	in	ns	dns4.p01.nsone.net.
q0wkp.shiksha.	3600	in	ns	ns1.dyna-ns.net.
q0wkp.shiksha.	3600	in	ns	ns2.dyna-ns.net.
q43o9nn06oq1703pe41q4t8u7i9e6f5t.shiksha.	3600	in	nsec3	1 1 0 73 QJDHFURD6SAEIML4DGJDQ3I1T7VB5NPT NS DS RRSIG
q43o9nn06oq1703pe41q4t8u7i9e6f5t.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. U42TV9TM6noN8aMR/InRcAHvHS68hLdv70GlNp45ulD7NXzO2wRHUYeRZQr/s59P7b68MBmp6HYRkVenUQSgcZ6sazLKDWiuYM+C8PeZTk3wYUipsbK9h1PbG1IOW4sh5rbkjoElsVePbmNbpdu2+BjiLDeCuUN0xNiJVWIWcgg=
qjdhfurd6saeiml4dgjdq3i1t7vb5npt.shiksha.	3600	in	nsec3	1 1 0 73 QN5RTCQS1PSV1MODC84VI2OJO8EMHD8D NS DS RRSIG
qjdhfurd6saeiml4dgjdq3i1t7vb5npt.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. H7NpYY1R1w1BveHGWT86Bb6KxMs62yraO6mRy9dPF5DlVaZjhWfXGI/FFodyCXIdVagdrUJultXyGxKhbDNeVQLjpm7UqUKCEHLVncNNRldT7jFNvbk9C4gY3V7kEs8QWdRsUsDLMwgbistagXDy+IDxZ5Nxm6q/sC1Cn6AqUs8=
qn5rtcqs1psv1modc84vi2ojo8emhd8d.shiksha.	3600	in	nsec3	1 1 0 73 RIENI0T4CATV28SKD3J4VJ31KDS71L4F NS DS RRSIG
qn5rtcqs1psv1modc84vi2ojo8emhd8d.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. pvxiTrT0fpSMzAowKfnvmiHpm8+U+u8vMVG3NQWXH1PzaGHPcei+31qLi0ZVcm2+WLn1teXdcp7aXG5EFlnoxQhxpPB8619q48tn20ha8VRJC4lEjKlcLPowjnlCKaMRHgWDeOW/68EjIgrdJx8huWaleRSC84SWsC7earTmtCY=
qq88.shiksha.	3600	in	ns	aida.ns.cloudflare.com.
qq88.shiksha.	3600	in	ns	anuj.ns.cloudflare.com.
quran.shiksha.	3600	in	ns	dns1.registrar-servers.com.
quran.shiksha.	3600	in	ns	dns2.registrar-servers.com.
rainbow.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
rainbow.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
rainbow.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
rainbow.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
raipur.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
raipur.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
rajasthan.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
rajasthan.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
rajayoga.shiksha.	3600	in	ns	ns3.cubehostindia.com.
rajayoga.shiksha.	3600	in	ns	ns4.cubehostindia.com.
rajkot.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
rajkot.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
rakuten.shiksha.	3600	in	ns	nsgbr.comlaude.co.uk.
rakuten.shiksha.	3600	in	ns	nssui.comlaude.ch.
rakuten.shiksha.	3600	in	ns	nsusa.comlaude.net.
ralph.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ralph.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ranchi.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
ranchi.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
ravetampa.shiksha.	3600	in	ns	ns1.dyna-ns.net.
ravetampa.shiksha.	3600	in	ns	ns2.dyna-ns.net.
ravisie.shiksha.	3600	in	ns	ns1.dyna-ns.net.
ravisie.shiksha.	3600	in	ns	ns2.dyna-ns.net.
read.shiksha.	3600	in	ns	ns1.markmonitor.com.
read.shiksha.	3600	in	ns	ns3.markmonitor.com.
read.shiksha.	3600	in	ns	ns4.markmonitor.com.
read.shiksha.	3600	in	ns	ns5.markmonitor.com.
recycle.shiksha.	3600	in	ns	ns47.domaincontrol.com.
recycle.shiksha.	3600	in	ns	ns48.domaincontrol.com.
reeva.shiksha.	3600	in	ns	ns1.wordpress.com.
reeva.shiksha.	3600	in	ns	ns2.wordpress.com.
reeva.shiksha.	3600	in	ns	ns3.wordpress.com.
result.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
result.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
result.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
result.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
results.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
results.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
results.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
results.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
revinate.shiksha.	3600	in	ns	ns65.domaincontrol.com.
revinate.shiksha.	3600	in	ns	ns66.domaincontrol.com.
rieni0t4catv28skd3j4vj31kds71l4f.shiksha.	3600	in	nsec3	1 1 0 73 RO1N6DA9KCGLNUI332G4P7PBOEI0TL4C NS DS RRSIG
rieni0t4catv28skd3j4vj31kds71l4f.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. TEk9WF9JaMcqNkkd/TrRvD/74MCLLgONZSXSiCUsBcGKXCRjwR8ttgoeMMIS65/7WD5GwOCw+EzEmsV0L2x/4wLv0l/ENx+7puuBkzYkVFJJZFlo9rqmzSDrnnAXJXWISim1Pjx2V+3ewdF/+CIafL3yPWBV5Cl2n25pM33VFmM=
rikvip.shiksha.	3600	in	ns	clark.ns.cloudflare.com.
rikvip.shiksha.	3600	in	ns	kinsley.ns.cloudflare.com.
ro1n6da9kcglnui332g4p7pboei0tl4c.shiksha.	3600	in	nsec3	1 1 0 73 SJIPLF1ERH6O8L0BD3VBPT85ILIC0IKU NS SOA RRSIG DNSKEY NSEC3PARAM
