spa.	3600	in	soa	a0.nic.spa. hostmaster.donuts.email. 1766884690 7200 900 1209600 3600
deeprax.spa.	3600	in	ns	ns2.a2hosting.com.
deeprax.spa.	3600	in	ns	ns3.a2hosting.com.
deeprax.spa.	3600	in	ns	ns4.a2hosting.com.
deepseek.spa.	3600	in	ns	ns1.dnsowl.com.
deepseek.spa.	3600	in	ns	ns2.dnsowl.com.
deepseek.spa.	3600	in	ns	ns3.dnsowl.com.
defi.spa.	3600	in	ns	launch1.spaceship.net.
defi.spa.	3600	in	ns	launch2.spaceship.net.
delight.spa.	3600	in	ns	irns1.netafraz.com.
delight.spa.	3600	in	ns	irns2.netafraz.com.
dema.spa.	3600	in	ds	1999 13 2 C3BF8D7EBD1936EE6CADF78D1D9CFD298992EB764A9DB58EF42F7FAC33CDDF55
dema.spa.	3600	in	ns	nsany1.infomaniak.com.
dema.spa.	3600	in	ns	nsany2.infomaniak.com.
dema.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. FfJuTqxdUp62Wd8gONib/L3g0cRrFuLC1iPLQZnbE7rPOMm2r35LRUJg/ujI5UUF2Ayh6+MFB1478TN80F9h0nQqzvjHE4jRHL4HxPPxEczkI08wXMt7Ai92T+ygp0vFogTSbbvZrUkG48TKUynvxzlOXnxuDzqn8zO8TIbVaJ8=
demo.harmonies.spa.	3600	in	a	198.199.81.71
dent.spa.	3600	in	ns	root-dns.netcup.net.
dent.spa.	3600	in	ns	second-dns.netcup.net.
dent.spa.	3600	in	ns	third-dns.netcup.net.
derm.spa.	3600	in	ns	curitiba.ns.porkbun.com.
derm.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
derm.spa.	3600	in	ns	maceio.ns.porkbun.com.
derm.spa.	3600	in	ns	salvador.ns.porkbun.com.
dermal.spa.	3600	in	ns	ns1.ndsplitter.com.
dermal.spa.	3600	in	ns	ns2.ndsplitter.com.
dermal.spa.	3600	in	ns	ns3.ndsplitter.com.
dermalogica.spa.	3600	in	ns	ns1.sedoparking.com.
dermalogica.spa.	3600	in	ns	ns2.sedoparking.com.
desiremovies.spa.	3600	in	ns	charles.ns.cloudflare.com.
desiremovies.spa.	3600	in	ns	christina.ns.cloudflare.com.
desk.spa.	3600	in	ns	isaac.ns.cloudflare.com.
desk.spa.	3600	in	ns	stevie.ns.cloudflare.com.
devarana.spa.	3600	in	ns	ns1.sedoparking.com.
devarana.spa.	3600	in	ns	ns2.sedoparking.com.
dg7bjgl49ptpb473b7a3gitpcaamkd3d.spa.	3600	in	nsec3	1 1 0 73 DI07UFF6SFJGF7SLEEONS8O9CBORO4BF NS DS RRSIG
dg7bjgl49ptpb473b7a3gitpcaamkd3d.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. kpdD8dFIVlkT6sjLlEt//9EkI637s3vhBxqfDvMsUVeGWg/+JY8dh1y7g/5WPeC6t76zSZqBndrnjlp+fbkpW0B6buF3P9XSZfm7Tqzzvd4XyQHKDpYXgdjj3b8hl8uw4q8HFpP4lqHdcKf9ik+bXTqSi3OYstzQycZllaUqVmI=
di07uff6sfjgf7sleeons8o9cboro4bf.spa.	3600	in	nsec3	1 1 0 73 FDQFKBIM2JEBJCQA2I8R8IPF6GI0J7RP NS DS RRSIG
di07uff6sfjgf7sleeons8o9cboro4bf.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. YFexyno2nyqlyVy/MQkUs2UeDJXBaBiIZdScs8FnM3H9uq4LqyF2y+jnzF9K0IwfyukBlKG9bzwKDCOoef9uk4pXtvh2dCUIRistsXwoRADRnxZqctVgUA+ibfm8R+OcRWQYY57H3hA2/L11z98S31EzfaLG24bRDtOm847pG6k=
diagnose.spa.	3600	in	ns	a1-254.akam.net.
diagnose.spa.	3600	in	ns	a2-66.akam.net.
diagnose.spa.	3600	in	ns	a24-65.akam.net.
diagnose.spa.	3600	in	ns	a28-67.akam.net.
diagnose.spa.	3600	in	ns	a7-64.akam.net.
diagnose.spa.	3600	in	ns	a9-65.akam.net.
diamondtrust.spa.	3600	in	ns	ns.chainreaction.host.
diamondtrust.spa.	3600	in	ns	ns.chainreaction.hosting.
diamondtrust.spa.	3600	in	ns	ns.chainreactionhost.com.
diaoyutai.spa.	3600	in	ns	ns1.sedoparking.com.
diaoyutai.spa.	3600	in	ns	ns2.sedoparking.com.
dino.spa.	3600	in	ns	ns1.sedoparking.com.
dino.spa.	3600	in	ns	ns2.sedoparking.com.
dinzen.spa.	3600	in	ns	ns1.egensajt.se.
dinzen.spa.	3600	in	ns	ns2.egensajt.se.
dinzen.spa.	3600	in	ns	ns3.egensajt.se.
dinzen.spa.	3600	in	ns	ns4.egensajt.se.
diplomat.spa.	3600	in	ns	ns1.markmonitor.com.
diplomat.spa.	3600	in	ns	ns2.markmonitor.com.
diplomat.spa.	3600	in	ns	ns3.markmonitor.com.
diplomat.spa.	3600	in	ns	ns4.markmonitor.com.
diplomat.spa.	3600	in	ns	ns5.markmonitor.com.
diplomat.spa.	3600	in	ns	ns6.markmonitor.com.
diplomat.spa.	3600	in	ns	ns7.markmonitor.com.
disney.spa.	3600	in	ns	ns1.sedoparking.com.
disney.spa.	3600	in	ns	ns2.sedoparking.com.
divnica.spa.	3600	in	ns	ns1.reg.ru.
divnica.spa.	3600	in	ns	ns2.reg.ru.
dmd.spa.	3600	in	ns	ns1.tildadns.com.
dmd.spa.	3600	in	ns	ns2.tildadns.com.
dns.spa.	3600	in	ns	ns.dinahosting.com.
dns.spa.	3600	in	ns	ns2.dinahosting.com.
dns.spa.	3600	in	ns	ns3.dinahosting.com.
dns.spa.	3600	in	ns	ns4.dinahosting.com.
dns1.gotoji.spa.	3600	in	a	153.124.192.64
dns2.gotoji.spa.	3600	in	a	153.124.192.78
dobfar.spa.	3600	in	ns	ns.abdns.biz.
dobfar.spa.	3600	in	ns	ns.abdns.eu.
dobfar.spa.	3600	in	ns	ns.abdns.info.
domain.spa.	3600	in	ns	ns1.webhouse.pt.
domain.spa.	3600	in	ns	ns2.webhouse.pt.
donnyqueen.spa.	3600	in	ns	ns1.inmotionhosting.com.
donnyqueen.spa.	3600	in	ns	ns2.inmotionhosting.com.
dorchester.spa.	3600	in	ns	ns1.sedoparking.com.
dorchester.spa.	3600	in	ns	ns2.sedoparking.com.
doubletree.spa.	3600	in	ns	ns1.markmonitor.com.
doubletree.spa.	3600	in	ns	ns2.markmonitor.com.
doubletree.spa.	3600	in	ns	ns3.markmonitor.com.
doubletree.spa.	3600	in	ns	ns4.markmonitor.com.
doubletree.spa.	3600	in	ns	ns5.markmonitor.com.
doubletree.spa.	3600	in	ns	ns6.markmonitor.com.
doubletree.spa.	3600	in	ns	ns7.markmonitor.com.
downloadhub.spa.	3600	in	ns	bingo.ns.cloudflare.com.
downloadhub.spa.	3600	in	ns	lou.ns.cloudflare.com.
doyle.spa.	3600	in	ns	ns1.sedoparking.com.
doyle.spa.	3600	in	ns	ns2.sedoparking.com.
dragonfly.spa.	3600	in	ns	ch.ch-inter.net.
dragonfly.spa.	3600	in	ns	de.ch-inter.net.
dragonfly.spa.	3600	in	ns	nl.ch-inter.net.
dream.spa.	3600	in	ns	ns1.ndsplitter.com.
dream.spa.	3600	in	ns	ns2.ndsplitter.com.
dream.spa.	3600	in	ns	ns3.ndsplitter.com.
dreammaker.spa.	3600	in	ns	dns1.cscdns.net.
dreammaker.spa.	3600	in	ns	dns2.cscdns.net.
duravit.spa.	3600	in	ns	ns.frei.net.
duravit.spa.	3600	in	ns	ns2.frei.net.
dusha.spa.	3600	in	ns	blocked1.nic.ru.
dusha.spa.	3600	in	ns	blocked2.nic.ru.
dusit.spa.	3600	in	ns	ns1.sedoparking.com.
dusit.spa.	3600	in	ns	ns2.sedoparking.com.
dusitthani.spa.	3600	in	ns	ns1.sedoparking.com.
dusitthani.spa.	3600	in	ns	ns2.sedoparking.com.
dwd.spa.	3600	in	ns	ns1.emailverification.info.
dwd.spa.	3600	in	ns	ns2.emailverification.info.
dzakuzi.spa.	3600	in	ns	dns1.cscdns.net.
dzakuzi.spa.	3600	in	ns	dns2.cscdns.net.
e-bike.spa.	3600	in	ns	ns45.domaincontrol.com.
e-bike.spa.	3600	in	ns	ns46.domaincontrol.com.
ease.spa.	3600	in	ns	curitiba.ns.porkbun.com.
ease.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
ease.spa.	3600	in	ns	maceio.ns.porkbun.com.
ease.spa.	3600	in	ns	salvador.ns.porkbun.com.
eastern.spa.	3600	in	ns	ns1.sedoparking.com.
eastern.spa.	3600	in	ns	ns2.sedoparking.com.
ecit.spa.	3600	in	ns	dns111.ovh.net.
ecit.spa.	3600	in	ns	ns111.ovh.net.
eden.spa.	3600	in	ns	dns1.domains.ph.
eden.spa.	3600	in	ns	dns2.domains.ph.
eden.spa.	3600	in	ns	hns1.domains.ph.
edge-group.spa.	3600	in	ns	ns.abdns.biz.
edge-group.spa.	3600	in	ns	ns.abdns.eu.
edge-group.spa.	3600	in	ns	ns.abdns.info.
edition.spa.	3600	in	ns	dns1.cscdns.net.
edition.spa.	3600	in	ns	dns2.cscdns.net.
ee88.spa.	3600	in	ns	cris.ns.cloudflare.com.
ee88.spa.	3600	in	ns	naomi.ns.cloudflare.com.
eforea.spa.	3600	in	ns	ns1.markmonitor.com.
eforea.spa.	3600	in	ns	ns2.markmonitor.com.
eforea.spa.	3600	in	ns	ns3.markmonitor.com.
eforea.spa.	3600	in	ns	ns4.markmonitor.com.
eforea.spa.	3600	in	ns	ns5.markmonitor.com.
eforea.spa.	3600	in	ns	ns6.markmonitor.com.
eforea.spa.	3600	in	ns	ns7.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns1.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns2.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns3.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns4.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns5.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns6.markmonitor.com.
eforeasedona.spa.	3600	in	ns	ns7.markmonitor.com.
ejuz.spa.	3600	in	ns	curitiba.ns.porkbun.com.
ejuz.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
ejuz.spa.	3600	in	ns	maceio.ns.porkbun.com.
ejuz.spa.	3600	in	ns	salvador.ns.porkbun.com.
ekantalila.spa.	3600	in	ns	curitiba.ns.porkbun.com.
ekantalila.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
ekantalila.spa.	3600	in	ns	maceio.ns.porkbun.com.
ekantalila.spa.	3600	in	ns	salvador.ns.porkbun.com.
elan.spa.	3600	in	ns	isaac.ns.cloudflare.com.
elan.spa.	3600	in	ns	stevie.ns.cloudflare.com.
elea.spa.	3600	in	ns	ns.abdns.biz.
elea.spa.	3600	in	ns	ns.abdns.eu.
elea.spa.	3600	in	ns	ns.abdns.info.
elementbymarriott.spa.	3600	in	ns	dns1.cscdns.net.
elementbymarriott.spa.	3600	in	ns	dns2.cscdns.net.
elementus.spa.	3600	in	ns	ns1.dns-parking.com.
elementus.spa.	3600	in	ns	ns2.dns-parking.com.
elemis.spa.	3600	in	ns	dns1.cscdns.net.
elemis.spa.	3600	in	ns	dns2.cscdns.net.
elettraservizi.spa.	3600	in	ns	ns1.dondominio.com.
elettraservizi.spa.	3600	in	ns	ns2.dondominio.com.
elevebody.spa.	3600	in	ns	kay.ns.cloudflare.com.
elevebody.spa.	3600	in	ns	major.ns.cloudflare.com.
eliss.spa.	3600	in	ns	chad.ns.cloudflare.com.
eliss.spa.	3600	in	ns	zelda.ns.cloudflare.com.
elite.spa.	3600	in	ns	dns1.domains.ph.
elite.spa.	3600	in	ns	dns2.domains.ph.
elite.spa.	3600	in	ns	hns1.domains.ph.
eliteskin.spa.	3600	in	ns	ns1.hover.com.
eliteskin.spa.	3600	in	ns	ns2.hover.com.
eloria.spa.	3600	in	ds	21725 8 2 5437253CEA9FC133B8ECC341524BE4CD447EDA402595EBF9BD5F5790169B6ADA
eloria.spa.	3600	in	ns	dns16.ovh.net.
eloria.spa.	3600	in	ns	ns16.ovh.net.
eloria.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. HV1xSaMV00JLzcp65OQm5+a1WhR8O4UJd1jYFrcAdpKXB2f6Xcbfs+4GPrL+lIPfwbzsNd5co6IwnQUYNK4+qlt4M/a8erRAcPNvdu3UR9l33Pe5uA0ug6cbRYEMYxI5rmYhOBvQWGPUDiXL+XVaS29LOXPbDrFuaYkhLDl1xgg=
elysee.spa.	3600	in	ns	ns01.hostnet.nl.
elysee.spa.	3600	in	ns	ns02.hostnet.nl.
elysianessence.spa.	3600	in	ns	dina.ns.cloudflare.com.
elysianessence.spa.	3600	in	ns	ignat.ns.cloudflare.com.
elysiara.spa.	3600	in	ns	ns1.dondominio.com.
elysiara.spa.	3600	in	ns	ns2.dondominio.com.
elysium.spa.	3600	in	ns	ns1.dreamhost.com.
elysium.spa.	3600	in	ns	ns2.dreamhost.com.
elysium.spa.	3600	in	ns	ns3.dreamhost.com.
elyson.spa.	3600	in	ns	root-dns.netcup.net.
elyson.spa.	3600	in	ns	second-dns.netcup.net.
elyson.spa.	3600	in	ns	third-dns.netcup.net.
embassysuites.spa.	3600	in	ns	ns1.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns2.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns3.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns4.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns5.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns6.markmonitor.com.
embassysuites.spa.	3600	in	ns	ns7.markmonitor.com.
emberorganic.spa.	3600	in	ns	dana.ns.cloudflare.com.
emberorganic.spa.	3600	in	ns	jake.ns.cloudflare.com.
emoji.spa.	3600	in	ns	graham.ns.cloudflare.com.
emoji.spa.	3600	in	ns	zara.ns.cloudflare.com.
empower.spa.	3600	in	ns	curitiba.ns.porkbun.com.
empower.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
empower.spa.	3600	in	ns	maceio.ns.porkbun.com.
empower.spa.	3600	in	ns	salvador.ns.porkbun.com.
empress.spa.	3600	in	ns	ns1.nameserver.net.au.
empress.spa.	3600	in	ns	ns2.nameserver.net.au.
empress.spa.	3600	in	ns	ns3.nameserver.net.au.
energia.spa.	3600	in	ds	1811 8 2 076027450430AC4F365021309896CA5D0608CC7F4FD8FF832A7A8FAF00729BB1
energia.spa.	3600	in	ns	dns19.ovh.net.
energia.spa.	3600	in	ns	ns19.ovh.net.
energia.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. ws29ZPDQ2bi4rq0kUOPxeUb+5QUUxfsXBsA3hLJbFpVFe+GnQ4unR5zccLDeQ/6l2i/Rg9/UlH5QdL3jnqZzNOHj3zWCR3au6JrvGgfC74kdY1wSbLuCCJNlkOuxVfg3C07DSy7M/4h/2xSb5l1ZWDiTbrV810fYCZEADjrMy7E=
enienergy.spa.	3600	in	ns	ns1.dyna-ns.net.
enienergy.spa.	3600	in	ns	ns2.dyna-ns.net.
entregas.spa.	3600	in	ns	ns1.dyna-ns.net.
entregas.spa.	3600	in	ns	ns2.dyna-ns.net.
erborian.spa.	3600	in	ns	ns1.iptwins.net.
erborian.spa.	3600	in	ns	ns2.iptwins.net.
erborian.spa.	3600	in	ns	ns3.iptwins.com.
erborian.spa.	3600	in	ns	ns4.iptwins.com.
erotic.spa.	3600	in	ns	dns1.domains.ph.
erotic.spa.	3600	in	ns	dns2.domains.ph.
erotic.spa.	3600	in	ns	hns1.domains.ph.
escape.spa.	3600	in	ns	ns1.sedoparking.com.
escape.spa.	3600	in	ns	ns2.sedoparking.com.
escapewellness.spa.	3600	in	ns	ns1.siteground.net.
escapewellness.spa.	3600	in	ns	ns2.siteground.net.
espa.spa.	3600	in	ns	ns1.sedoparking.com.
espa.spa.	3600	in	ns	ns2.sedoparking.com.
espace.spa.	3600	in	ds	63649 13 2 F21FC3E5F9D04E0FDAD95DCA6E4E439AB2791FA5102100E5D529564CBB274AB1
espace.spa.	3600	in	ns	nsany1.infomaniak.com.
espace.spa.	3600	in	ns	nsany2.infomaniak.com.
espace.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. xZE0uapu1dAW5svu9aXNIocnl/YZyscX5jkCpk4a3armW8Dhkawx8mFYlAWkAXk0BH9s0bl2o+I4H2HocZctjGVNBfI8pGbXKf22NqzuNFDVGASx805DWPgQSzpdnF6tlZtutwnMqUMP4oPTldkky5KrUXkOLPS7dbSlC72qgqU=
essence.spa.	3600	in	ns	curitiba.ns.porkbun.com.
essence.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
essence.spa.	3600	in	ns	maceio.ns.porkbun.com.
essence.spa.	3600	in	ns	salvador.ns.porkbun.com.
esteelauder.spa.	3600	in	ns	ns01.elcompanies.com.
esteelauder.spa.	3600	in	ns	ns02.elcompanies.com.
esteelauder.spa.	3600	in	ns	ns03.elcompanies.com.
esthetic.spa.	3600	in	ns	ns1.ndsplitter.com.
esthetic.spa.	3600	in	ns	ns2.ndsplitter.com.
esthetic.spa.	3600	in	ns	ns3.ndsplitter.com.
esthetics.spa.	3600	in	ns	ns1.ndsplitter.com.
esthetics.spa.	3600	in	ns	ns2.ndsplitter.com.
esthetics.spa.	3600	in	ns	ns3.ndsplitter.com.
eterna.spa.	3600	in	ns	ns1.eurodns.com.
eterna.spa.	3600	in	ns	ns2.eurodns.com.
eterna.spa.	3600	in	ns	ns3.eurodns.com.
eterna.spa.	3600	in	ns	ns4.eurodns.com.
eth.spa.	3600	in	ns	ns1.sedoparking.com.
eth.spa.	3600	in	ns	ns2.sedoparking.com.
etro.spa.	3600	in	ns	dns.kivial.it.
etro.spa.	3600	in	ns	dns2.kivial.it.
euro.spa.	3600	in	ns	ns1.sedoparking.com.
euro.spa.	3600	in	ns	ns2.sedoparking.com.
eurobrico.spa.	3600	in	ns	dns1.interplanet.it.
eurobrico.spa.	3600	in	ns	dns2.interplanet.it.
eurostreaming.spa.	3600	in	ns	brett.ns.cloudflare.com.
eurostreaming.spa.	3600	in	ns	dawn.ns.cloudflare.com.
eutopia.spa.	3600	in	ns	ns1.xserver.jp.
eutopia.spa.	3600	in	ns	ns2.xserver.jp.
eutopia.spa.	3600	in	ns	ns3.xserver.jp.
eutopia.spa.	3600	in	ns	ns4.xserver.jp.
eutopia.spa.	3600	in	ns	ns5.xserver.jp.
evara.spa.	3600	in	ns	curitiba.ns.porkbun.com.
evara.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
evara.spa.	3600	in	ns	maceio.ns.porkbun.com.
evara.spa.	3600	in	ns	salvador.ns.porkbun.com.
evo.spa.	3600	in	ns	dns20.ovh.net.
evo.spa.	3600	in	ns	ns20.ovh.net.
exclusive.spa.	3600	in	ds	36487 8 2 4F2D79E1148C7C9B4197EA66F0E3CA382AF388B9E16B124C847392D7A23911CB
exclusive.spa.	3600	in	ns	dns20.ovh.net.
exclusive.spa.	3600	in	ns	ns20.ovh.net.
exclusive.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. F8DBKyyigZ876cqnL5WmeSoYM+Wa6AC9695bmF2R7aFsjFV5D/TfP0STSU8wGrHDhLBRs5xrFqQQsIyLk3WvLWMme4q9x1AiGrwcZ9wEXJ29qD2yPGWowOy7kpqfOyekOyTNrCErHL7ZRmF1/X8YlSTHNqJVUNxO+65NG0ELA9o=
exclusively.spa.	3600	in	ns	emily.ns.cloudflare.com.
exclusively.spa.	3600	in	ns	ian.ns.cloudflare.com.
executive.spa.	3600	in	ns	ns1.atom.com.
executive.spa.	3600	in	ns	ns2.atom.com.
exotic.spa.	3600	in	ns	curitiba.ns.porkbun.com.
exotic.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
exotic.spa.	3600	in	ns	maceio.ns.porkbun.com.
exotic.spa.	3600	in	ns	salvador.ns.porkbun.com.
extusw2.monitoringtest.spa.	3600	in	a	105.80.133.72
f8bet.spa.	3600	in	ns	amber.ns.cloudflare.com.
f8bet.spa.	3600	in	ns	jonah.ns.cloudflare.com.
fa88.spa.	3600	in	ns	ns1.dyna-ns.net.
fa88.spa.	3600	in	ns	ns2.dyna-ns.net.
facebook.spa.	3600	in	ns	a.ns.facebook.com.
facebook.spa.	3600	in	ns	b.ns.facebook.com.
facebook.spa.	3600	in	ns	c.ns.facebook.com.
facebook.spa.	3600	in	ns	d.ns.facebook.com.
fantasy.spa.	3600	in	ns	ns1.atom.com.
fantasy.spa.	3600	in	ns	ns2.atom.com.
fb88.spa.	3600	in	ns	hasslo.ns.cloudflare.com.
fb88.spa.	3600	in	ns	veronica.ns.cloudflare.com.
fdqfkbim2jebjcqa2i8r8ipf6gi0j7rp.spa.	3600	in	nsec3	1 1 0 73 FQBUOP2RTSEP91RQA33L0K41SO76FM7P NS DS RRSIG
fdqfkbim2jebjcqa2i8r8ipf6gi0j7rp.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. ckZS/woIT/KYDX9g8arjj/XCpAMHXvWKlSbFshKWdNki7+WiOhKrEqohFbT3FLDsi8otT7S6JdUcXbtYPXpioa7DFMg3cl8nAkZuN3w0AGAV9lFyWdeLZBtiXj4F9ndjMR9Eq9bVUIdnTVWQQrTUWqbrsHgzMrE2CgSvrn+OVpk=
felix.spa.	3600	in	ns	ns1.jess.ro.
felix.spa.	3600	in	ns	ns2.jess.ro.
fernanda.spa.	3600	in	ns	ns8295.hostgator.com.
fernanda.spa.	3600	in	ns	ns8296.hostgator.com.
fertility.spa.	3600	in	ns	dns1.domains.ph.
fertility.spa.	3600	in	ns	dns2.domains.ph.
fertility.spa.	3600	in	ns	hns1.domains.ph.
festoff.spa.	3600	in	ns	ns-147-b.gandi.net.
festoff.spa.	3600	in	ns	ns-7-a.gandi.net.
festoff.spa.	3600	in	ns	ns-88-c.gandi.net.
file.spa.	3600	in	ns	lucy.ns.cloudflare.com.
file.spa.	3600	in	ns	tim.ns.cloudflare.com.
filtre-2.spa.	3600	in	ns	dns19.ovh.net.
filtre-2.spa.	3600	in	ns	ns19.ovh.net.
filtre2.spa.	3600	in	ns	dns19.ovh.net.
filtre2.spa.	3600	in	ns	ns19.ovh.net.
filtres-2.spa.	3600	in	ns	dns19.ovh.net.
filtres-2.spa.	3600	in	ns	ns19.ovh.net.
filtres2.spa.	3600	in	ns	dns19.ovh.net.
filtres2.spa.	3600	in	ns	ns19.ovh.net.
find.spa.	3600	in	ns	cleo.ns.cloudflare.com.
find.spa.	3600	in	ns	paige.ns.cloudflare.com.
fisting.spa.	3600	in	ns	ns1.hover.com.
fisting.spa.	3600	in	ns	ns2.hover.com.
fitzroya.spa.	3600	in	ns	curitiba.ns.porkbun.com.
fitzroya.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
fitzroya.spa.	3600	in	ns	maceio.ns.porkbun.com.
fitzroya.spa.	3600	in	ns	salvador.ns.porkbun.com.
five-elements.spa.	3600	in	ns	ns.udag.de.
five-elements.spa.	3600	in	ns	ns.udag.net.
five-elements.spa.	3600	in	ns	ns.udag.org.
five88.spa.	3600	in	ns	joaquin.ns.cloudflare.com.
five88.spa.	3600	in	ns	josephine.ns.cloudflare.com.
fizjo.spa.	3600	in	ns	ns1.cyberfolks.pl.
fizjo.spa.	3600	in	ns	ns2.cyberfolks.pl.
fllitognella.spa.	3600	in	ns	ha1.markmonitor.zone.
fllitognella.spa.	3600	in	ns	ha2.markmonitor.zone.
fllitognella.spa.	3600	in	ns	ha3.markmonitor.zone.
fllitognella.spa.	3600	in	ns	ha4.markmonitor.zone.
flo.spa.	3600	in	ns	dale.ns.cloudflare.com.
flo.spa.	3600	in	ns	etta.ns.cloudflare.com.
float.spa.	3600	in	ns	ns1.101domain.com.
float.spa.	3600	in	ns	ns2.101domain.com.
floatank.spa.	3600	in	ns	ns1.101domain.com.
floatank.spa.	3600	in	ns	ns2.101domain.com.
floating.spa.	3600	in	ds	6187 8 2 7A086F8EFA72C0C6C294FDFFB9DC6563CCEBFF2A37E879B987E436CB1949FEB8
floating.spa.	3600	in	ns	dns10.ovh.net.
floating.spa.	3600	in	ns	ns10.ovh.net.
floating.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. j3ysqqGY4zCea5dL/JpCpcsl/f5XK6dNtFc5Umyl+peD1RLHKuOIG8h9qvaz0vrUSEAL4+OlZk64Y2aUCuLnKjGCpQEQ5SSt9QTO0WL9LhaEqKm4sCcFNaB9o0S5t0CFoQ+CsGOwV8QlPhrdMzNbRPUwK+qsEVH6fcZVtlVIwDc=
floresta.spa.	3600	in	ns	ns1.dnsowl.com.
floresta.spa.	3600	in	ns	ns2.dnsowl.com.
floresta.spa.	3600	in	ns	ns3.dnsowl.com.
floweroflife.spa.	3600	in	ns	dnsproxy1.fm.nic.ru.
floweroflife.spa.	3600	in	ns	dnsproxy2.fm.nic.ru.
fmovies.spa.	3600	in	ns	armando.ns.cloudflare.com.
fmovies.spa.	3600	in	ns	yolanda.ns.cloudflare.com.
foa-test-apps3446.spa.	3600	in	ns	ns1.ascio.net.
foa-test-apps3446.spa.	3600	in	ns	ns2.ascio.net.
footcare.spa.	3600	in	ns	ns1.webiroda.hu.
footcare.spa.	3600	in	ns	ns2.webiroda.hu.
forest.spa.	3600	in	ns	ns1.dyna-ns.net.
forest.spa.	3600	in	ns	ns2.dyna-ns.net.
formule1.spa.	3600	in	ns	ns1.undeveloped.com.
formule1.spa.	3600	in	ns	ns2.undeveloped.com.
fortalezasuites.spa.	3600	in	ns	ns1.dnsowl.com.
fortalezasuites.spa.	3600	in	ns	ns2.dnsowl.com.
fortalezasuites.spa.	3600	in	ns	ns3.dnsowl.com.
fountainofyou.spa.	3600	in	ds	2371 13 2 1B18E7F5503CE28B5699FF2FB2A4F699850B4D922A2762ABC7E9E968241EFDC2
fountainofyou.spa.	3600	in	ns	hans.ns.cloudflare.com.
fountainofyou.spa.	3600	in	ns	kara.ns.cloudflare.com.
fountainofyou.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. M4JVWSC8Ii8Uj4a/3iJs3M6USAK2AdSLSVBOPA/VRPRwjd2PNiCY6kvuUvdXNghRe8OZUlrHo2oG8bs7OR2FYcAoN1T19Dwj18+HmGCkw/Rw9F+VPDgwIRoJL4NcSSJZIHZab+DLrQMlMrelWhwWSlS8H9vnBEm04dvfi59f7cI=
fourseasons.spa.	3600	in	ns	ns1.sedoparking.com.
fourseasons.spa.	3600	in	ns	ns2.sedoparking.com.
fpf.spa.	3600	in	ns	ns1.supercp.com.
fpf.spa.	3600	in	ns	ns2.supercp.com.
fqbuop2rtsep91rqa33l0k41so76fm7p.spa.	3600	in	nsec3	1 1 0 73 FQPF28P4JFSVKI796LROKCR0CO6LT153 NS DS RRSIG
fqbuop2rtsep91rqa33l0k41so76fm7p.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. k/lRW+LWN20yeijGA/17jqsIEEjtNIoN97weIhgIzD6SfyNcrXt5zs25IGkOVQOBPm3UnNHBG3cItiBZ9YETk+orQDLZrEuWlUXMyOleodQ2C8rYwxIJKbK/ZpZovPlwVkosyJG8fcIPTOobFZbSophWrGb/J2GhDq/qYKrZypg=
fqpf28p4jfsvki796lrokcr0co6lt153.spa.	3600	in	nsec3	1 1 0 73 G7F2G4S128C51V4RKCVS8SRTAIS7VLT5 NS DS RRSIG
