kids.	3600	in	soa	a0.nic.kids. hostmaster.donuts.email. 1756257203 7200 900 1209600 3600
c54.kids.	3600	in	ns	olof.ns.cloudflare.com.
cadastrohoje.kids.	3600	in	ds	56380 13 2 4C4BA6016AF59485AC55F4100B711BDD5EF23A51F5FCA088085A4FDCEFF716D1
cadastrohoje.kids.	3600	in	ns	launch1.spaceship.net.
cadastrohoje.kids.	3600	in	ns	launch2.spaceship.net.
cadastrohoje.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. MXsrzr2FT08W9v0IONNYV9BBI3RXmb6p8Qm0vSCM3VwJP6lSb+IoPyCf1mqw+O08C6XTWDFNn4KrLcV0xlDaaX7NndJ6mw5RHhTuimsaoGwHDH9izGINNABhWvGHS1RTf5xauSDIFsjdEfqKLO/1i5/5MOhDX21mQcy1uDAEx+8=
cajacanarias.kids.	3600	in	ns	ns1.eurodns.com.
cajacanarias.kids.	3600	in	ns	ns2.eurodns.com.
cajacanarias.kids.	3600	in	ns	ns3.eurodns.com.
cajacanarias.kids.	3600	in	ns	ns4.eurodns.com.
cakesmash.kids.	3600	in	ns	ns1.syd7.hostingplatform.net.au.
cakesmash.kids.	3600	in	ns	ns2.syd7.hostingplatform.net.au.
cakra.kids.	3600	in	ns	dns1.registrar-servers.com.
cakra.kids.	3600	in	ns	dns2.registrar-servers.com.
calendar.kids.	3600	in	ns	ns43.domaincontrol.com.
calendar.kids.	3600	in	ns	ns44.domaincontrol.com.
calendars.kids.	3600	in	ns	gene.ns.cloudflare.com.
calendars.kids.	3600	in	ns	nick.ns.cloudflare.com.
calicocritters.kids.	3600	in	ns	ns1.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns2.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns3.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns4.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns5.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns6.markmonitor.com.
calicocritters.kids.	3600	in	ns	ns7.markmonitor.com.
california.kids.	3600	in	ns	ns35.domaincontrol.com.
california.kids.	3600	in	ns	ns36.domaincontrol.com.
calkins.kids.	3600	in	ns	ns09.domaincontrol.com.
calkins.kids.	3600	in	ns	ns10.domaincontrol.com.
callingall.kids.	3600	in	ns	dns1.registrar-servers.com.
callingall.kids.	3600	in	ns	dns2.registrar-servers.com.
calm.kids.	3600	in	ns	ns3.afternic.com.
calm.kids.	3600	in	ns	ns4.afternic.com.
calo.kids.	3600	in	ns	ns3.afternic.com.
calo.kids.	3600	in	ns	ns4.afternic.com.
calvary.kids.	3600	in	ns	ns59.domaincontrol.com.
calvary.kids.	3600	in	ns	ns60.domaincontrol.com.
cambly.kids.	3600	in	ns	ns13.domaincontrol.com.
cambly.kids.	3600	in	ns	ns14.domaincontrol.com.
camo.kids.	3600	in	ns	ns11.domaincontrol.com.
camo.kids.	3600	in	ns	ns12.domaincontrol.com.
camp.kids.	3600	in	ns	ns35.domaincontrol.com.
camp.kids.	3600	in	ns	ns36.domaincontrol.com.
camp4.kids.	3600	in	ns	ns37.domaincontrol.com.
camp4.kids.	3600	in	ns	ns38.domaincontrol.com.
campai.kids.	3600	in	ns	curitiba.ns.porkbun.com.
campai.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
campai.kids.	3600	in	ns	maceio.ns.porkbun.com.
campai.kids.	3600	in	ns	salvador.ns.porkbun.com.
campbell.kids.	3600	in	ns	dns1.registrar-servers.com.
campbell.kids.	3600	in	ns	dns2.registrar-servers.com.
camper.kids.	3600	in	ns	ns1.coflusa.com.
camper.kids.	3600	in	ns	ns2.coflusa.com.
campfirecritters.kids.	3600	in	ns	ns17.domaincontrol.com.
campfirecritters.kids.	3600	in	ns	ns18.domaincontrol.com.
camphooligan.kids.	3600	in	ns	dns1.registrar-servers.com.
camphooligan.kids.	3600	in	ns	dns2.registrar-servers.com.
camphope.kids.	3600	in	ns	ns35.domaincontrol.com.
camphope.kids.	3600	in	ns	ns36.domaincontrol.com.
campina.kids.	3600	in	ns	dns1.cscdns.net.
campina.kids.	3600	in	ns	dns2.cscdns.net.
camping.kids.	3600	in	ns	ns09.domaincontrol.com.
camping.kids.	3600	in	ns	ns10.domaincontrol.com.
camps.kids.	3600	in	ns	ns67.domaincontrol.com.
camps.kids.	3600	in	ns	ns68.domaincontrol.com.
campster.kids.	3600	in	ns	ns1mpz.name.com.
campster.kids.	3600	in	ns	ns2fgv.name.com.
campster.kids.	3600	in	ns	ns3cgw.name.com.
campster.kids.	3600	in	ns	ns4gvx.name.com.
canadagoose.kids.	3600	in	ns	ns1.101domain.com.
canadagoose.kids.	3600	in	ns	ns2.101domain.com.
canadian.kids.	3600	in	ns	ns63.domaincontrol.com.
canadian.kids.	3600	in	ns	ns64.domaincontrol.com.
canadiancool.kids.	3600	in	ns	ns23.domaincontrol.com.
canadiancool.kids.	3600	in	ns	ns24.domaincontrol.com.
canal-plus.kids.	3600	in	ns	nsa.perf1.fr.
canal-plus.kids.	3600	in	ns	nsb.perf1.com.
canal-plus.kids.	3600	in	ns	nsc.perf1.com.
canalj.kids.	3600	in	ns	ns-3-b.gandi.net.
canalj.kids.	3600	in	ns	ns-42-c.gandi.net.
canalj.kids.	3600	in	ns	ns-96-a.gandi.net.
canalplus.kids.	3600	in	ns	nsa.perf1.fr.
canalplus.kids.	3600	in	ns	nsb.perf1.com.
canalplus.kids.	3600	in	ns	nsc.perf1.com.
cancer.kids.	3600	in	ns	ns1.netim.net.
cancer.kids.	3600	in	ns	ns2.netim.net.
cancer.kids.	3600	in	ns	ns3.netim.net.
cancerfund.kids.	3600	in	ns	ns15.domaincontrol.com.
cancerfund.kids.	3600	in	ns	ns16.domaincontrol.com.
candamage.kids.	3600	in	ns	curitiba.ns.porkbun.com.
candamage.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
candamage.kids.	3600	in	ns	maceio.ns.porkbun.com.
candamage.kids.	3600	in	ns	salvador.ns.porkbun.com.
candies.kids.	3600	in	ns	austin.ns.cloudflare.com.
candies.kids.	3600	in	ns	melissa.ns.cloudflare.com.
candyfruit.kids.	3600	in	ns	ns51.domaincontrol.com.
candyfruit.kids.	3600	in	ns	ns52.domaincontrol.com.
canela.kids.	3600	in	ns	ns-1489.awsdns-58.org.
canela.kids.	3600	in	ns	ns-2018.awsdns-60.co.uk.
canela.kids.	3600	in	ns	ns-426.awsdns-53.com.
canela.kids.	3600	in	ns	ns-656.awsdns-18.net.
canfield.kids.	3600	in	ns	curitiba.ns.porkbun.com.
canfield.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
canfield.kids.	3600	in	ns	maceio.ns.porkbun.com.
canfield.kids.	3600	in	ns	salvador.ns.porkbun.com.
cannabis.kids.	3600	in	ns	elaine.ns.cloudflare.com.
cannabis.kids.	3600	in	ns	kip.ns.cloudflare.com.
cantrell.kids.	3600	in	ds	2371 13 2 2A0E601B31670E2D988A03F17883E56334C3113F85CB89FC81250842B1885B68
cantrell.kids.	3600	in	ns	dylan.ns.cloudflare.com.
cantrell.kids.	3600	in	ns	mia.ns.cloudflare.com.
cantrell.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. pfUbdgWvhdbXJFIT0tlN6U9WczWCRsKtaV7djKInAFRcTbNyOf6C75TnDBnT4NEbr9oLtkGocYX/nEOx1kQz8107Uuo1mD5fplkxdCXhWS5m14UbbsnYN83jidSJ1gzFqiBmYSG1eatffw9oFaCjYC8w+eA+gIvRwV8RE++PYBI=
canvas.kids.	3600	in	ns	ns33.domaincontrol.com.
canvas.kids.	3600	in	ns	ns34.domaincontrol.com.
captiv8.kids.	3600	in	ns	ns31.domaincontrol.com.
captiv8.kids.	3600	in	ns	ns32.domaincontrol.com.
captivate.kids.	3600	in	ns	ns25.domaincontrol.com.
captivate.kids.	3600	in	ns	ns26.domaincontrol.com.
caracorazon.kids.	3600	in	ns	ns69.domaincontrol.com.
caracorazon.kids.	3600	in	ns	ns70.domaincontrol.com.
caravan.kids.	3600	in	ns	ns1.brandshelter.com.
caravan.kids.	3600	in	ns	ns2.brandshelter.de.
caravan.kids.	3600	in	ns	ns3.brandshelter.info.
caravan.kids.	3600	in	ns	ns4.brandshelter.net.
caravan.kids.	3600	in	ns	ns5.brandshelter.us.
cardio.kids.	3600	in	ns	ns53.domaincontrol.com.
cardio.kids.	3600	in	ns	ns54.domaincontrol.com.
cardiop.kids.	3600	in	ns	ns45.domaincontrol.com.
cardiop.kids.	3600	in	ns	ns46.domaincontrol.com.
cardiopediatrics.kids.	3600	in	ns	ns53.domaincontrol.com.
cardiopediatrics.kids.	3600	in	ns	ns54.domaincontrol.com.
cardiopediatrix.kids.	3600	in	ns	ns15.domaincontrol.com.
cardiopediatrix.kids.	3600	in	ns	ns16.domaincontrol.com.
cardon.kids.	3600	in	ns	curitiba.ns.porkbun.com.
cardon.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
cardon.kids.	3600	in	ns	maceio.ns.porkbun.com.
cardon.kids.	3600	in	ns	salvador.ns.porkbun.com.
cards4.kids.	3600	in	ns	pdns11.domaincontrol.com.
cards4.kids.	3600	in	ns	pdns12.domaincontrol.com.
cardsfor.kids.	3600	in	ns	dns1.registrar-servers.com.
cardsfor.kids.	3600	in	ns	dns2.registrar-servers.com.
care-bears.kids.	3600	in	ns	dns1.cscdns.net.
care-bears.kids.	3600	in	ns	dns2.cscdns.net.
care.kids.	3600	in	ns	ns1.afternic.com.
care.kids.	3600	in	ns	ns2.afternic.com.
care4.kids.	3600	in	ns	ns01.trademarkarea.com.
care4.kids.	3600	in	ns	ns02.trademarkarea.com.
care4.kids.	3600	in	ns	ns03.trademarkarea.com.
carebears.kids.	3600	in	ns	dns1.cscdns.net.
carebears.kids.	3600	in	ns	dns2.cscdns.net.
carey.kids.	3600	in	ns	ns35.domaincontrol.com.
carey.kids.	3600	in	ns	ns36.domaincontrol.com.
caribbean.kids.	3600	in	ns	curitiba.ns.porkbun.com.
caribbean.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
caribbean.kids.	3600	in	ns	maceio.ns.porkbun.com.
caribbean.kids.	3600	in	ns	salvador.ns.porkbun.com.
caringfor.kids.	3600	in	ns	ns35.domaincontrol.com.
caringfor.kids.	3600	in	ns	ns36.domaincontrol.com.
carlink.kids.	3600	in	ns	jaziel.ns.cloudflare.com.
carlink.kids.	3600	in	ns	princess.ns.cloudflare.com.
carpool.kids.	3600	in	ns	dns1.registrar-servers.com.
carpool.kids.	3600	in	ns	dns2.registrar-servers.com.
carrefor.kids.	3600	in	ns	ns25.domaincontrol.com.
carrefor.kids.	3600	in	ns	ns26.domaincontrol.com.
carrott.kids.	3600	in	ns	ns09.domaincontrol.com.
carrott.kids.	3600	in	ns	ns10.domaincontrol.com.
carrottop.kids.	3600	in	ns	ns03.domaincontrol.com.
carrottop.kids.	3600	in	ns	ns04.domaincontrol.com.
cars.kids.	3600	in	ns	curitiba.ns.porkbun.com.
cars.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
cars.kids.	3600	in	ns	maceio.ns.porkbun.com.
cars.kids.	3600	in	ns	salvador.ns.porkbun.com.
carseatsafety.kids.	3600	in	ns	ns1.s441.sureserver.com.
carseatsafety.kids.	3600	in	ns	ns2.s441.sureserver.com.
carters.kids.	3600	in	ns	ns15.domaincontrol.com.
carters.kids.	3600	in	ns	ns16.domaincontrol.com.
cartoons.kids.	3600	in	ns	ns1.dedhost.com.
cartoons.kids.	3600	in	ns	ns2.dedhost.com.
cartooon.kids.	3600	in	ns	dns1.name-services.com.
cartooon.kids.	3600	in	ns	dns2.name-services.com.
cartooon.kids.	3600	in	ns	dns3.name-services.com.
cartooon.kids.	3600	in	ns	dns4.name-services.com.
cartooon.kids.	3600	in	ns	dns5.name-services.com.
carversmiles.kids.	3600	in	ns	ns71.domaincontrol.com.
carversmiles.kids.	3600	in	ns	ns72.domaincontrol.com.
casa.kids.	3600	in	ns	ns27.domaincontrol.com.
casa.kids.	3600	in	ns	ns28.domaincontrol.com.
casaseat.kids.	3600	in	ns	ns1.gedas.es.
casaseat.kids.	3600	in	ns	ns2.gedas.es.
cashbradesco.kids.	3600	in	ns	1-ceci.njalla.do.
cashbradesco.kids.	3600	in	ns	2-nest.pipe.ma.
cashbradesco.kids.	3600	in	ns	3-pas.njalla.in.
cashclub.kids.	3600	in	ns	ns1.hover.com.
cashclub.kids.	3600	in	ns	ns2.hover.com.
cashquest.kids.	3600	in	ns	ns1.hover.com.
cashquest.kids.	3600	in	ns	ns2.hover.com.
caspari.kids.	3600	in	ns	dns1.registrar-servers.com.
caspari.kids.	3600	in	ns	dns2.registrar-servers.com.
cassaro.kids.	3600	in	ns	ns1hnx.name.com.
cassaro.kids.	3600	in	ns	ns2glx.name.com.
cassaro.kids.	3600	in	ns	ns3fhx.name.com.
cassaro.kids.	3600	in	ns	ns4gvx.name.com.
catandjack.kids.	3600	in	ns	ns03.gcd-dns.com.
catandjack.kids.	3600	in	ns	ns04.gcd-dns.com.
cate.kids.	3600	in	ns	ns43.domaincontrol.com.
cate.kids.	3600	in	ns	ns44.domaincontrol.com.
categorytheory.kids.	3600	in	ns	curitiba.ns.porkbun.com.
categorytheory.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
categorytheory.kids.	3600	in	ns	maceio.ns.porkbun.com.
categorytheory.kids.	3600	in	ns	salvador.ns.porkbun.com.
catering.kids.	3600	in	ns	dns1.registrar-servers.com.
catering.kids.	3600	in	ns	dns2.registrar-servers.com.
catholic.kids.	3600	in	ns	pdns13.domaincontrol.com.
catholic.kids.	3600	in	ns	pdns14.domaincontrol.com.
catimini.kids.	3600	in	ns	dns1.cscdns.net.
catimini.kids.	3600	in	ns	dns2.cscdns.net.
catjack.kids.	3600	in	ns	ns03.gcd-dns.com.
catjack.kids.	3600	in	ns	ns04.gcd-dns.com.
cay.kids.	3600	in	ns	ns1.digitalocean.com.
cay.kids.	3600	in	ns	ns2.digitalocean.com.
cay.kids.	3600	in	ns	ns3.digitalocean.com.
cayman.kids.	3600	in	ns	ns01.trademarkarea.com.
cayman.kids.	3600	in	ns	ns02.trademarkarea.com.
cayman.kids.	3600	in	ns	ns03.trademarkarea.com.
cazenovecapital.kids.	3600	in	ns	udns1.cscdns.net.
cazenovecapital.kids.	3600	in	ns	udns2.cscdns.uk.
cb2.kids.	3600	in	ns	ns-cloud-a1.googledomains.com.
cb2.kids.	3600	in	ns	ns-cloud-a2.googledomains.com.
cb2.kids.	3600	in	ns	ns-cloud-a3.googledomains.com.
cb2.kids.	3600	in	ns	ns-cloud-a4.googledomains.com.
cbb.kids.	3600	in	ns	curitiba.ns.porkbun.com.
cbb.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
cbb.kids.	3600	in	ns	maceio.ns.porkbun.com.
cbb.kids.	3600	in	ns	salvador.ns.porkbun.com.
cbc.kids.	3600	in	ns	ns1.hover.com.
cbc.kids.	3600	in	ns	ns2.hover.com.
cbn.kids.	3600	in	ns	ns1.cbn.org.
cbn.kids.	3600	in	ns	ns2.cbn.org.
cbnanimation.kids.	3600	in	ns	ns1.cbn.org.
cbnanimation.kids.	3600	in	ns	ns2.cbn.org.
cc6jv445mhu5vg7rvqceofh9ge3cmg07.kids.	3600	in	nsec3	1 1 0 73 D3BC3TP4CPCOQIMI11CP9M0B3355MC0L NS DS RRSIG
cc6jv445mhu5vg7rvqceofh9ge3cmg07.kids.	3600	in	rrsig	NSEC3 8 2 3600 20250916154243 20250826144243 27018 kids. dmXG3288aZ9qUz+B/Fl7grkJ+CG4CPnP/DcdIkBFiYfzro53bXOczVWcgC9dLVWLGf5ARO/HpbgGKtQB0jFVt4SfIguzyFUoDruSVuUPd1VohO/4l1TPrm5J4uR7sq11a8QafC1jj9XFqbW5Ts3txx33BdD0zQmXP3QMnqfWPZw=
ccc.kids.	3600	in	ns	curitiba.ns.porkbun.com.
ccc.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
ccc.kids.	3600	in	ns	maceio.ns.porkbun.com.
ccc.kids.	3600	in	ns	salvador.ns.porkbun.com.
ccp.kids.	3600	in	ns	ns09.domaincontrol.com.
ccp.kids.	3600	in	ns	ns10.domaincontrol.com.
ccpcares.kids.	3600	in	ns	ns47.domaincontrol.com.
ccpcares.kids.	3600	in	ns	ns48.domaincontrol.com.
ccw.kids.	3600	in	ns	ns03.domaincontrol.com.
ccw.kids.	3600	in	ns	ns04.domaincontrol.com.
cdi.kids.	3600	in	ns	ns17.domaincontrol.com.
cdi.kids.	3600	in	ns	ns18.domaincontrol.com.
cdj.kids.	3600	in	ns	dns1.registrar-servers.com.
cdj.kids.	3600	in	ns	dns2.registrar-servers.com.
cdn.kids.	3600	in	ns	ns1.101domain.com.
cdn.kids.	3600	in	ns	ns2.101domain.com.
cecemel.kids.	3600	in	ns	dns1.cscdns.net.
cecemel.kids.	3600	in	ns	dns2.cscdns.net.
cedargablespreschool.kids.	3600	in	ns	pdns01.domaincontrol.com.
cedargablespreschool.kids.	3600	in	ns	pdns02.domaincontrol.com.
cef.kids.	3600	in	ns	lola.ns.cloudflare.com.
cef.kids.	3600	in	ns	rudy.ns.cloudflare.com.
celebrations.kids.	3600	in	ns	dns1.cscdns.net.
celebrations.kids.	3600	in	ns	dns2.cscdns.net.
celeste.kids.	3600	in	ns	dns1.registrar-servers.com.
celeste.kids.	3600	in	ns	dns2.registrar-servers.com.
cellx.kids.	3600	in	ns	dns1.registrar-servers.com.
cellx.kids.	3600	in	ns	dns2.registrar-servers.com.
ceng.kids.	3600	in	ds	31151 13 2 4AA8D90C1EDF4CC89A4C94E276B6944A7B91D2ABBC68AEE58F5FC6C3AFDC653B
ceng.kids.	3600	in	ns	launch1.spaceship.net.
ceng.kids.	3600	in	ns	launch2.spaceship.net.
ceng.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. r2DL1v2/tE2S4IjCF710qIpPj0/RSg1fY5v+BKGa7hvWh6umXLlsq4865/QAUi+rU7r2JAxQq8j9MnqwfFiNlb7VpaaUDofR3HNtWdnbUg3tZi63amVevNg5/I3MonjyGkuUVkbFD693LslaRu664VqXETIMv/bagHWudVYplnc=
centered.kids.	3600	in	ns	ns13.domaincontrol.com.
centered.kids.	3600	in	ns	ns14.domaincontrol.com.
centivized.kids.	3600	in	ns	ns07.domaincontrol.com.
centivized.kids.	3600	in	ns	ns08.domaincontrol.com.
central.kids.	3600	in	ns	ns59.domaincontrol.com.
central.kids.	3600	in	ns	ns60.domaincontrol.com.
centralchurch.kids.	3600	in	ns	ns43.domaincontrol.com.
centralchurch.kids.	3600	in	ns	ns44.domaincontrol.com.
centrohera.kids.	3600	in	ns	nora.ns.cloudflare.com.
centrohera.kids.	3600	in	ns	todd.ns.cloudflare.com.
century.kids.	3600	in	ns	udns1.cscdns.net.
century.kids.	3600	in	ns	udns2.cscdns.uk.
centurybaby.kids.	3600	in	ns	udns1.cscdns.net.
centurybaby.kids.	3600	in	ns	udns2.cscdns.uk.
cgpreschool.kids.	3600	in	ns	pdns01.domaincontrol.com.
cgpreschool.kids.	3600	in	ns	pdns02.domaincontrol.com.
chadvalley.kids.	3600	in	ns	edns63.ultradns.biz.
chadvalley.kids.	3600	in	ns	edns63.ultradns.com.
chadvalley.kids.	3600	in	ns	edns63.ultradns.net.
chadvalley.kids.	3600	in	ns	edns63.ultradns.org.
chainwealth.kids.	3600	in	ns	ns63.domaincontrol.com.
chainwealth.kids.	3600	in	ns	ns64.domaincontrol.com.
champion.kids.	3600	in	ns	ns1.dan.com.
champion.kids.	3600	in	ns	ns2.dan.com.
champion.kids.	3600	in	ns	ns3.dan.hosting.
championpetfoods.kids.	3600	in	ns	ns1.101domain.com.
championpetfoods.kids.	3600	in	ns	ns2.101domain.com.
championsleague.kids.	3600	in	ns	a.portsdns.se.
championsleague.kids.	3600	in	ns	b.portsdns.net.
chanel.kids.	3600	in	ns	dns1.cscdns.net.
chanel.kids.	3600	in	ns	dns2.cscdns.net.
chang.kids.	3600	in	ns	curitiba.ns.porkbun.com.
chang.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
chang.kids.	3600	in	ns	maceio.ns.porkbun.com.
chang.kids.	3600	in	ns	salvador.ns.porkbun.com.
chappell.kids.	3600	in	ns	curitiba.ns.porkbun.com.
chappell.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
chappell.kids.	3600	in	ns	maceio.ns.porkbun.com.
chappell.kids.	3600	in	ns	salvador.ns.porkbun.com.
charachichi.kids.	3600	in	ns	dns1.registrar-servers.com.
charachichi.kids.	3600	in	ns	dns2.registrar-servers.com.
charbonneau.kids.	3600	in	ns	dns1.registrar-servers.com.
charbonneau.kids.	3600	in	ns	dns2.registrar-servers.com.
charity.kids.	3600	in	ns	ns1.101domain.com.
charity.kids.	3600	in	ns	ns2.101domain.com.
charlie.kids.	3600	in	ns	ns1cwy.name.com.
charlie.kids.	3600	in	ns	ns2lns.name.com.
charlie.kids.	3600	in	ns	ns3fqs.name.com.
charlie.kids.	3600	in	ns	ns4sxy.name.com.
charter.kids.	3600	in	ns	dns1.cscdns.net.
charter.kids.	3600	in	ns	dns2.cscdns.net.
charterpolicy.kids.	3600	in	ns	dns1.cscdns.net.
charterpolicy.kids.	3600	in	ns	dns2.cscdns.net.
charterspectrum.kids.	3600	in	ns	dns1.cscdns.net.
charterspectrum.kids.	3600	in	ns	dns2.cscdns.net.
chat.kids.	3600	in	ns	ns53.domaincontrol.com.
chat.kids.	3600	in	ns	ns54.domaincontrol.com.
chatbot.kids.	3600	in	ns	ns01.hostnet.nl.
chatbot.kids.	3600	in	ns	ns02.hostnet.nl.
chatgpt.kids.	3600	in	ns	dns101.registrar-servers.com.
chatgpt.kids.	3600	in	ns	dns102.registrar-servers.com.
chatterpet.kids.	3600	in	ns	ns09.domaincontrol.com.
chatterpet.kids.	3600	in	ns	ns10.domaincontrol.com.
chatty.kids.	3600	in	ns	ns69.domaincontrol.com.
chatty.kids.	3600	in	ns	ns70.domaincontrol.com.
cheapflights.kids.	3600	in	ns	ns1.101domain.com.
cheapflights.kids.	3600	in	ns	ns2.101domain.com.
checkfelix.kids.	3600	in	ns	ns1.101domain.com.
checkfelix.kids.	3600	in	ns	ns2.101domain.com.
cheerleader.kids.	3600	in	ns	ns41.domaincontrol.com.
cheerleader.kids.	3600	in	ns	ns42.domaincontrol.com.
cheetahstride.kids.	3600	in	ns	ns27.domaincontrol.com.
cheetahstride.kids.	3600	in	ns	ns28.domaincontrol.com.
chef.kids.	3600	in	ns	ns39.domaincontrol.com.
chef.kids.	3600	in	ns	ns40.domaincontrol.com.
chefcamila.kids.	3600	in	ns	ns59.domaincontrol.com.
chefcamila.kids.	3600	in	ns	ns60.domaincontrol.com.
chem.kids.	3600	in	ns	ns53.domaincontrol.com.
chem.kids.	3600	in	ns	ns54.domaincontrol.com.
cherryblossom.kids.	3600	in	ns	ns13.domaincontrol.com.
cherryblossom.kids.	3600	in	ns	ns14.domaincontrol.com.
chess.kids.	3600	in	ns	ns51.domaincontrol.com.
chess.kids.	3600	in	ns	ns52.domaincontrol.com.
chiangmai.kids.	3600	in	ns	dns1.registrar-servers.com.
chiangmai.kids.	3600	in	ns	dns2.registrar-servers.com.
chic.kids.	3600	in	ns	connie.ns.cloudflare.com.
chic.kids.	3600	in	ns	matt.ns.cloudflare.com.
chicanopower.kids.	3600	in	ns	curitiba.ns.porkbun.com.
chicanopower.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
chicanopower.kids.	3600	in	ns	maceio.ns.porkbun.com.
chicanopower.kids.	3600	in	ns	salvador.ns.porkbun.com.
chicco.kids.	3600	in	ns	ns1.register.it.
chicco.kids.	3600	in	ns	ns2.register.it.
chico.kids.	3600	in	ns	ns25.domaincontrol.com.
chico.kids.	3600	in	ns	ns26.domaincontrol.com.
chiguru.kids.	3600	in	ns	ns14.wixdns.net.
chiguru.kids.	3600	in	ns	ns15.wixdns.net.
chiiku.kids.	3600	in	ns	ns-a1.conoha.io.
chiiku.kids.	3600	in	ns	ns-a2.conoha.io.
chiiku.kids.	3600	in	ns	ns-a3.conoha.io.
childcare.kids.	3600	in	ns	ns59.domaincontrol.com.
childcare.kids.	3600	in	ns	ns60.domaincontrol.com.
children.kids.	3600	in	ns	ns1.101domain.com.
children.kids.	3600	in	ns	ns2.101domain.com.
childreninternational.kids.	3600	in	ns	ns1.101domain.com.
childreninternational.kids.	3600	in	ns	ns2.101domain.com.
childrens-ministry-deals.kids.	3600	in	ns	ns-cloud-a1.googledomains.com.
childrens-ministry-deals.kids.	3600	in	ns	ns-cloud-a2.googledomains.com.
childrens-ministry-deals.kids.	3600	in	ns	ns-cloud-a3.googledomains.com.
childrens-ministry-deals.kids.	3600	in	ns	ns-cloud-a4.googledomains.com.
childrensministrydeals.kids.	3600	in	ns	ns-cloud-a1.googledomains.com.
childrensministrydeals.kids.	3600	in	ns	ns-cloud-a2.googledomains.com.
childrensministrydeals.kids.	3600	in	ns	ns-cloud-a3.googledomains.com.
childrensministrydeals.kids.	3600	in	ns	ns-cloud-a4.googledomains.com.
childrenspastorsonly.kids.	3600	in	ns	ns-cloud-a1.googledomains.com.
childrenspastorsonly.kids.	3600	in	ns	ns-cloud-a2.googledomains.com.
childrenspastorsonly.kids.	3600	in	ns	ns-cloud-a3.googledomains.com.
childrenspastorsonly.kids.	3600	in	ns	ns-cloud-a4.googledomains.com.
childrensplace.kids.	3600	in	ns	dns1.cscdns.net.
childrensplace.kids.	3600	in	ns	dns2.cscdns.net.
chillax.kids.	3600	in	ns	ns51.domaincontrol.com.
chillax.kids.	3600	in	ns	ns52.domaincontrol.com.
chinese.kids.	3600	in	ns	curitiba.ns.porkbun.com.
chinese.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
chinese.kids.	3600	in	ns	maceio.ns.porkbun.com.
chinese.kids.	3600	in	ns	salvador.ns.porkbun.com.
chobani.kids.	3600	in	ns	dns1.comlaude-dns.com.
chobani.kids.	3600	in	ns	dns2.comlaude-dns.net.
chobani.kids.	3600	in	ns	dns3.comlaude-dns.co.uk.
chobani.kids.	3600	in	ns	dns4.comlaude-dns.eu.
chocomel.kids.	3600	in	ns	dns1.cscdns.net.
chocomel.kids.	3600	in	ns	dns2.cscdns.net.
choctaw.kids.	3600	in	ns	dns1.registrar-servers.com.
choctaw.kids.	3600	in	ns	dns2.registrar-servers.com.
chomchom.kids.	3600	in	ns	ns01.domaincontrol.com.
chomchom.kids.	3600	in	ns	ns02.domaincontrol.com.
chopped.kids.	3600	in	ns	dns1.cscdns.net.
chopped.kids.	3600	in	ns	dns2.cscdns.net.
chouette.kids.	3600	in	ns	ns1.xserver.jp.
chouette.kids.	3600	in	ns	ns2.xserver.jp.
chouette.kids.	3600	in	ns	ns3.xserver.jp.
chouette.kids.	3600	in	ns	ns4.xserver.jp.
chouette.kids.	3600	in	ns	ns5.xserver.jp.
christian.kids.	3600	in	ds	44211 13 2 9EAF73DD84F1175A847AE0F68839A663DF4520D8879C2CA756FC103E9F2EBD7D
christian.kids.	3600	in	ns	launch1.spaceship.net.
christian.kids.	3600	in	ns	launch2.spaceship.net.
christian.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. PCwCbENNx/pQ2UEV9u0kjaud7A3keBNvh0Tn9P2T8yRt9yLgLvjsAIkiNESHWxmf/rbq79tBulMDBRLPsSddfFZCTtnPGsUYy1hfairjYzVuwniSwf0+skzcdhmzEvmq55jK+Fi3E1KAFoTbyQgbLvJ9xqs4j2nMX76jryu4fv8=
christiandior.kids.	3600	in	ns	a.ns.domainoo.fr.
christiandior.kids.	3600	in	ns	b.ns.domainoo.fr.
