remys.casa.	3600	in	ns	curitiba.ns.porkbun.com.
remys.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
remys.casa.	3600	in	ns	maceio.ns.porkbun.com.
remys.casa.	3600	in	ns	salvador.ns.porkbun.com.
ren.casa.	172800	in	ns	dns1.registrar-servers.com.
ren.casa.	172800	in	ns	dns2.registrar-servers.com.
renailu.casa.	3600	in	ns	carl.ns.cloudflare.com.
renailu.casa.	3600	in	ns	sara.ns.cloudflare.com.
renaissance.casa.	3600	in	ns	ns61.domaincontrol.com.
renaissance.casa.	3600	in	ns	ns62.domaincontrol.com.
renan.casa.	3600	in	ns	dns1.registrar-servers.com.
renan.casa.	3600	in	ns	dns2.registrar-servers.com.
renates.casa.	172800	in	ns	root-dns.netcup.net.
renates.casa.	172800	in	ns	second-dns.netcup.net.
renates.casa.	172800	in	ns	third-dns.netcup.net.
renatoandrade.casa.	3600	in	ns	dns1.registrar-servers.com.
renatoandrade.casa.	3600	in	ns	dns2.registrar-servers.com.
renaud.casa.	3600	in	ns	karl.ns.cloudflare.com.
renaud.casa.	3600	in	ns	sima.ns.cloudflare.com.
rench.casa.	3600	in	ns	anuj.ns.cloudflare.com.
rench.casa.	3600	in	ns	sydney.ns.cloudflare.com.
rendaextraem.casa.	3600	in	ns	ns1.wordpress.com.
rendaextraem.casa.	3600	in	ns	ns2.wordpress.com.
rendaextraem.casa.	3600	in	ns	ns3.wordpress.com.
render.casa.	3600	in	ns	dns1.namecheaphosting.com.
render.casa.	3600	in	ns	dns2.namecheaphosting.com.
rendering.casa.	3600	in	ds	10648 13 2 D4F37B92EA59D12348797AAE7B4577A688A4C381EC81FE5605839FA9D296A64E
rendering.casa.	3600	in	ns	ns1.register.it.
rendering.casa.	3600	in	ns	ns2.register.it.
rendering.casa.	3600	in	rrsig	DS 8 2 3600 20250915003721 20250831234602 36348 casa. gv0P7TI/Ur+S6gGXgiUgs7NZ/qJCwr+3rplB3mgRzRN//NuUkyjVTFegNyQLZjrP1COBgSpPIuDrVpubDSOfGvOoqXNa50j9dvirDRCYaQErMPqMak69GSm65ehuf1jc0I2cCJZw58Godn3nTgm/dtLErgCR4ute7/N1jOhcyZRoVwABh7NVtinqGi/fKjOo8M+Vh8vWz0/j2aUu72otcw==
renger.casa.	3600	in	ns	ns1.antagus.de.
renger.casa.	3600	in	ns	ns2.antagus.de.
renikon.casa.	3600	in	ns	eu.dnsenable.com.
renikon.casa.	3600	in	ns	tr.dnsenable.com.
renikon.casa.	3600	in	ns	us.dnsenable.com.
renna-mmxxi.casa.	3600	in	ds	41297 13 1 3A2DBE2B8F75063EE6958D0010EFFFA4D8E970D1
renna-mmxxi.casa.	3600	in	ns	dns1.registrar-servers.com.
renna-mmxxi.casa.	3600	in	ns	dns2.registrar-servers.com.
renna-mmxxi.casa.	3600	in	rrsig	DS 8 2 3600 20250914150453 20250831150238 36348 casa. LS45TtebI5t4gJcDq7IAsTJlEvKNqUwdgCCuSXmDdffTC0jduGHkwuyUr8ekFG96DCe7pvjMEVKidHwOU35CVUehrBRStZB+tFlN5s3byLpIHAQzpMY9gmfWjGZ3vC8YC6U9jgU7uAdpVTG6crMpANSbcfbihcD4upgsde5mVNnusmMU3CaxAB1CoagPJPtQoWM9YWXWQJsjKd47y1mDOQ==
renna.casa.	3600	in	ns	grace.ns.cloudflare.com.
renna.casa.	3600	in	ns	tim.ns.cloudflare.com.
rennebubj-elken.casa.	3600	in	ns	dns1.registrar-servers.com.
rennebubj-elken.casa.	3600	in	ns	dns2.registrar-servers.com.
renner.casa.	3600	in	ns	leanna.ns.cloudflare.com.
renner.casa.	3600	in	ns	yisroel.ns.cloudflare.com.
rennold.casa.	3600	in	ns	keenan.ns.cloudflare.com.
rennold.casa.	3600	in	ns	kira.ns.cloudflare.com.
rennova.casa.	172800	in	ns	ns143.neubox.net.
rennova.casa.	172800	in	ns	ns144.neubox.net.
rennova.casa.	172800	in	ns	ns245.neubox.net.
rennove.casa.	3600	in	ns	ns47.domaincontrol.com.
rennove.casa.	3600	in	ns	ns48.domaincontrol.com.
reno.casa.	3600	in	ds	45304 8 2 ED509F5635301FFA7D1B0E7E0473C59DF97315301807DC5B90EF9E945A3A4E38
reno.casa.	3600	in	ns	dns200.anycast.me.
reno.casa.	3600	in	ns	ns200.anycast.me.
reno.casa.	3600	in	rrsig	DS 8 2 3600 20250915003721 20250831234602 36348 casa. gkMz7DZ/h1xVCM8IDHJGy4GZp8aWy/YZIOFyXeHSb1S4SDmyM7QEIg9ZHL/B7vkpfhQNnYLRwp/PFqaOR5g4bTPEiIlO7nGcx5m/c4mlbOax6S/6JSrwv4j2WTjXvE/B0W85wJllmdjcAG1Avs1tL9doNTIrJWTle3WEQoEen9CSgV3iP+RcYd7ihOxFLTEvwuhBT7oWYW4XfGI8OakpDA==
renov8.casa.	3600	in	ns	ns1.greengeeks.net.
renov8.casa.	3600	in	ns	ns2.greengeeks.net.
renova.casa.	3600	in	ns	ns49.domaincontrol.com.
renova.casa.	3600	in	ns	ns50.domaincontrol.com.
renovable.casa.	3600	in	ns	ns1.hostingcladellas.com.
renovable.casa.	3600	in	ns	ns2.hostingcladellas.com.
renovate.casa.	3600	in	ns	ns1.dnsowl.com.
renovate.casa.	3600	in	ns	ns2.dnsowl.com.
renovate.casa.	3600	in	ns	ns3.dnsowl.com.
renovation.casa.	172800	in	ns	ns1.uniregistrymarket.link.
renovation.casa.	172800	in	ns	ns2.uniregistrymarket.link.
rent.casa.	3600	in	ns	ns0.directnic.com.
rent.casa.	3600	in	ns	ns1.directnic.com.
rent.casa.	3600	in	ns	ns2.directnic.com.
rent.casa.	3600	in	ns	ns3.directnic.com.
renta.casa.	3600	in	ns	ns0.directnic.com.
renta.casa.	3600	in	ns	ns1.directnic.com.
renta.casa.	3600	in	ns	ns2.directnic.com.
renta.casa.	3600	in	ns	ns3.directnic.com.
rentalcar.casa.	3600	in	ns	ns1.dyna-ns.net.
rentalcar.casa.	3600	in	ns	ns2.dyna-ns.net.
rentalcars.casa.	3600	in	ns	augustus.ns.cloudflare.com.
rentalcars.casa.	3600	in	ns	laura.ns.cloudflare.com.
rentals.casa.	3600	in	ns	ns1.atom.com.
rentals.casa.	3600	in	ns	ns2.atom.com.
rentami.casa.	3600	in	ns	ns37.domaincontrol.com.
rentami.casa.	3600	in	ns	ns38.domaincontrol.com.
rentamos.casa.	3600	in	ns	ns1lmy.name.com.
rentamos.casa.	3600	in	ns	ns2cqs.name.com.
rentamos.casa.	3600	in	ns	ns3jwx.name.com.
rentamos.casa.	3600	in	ns	ns4ghm.name.com.
rentan.casa.	3600	in	ns	ns143.neubox.net.
rentan.casa.	3600	in	ns	ns144.neubox.net.
rentan.casa.	3600	in	ns	ns245.neubox.net.
rentar.casa.	3600	in	ns	ns1.dyna-ns.net.
rentar.casa.	3600	in	ns	ns2.dyna-ns.net.
rentas.casa.	3600	in	ns	ns713.controldns.mx.
rentas.casa.	3600	in	ns	ns714.controldns.mx.
rentasycompras.casa.	3600	in	ns	ns59.domaincontrol.com.
rentasycompras.casa.	3600	in	ns	ns60.domaincontrol.com.
rentatu.casa.	3600	in	ns	dns101.registrar-servers.com.
rentatu.casa.	3600	in	ns	dns102.registrar-servers.com.
rente.casa.	3600	in	ns	ns143.neubox.net.
rente.casa.	3600	in	ns	ns144.neubox.net.
rente.casa.	3600	in	ns	ns245.neubox.net.
rentegrity.casa.	3600	in	ns	dns1.registrar-servers.com.
rentegrity.casa.	3600	in	ns	dns2.registrar-servers.com.
renter.casa.	3600	in	ds	38082 13 2 D6B6AE03EDC6E699EE728FFB632FE65695E8E03EB545813DF225EA9642E06569
renter.casa.	3600	in	ns	launch1.spaceship.net.
renter.casa.	3600	in	ns	launch2.spaceship.net.
renter.casa.	3600	in	rrsig	DS 8 2 3600 20250918025853 20250904024313 36348 casa. h3+1pVazh5YaZxUztk5xebtS1voQwYrCex6fyGC/NprvSu4tcnBQU/NDNdrtDHDBZPTqP3d88lbSKF1R5/sTtoI1tCEx2d4//SfRulXMYO3fnA46G4Ls/nevzZsNitsZHw+WXvmNSm5tF0McGpgrGDHEcfBYt8E9saRDDxquDGUWz1k2huPRf5GV+BFt+ghN5Ej4sK8FXfEpxyL/mvD1ag==
rentia.casa.	3600	in	ns	ns143.neubox.net.
rentia.casa.	3600	in	ns	ns144.neubox.net.
rentia.casa.	3600	in	ns	ns245.neubox.net.
rentme.casa.	172800	in	ns	ns1-03.azure-dns.com.
rentme.casa.	172800	in	ns	ns2-03.azure-dns.net.
rentme.casa.	172800	in	ns	ns3-03.azure-dns.org.
rentme.casa.	172800	in	ns	ns4-03.azure-dns.info.
rento.casa.	3600	in	ns	ns143.neubox.net.
rento.casa.	3600	in	ns	ns144.neubox.net.
rento.casa.	3600	in	ns	ns245.neubox.net.
rentomi.casa.	3600	in	ns	ns05.domaincontrol.com.
rentomi.casa.	3600	in	ns	ns06.domaincontrol.com.
rents.casa.	3600	in	ns	ns1-coming-soon.sav.com.
rents.casa.	3600	in	ns	ns2-coming-soon.sav.com.
renttobuy.casa.	3600	in	ns	ns1.dyna-ns.net.
renttobuy.casa.	3600	in	ns	ns2.dyna-ns.net.
rentyour.casa.	3600	in	ns	curitiba.ns.porkbun.com.
rentyour.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
rentyour.casa.	3600	in	ns	maceio.ns.porkbun.com.
rentyour.casa.	3600	in	ns	salvador.ns.porkbun.com.
renueva.casa.	3600	in	ns	vns1.nocdirect.com.
renueva.casa.	3600	in	ns	vns2.nocdirect.com.
reob.casa.	3600	in	ns	carlos.ns.cloudflare.com.
reob.casa.	3600	in	ns	veda.ns.cloudflare.com.
reos.casa.	172800	in	ns	max.ns.cloudflare.com.
reos.casa.	172800	in	ns	pam.ns.cloudflare.com.
repar.casa.	3600	in	ns	dns1.registrar-servers.com.
repar.casa.	3600	in	ns	dns2.registrar-servers.com.
reparacion.casa.	172800	in	ns	ns1.cdmon.net.
reparacion.casa.	172800	in	ns	ns2.cdmon.net.
reparaciondeaverias.casa.	3600	in	ds	30854 14 4 43C2F873AF2DEE45EC27F2E2C166494312DFA2A815720C17CA323C854F48109AB65E9C7906F7C251E5E9C16A1AA3AC2D
reparaciondeaverias.casa.	3600	in	ns	ns1.cdmon.net.
reparaciondeaverias.casa.	3600	in	ns	ns2.cdmon.net.
reparaciondeaverias.casa.	3600	in	ns	ns3.cdmon.net.
reparaciondeaverias.casa.	3600	in	ns	ns4.cdmondns-01.org.
reparaciondeaverias.casa.	3600	in	rrsig	DS 8 2 3600 20250915003721 20250831234602 36348 casa. K8eaiRvmigLWWnMtfBQmkRrB20W174JSpH6lztG5GgYEKF4xtwGAamC4hKgb9RA2gm01Q6wRXReVaFrMoEH/DFlqu5RfXlNaJsImpTBoCi/fZLAS1oa7GuHNWYgd8v9bfJ51fC5ICAIUMdfqN40gXZnJVN0Y2k1suXZbL0wKoO7M5EdhkfmAU03lns8ejepP9iqYm66H6li07FtWqE9R4A==
reparacoes.casa.	3600	in	ns	ns1.mydnspt.net.
reparacoes.casa.	3600	in	ns	ns2.mydnspt.net.
reparacoes.casa.	3600	in	ns	ns7.mydnspt.net.
reparacoes.casa.	3600	in	ns	ns8.mydnspt.net.
reparacoesinformatica.casa.	3600	in	ns	justin.ns.cloudflare.com.
reparacoesinformatica.casa.	3600	in	ns	melina.ns.cloudflare.com.
reparahome.casa.	3600	in	ns	dns17.parkpage.foundationapi.com.
reparahome.casa.	3600	in	ns	dns18.parkpage.foundationapi.com.
reparam.casa.	3600	in	ns	ns1.enter-system.com.
reparam.casa.	3600	in	ns	ns2.enter-system.com.
reparar.casa.	3600	in	ns	ns1.jb367.parklogic.com.
reparar.casa.	3600	in	ns	ns2.jb367.parklogic.com.
reparo.casa.	3600	in	ds	15892 14 4 84C4016830A48B9AC042C661CE47CE4AA1954482DA0DC4766EC3588422FC4E484BC0EC4B8BF2161F96D47F21EE81C3C3
reparo.casa.	3600	in	ns	ns1.cdmon.net.
reparo.casa.	3600	in	ns	ns2.cdmon.net.
reparo.casa.	3600	in	ns	ns3.cdmon.net.
reparo.casa.	3600	in	ns	ns4.cdmondns-01.org.
reparo.casa.	3600	in	ns	ns5.cdmondns-01.com.
reparo.casa.	3600	in	rrsig	DS 8 2 3600 20250915003721 20250831234602 36348 casa. UYftPlkJTPNH2fIs9vl1XqmAiAL0zXpvPAfm15SXpJzq+Cl4DTTvcWR+IG53VvELTmCsm0XQ6d5nq7POwyTeL8AIJ7h4zWmdT20vv9UtrY+fqZzJVaE7e8BgvLWMnUHICWKiYx/BplMJBWLnXf8LVtstibq9jsbf75dEaz6hRGd/QAogamM6917WQ7+oAc3DhxojchWSRcFePHDYoz/hxw==
repelis24.casa.	3600	in	ns	dns101.registrar-servers.com.
repelis24.casa.	3600	in	ns	dns102.registrar-servers.com.
repetto.casa.	3600	in	ns	luke.ns.cloudflare.com.
repetto.casa.	3600	in	ns	maxine.ns.cloudflare.com.
replica.casa.	3600	in	ns	ns12.wixdns.net.
replica.casa.	3600	in	ns	ns13.wixdns.net.
repo.casa.	3600	in	ns	felipe.ns.cloudflare.com.
repo.casa.	3600	in	ns	penny.ns.cloudflare.com.
repoli.casa.	3600	in	ns	delilah.ns.cloudflare.com.
repoli.casa.	3600	in	ns	marvin.ns.cloudflare.com.
reporta.casa.	3600	in	ns	ns1gjz.name.com.
reporta.casa.	3600	in	ns	ns2dfg.name.com.
reporta.casa.	3600	in	ns	ns3bfm.name.com.
reporta.casa.	3600	in	ns	ns4cjp.name.com.
reposts.casa.	3600	in	ns	colin.ns.cloudflare.com.
reposts.casa.	3600	in	ns	magali.ns.cloudflare.com.
republic.casa.	172800	in	ns	iris.ns.cloudflare.com.
republic.casa.	172800	in	ns	mark.ns.cloudflare.com.
republik-toto.casa.	3600	in	ns	julio.ns.cloudflare.com.
republik-toto.casa.	3600	in	ns	rayne.ns.cloudflare.com.
republiktoto.casa.	3600	in	ns	julio.ns.cloudflare.com.
republiktoto.casa.	3600	in	ns	rayne.ns.cloudflare.com.
reputation.casa.	3600	in	ns	ns1.afternic.com.
reputation.casa.	3600	in	ns	ns2.afternic.com.
reqjr8v6t921gk905otgoupp1f5q8t1b.casa.	900	in	nsec3	1 1 0 - RERCSPAHDPD4TQG48OER4RVJ42UTSEU7 NS DS RRSIG
reqjr8v6t921gk905otgoupp1f5q8t1b.casa.	900	in	rrsig	NSEC3 8 2 900 20250915215250 20250901214106 36348 casa. BEiMfldnSDjr/jvDJaWREBkyjq19k/rYDYnV5+UdLWXgmKL/mG4uYa/gL00IGUWvQrBU3Dgrtkz3QtzgbKfMgSxOVSoFMyrSzwf4ANutsOMY10m5gYPaU/XUbZsCd/LhscReJAC+RMKjiXaXyQV36BGywx6K+ANX4aRS5kvN0gRkcEfb9AsGOSekydPUOn5rH804WshcWzcaCRce+3A6wA==
rercspahdpd4tqg48oer4rvj42utseu7.casa.	900	in	nsec3	1 1 0 - RF6DJSQ1QPQBPTVB20UAQ1UC08UR9K0K NS DS RRSIG
rercspahdpd4tqg48oer4rvj42utseu7.casa.	900	in	rrsig	NSEC3 8 2 900 20250918023215 20250904020530 36348 casa. kdh6inUcJBmeTfGMBjJvdyrXBk23oMPx38Lb0/0EYGrEq1jpKGxgRQRffOMgA/ujm35xMgr0gDVkgSg2pkUyQ9KYvaswOl0zAZW2hUx/yn6S8TuL4o+PbWSg/pJQkyE5mj6QTDGPZpf5vEtInN00Riy2XsHfJ9Oa9JHmt7UyNol2QqfRxkJaZ4I5l5tafXyhczAMeDBAbVTsCM7y+PBGQw==
rerigsou.casa.	3600	in	ns	gerardo.ns.cloudflare.com.
rerigsou.casa.	3600	in	ns	kara.ns.cloudflare.com.
rerri.casa.	3600	in	ns	ns1.supercp.com.
rerri.casa.	3600	in	ns	ns2.supercp.com.
resahome.casa.	3600	in	ns	leah.ns.cloudflare.com.
resahome.casa.	3600	in	ns	terry.ns.cloudflare.com.
resawe.casa.	3600	in	ns	frida.ns.cloudflare.com.
resawe.casa.	3600	in	ns	gannon.ns.cloudflare.com.
rescouss.casa.	3600	in	ns	fay.ns.cloudflare.com.
rescouss.casa.	3600	in	ns	sam.ns.cloudflare.com.
researchlab.casa.	3600	in	ds	26293 13 2 BC5704DF643BEF3069394E6AFEA8CC77DD17DC145170AC679F7C4D3C6A3A9A0F
researchlab.casa.	3600	in	ns	launch1.spaceship.net.
researchlab.casa.	3600	in	ns	launch2.spaceship.net.
researchlab.casa.	3600	in	rrsig	DS 8 2 3600 20250913045138 20250830041346 36348 casa. QdDz8nrzzbrki/2KW7dnzQxraQvB7pxTC8zct+7oy4WJ/0U03nVS9oCaNTe1o9EK1HcOWsEnstN7ggjq93GOH5+NZn0Iw5IdIWODA+Zwz0j61FU1DFNMsulZ4oVVzpXh32QcqLdlJfSN/RtJN0AvgqLoRFGQcks9AHcFkhGSDz5ZV7yRUNVbHlpJBcPFgCiOQjkMgMsTlKSBqKW+Z3cL/Q==
reserva.casa.	3600	in	ns	ns1.digitalocean.com.
reserva.casa.	3600	in	ns	ns2.digitalocean.com.
reserva.casa.	3600	in	ns	ns3.digitalocean.com.
reservas.casa.	3600	in	ns	ns1.atom.com.
reservas.casa.	3600	in	ns	ns2.atom.com.
reservations.casa.	3600	in	ns	augustus.ns.cloudflare.com.
reservations.casa.	3600	in	ns	laura.ns.cloudflare.com.
reset.casa.	3600	in	ns	aiden.ns.cloudflare.com.
reset.casa.	3600	in	ns	emily.ns.cloudflare.com.
resewst.casa.	3600	in	ns	norm.ns.cloudflare.com.
resewst.casa.	3600	in	ns	sofia.ns.cloudflare.com.
reshoot.casa.	3600	in	ns	ns1.emailverification.info.
reshoot.casa.	3600	in	ns	ns2.emailverification.info.
reshutsa.casa.	3600	in	ns	braden.ns.cloudflare.com.
reshutsa.casa.	3600	in	ns	carrera.ns.cloudflare.com.
residence.casa.	3600	in	ns	dakota.ns.cloudflare.com.
residence.casa.	3600	in	ns	journey.ns.cloudflare.com.
residencia.casa.	3600	in	ns	kate.ns.cloudflare.com.
residencia.casa.	3600	in	ns	ken.ns.cloudflare.com.
residencialbuenosaires.casa.	172800	in	ns	ns1.ukpro7.fcomet.com.
residencialbuenosaires.casa.	172800	in	ns	ns2.ukpro7.fcomet.com.
residencialessence.casa.	3600	in	ns	ns1.dns-parking.com.
residencialessence.casa.	3600	in	ns	ns2.dns-parking.com.
residencialtoscana.casa.	172800	in	ns	ns1.dns-parking.com.
residencialtoscana.casa.	172800	in	ns	ns2.dns-parking.com.
residencialverona.casa.	3600	in	ns	ns1.dns-parking.com.
residencialverona.casa.	3600	in	ns	ns2.dns-parking.com.
residenciamorais.casa.	3600	in	ns	mimi.ns.cloudflare.com.
residenciamorais.casa.	3600	in	ns	sam.ns.cloudflare.com.
residenza.casa.	3600	in	ns	ns73.domaincontrol.com.
residenza.casa.	3600	in	ns	ns74.domaincontrol.com.
residenzaileoni.casa.	3600	in	ds	58726 8 2 458F364A46F12013414FFAAC967988FC0DDC26FBB8BD4E885C591BB5C673C01D
residenzaileoni.casa.	3600	in	ns	dns101.ovh.net.
residenzaileoni.casa.	3600	in	ns	ns101.ovh.net.
residenzaileoni.casa.	3600	in	rrsig	DS 8 2 3600 20250915003721 20250831234602 36348 casa. MW2YB7BXpHAEt5No4Rin8ukNx5IYPAmJN/8R10+uD1PpewSfwEFl+bVNEshSlqgLGaTFAH1zTWVU5LSvXcMF6klL+U6hYXy9NuQDIjdU5dPGLyoLq2cHBh21tV0C7wjdCy5z1yoXKOewO1QX/LuFVm9ZD8a6yVukekntGfILjl/KbQfrN5mUJbYnePmIsu6F71Lo5CwAvlxfWXNWNDQYkw==
resides.casa.	3600	in	ns	becky.ns.cloudflare.com.
resides.casa.	3600	in	ns	seth.ns.cloudflare.com.
resids.casa.	3600	in	ns	harlan.ns.cloudflare.com.
resids.casa.	3600	in	ns	iris.ns.cloudflare.com.
resoak.casa.	3600	in	ns	brad.ns.cloudflare.com.
resoak.casa.	3600	in	ns	paislee.ns.cloudflare.com.
resolve.casa.	172800	in	ds	38139 13 1 C94B4BA61B3213906108E491664EEB3A1FA44FF9
resolve.casa.	172800	in	ns	ns0.transip.net.
resolve.casa.	172800	in	ns	ns1.transip.nl.
resolve.casa.	172800	in	ns	ns2.transip.eu.
resolve.casa.	172800	in	rrsig	DS 8 2 172800 20250915003721 20250831234602 36348 casa. j1xQJIPoI0oP6CIfp8Bc4WzeQAtHeo4DnOpB4T6ECJcJUct1C4E1XBxrH0mSF5MNrOwb7Eyl/nj+/s1xiVqKM3R2DJYHHFCg5JS4JFYIUp4qa2U8uFMxLPSB7+OODYoLANojNgFP20M4S4sUdHudm6d/RPhtZ3f9JK1bE1Dl9t4UZIUI6mTnN7m5Lyk+7+WEYZyHHXiNNy4DILrkukjSGw==
resonance.casa.	3600	in	ns	ns1.siteground.net.
resonance.casa.	3600	in	ns	ns2.siteground.net.
resort.casa.	3600	in	ds	7736 13 2 67B39E55C6CA2033EB2F207E4F33B507FA98B9B309758A1B7397A04A572A51F6
resort.casa.	3600	in	ns	launch1.spaceship.net.
resort.casa.	3600	in	ns	launch2.spaceship.net.
resort.casa.	3600	in	rrsig	DS 8 2 3600 20250915171222 20250901161300 36348 casa. joNMRZLSD65gbl781y4dlepjsJg0ejYa2g487+7K1ow3heYtjsLODo059/8wG8UH+1J/G0t0pAD5QYDgw5jaARsKLs+4nkhZeRqdKijwETSSD1e1ZhdoqG4yzde8oC1qO66NNmzKGvWSxHOLu5t6bUZzecEg/0ezJBP0nYSEtSB5y9hC+oqi+TvTaEKtGCM8V90zYBiMZX5hdx3s7XC/eA==
resowsro.casa.	3600	in	ns	ezra.ns.cloudflare.com.
resowsro.casa.	3600	in	ns	jessica.ns.cloudflare.com.
respawn.casa.	3600	in	ns	chris.ns.cloudflare.com.
respawn.casa.	3600	in	ns	janet.ns.cloudflare.com.
respite.casa.	3600	in	ns	connect1.squarespacedns.com.
respite.casa.	3600	in	ns	connect2.squarespacedns.com.
responsabile.casa.	172800	in	ns	ns27.domaincontrol.com.
responsabile.casa.	172800	in	ns	ns28.domaincontrol.com.
resrejectec.casa.	3600	in	ns	archer.ns.cloudflare.com.
resrejectec.casa.	3600	in	ns	rose.ns.cloudflare.com.
ressignificandootrauma.casa.	3600	in	ns	ns1.wordpress.com.
ressignificandootrauma.casa.	3600	in	ns	ns2.wordpress.com.
ressignificandootrauma.casa.	3600	in	ns	ns3.wordpress.com.
restaff.casa.	3600	in	ns	carol.ns.cloudflare.com.
restaff.casa.	3600	in	ns	jaxson.ns.cloudflare.com.
restart.casa.	3600	in	ns	ns.abdns.biz.
restart.casa.	3600	in	ns	ns.abdns.eu.
restart.casa.	3600	in	ns	ns.abdns.info.
restaur.casa.	3600	in	ns	lana.ns.cloudflare.com.
restaur.casa.	3600	in	ns	lou.ns.cloudflare.com.
restaurant.casa.	172800	in	ns	dns1.registrar-servers.com.
restaurant.casa.	172800	in	ns	dns2.registrar-servers.com.
restaurante.casa.	3600	in	ns	ns1.dns-parking.com.
restaurante.casa.	3600	in	ns	ns2.dns-parking.com.
restaurantes.casa.	3600	in	ns	ns1.dondominio.com.
restaurantes.casa.	3600	in	ns	ns2.dondominio.com.
restaurants.casa.	3600	in	ns	augustus.ns.cloudflare.com.
restaurants.casa.	3600	in	ns	laura.ns.cloudflare.com.
rested.casa.	3600	in	ns	isla.ns.cloudflare.com.
rested.casa.	3600	in	ns	mark.ns.cloudflare.com.
restem.casa.	3600	in	ns	luciana.ns.cloudflare.com.
restem.casa.	3600	in	ns	mike.ns.cloudflare.com.
restless.casa.	172800	in	ns	ns1.hover.com.
restless.casa.	172800	in	ns	ns2.hover.com.
resto.casa.	3600	in	ns	ns1.dreamhost.com.
resto.casa.	3600	in	ns	ns2.dreamhost.com.
resto.casa.	3600	in	ns	ns3.dreamhost.com.
retapizados.casa.	3600	in	ns	ns59.domaincontrol.com.
retapizados.casa.	3600	in	ns	ns60.domaincontrol.com.
rete.casa.	3600	in	ds	2371 13 2 C5267E8F7822975A2CBFA2B869F4A32B5B530B5D826C8D58022095D5E33DF79E
rete.casa.	3600	in	ns	curitiba.ns.porkbun.com.
rete.casa.	3600	in	ns	fortaleza.ns.porkbun.com.
rete.casa.	3600	in	ns	maceio.ns.porkbun.com.
rete.casa.	3600	in	ns	salvador.ns.porkbun.com.
rete.casa.	3600	in	rrsig	DS 8 2 3600 20250915155250 20250901145935 36348 casa. KK6Uf7M7/x7ZNSDBc8Y8/w2NiiVj5rYd/37BeRnWZpqiVvKFblhOtkJUbiWCXDftzaJbDr+cWYiklFEQFZpKjjGhlZ8A6tVsA7AvPPqXMhvcvJGDPO1JHOxbaKytZFrBykU4hsho0MaQUhU2SJtT8KoOzg5TFajLT7oXaZCM4RLYQL4yoUuueLF9IokX9aE5LYRRr38Nkj/qwsJpxkyMlQ==
reteachs.casa.	3600	in	ns	angela.ns.cloudflare.com.
reteachs.casa.	3600	in	ns	sean.ns.cloudflare.com.
reteamss.casa.	3600	in	ns	aiden.ns.cloudflare.com.
reteamss.casa.	3600	in	ns	penny.ns.cloudflare.com.
reteaua.casa.	3600	in	ns	doug.ns.cloudflare.com.
reteaua.casa.	3600	in	ns	olga.ns.cloudflare.com.
retedi.casa.	172800	in	ds	4164 13 1 8A3E41689888E3E3A0BDDC9114EA3F703C874543
retedi.casa.	172800	in	ns	dns1.registrar-servers.com.
retedi.casa.	172800	in	ns	dns2.registrar-servers.com.
retedi.casa.	172800	in	rrsig	DS 8 2 172800 20250915003721 20250831234602 36348 casa. a5pxhHwJIvjtlvwKI4C+CHjWx1qmjlv3lqqqf0bm0AO3gWUDbwHrF5SwdDc4ir7gviXsRxZZEHM3hfZQCLT1UVuArXJ1uQkMvQvlZDzYkiLX/RIyWqx7lVnwW5ErIX7Elm21XbiUpoOX1w7ngKV/vuVzWbKSazjpUy/hfFaXQeMcoFkPAcTDesjS4cETup/q62B/XTpiFs2fNTRkhP7jcA==
retire.casa.	3600	in	ns	ns1.sedoparking.com.
retire.casa.	3600	in	ns	ns2.sedoparking.com.
retirement.casa.	3600	in	ns	ns1.bluehost.com.
retirement.casa.	3600	in	ns	ns2.bluehost.com.
retoas.casa.	3600	in	ns	lochlan.ns.cloudflare.com.
retoas.casa.	3600	in	ns	zelda.ns.cloudflare.com.
retool.casa.	3600	in	ds	32323 13 2 4D3C4ED235E07A200C61A4C623B4BCB3851DEFABEFD249D5C82E8B9219FCBCB3
retool.casa.	3600	in	ns	launch1.spaceship.net.
retool.casa.	3600	in	ns	launch2.spaceship.net.
retool.casa.	3600	in	rrsig	DS 8 2 3600 20250915101144 20250901091851 36348 casa. YJVnQuLBDCNApGGSq98Uc4+L4s1cnTRr68WoudOPp7xJSIs3uZUA+UyzpsiU2z6wu/a1ZmhXHn+353nn3XR/XT6APYuRP2Szg1uq0Sfv1uynDLunw9RkhHkNHQ9TVKLEG9JBlGNrW71lqgNjAN8+E/AxC8xATW2juiwgAb1C5jWYN0CPVUN5Egd9w4wIzrN/hDcpImpRVAfnBroSAx/K9A==
retratatu.casa.	172800	in	ns	ns1072.ui-dns.com.
retratatu.casa.	172800	in	ns	ns1073.ui-dns.de.
retratatu.casa.	172800	in	ns	ns1096.ui-dns.org.
retratatu.casa.	172800	in	ns	ns1118.ui-dns.biz.
retro.casa.	172800	in	ns	dns1.registrar-servers.com.
retro.casa.	172800	in	ns	dns2.registrar-servers.com.
reus.casa.	3600	in	ns	becky.ns.cloudflare.com.
reus.casa.	3600	in	ns	darwin.ns.cloudflare.com.
revacances.casa.	3600	in	ns	ns1.wordpress.com.
revacances.casa.	3600	in	ns	ns2.wordpress.com.
revacances.casa.	3600	in	ns	ns3.wordpress.com.
