payuca.immo.	3600	in	ns	ns-1122.awsdns-12.org.
payuca.immo.	3600	in	ns	ns-1968.awsdns-54.co.uk.
payuca.immo.	3600	in	ns	ns-469.awsdns-58.com.
payuca.immo.	3600	in	ns	ns-930.awsdns-52.net.
paz.immo.	3600	in	ns	brett.ns.cloudflare.com.
paz.immo.	3600	in	ns	lisa.ns.cloudflare.com.
pb1elnksgc5obu0hd0v1meapji47f431.immo.	3600	in	nsec3	1 1 0 73 PB4O0QBJOS4OGHLKN9E51CFRU92NSQLL NS DS RRSIG
pb1elnksgc5obu0hd0v1meapji47f431.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. s/41vfIzwq2W862yAq5mfmK8E1qlDJ54Mam+ch1DO4FW6lXiw+B+5WWYIs461z88y0/gRKjNDEDU5PO5fCyGn+AZVK5oWk6J/15rRiz9sjDO8tgsNVQsww8HWobVIbKfHQA1HA8t+CzDo8nytdQs+gm5WIjdwJZ1uzFel9Dwlyc=
pb4o0qbjos4oghlkn9e51cfru92nsqll.immo.	3600	in	nsec3	1 1 0 73 PD1CFDCN36UN6C9JM96H2ML85DM5T4L8 NS DS RRSIG
pb4o0qbjos4oghlkn9e51cfru92nsqll.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. W0iHgxgJ+AjEfKbgLFD2ghnKM07rRXvxWTlemMIn/WpzGj9TkyZBTkLjJCPBaFhQCAJqnXKHgLqFJLz3WWe4gRL8EOnhQdDCfB25+xAStCDQFfclimycMzZxvY4E0RMMmtD3sxSd/tWJPbUX5gw0mTnkrW0TsynVXQReCJdEMgE=
pba.immo.	3600	in	ns	ns-186-a.gandi.net.
pba.immo.	3600	in	ns	ns-211-c.gandi.net.
pba.immo.	3600	in	ns	ns-75-b.gandi.net.
pbi.immo.	3600	in	ns	ns1052.ui-dns.de.
pbi.immo.	3600	in	ns	ns1067.ui-dns.org.
pbi.immo.	3600	in	ns	ns1118.ui-dns.biz.
pbi.immo.	3600	in	ns	ns1126.ui-dns.com.
pbw.immo.	3600	in	ns	ns1020.ui-dns.biz.
pbw.immo.	3600	in	ns	ns1036.ui-dns.de.
pbw.immo.	3600	in	ns	ns1056.ui-dns.com.
pbw.immo.	3600	in	ns	ns1075.ui-dns.org.
pc-tuning.immo.	3600	in	ns	ns-ca.ui-dns.biz.
pc-tuning.immo.	3600	in	ns	ns-ca.ui-dns.com.
pc-tuning.immo.	3600	in	ns	ns-ca.ui-dns.de.
pc-tuning.immo.	3600	in	ns	ns-ca.ui-dns.org.
pcb.immo.	3600	in	ns	ns-de.1and1-dns.biz.
pcb.immo.	3600	in	ns	ns-de.1and1-dns.com.
pcb.immo.	3600	in	ns	ns-de.1and1-dns.de.
pcb.immo.	3600	in	ns	ns-de.1and1-dns.org.
pcci.immo.	3600	in	ns	docks08.rzone.de.
pcci.immo.	3600	in	ns	shades17.rzone.de.
pci.immo.	3600	in	ds	3011 8 2 D5773523962336A0DEB8B430282507A36A0F359C05C9A36821CC4A98C20E7FF5
pci.immo.	3600	in	ns	dns113.ovh.net.
pci.immo.	3600	in	ns	ns113.ovh.net.
pci.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. Ekphu0ugBEVw1sutBsCVuOF+RIeRzGBJB6xVKv8uNAtpDAKEPqL5qPhh/2Fc1ooFXyY86hFRNG5/OEz6F16w7KFwANYUdnHrltcUOA/LQw9lQekcRAwqFWrD2dzAGyg8yNyFm7FAmCY4RHgUduO8PyfGPQWjBi09JgoYAzmnIlA=
pcrw.immo.	3600	in	ns	ns1018.ui-dns.org.
pcrw.immo.	3600	in	ns	ns1021.ui-dns.biz.
pcrw.immo.	3600	in	ns	ns1063.ui-dns.com.
pcrw.immo.	3600	in	ns	ns1085.ui-dns.de.
pcs.immo.	3600	in	ns	ns1030.ui-dns.com.
pcs.immo.	3600	in	ns	ns1045.ui-dns.de.
pcs.immo.	3600	in	ns	ns1048.ui-dns.biz.
pcs.immo.	3600	in	ns	ns1124.ui-dns.org.
pd-dienstleistungen.immo.	3600	in	ns	a.ns14.net.
pd-dienstleistungen.immo.	3600	in	ns	b.ns14.net.
pd-dienstleistungen.immo.	3600	in	ns	c.ns14.net.
pd-dienstleistungen.immo.	3600	in	ns	d.ns14.net.
pd.immo.	3600	in	ns	ns.hostpoint.ch.
pd.immo.	3600	in	ns	ns2.hostpoint.ch.
pd.immo.	3600	in	ns	ns3.hostpoint.ch.
pd1cfdcn36un6c9jm96h2ml85dm5t4l8.immo.	3600	in	nsec3	1 1 0 73 PD9B94LE4UN83KBI5J3AJ67SLEFOQ1SH NS DS RRSIG
pd1cfdcn36un6c9jm96h2ml85dm5t4l8.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. Z8hHc5nu0W6HaKtUJJpTrFY5LCleDlI9vi049/wkd269i6H0rEMw2dZoBugjXR24Z+JUoiZmfOMU/MBjl5i3CzRiae+grlT7JA76x6Rtpn6dTY1ire1nYj5CH7iEcBTTZ3WzAeaygg9yHxcvNIoIj3AzGu+xJVcJC39mEd2PTFI=
pd9b94le4un83kbi5j3aj67slefoq1sh.immo.	3600	in	nsec3	1 1 0 73 PDG7D0G4IFVKGO8AE6EUMP9VK441RF7B NS DS RRSIG
pd9b94le4un83kbi5j3aj67slefoq1sh.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. MN18kYkYtd1v9zdZUyZokgXcjOyrNlOLBXYudCJGLbhG+gfJzVkh9L/HgjBaIXJwrC6x22/vLNhl65hYPgv8fldyFqCg5FJXulhpa1uLvi6YnqS3wLn62e1uYg8j/bNZPUly312cRCGHMVEAfJcUtb4oT9feHOMXXxQ3ze939nA=
pda.immo.	3600	in	ns	ns1.bdm.microsoftonline.com.
pda.immo.	3600	in	ns	ns2.bdm.microsoftonline.com.
pda.immo.	3600	in	ns	ns3.bdm.microsoftonline.com.
pda.immo.	3600	in	ns	ns4.bdm.microsoftonline.com.
pdf.immo.	3600	in	ns	ns1.lwsdns.com.
pdf.immo.	3600	in	ns	ns2.lwsdns.com.
pdf.immo.	3600	in	ns	ns3.lwsdns.com.
pdf.immo.	3600	in	ns	ns4.lwsdns.com.
pdg.immo.	3600	in	ns	ns1057.ui-dns.org.
pdg.immo.	3600	in	ns	ns1065.ui-dns.biz.
pdg.immo.	3600	in	ns	ns1091.ui-dns.com.
pdg.immo.	3600	in	ns	ns1117.ui-dns.de.
pdg7d0g4ifvkgo8ae6eump9vk441rf7b.immo.	3600	in	nsec3	1 1 0 73 PDS9MC710QQJ5FGHHJAEDJBOOE3EN210 NS DS RRSIG
pdg7d0g4ifvkgo8ae6eump9vk441rf7b.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. 5XhCURK8K57izBr9YggRdzFQUoQitfYI2hh0EMhmOauw+b9JXgADF+g1WuhpuFO1mKB6S9AaiIiX0o22doSNjvxVll49JHk96q2N9yKntrMDjecdbHcBA25y9FRnKjPcadqZQMFKgTLFzgmZ8H/OSe9eTG4X2NYgjYUSgI4v+eI=
pdiluf.immo.	3600	in	ns	ns1.dns.com.
pdiluf.immo.	3600	in	ns	ns2.dns.com.
pdm.immo.	3600	in	ns	ns5.kasserver.com.
pdm.immo.	3600	in	ns	ns6.kasserver.com.
pds9mc710qqj5fghhjaedjbooe3en210.immo.	3600	in	nsec3	1 1 0 73 PE09MMGFP7KL9KME9GFLVLC54IKGRG79 NS DS RRSIG
pds9mc710qqj5fghhjaedjbooe3en210.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. LInBERMCeJhCtvuh8l7vUCFtA6qN6jiJ02qmDvV1+EisZ8gV+TZn00fjV4r12iBPx2xHkB5JB+oi7tyTZ6jg8c5qkHKzJ44KD/uYwrFF2FtgKlEa9peP/b/REBFUR8s2L2ui5q3lYoOtLi4e1VQRttlScOzpfFn3IpaUBh1nyj0=
pdv.immo.	3600	in	ns	dns11.ovh.net.
pdv.immo.	3600	in	ns	ns11.ovh.net.
pe09mmgfp7kl9kme9gflvlc54ikgrg79.immo.	3600	in	nsec3	1 1 0 73 PE7SV1A3HBSMRAF4BHFK6H1AO4GDJ0FN NS DS RRSIG
pe09mmgfp7kl9kme9gflvlc54ikgrg79.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. s0N2drUlz65XLUoNMNHgD0oq+QP8hJ2+DxDpbrMCq6MPBGCpaPC8+HcUD6c/UMLVHlpr78r0/Q6vvd97gonWVRi5HVAKLjdwodkPOH8FZ50ETmGUhJ/oV/DXE5GPjppXXtblCJUpGzedmE2X3rxvre1pUmAttipKSDyzAPU8t2E=
pe2s.immo.	3600	in	ds	30442 8 2 C3E95265FFB6C08B6E8206FA5A6E2C158D17A364E1DB02D2B5577E88F3C0A166
pe2s.immo.	3600	in	ns	dns200.anycast.me.
pe2s.immo.	3600	in	ns	ns200.anycast.me.
pe2s.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. 7/9WWUtnFrkvRo8PpZddEAy3K0xVdAJKDdWTzBY4cQ9o8fQSjc+35MRZyyn+KxXtVAROq0b5Esn0ixDi9jfZyy547z0ezf9QmXQQcAXgWgDjauYAQ9qk0MLonEeXo6iTcx+XzDgVxW37A8HYimDtj6S3bOEMfT7E7ALreUdX3Wo=
pe7sv1a3hbsmraf4bhfk6h1ao4gdj0fn.immo.	3600	in	nsec3	1 1 0 73 PEC2BEC5NR6CFI7KNTB20HH9I7V3P294 NS DS RRSIG
pe7sv1a3hbsmraf4bhfk6h1ao4gdj0fn.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. sxyldz5uSwbWvpNXU7IKg/CToe8JOOV+SoZP83pZBOkLJeK4YMERGm5OV2iJjxmoC0P4x1kCVGH/S8gHoS3qbTfgrzNMlM6NH+E6ctdK6tiYlBv2jfXvKKTpSRHHW5PbeW+WPaZDWje7BwaRfOTxuaT+0ej1/DQWKUd8FnkHf5s=
peach.immo.	3600	in	ns	ns1.cyon.ch.
peach.immo.	3600	in	ns	ns2.cyon.ch.
peachpie.immo.	3600	in	ds	45612 13 2 3BCA514EBB962FA1A57AA469EDE7C0D63FC9688EEEFB9B0D6BE4655AAB74CD2F
peachpie.immo.	3600	in	ns	ns1.easyhost.be.
peachpie.immo.	3600	in	ns	ns2.easyhost.be.
peachpie.immo.	3600	in	ns	ns3.easyhost.be.
peachpie.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. 1uu8x6WywdBOM0jeyuWz6/BT/D+M19nCxKnZa8UNyg4AHDozyV9r12QYy0ULMVOUczazSOjhF/xrBZc3jxKEshpMgJw0yttfaNFY7dqxEKYK76CYS98dSdsx2cQEIAp/XwUymipkAz7n22XxwdH84UZ5/o0ef309Zh7CSbsIZ0Y=
peak.immo.	3600	in	ns	dns1.a1.net.
peak.immo.	3600	in	ns	dns2.a1.net.
peak.immo.	3600	in	ns	dns3.a1.net.
pear.immo.	3600	in	ns	ns1.afternic.com.
pear.immo.	3600	in	ns	ns2.afternic.com.
peb.immo.	3600	in	ds	5597 8 2 9576595AC3ADD5289430BB19CB76C7951962E85930AEF92B4052C39C4C740B7B
peb.immo.	3600	in	ns	dns13.ovh.net.
peb.immo.	3600	in	ns	ns13.ovh.net.
peb.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. E8M52NycMN/N1v4RtuZmdkl1Hc2yrqO25lSORbtLpIalhUOQi4cAyaxu4m014LiNFREXkvGyZVDfvAKTyzp/tBPacewKQJuLgphs7Ku5ELau2b1ddZn8QradG0fqHbvyPeOpnUgoeIaD+postQFQhvX3HIpQLI1ui7/8SUt/hiE=
pec2bec5nr6cfi7kntb20hh9i7v3p294.immo.	3600	in	nsec3	1 1 0 73 PENA98PDKKI5FE603K8JIA4MBAUN97BP NS DS RRSIG
pec2bec5nr6cfi7kntb20hh9i7v3p294.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. Yzno7mprnmPvW8YanPtzu7B7/YppCn8fNB+2Zo3+6ulDGZcgazx/Hy/sMCaIRuiW0fY9g5ueuKsnyh+QZvWoqxHlj+Y3RlLj7V9xULK1QTGp0TUBrNUj49OaXujR5MLtib962DCGY/TN+PQVCYOYCP/mJIzS+1RntZjG/RBdJos=
peclers.immo.	3600	in	ds	34277 8 2 CDBE72B38DBA2119E7D41B8919B8278B0AB01617AF58C3FE347DAAAC9B670757
peclers.immo.	3600	in	ns	dns111.ovh.net.
peclers.immo.	3600	in	ns	ns111.ovh.net.
peclers.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. RnhwZjziol+FjyWISEYHFJzv+Y2INhse+fcpz1ddsGM5PBXixcANu06woJbitVRQKMXLWdBJZClyxxIm5cT3y9tLCDhM1Z26DJdEcHKFFdbgn/Yt14RvIU2l+zZc83DP8/pumi3ocv/5/OP4+mY7ZwE3XwimhI9r9eQoiq+SuRw=
pecuria.immo.	3600	in	ns	ns1026.ui-dns.org.
pecuria.immo.	3600	in	ns	ns1027.ui-dns.biz.
pecuria.immo.	3600	in	ns	ns1027.ui-dns.com.
pecuria.immo.	3600	in	ns	ns1073.ui-dns.de.
pedro.immo.	3600	in	ns	ns1.combell.eu.
pedro.immo.	3600	in	ns	ns3.combell.net.
pedro.immo.	3600	in	ns	ns4.combell.net.
peekoo.immo.	3600	in	ns	dns100.ovh.net.
peekoo.immo.	3600	in	ns	ns100.ovh.net.
peeters.immo.	3600	in	ds	21187 13 2 24D85956039A91E26437112C58FAFBFA46B0403CB73390260635F428D7590606
peeters.immo.	3600	in	ns	ns1.combell.eu.
peeters.immo.	3600	in	ns	ns3.combell.net.
peeters.immo.	3600	in	ns	ns4.combell.net.
peeters.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. dqQ00WvMZw59r60vhSbgazfXl1ckenX1EYAWC2fsr8H1iMJ3mM4hnxr8Lm0DhAsPWsNr0CDj/zdhhHWl+/CesklwaCSTUjY85/o7suHVObkZwdWEEEo8FaQr+rCmEQ8VU6chwFmsGIeJPzwIg5MvBzmp99/CbWv/Ibc4RZ4eAlc=
pegao.immo.	3600	in	ns	ns12.dinaodns.net.
pegao.immo.	3600	in	ns	ns13.dinaodns.net.
pegao.immo.	3600	in	ns	ns14.dinaodns.net.
pegas.immo.	3600	in	ns	dns1.registrar-servers.com.
pegas.immo.	3600	in	ns	dns2.registrar-servers.com.
pegios.immo.	3600	in	ns	ns1.esbyte.net.
pegios.immo.	3600	in	ns	ns2.esbyte.net.
pegios.immo.	3600	in	ns	ns3.esbyte.net.
pegios.immo.	3600	in	ns	ns4.esbyte.net.
peillex.immo.	3600	in	ns	ns-173-b.gandi.net.
peillex.immo.	3600	in	ns	ns-232-c.gandi.net.
peillex.immo.	3600	in	ns	ns-28-a.gandi.net.
peine.immo.	3600	in	ns	ns1075.ui-dns.com.
peine.immo.	3600	in	ns	ns1105.ui-dns.biz.
peine.immo.	3600	in	ns	ns1110.ui-dns.de.
peine.immo.	3600	in	ns	ns1118.ui-dns.org.
peisey.immo.	3600	in	ns	ns1026.ui-dns.org.
peisey.immo.	3600	in	ns	ns1080.ui-dns.biz.
peisey.immo.	3600	in	ns	ns1106.ui-dns.de.
peisey.immo.	3600	in	ns	ns1120.ui-dns.com.
peitz.immo.	3600	in	ns	ns27.domaincontrol.com.
peitz.immo.	3600	in	ns	ns28.domaincontrol.com.
pekarek.immo.	3600	in	ns	ns1.dnsowl.com.
pekarek.immo.	3600	in	ns	ns2.dnsowl.com.
pekarek.immo.	3600	in	ns	ns3.dnsowl.com.
pelletiersavon.immo.	3600	in	ns	dns1.namebay.com.
pelletiersavon.immo.	3600	in	ns	dns2.namebay.com.
peltzer.immo.	3600	in	ns	ns.udag.de.
peltzer.immo.	3600	in	ns	ns.udag.net.
peltzer.immo.	3600	in	ns	ns.udag.org.
pelzerhaken.immo.	3600	in	ns	ns.udag.de.
pelzerhaken.immo.	3600	in	ns	ns.udag.net.
pelzerhaken.immo.	3600	in	ns	ns.udag.org.
pena98pdkki5fe603k8jia4mbaun97bp.immo.	3600	in	nsec3	1 1 0 73 PF8UAJ9AMC0DLSFV6T1ETND224050RFU NS DS RRSIG
pena98pdkki5fe603k8jia4mbaun97bp.immo.	3600	in	rrsig	NSEC3 8 2 3600 20250922160752 20250901150752 17763 immo. y9tLIRnf0cwFXgKGf49iQRqqcxxroRbhVDr7qVQJCj5w+KWKKsRaO0/bhMQ9cf3z7PnQ+vkE47svpJf1iLeekQnO6+GbomdBlR/p2Hj2V+ivLgSDQtnR8frjYoEKk8BtL6Uy3D+V1XRoqL2x7BbWDSewb4XP4QigTJ6fxRR/agk=
penates.immo.	3600	in	ns	dns102.ovh.net.
penates.immo.	3600	in	ns	ns102.ovh.net.
penc.immo.	3600	in	ns	ns5.kasserver.com.
penc.immo.	3600	in	ns	ns6.kasserver.com.
peninsula.immo.	3600	in	ds	36001 13 2 BBD9F95FB096C312E5E721C723785DD2A9CE53F996B04B3D691AD3C95276036D
peninsula.immo.	3600	in	ns	ns1.combell.eu.
peninsula.immo.	3600	in	ns	ns3.combell.net.
peninsula.immo.	3600	in	ns	ns4.combell.net.
peninsula.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. 5Y1YdGejJr/8Wdde02zNS0HCf9wFXI56f5a/WOlz1kEzShaY3XMPdn/cRNswvSaXC0yaqzpaTw4/LJLyEjr+gzdUvWn+VGtDQ3oDViV19mseCQDS5/ZwRKncGZVeowhRuNAUJ6kvKYjqQ9Tl27Cp/olTSXUZJZ8QnMNfg/htgg0=
pensel.immo.	3600	in	ns	ns-de.1and1-dns.biz.
pensel.immo.	3600	in	ns	ns-de.1and1-dns.com.
pensel.immo.	3600	in	ns	ns-de.1and1-dns.de.
pensel.immo.	3600	in	ns	ns-de.1and1-dns.org.
penta.immo.	3600	in	ns	ns-143-a.gandi.net.
penta.immo.	3600	in	ns	ns-153-b.gandi.net.
penta.immo.	3600	in	ns	ns-19-c.gandi.net.
penz.immo.	3600	in	ns	ns5.kasserver.com.
penz.immo.	3600	in	ns	ns6.kasserver.com.
penzkofer.immo.	3600	in	ns	docks02.rzone.de.
penzkofer.immo.	3600	in	ns	shades06.rzone.de.
people.immo.	3600	in	ns	ns1.dns-redirect.com.
people.immo.	3600	in	ns	ns2.dns-redirect.com.
peopletech.immo.	3600	in	ns	ns1061.ui-dns.com.
peopletech.immo.	3600	in	ns	ns1065.ui-dns.de.
peopletech.immo.	3600	in	ns	ns1070.ui-dns.org.
peopletech.immo.	3600	in	ns	ns1126.ui-dns.biz.
pepa.immo.	3600	in	ns	howard.ns.cloudflare.com.
pepa.immo.	3600	in	ns	meera.ns.cloudflare.com.
pepe.immo.	3600	in	ns	ns.udag.de.
pepe.immo.	3600	in	ns	ns.udag.net.
pepe.immo.	3600	in	ns	ns.udag.org.
pepit.immo.	3600	in	ns	ns-0-b.gandi.net.
pepit.immo.	3600	in	ns	ns-253-c.gandi.net.
pepit.immo.	3600	in	ns	ns-93-a.gandi.net.
pepite.immo.	3600	in	ns	ns1031.ui-dns.com.
pepite.immo.	3600	in	ns	ns1044.ui-dns.org.
pepite.immo.	3600	in	ns	ns1056.ui-dns.biz.
pepite.immo.	3600	in	ns	ns1120.ui-dns.de.
pepites.immo.	3600	in	ns	ns1031.ui-dns.com.
pepites.immo.	3600	in	ns	ns1044.ui-dns.org.
pepites.immo.	3600	in	ns	ns1056.ui-dns.biz.
pepites.immo.	3600	in	ns	ns1120.ui-dns.de.
peps.immo.	3600	in	ns	ns1.dns-redirect.com.
peps.immo.	3600	in	ns	ns2.dns-redirect.com.
pera.immo.	3600	in	ns	ns1038.ui-dns.org.
pera.immo.	3600	in	ns	ns1054.ui-dns.com.
pera.immo.	3600	in	ns	ns1089.ui-dns.biz.
pera.immo.	3600	in	ns	ns1095.ui-dns.de.
perceval.immo.	3600	in	ns	dns12.ovh.net.
perceval.immo.	3600	in	ns	ns12.ovh.net.
perchtoldsdorf.immo.	3600	in	ns	ns1.world4you.at.
perchtoldsdorf.immo.	3600	in	ns	ns2.world4you.at.
perez.immo.	3600	in	ns	ns1088.ui-dns.de.
perez.immo.	3600	in	ns	ns1095.ui-dns.biz.
perez.immo.	3600	in	ns	ns1105.ui-dns.com.
perez.immo.	3600	in	ns	ns1109.ui-dns.org.
perfact.immo.	3600	in	ns	ns-de.1and1-dns.biz.
perfact.immo.	3600	in	ns	ns-de.1and1-dns.com.
perfact.immo.	3600	in	ns	ns-de.1and1-dns.de.
perfact.immo.	3600	in	ns	ns-de.1and1-dns.org.
perfect-home.immo.	3600	in	ns	ns1056.ui-dns.com.
perfect-home.immo.	3600	in	ns	ns1083.ui-dns.biz.
perfect-home.immo.	3600	in	ns	ns1083.ui-dns.de.
perfect-home.immo.	3600	in	ns	ns1116.ui-dns.org.
perfect.immo.	3600	in	ns	ns-19-b.gandi.net.
perfect.immo.	3600	in	ns	ns-190-c.gandi.net.
perfect.immo.	3600	in	ns	ns-73-a.gandi.net.
perfekt-home.immo.	3600	in	ns	ns1027.ui-dns.de.
perfekt-home.immo.	3600	in	ns	ns1075.ui-dns.biz.
perfekt-home.immo.	3600	in	ns	ns1105.ui-dns.com.
perfekt-home.immo.	3600	in	ns	ns1105.ui-dns.org.
perfekt.immo.	3600	in	ns	ns.udag.de.
perfekt.immo.	3600	in	ns	ns.udag.net.
perfekt.immo.	3600	in	ns	ns.udag.org.
performance-comparateur.immo.	3600	in	ds	45961 8 2 5EDA417855BD29BFEF3129C467C853533CAAD6E1E54F3A94E670420EA9294DC9
performance-comparateur.immo.	3600	in	ns	dns109.ovh.net.
performance-comparateur.immo.	3600	in	ns	ns109.ovh.net.
performance-comparateur.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. TUcQ6zMlC6JnTKaBUl0e683VpvlIZ5q/op4SS9VQyllfaGo1mna94W5QjUKGOOEAKLJWfTjQAFeQ9GdDvlCWFXowa3yh2/oV80Hk6DEg+I1+OfuI9Y4vBYKOcgi+1x/owWTHkN61JXYE48ulWhJ+bAIs8chtJFgrOWnbIOqhifo=
performance-habitat.immo.	3600	in	ds	61562 8 2 B617E91BDD14CC64417CB4F80C98E2EA1380907C33D8A7853830BE6B2D8A253C
performance-habitat.immo.	3600	in	ns	dns109.ovh.net.
performance-habitat.immo.	3600	in	ns	ns109.ovh.net.
performance-habitat.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. hS0gcbEXdUs3G2LCX2ABgr0bAQZqVr361bq7AEUhWhU++sZJgwQkjv2jltGslU10hzSZRtqeC62Q4xEpI/vrxzOrk6gjoPodlWRxw3M8R65+riTz3zI21tsBh83uS72NDFt4ZZ44FGqzHSOmfP5RGz6A16jcf4nVRYZWzt6bmSI=
performance-immo.immo.	3600	in	ds	52250 8 2 4F24208DA2B097CDEF60405EA61ADC276F8571485B81D959A090A42DB8D88356
performance-immo.immo.	3600	in	ns	dns109.ovh.net.
performance-immo.immo.	3600	in	ns	ns109.ovh.net.
performance-immo.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. fvYPmXAFavU27i7BiZgME8rMuTTrlHqiNsqRx7gotsd1L7qODj2ffPGDy8vvqKcGi+dAAsmzfkHHSVJrFGJijE/r2Tc3QKB7Im5CvwITV3B4AiP58IN0PPCHkQr+6xiMnUn+cuKMEY0cAnMoMik1eoihrxq94/Qc6YOPHvYVmpE=
performance.immo.	3600	in	ns	ns57.domaincontrol.com.
performance.immo.	3600	in	ns	ns58.domaincontrol.com.
performanceimmo.immo.	3600	in	ds	21410 8 2 AD0C7E971C9C8F1117869F9D3CE4BD967E8B5914E439E6602352EEEB45AE89A2
performanceimmo.immo.	3600	in	ns	dns109.ovh.net.
performanceimmo.immo.	3600	in	ns	ns109.ovh.net.
performanceimmo.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. EiE6fDUx9El6LfVnskZaTATzGPUDw4QZP7K/HdGTIeJpzb/mCWu0b4W+jiZ5D/qucFhRiAfZfVpjoUuzaNfafMkjoE663d4dwUXXIw63g4byhwM0js9Ohe1LOCgHpHCoEc5baTwxZBSPJae5XqHnd/i6mw538FkOkXHmNdQJTzg=
performances.immo.	3600	in	ns	ns57.domaincontrol.com.
performances.immo.	3600	in	ns	ns58.domaincontrol.com.
perg.immo.	3600	in	ns	ns5.kasserver.com.
perg.immo.	3600	in	ns	ns6.kasserver.com.
pergola-riviera.immo.	3600	in	ns	dns112.ovh.net.
pergola-riviera.immo.	3600	in	ns	ns112.ovh.net.
pericles.immo.	3600	in	ns	ns.poliris.net.
pericles.immo.	3600	in	ns	ns2.poliris.net.
pericles.immo.	3600	in	ns	ns3.poliris.net.
perigord.immo.	3600	in	ns	ip109.ip-87-98-146.eu.
perigord.immo.	3600	in	ns	ns3073443.ip-217-182-192.eu.
perimco.immo.	3600	in	ns	curitiba.ns.porkbun.com.
perimco.immo.	3600	in	ns	fortaleza.ns.porkbun.com.
perimco.immo.	3600	in	ns	maceio.ns.porkbun.com.
perimco.immo.	3600	in	ns	salvador.ns.porkbun.com.
perkmann.immo.	3600	in	ns	ns.second-ns.com.
perkmann.immo.	3600	in	ns	ns1.your-server.de.
perkmann.immo.	3600	in	ns	ns3.second-ns.de.
perl.immo.	3600	in	ns	ns-1100.awsdns-09.org.
perl.immo.	3600	in	ns	ns-1676.awsdns-17.co.uk.
perl.immo.	3600	in	ns	ns-385.awsdns-48.com.
perl.immo.	3600	in	ns	ns-746.awsdns-29.net.
perlavista.immo.	3600	in	ns	dns200.anycast.me.
perlavista.immo.	3600	in	ns	ns200.anycast.me.
perle-rare.immo.	3600	in	ns	dns110.ovh.net.
perle-rare.immo.	3600	in	ns	ns110.ovh.net.
perle.immo.	3600	in	ds	10060 13 2 5CA3D440075CA89CE64BAE8ABB8DAB0CD2BABB7772BB5AE3D6E17E0ECBB55049
perle.immo.	3600	in	ns	ns1.combell.eu.
perle.immo.	3600	in	ns	ns3.combell.net.
perle.immo.	3600	in	ns	ns4.combell.net.
perle.immo.	3600	in	rrsig	DS 8 2 3600 20250922160752 20250901150752 17763 immo. 9SjC0wQqE0bC8kbL+oSklhYj1ea0KViE6jWbd8ljoDr9dr/6QwHBxWw7yZ7Yz/omAHiXVQCC4uuTjuQylALzajhiliyMZg/DFZszVul0u9jvsQnICpgyAEilv4FPz7hY6FeoVts5o7bAGJr3SMoLpwpo58YRVTAyDJRLlXYYP3A=
perlerare.immo.	3600	in	ns	dns110.ovh.net.
perlerare.immo.	3600	in	ns	ns110.ovh.net.
perlis.immo.	3600	in	ns	ns-1415.awsdns-48.org.
perlis.immo.	3600	in	ns	ns-1748.awsdns-26.co.uk.
perlis.immo.	3600	in	ns	ns-800.awsdns-36.net.
perlis.immo.	3600	in	ns	ns-88.awsdns-11.com.
permis-de-louer.immo.	3600	in	ns	dns19.ovh.net.
permis-de-louer.immo.	3600	in	ns	ns19.ovh.net.
perner.immo.	3600	in	ns	docks19.rzone.de.
perner.immo.	3600	in	ns	shades13.rzone.de.
perottino.immo.	3600	in	ds	35689 8 2 723F732385B847FA30A43940859C9C6623EEA25B8E91117AB9EF19DFF485D2FA
perottino.immo.	3600	in	ns	dns11.ovh.net.
perottino.immo.	3600	in	ns	ns11.ovh.net.
