deloitte.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 156223 900 1800 6048000 3600
jffbaqousisjqu1gt3o0osj63ol3nis4.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120102533 20251221085533 45079 deloitte. 7a7pXmaKOcX9hksEGUfUb45aIk4kuM7sVYm7XWnwasL03epDSMjYRYIkozM+tV1uMyuCHWps29BQQoX92KHV8g==
jg8tb5qno07tkvan57bm6rku1v4o0km8.deloitte.	900	in	nsec3	1 1 0 - JNARGM7RIACGLMR8IVL2Q34KRIPVC14N NS DS RRSIG
jg8tb5qno07tkvan57bm6rku1v4o0km8.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. RuJBJzpa3VM6Q3KV0H3ETJxvzElQbPI9mJ1qsfHDa6ZrgBZPwJ8I59fWrlN3fvZnEpi2Y1K5VMF7Ejj+CE51ZA==
jnargm7riacglmr8ivl2q34kripvc14n.deloitte.	900	in	nsec3	1 1 0 - KQLMQLIQMCF50SR8QEF3FMJFNT8KK570 NS DS RRSIG
jnargm7riacglmr8ivl2q34kripvc14n.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. hBBvg8tSEMUVf/Smx3ghydRcqawENgCK4RzfvLBy/wFnmzDMOx6Bo4tFZ0lAYchA2zBoNyqZJo63lIPFCjYkbg==
kqlmqliqmcf50sr8qef3fmjfnt8kk570.deloitte.	900	in	nsec3	1 1 0 - KSGEMBAHC478LB0DCF5TPTG58QOPQ34M NS DS RRSIG
kqlmqliqmcf50sr8qef3fmjfnt8kk570.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. +BAjp1Z0dH4YyfmDgZ3doldeEdj6A8Qz9zPHlRn/hVUzgQQhjBH9gmhwwgxkp3bb2NaywjMM/KaYIGnw9c9ZmA==
ksgembahc478lb0dcf5tptg58qopq34m.deloitte.	900	in	nsec3	1 1 0 - KVCC8HMLFGUI2I4EB6VUQG3ECT2CP9QV NS DS RRSIG
ksgembahc478lb0dcf5tptg58qopq34m.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. iqyNlCJP35fQkitjIfnqvG0W6oSkNKP+QM3pN/FIrojgY2j26unvWQaAdD64/FlO2zej0OqJtNXCrcLObN11/A==
kvcc8hmlfgui2i4eb6vuqg3ect2cp9qv.deloitte.	900	in	nsec3	1 1 0 - L3TCA13Q6AJ176BNBMFV98MUEGSTI5RD NS DS RRSIG
kvcc8hmlfgui2i4eb6vuqg3ect2cp9qv.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. EzUKclZli+/VVTcXneBtH4zOF9MNa9SHiXYbahfEBPxvwWJZNKXQUCJDveEVQIs/z7uX1lxWfpXRJ6MHG9IBpw==
kx.deloitte.	3600	in	ds	41944 13 2 1B6593219FC1ECD8DF78E10351DA0B47B7173F2CF3F1359D8EB6ADB45940D31F
kx.deloitte.	3600	in	ds	45401 13 2 81F48B799AFC1451F3CC0673C8B5F026BF34AECA732D13D5EAC94B77686F4CEC
kx.deloitte.	3600	in	ds	54777 13 2 382133A94F7E0D596B15CAC835AA42DC6FB0002FDE97BA167356E79EB4ACB018
kx.deloitte.	3600	in	ns	a1-129.akam.net.
kx.deloitte.	3600	in	ns	a12-66.akam.net.
kx.deloitte.	3600	in	ns	a14-67.akam.net.
kx.deloitte.	3600	in	ns	a16-64.akam.net.
kx.deloitte.	3600	in	ns	a5-65.akam.net.
kx.deloitte.	3600	in	ns	a7-66.akam.net.
kx.deloitte.	3600	in	rrsig	DS 13 2 3600 20260123175055 20251224162055 45079 deloitte. urrpQWKi3bRJ1oxgjTKqLnDAAGwOJdzeTDAKK3cpnEGQjQ2wdlBBesMwg57QNAYaUS3ctFtTp7GYoHuXiSiFeg==
kxassets.deloitte.	3600	in	ns	a1-129.akam.net.
kxassets.deloitte.	3600	in	ns	a12-66.akam.net.
kxassets.deloitte.	3600	in	ns	a14-67.akam.net.
kxassets.deloitte.	3600	in	ns	a16-64.akam.net.
kxassets.deloitte.	3600	in	ns	a5-65.akam.net.
kxassets.deloitte.	3600	in	ns	a7-66.akam.net.
kxdash.deloitte.	3600	in	ds	12409 13 2 9F5D8E92AEC0BFBF3D606B3C48FE503E329ED3920E96A5158A6B9EB05C98202F
kxdash.deloitte.	3600	in	ds	42012 13 2 1FEF015FF43ED18E701E73B43031C205235FCD013E97186CBE5879550A85DC54
kxdash.deloitte.	3600	in	ns	a1-129.akam.net.
kxdash.deloitte.	3600	in	ns	a12-66.akam.net.
kxdash.deloitte.	3600	in	ns	a14-67.akam.net.
kxdash.deloitte.	3600	in	ns	a16-64.akam.net.
kxdash.deloitte.	3600	in	ns	a5-65.akam.net.
kxdash.deloitte.	3600	in	ns	a7-66.akam.net.
kxdash.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. RylSefMxIItpgAxcg829huIfpFaxFqckUGA0J6yzcSTl0VWdElIf7LmYb+xaZQOU3OUQrBiK31oGQsSRy9Kezw==
kxdpn.deloitte.	3600	in	ns	a1-129.akam.net.
kxdpn.deloitte.	3600	in	ns	a12-66.akam.net.
kxdpn.deloitte.	3600	in	ns	a14-67.akam.net.
kxdpn.deloitte.	3600	in	ns	a16-64.akam.net.
kxdpn.deloitte.	3600	in	ns	a5-65.akam.net.
kxdpn.deloitte.	3600	in	ns	a7-66.akam.net.
kxpeople.deloitte.	3600	in	ns	a1-129.akam.net.
kxpeople.deloitte.	3600	in	ns	a12-66.akam.net.
kxpeople.deloitte.	3600	in	ns	a14-67.akam.net.
kxpeople.deloitte.	3600	in	ns	a16-64.akam.net.
kxpeople.deloitte.	3600	in	ns	a5-65.akam.net.
kxpeople.deloitte.	3600	in	ns	a7-66.akam.net.
kxquals.deloitte.	3600	in	ns	a1-129.akam.net.
kxquals.deloitte.	3600	in	ns	a12-66.akam.net.
kxquals.deloitte.	3600	in	ns	a14-67.akam.net.
kxquals.deloitte.	3600	in	ns	a16-64.akam.net.
kxquals.deloitte.	3600	in	ns	a5-65.akam.net.
kxquals.deloitte.	3600	in	ns	a7-66.akam.net.
l3tca13q6aj176bnbmfv98muegsti5rd.deloitte.	900	in	nsec3	1 1 0 - L4M6R91QO1H60GQ10E198FA9CONMFQV4 NS DS RRSIG
l3tca13q6aj176bnbmfv98muegsti5rd.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. V6TXH8BL9D31Nsc+5lDcz04THU/CfmYynKrZTx5L7BuPoJwKDvFBZDHmnA5o27WcIFfaUi+zQVxdnDNT5uOhEg==
l4m6r91qo1h60gq10e198fa9conmfqv4.deloitte.	900	in	nsec3	1 1 0 - LCP69O55AIMVPSSLFGKF2SIHANACS8KN NS DS RRSIG
l4m6r91qo1h60gq10e198fa9conmfqv4.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. Ks6DuPNPr/MTSdXAbGFi5C3OOuVHQ3BiCw1tD6wK9P7ZaFa6I9zExfHTI2fpFgMktCag3C+QgkMewIq4OUoHxw==
lcp69o55aimvpsslfgkf2sihanacs8kn.deloitte.	900	in	nsec3	1 1 0 - NIHTP9673VUOUC3LUN81T8USBPIIUISC NS DS RRSIG
lcp69o55aimvpsslfgkf2sihanacs8kn.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. OS2QRp187umWz5vvopdfJD9ArrIkeJujJohW8EURHZGyZIa9stpCVxuQ+lVIwUeZiESWguSOFN5Q0j74Q+ZOAA==
lookagain.deloitte.	3600	in	ds	12902 13 2 7765C441D7ADB13F20510F0BF968112BB0C103EB29FA84110CBDF276C7EFB88E
lookagain.deloitte.	3600	in	ds	57201 13 2 F3243994D24E14F5BA721ABBFA194FE338E3EDECA7317535B392BB9C2F1B7870
lookagain.deloitte.	3600	in	ns	a1-129.akam.net.
lookagain.deloitte.	3600	in	ns	a12-66.akam.net.
lookagain.deloitte.	3600	in	ns	a14-67.akam.net.
lookagain.deloitte.	3600	in	ns	a16-64.akam.net.
lookagain.deloitte.	3600	in	ns	a5-65.akam.net.
lookagain.deloitte.	3600	in	ns	a7-66.akam.net.
lookagain.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. VL9lvc3wUmt2xJWewI9TF6WXoddEBkd2zlFixun+IeBdViorK41aNcouhcz8dfbdxQ84sTBfwWCZif05Zr7guQ==
mail.deloitte.	3600	in	ds	19913 13 2 DBE8A779F61A5D1B1C09D2AA7C2DF7BF2FD49A1421784F7C3423CCD9D11ADD60
mail.deloitte.	3600	in	ds	32748 13 2 D6D73A4EB6F2B424476AD15BA9F2A2A7FCEFDAD2DBE93F40BBF5B470DC3B775B
mail.deloitte.	3600	in	ns	a1-129.akam.net.
mail.deloitte.	3600	in	ns	a12-66.akam.net.
mail.deloitte.	3600	in	ns	a14-67.akam.net.
mail.deloitte.	3600	in	ns	a16-64.akam.net.
mail.deloitte.	3600	in	ns	a5-65.akam.net.
mail.deloitte.	3600	in	ns	a7-66.akam.net.
mail.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. iOFvq5vC2EUHzpoi3u0DIl3iC2YRUZ4HDGh9ITfcIea9TdT/XFzWkwsubVwSeq/3ag7ePdeEkGgbU+zIOYjQvg==
mobility.deloitte.	3600	in	ds	15227 13 2 0D27F41CBA35E4CA4C36867CB7AF8BF7E9F35593702020F3574692A045A92620
mobility.deloitte.	3600	in	ds	32627 13 2 5B3603B69336E09D3AF30FEA4A20FBB2A74910A0A308E005FBCE7E25131446B0
mobility.deloitte.	3600	in	ns	a1-129.akam.net.
mobility.deloitte.	3600	in	ns	a12-66.akam.net.
mobility.deloitte.	3600	in	ns	a14-67.akam.net.
mobility.deloitte.	3600	in	ns	a16-64.akam.net.
mobility.deloitte.	3600	in	ns	a5-65.akam.net.
mobility.deloitte.	3600	in	ns	a7-66.akam.net.
mobility.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. eZBUU571fGJPt5JKI/plkf3SBZdHzy72BI1Koz2zXlZmjMzt1duP516tznP6MNMCbzgSczQqP3nX1067r+j6bg==
monitor.deloitte.	3600	in	ds	10648 13 2 180C802281D97F566876C654D288EEEF190E9B6091DB4260C0A00A8B0919061A
monitor.deloitte.	3600	in	ds	38822 13 2 FBD20AF77E146479290A75F19450C9E93D140F33BC19600CC9C91D17F251BA18
monitor.deloitte.	3600	in	ns	a1-129.akam.net.
monitor.deloitte.	3600	in	ns	a12-66.akam.net.
monitor.deloitte.	3600	in	ns	a14-67.akam.net.
monitor.deloitte.	3600	in	ns	a16-64.akam.net.
monitor.deloitte.	3600	in	ns	a5-65.akam.net.
monitor.deloitte.	3600	in	ns	a7-66.akam.net.
monitor.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. WIdMFe/W6d4I/yt4WwOVsay06h/CWdPEA7MBFUvmrH9LdRk1AX3M6MIf7wqTUEdKgfL3nrePbv02IwIU8I533g==
mundocorporativo.deloitte.	3600	in	ds	55356 13 2 98C365A2D9BAE64D620D385A1C5ADE455890C6FB94EA01EC58B9E2FE69415BDC
mundocorporativo.deloitte.	3600	in	ds	6789 13 2 D73AC8D8EFCA1FF8BD20E1E5B877EBED736BC5441100F27E525C61E212E6FF13
mundocorporativo.deloitte.	3600	in	ns	a1-129.akam.net.
mundocorporativo.deloitte.	3600	in	ns	a12-66.akam.net.
mundocorporativo.deloitte.	3600	in	ns	a14-67.akam.net.
mundocorporativo.deloitte.	3600	in	ns	a16-64.akam.net.
mundocorporativo.deloitte.	3600	in	ns	a5-65.akam.net.
mundocorporativo.deloitte.	3600	in	ns	a7-66.akam.net.
mundocorporativo.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. BSYtH0HGNGGvMvJ0VVGeD2lRWvVh5cGMOZXOo3o+Qa2/Qr4JBSywzBv2DkKcPQ3/mL3vIME7FDyavYEXquxEYQ==
mykx.deloitte.	3600	in	ns	a1-129.akam.net.
mykx.deloitte.	3600	in	ns	a12-66.akam.net.
mykx.deloitte.	3600	in	ns	a14-67.akam.net.
mykx.deloitte.	3600	in	ns	a16-64.akam.net.
mykx.deloitte.	3600	in	ns	a5-65.akam.net.
mykx.deloitte.	3600	in	ns	a7-66.akam.net.
neighbour.deloitte.	3600	in	ns	glbns1.deloitte.com.
neighbour.deloitte.	3600	in	ns	glbns2.deloitte.com.
net.deloitte.	3600	in	ds	16870 13 2 BF5FE419F87077E533DB77BCB08EFFD1B707703CCDD0F42ACBEFF5E38433A5D0
net.deloitte.	3600	in	ds	31342 13 2 F23825908F42321F8B758129B328EA77A55E182EC2FB0C14C84AFB74A348A615
net.deloitte.	3600	in	ns	a1-129.akam.net.
net.deloitte.	3600	in	ns	a12-66.akam.net.
net.deloitte.	3600	in	ns	a14-67.akam.net.
net.deloitte.	3600	in	ns	a16-64.akam.net.
net.deloitte.	3600	in	ns	a5-65.akam.net.
net.deloitte.	3600	in	ns	a7-66.akam.net.
net.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. 9stoptm3VLRQWI5hpzXs2MkVtfdwQReKf9Vk/2s+Maxrnwu6eComSlWSjmnRoDKErhK1AamhrjUB1w5PPxinNQ==
nic.deloitte.	3600	in	ds	16776 7 2 95EE4BEF3301166B9DF1278F010317EA49B48216764AE836E28E248F69D07910
nic.deloitte.	3600	in	ds	34668 7 2 335252B3B70B3C29B7AABE01B84852B63A14206BD2DD72BF667625AA0A56909E
nic.deloitte.	3600	in	ns	a.nic.deloitte.
nic.deloitte.	3600	in	ns	b.nic.deloitte.
nic.deloitte.	3600	in	ns	c.nic.deloitte.
nic.deloitte.	3600	in	ns	d.nic.deloitte.
nic.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. 3wMih1jkLkgBbsT4pXSNKhB1dmy//qGHpMnbhhEIQSQQkqkNGkt5Q76/pMGT1/qaqxj/XWTV37jTMXI1e6QGnA==
nihtp9673vuouc3lun81t8usbpiiuisc.deloitte.	900	in	nsec3	1 1 0 - O6USU72QPJ5T35BKCBFAD5CVV17HS94S NS DS RRSIG
nihtp9673vuouc3lun81t8usbpiiuisc.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. OiiITroPlt6SH1Z8hXwA+4OWKHdnanesG3yvyZ3IZE7m1hMnbaeF0aEWuevhPpGK+hZjqWGEzjs9Qdui9YuLBw==
o6usu72qpj5t35bkcbfad5cvv17hs94s.deloitte.	900	in	nsec3	1 1 0 - OQE4O998G87VVTIGUJAP6M8DMNU75FNK NS DS RRSIG
o6usu72qpj5t35bkcbfad5cvv17hs94s.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. xQp36tscFKZjD8Rw2Xg3yVoqhGPMOiktrXFyiUsTs81TS2DBw2nEnc+u/GnN1/W4EO+W/onKbbIo1vzAfjio8g==
okconnect.deloitte.	3600	in	ds	4170 14 2 55E26D53B5A4C45C416251A95ECD36B6EC30C9670B4D221FCB02867D5ED18D78
okconnect.deloitte.	3600	in	ds	46831 14 2 D45FE3F13BFAF6614A06FE0A08CDA7CA3550A2D5D7A2F51BAEC33019C329C9B1
okconnect.deloitte.	3600	in	ns	a1-129.akam.net.
okconnect.deloitte.	3600	in	ns	a12-66.akam.net.
okconnect.deloitte.	3600	in	ns	a14-67.akam.net.
okconnect.deloitte.	3600	in	ns	a16-64.akam.net.
okconnect.deloitte.	3600	in	ns	a5-65.akam.net.
okconnect.deloitte.	3600	in	ns	a7-66.akam.net.
okconnect.deloitte.	3600	in	rrsig	DS 13 2 3600 20260128223901 20251229210901 45079 deloitte. i93oq0QOpg0F77S3AIsiJu5M34D/xKsfWSMOLidJKrBYjmvdDDV8YHbOGKDquRWGHAaJFtGJhAJ30g7NZYc7Bg==
oqe4o998g87vvtigujap6m8dmnu75fnk.deloitte.	900	in	nsec3	1 1 0 - OS4FKHQKS25PCR4QAAHFLR2PUAIBHAIU NS DS RRSIG
oqe4o998g87vvtigujap6m8dmnu75fnk.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. VTotwfcWOS1yveyTH4jVsjbzzDR4Iu4YZydJeVZYiGEqyPhuO3tV4uPpZiB2SkLU+Yy9VBz5Q6/bhaFIbSXnKA==
os4fkhqks25pcr4qaahflr2puaibhaiu.deloitte.	900	in	nsec3	1 1 0 - OTHBF1PH96SSO3G77G7JQ2VLVSHCARTQ NS DS RRSIG
os4fkhqks25pcr4qaahflr2puaibhaiu.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. lICHBhHlPfLcEYsK1arR3gvJ9Vfu9SDDyl3/Xw8FAEMKP3YKOEmy4KXYySLjXFF8uVAx37jJLPFTZQ6MUg69WA==
othbf1ph96sso3g77g7jq2vlvshcartq.deloitte.	900	in	nsec3	1 1 0 - Q832IH8KA9DNCI3NAVSJROOI0CI46JH1 NS DS RRSIG
othbf1ph96sso3g77g7jq2vlvshcartq.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. QGTJes9TnaRLNBzujArkCEGjWkQi2yC8BsFbz4hru/m/QL9tBn86D77v8aVlKAtvZis9uoC7vko00xO8DvrC7w==
ourbrand.deloitte.	3600	in	ds	1271 13 2 42FB95785A893AC01FBC4E4B8A074FC2737EF3C6C54736C06F635BA3A342BE66
ourbrand.deloitte.	3600	in	ds	28747 13 2 454F7F6F8C0C629EF397A06145B529FCA63132E44FC593B7693C8CBAAC739EED
ourbrand.deloitte.	3600	in	ns	a1-129.akam.net.
ourbrand.deloitte.	3600	in	ns	a12-66.akam.net.
ourbrand.deloitte.	3600	in	ns	a14-67.akam.net.
ourbrand.deloitte.	3600	in	ns	a16-64.akam.net.
ourbrand.deloitte.	3600	in	ns	a5-65.akam.net.
ourbrand.deloitte.	3600	in	ns	a7-66.akam.net.
ourbrand.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. KQ5buufsi06GW9PDUWhAvOpfr/o6MXUzv+EQHxyE1bgePGzM4TPZXi9pA05Y6NNeczpDmn3Tbws3jwQdcEZV6w==
password.deloitte.	3600	in	ds	30725 14 2 F6BB008A7A42CF901E8A7B698F1B882EBA0D33D4659FA90DD01DCCF81610EE82
password.deloitte.	3600	in	ds	51253 14 2 19F88DB9C3081175C01E2107675FA81431C441CABDA9D98DFBEBD15F808B69B2
password.deloitte.	3600	in	ns	a1-129.akam.net.
password.deloitte.	3600	in	ns	a12-66.akam.net.
password.deloitte.	3600	in	ns	a14-67.akam.net.
password.deloitte.	3600	in	ns	a16-64.akam.net.
password.deloitte.	3600	in	ns	a5-65.akam.net.
password.deloitte.	3600	in	ns	a7-66.akam.net.
password.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. b+8XhLMtmz+8PjeNqAMh0lpfXMzTNSlreg3furpArlDl3AByhtL4sQbBfixrNacdQVR7BBYA696LH5qfpDMFHQ==
passwordsetup.deloitte.	3600	in	ds	13795 13 2 05BDE5D7EE3822AE86EB7DB0B1063D9E14921CF73D0BEBB3ED79CBE715BF8CC6
passwordsetup.deloitte.	3600	in	ds	32193 13 2 23A915D233511D325B7CEB131DDCB814333F82E83984EFF994FBDFF8744CE1ED
passwordsetup.deloitte.	3600	in	ds	43653 13 2 3B3DCD6C2AA36F499708E6A14D462C089F5FCA729BAA25851AA9AB37FCBF4DF7
passwordsetup.deloitte.	3600	in	ns	a1-129.akam.net.
passwordsetup.deloitte.	3600	in	ns	a12-66.akam.net.
passwordsetup.deloitte.	3600	in	ns	a14-67.akam.net.
passwordsetup.deloitte.	3600	in	ns	a16-64.akam.net.
passwordsetup.deloitte.	3600	in	ns	a5-65.akam.net.
passwordsetup.deloitte.	3600	in	ns	a7-66.akam.net.
passwordsetup.deloitte.	3600	in	rrsig	DS 13 2 3600 20260202161448 20260103144448 45079 deloitte. npDeIQC1f4Kh/aErdoiqOQH6KeF7CEKxqRRH+4SoWcfEFF7QeqpQEobfs0co4NhrqF5WdNT9QrGSlOrwiUUzcA==
people.deloitte.	3600	in	ds	34589 13 2 7C3619222A46529A20532A5AF42323EEDE0438FD817DFE03B23CDA9AA68B1674
people.deloitte.	3600	in	ds	51748 13 2 201B44CCDA6FD7ECB1F1D55A8074864F018B1B25BDB31ABB8B6A0AE624C87BF5
people.deloitte.	3600	in	ns	a1-129.akam.net.
people.deloitte.	3600	in	ns	a12-66.akam.net.
people.deloitte.	3600	in	ns	a14-67.akam.net.
people.deloitte.	3600	in	ns	a16-64.akam.net.
people.deloitte.	3600	in	ns	a5-65.akam.net.
people.deloitte.	3600	in	ns	a7-66.akam.net.
people.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. JvtgbYe5aJjNZM63DUJVtXdDpiAb4a2jYVeeX9ZhsQ9x+VnvZSGxUTOtbFOs5BC25RTNnVVnFUS0/8jSXwnQhQ==
pm22.deloitte.	3600	in	ns	ns-1394.awsdns-46.org.
pm22.deloitte.	3600	in	ns	ns-1927.awsdns-48.co.uk.
pm22.deloitte.	3600	in	ns	ns-328.awsdns-41.com.
pm22.deloitte.	3600	in	ns	ns-758.awsdns-30.net.
proposal-a.deloitte.	3600	in	ns	sam.ns.cloudflare.com.
proposal-a.deloitte.	3600	in	ns	yolanda.ns.cloudflare.com.
proposal-b.deloitte.	3600	in	ns	sam.ns.cloudflare.com.
proposal-b.deloitte.	3600	in	ns	yolanda.ns.cloudflare.com.
proposal.deloitte.	3600	in	ns	sam.ns.cloudflare.com.
proposal.deloitte.	3600	in	ns	yolanda.ns.cloudflare.com.
proposalfactory.deloitte.	3600	in	ns	sam.ns.cloudflare.com.
proposalfactory.deloitte.	3600	in	ns	yolanda.ns.cloudflare.com.
q832ih8ka9dnci3navsjrooi0ci46jh1.deloitte.	900	in	nsec3	1 1 0 - QIB6H8BL232QJE5QL54SIRA00A82V75Q NS DS RRSIG
q832ih8ka9dnci3navsjrooi0ci46jh1.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. L6CQFh9NgT5vttAQ/LBOBRphu7Qgu2nI+Z4m//ZL5i3CneQ10Y3vvkxxx3R75V/9PkTu9n//vpj4Kx0/nwGd0Q==
qib6h8bl232qje5ql54sira00a82v75q.deloitte.	900	in	nsec3	1 1 0 - R3HSL4CGB36412ALCU1HOCU2PMU6CVLO NS DS RRSIG
qib6h8bl232qje5ql54sira00a82v75q.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. dhqN2N+ksHb+773OHxU2xhgrOq4zBdGL07mXUhL9u5M8cb57/8X+se12FAi7JpVwMq2+pQZY1t0O41FoDNMrVg==
r3hsl4cgb36412alcu1hocu2pmu6cvlo.deloitte.	900	in	nsec3	1 1 0 - S72PQVKGMMGO0MVR73H6MLQSTR4A3E6G NS DS RRSIG
r3hsl4cgb36412alcu1hocu2pmu6cvlo.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. DfpVlSYlz4CfRJP9dT05SWCK6JxivpznryPnFzO0BV4MLJNjx12e9QpMSqc1NeGpJ+CDuQB4yfxjfufbivy64g==
s72pqvkgmmgo0mvr73h6mlqstr4a3e6g.deloitte.	900	in	nsec3	1 1 0 - SEGHNJ46PFT5BD1ESLP67GOCFGD0A7KK NS DS RRSIG
s72pqvkgmmgo0mvr73h6mlqstr4a3e6g.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. +rj+mQriztmITCcJMXGhi5DCcFxJesK0k+VBBqtqKXKPAgaCDf3Aa3Ol3Zb/jSt0/1pDopPFh+qZPCDHco0+6Q==
scdevqa.deloitte.	3600	in	ns	glbns1.deloitte.com.
scdevqa.deloitte.	3600	in	ns	glbns2.deloitte.com.
seghnj46pft5bd1eslp67gocfgd0a7kk.deloitte.	900	in	nsec3	1 1 0 - T66194HVA03C8N2ELR7MD2PCE8UJ9P38 NS DS RRSIG
seghnj46pft5bd1eslp67gocfgd0a7kk.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. u6+7rEYyVsPfAlitAxJUKCwrt9IHPbeVAZMznS8NCOUM0DaZuHZSoDfU4Kno2ZhCGKajZkzQLu8hyksE7iplUw==
sts.deloitte.	3600	in	ds	20308 13 2 BF7F42C6ECAD905E5DA1E9713420B35CCF19B4A88DAFF005EA4442D71BF3BF0A
sts.deloitte.	3600	in	ds	37032 13 2 388AA5E5C2680119C85682D5071A0E5E67B49B9974FFE5DC4C752D9CD9AE55F6
sts.deloitte.	3600	in	ns	a1-129.akam.net.
sts.deloitte.	3600	in	ns	a12-66.akam.net.
sts.deloitte.	3600	in	ns	a14-67.akam.net.
sts.deloitte.	3600	in	ns	a16-64.akam.net.
sts.deloitte.	3600	in	ns	a5-65.akam.net.
sts.deloitte.	3600	in	ns	a7-66.akam.net.
sts.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. 2Ft1KCeCyiHuWrqrV6NUHb85ABrD8W+wFz/PGT86mlOIF7+KoPmVvqmKQr72v7JEmS+lRFzUHH62MK09+DEq7A==
t66194hva03c8n2elr7md2pce8uj9p38.deloitte.	900	in	nsec3	1 1 0 - TF6PU9NJQ09I11UFS7G6371JJJVPQ9V8 NS DS RRSIG
t66194hva03c8n2elr7md2pce8uj9p38.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. pT9R2GkpSImy26StUXkOCBIC21gAUcRpRugL6rzA+4q72P35nKoWnUet7zUzp+PJULTjDQw2y2joX6Ug18Iu3Q==
taxathand.deloitte.	3600	in	ds	30999 13 2 F9FE1C02D155717CB5EAB2E09315DEC866265D4FEFD92BE27ECC13B139A0677A
taxathand.deloitte.	3600	in	ds	8816 13 2 ECB7302C62FD5EB15962876C0F00DDB47E152490B171A2538BD9FB733E755D36
taxathand.deloitte.	3600	in	ns	a1-129.akam.net.
taxathand.deloitte.	3600	in	ns	a12-66.akam.net.
taxathand.deloitte.	3600	in	ns	a14-67.akam.net.
taxathand.deloitte.	3600	in	ns	a16-64.akam.net.
taxathand.deloitte.	3600	in	ns	a5-65.akam.net.
taxathand.deloitte.	3600	in	ns	a7-66.akam.net.
taxathand.deloitte.	3600	in	rrsig	DS 13 2 3600 20260120120812 20251221103812 45079 deloitte. IWSu0A9EQf3rn9SdMz1iD+itH1VBT90CACgnjFqotySKd3tLrqI5N7ihWm8eoWhiM8z64ZcF1o9h3yEBMegn9Q==
tf6pu9njq09i11ufs7g6371jjjvpq9v8.deloitte.	900	in	nsec3	1 1 0 - TH9OQRHQLPVR6E6P21533L6IM2J5MJ60 NS DS RRSIG
tf6pu9njq09i11ufs7g6371jjjvpq9v8.deloitte.	900	in	rrsig	NSEC3 13 2 900 20260120120812 20251221103812 45079 deloitte. j/ivNrU/ESjkkPZyS8dBv5p/2Qjv5HzD7GUftpXWX5Tq8H+M7X7i5p5PkKH6l8pVZBNZsJEhgMiBPoHjhnU19w==
th9oqrhqlpvr6e6p21533l6im2j5mj60.deloitte.	900	in	nsec3	1 1 0 - UH7A9VC1M9A3LTLALKNCA857M6G4ON8D NS DS RRSIG
