fyi.	3600	in	soa	v0n0.nic.fyi. hostmaster.donuts.email. 1769302989 7200 900 1209600 3600
catchup.fyi.	3600	in	ns	ns54.domaincontrol.com.
catchyou.fyi.	3600	in	ns	charles.ns.cloudflare.com.
catchyou.fyi.	3600	in	ns	sonia.ns.cloudflare.com.
categorize.fyi.	3600	in	ds	12637 8 2 00FF8C614F9B23B4AB50DA82DABE7E8A96B00B29BA72B528AF619D4F2D0C0D7C
categorize.fyi.	3600	in	ns	ns-cloud-a1.googledomains.com.
categorize.fyi.	3600	in	ns	ns-cloud-a2.googledomains.com.
categorize.fyi.	3600	in	ns	ns-cloud-a3.googledomains.com.
categorize.fyi.	3600	in	ns	ns-cloud-a4.googledomains.com.
categorize.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. pVkS8HvAUPqD2xDGisCMOnV2mbMSiqThbnc2cfHHloP49vEiaEBKCkZfATAZnRP2we+8zGga5qhcF8uEoUavbFRgpCtq/GLkIbokG5zGysqc1bISscqvovf0ZmgZzH3mQ6+Yf+M2xpwlLV2i6Xa9B9ty7cmLxmdgNgKWybgxl80=
catering-services-th-1019492.fyi.	3600	in	ns	ns1gjz.name.com.
catering-services-th-1019492.fyi.	3600	in	ns	ns2kry.name.com.
catering-services-th-1019492.fyi.	3600	in	ns	ns3gnv.name.com.
catering-services-th-1019492.fyi.	3600	in	ns	ns4cjp.name.com.
cateyelog.fyi.	3600	in	ns	ns43.domaincontrol.com.
cateyelog.fyi.	3600	in	ns	ns44.domaincontrol.com.
catfood.fyi.	3600	in	ds	64480 8 2 367870E0A9501F77D6AD63CF0B31510B8F37F1536972E5723C148423DD98B543
catfood.fyi.	3600	in	ns	ns-cloud-b1.googledomains.com.
catfood.fyi.	3600	in	ns	ns-cloud-b2.googledomains.com.
catfood.fyi.	3600	in	ns	ns-cloud-b3.googledomains.com.
catfood.fyi.	3600	in	ns	ns-cloud-b4.googledomains.com.
catfood.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. fkiFRNf0seeynueiyJc5co6Z23ONKpj8F7rSUzvsEg0V5vNEKFRmkohNRs7Y2cqL99fXQkesmhh5RDutLafpCY7uew3u6yl5mSZFAaNvOmaXftL1VIGKvUjzqPg/tMvfFP4x3/dbLXLx4qIHuri/ebqNTU3gBlolShZ+zYHWvFE=
catgirl.fyi.	3600	in	ns	liv.ns.cloudflare.com.
catgirl.fyi.	3600	in	ns	olof.ns.cloudflare.com.
catgirls.fyi.	3600	in	ns	dns1.registrar-servers.com.
catgirls.fyi.	3600	in	ns	dns2.registrar-servers.com.
catgpt.fyi.	3600	in	ns	dns1.p01.nsone.net.
catgpt.fyi.	3600	in	ns	dns2.p01.nsone.net.
catgpt.fyi.	3600	in	ns	dns3.p01.nsone.net.
catgpt.fyi.	3600	in	ns	dns4.p01.nsone.net.
catharticism.fyi.	3600	in	ns	ns1.wordpress.com.
catharticism.fyi.	3600	in	ns	ns2.wordpress.com.
catharticism.fyi.	3600	in	ns	ns3.wordpress.com.
cathd.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
cathd.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
cathd.fyi.	3600	in	ns	maceio.ns.porkbun.com.
cathd.fyi.	3600	in	ns	salvador.ns.porkbun.com.
catherine.fyi.	3600	in	ns	ns-cloud-d1.googledomains.com.
catherine.fyi.	3600	in	ns	ns-cloud-d2.googledomains.com.
catherine.fyi.	3600	in	ns	ns-cloud-d3.googledomains.com.
catherine.fyi.	3600	in	ns	ns-cloud-d4.googledomains.com.
catherinebalauro.fyi.	3600	in	ns	ns1jsv.name.com.
catherinebalauro.fyi.	3600	in	ns	ns2gtx.name.com.
catherinebalauro.fyi.	3600	in	ns	ns3ghw.name.com.
catherinebalauro.fyi.	3600	in	ns	ns4lqx.name.com.
catherinechang.fyi.	3600	in	ns	dns1.p07.nsone.net.
catherinechang.fyi.	3600	in	ns	dns2.p07.nsone.net.
catherinechang.fyi.	3600	in	ns	dns3.p07.nsone.net.
catherinechang.fyi.	3600	in	ns	dns4.p07.nsone.net.
catherinemugonyi.fyi.	3600	in	ns	ns1.wordpress.com.
catherinemugonyi.fyi.	3600	in	ns	ns2.wordpress.com.
catherinemugonyi.fyi.	3600	in	ns	ns3.wordpress.com.
catholic.fyi.	3600	in	ns	ns1.hostpapa.com.
catholic.fyi.	3600	in	ns	ns2.hostpapa.com.
catholiccharitiesnewyork.fyi.	3600	in	ds	52241 8 2 27FACBF4AA7E0A23276D4E6DBC44538BF5C1F55F068B90CC34C127AE1624460E
catholiccharitiesnewyork.fyi.	3600	in	ns	ns-cloud-c1.googledomains.com.
catholiccharitiesnewyork.fyi.	3600	in	ns	ns-cloud-c2.googledomains.com.
catholiccharitiesnewyork.fyi.	3600	in	ns	ns-cloud-c3.googledomains.com.
catholiccharitiesnewyork.fyi.	3600	in	ns	ns-cloud-c4.googledomains.com.
catholiccharitiesnewyork.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. PmSHQtCdzryyYMb4dthoIyeg7DZyw1ucWB4NMoQb+Jeo2Sd8+bDXMLPevjw9hU7x6bacGJ6mRC36LYcztXkdEBEMi+Q6w24UJ2bLo0uq+NNyaX6fbJmTtSwi7sp35Vl0nsO2Med2wVUnEQQjp5azPAJA1ccPLCoGWLwIr0yb7ew=
catholiccharitiesny.fyi.	3600	in	ds	48887 8 2 8833592B64F8AF3FCCBBA467FFBA85C8C560D3F8BEA323A556F77C5D2194A75F
catholiccharitiesny.fyi.	3600	in	ns	ns-cloud-d1.googledomains.com.
catholiccharitiesny.fyi.	3600	in	ns	ns-cloud-d2.googledomains.com.
catholiccharitiesny.fyi.	3600	in	ns	ns-cloud-d3.googledomains.com.
catholiccharitiesny.fyi.	3600	in	ns	ns-cloud-d4.googledomains.com.
catholiccharitiesny.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. ppuzRfyYc324wG9s8mI6uHwTRkFNF21lmLMC7ygAMGs8QbyWlopvZqzC5fgiz4PbezMKZFbnRQNq6mZAIJ74tl7xUoEXnQtOHRAitxkl5YJIfHjDL5zpf24+viLAUXqks4kZ235zSCGyO/dJurJ08vlMUtE9j+wbu8OYVmA/2f8=
catholicism.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
catholicism.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
catholicism.fyi.	3600	in	ns	maceio.ns.porkbun.com.
catholicism.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cathro.fyi.	3600	in	ns	ns-cloud-c1.googledomains.com.
cathro.fyi.	3600	in	ns	ns-cloud-c2.googledomains.com.
cathro.fyi.	3600	in	ns	ns-cloud-c3.googledomains.com.
cathro.fyi.	3600	in	ns	ns-cloud-c4.googledomains.com.
cathy.fyi.	3600	in	ns	bella.ns.cloudflare.com.
cathy.fyi.	3600	in	ns	marek.ns.cloudflare.com.
catlover.fyi.	3600	in	ns	bryce.ns.cloudflare.com.
catlover.fyi.	3600	in	ns	sarah.ns.cloudflare.com.
catmail.fyi.	3600	in	ns	ns-cloud-e1.googledomains.com.
catmail.fyi.	3600	in	ns	ns-cloud-e2.googledomains.com.
catmail.fyi.	3600	in	ns	ns-cloud-e3.googledomains.com.
catmail.fyi.	3600	in	ns	ns-cloud-e4.googledomains.com.
catmoviehd.fyi.	3600	in	ns	baiyun.ns.giantpanda.com.
catmoviehd.fyi.	3600	in	ns	meilan.ns.giantpanda.com.
catnip.fyi.	3600	in	ns	abdullah.ns.cloudflare.com.
catnip.fyi.	3600	in	ns	josephine.ns.cloudflare.com.
catolico.fyi.	3600	in	ns	ns1045.ui-dns.biz.
catolico.fyi.	3600	in	ns	ns1045.ui-dns.com.
catolico.fyi.	3600	in	ns	ns1045.ui-dns.de.
catolico.fyi.	3600	in	ns	ns1045.ui-dns.org.
catonmydesk.fyi.	3600	in	ns	ns1.dns-parking.com.
catonmydesk.fyi.	3600	in	ns	ns2.dns-parking.com.
cats.fyi.	3600	in	ns	ns1.iwantmyname.net.
cats.fyi.	3600	in	ns	ns2.iwantmyname.net.
cats.fyi.	3600	in	ns	ns3.iwantmyname.net.
cats.fyi.	3600	in	ns	ns4.iwantmyname.net.
catsocial.fyi.	3600	in	ns	miles.ns.cloudflare.com.
catsocial.fyi.	3600	in	ns	naya.ns.cloudflare.com.
cattle.fyi.	3600	in	ns	dns1.registrar-servers.com.
cattle.fyi.	3600	in	ns	dns2.registrar-servers.com.
cattofavelpacian.fyi.	3600	in	ns	dns101.registrar-servers.com.
cattofavelpacian.fyi.	3600	in	ns	dns102.registrar-servers.com.
catzilla.fyi.	3600	in	ns	ns1.vercel-dns.com.
catzilla.fyi.	3600	in	ns	ns2.vercel-dns.com.
cauchy.fyi.	3600	in	ns	dns1.registrar-servers.com.
cauchy.fyi.	3600	in	ns	dns2.registrar-servers.com.
caughtyoulooking.fyi.	3600	in	ns	ns1.dnsimple.com.
caughtyoulooking.fyi.	3600	in	ns	ns2.dnsimple-edge.net.
caughtyoulooking.fyi.	3600	in	ns	ns3.dnsimple.com.
caughtyoulooking.fyi.	3600	in	ns	ns4.dnsimple-edge.org.
cauliflower.fyi.	3600	in	ns	ns1.afternic.com.
cauliflower.fyi.	3600	in	ns	ns2.afternic.com.
cauliflower.fyi.	3600	in	ns	verification-nnyzihybjcvo9dvqpmxufm.ns101.verify.hn.
causalinference.fyi.	3600	in	ns	ns19.domaincontrol.com.
causalinference.fyi.	3600	in	ns	ns20.domaincontrol.com.
cause.fyi.	3600	in	ns	dns1.registrar-servers.com.
cause.fyi.	3600	in	ns	dns2.registrar-servers.com.
causeway.fyi.	3600	in	ns	penny.ns.cloudflare.com.
causeway.fyi.	3600	in	ns	ray.ns.cloudflare.com.
caution.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
caution.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
caution.fyi.	3600	in	ns	maceio.ns.porkbun.com.
caution.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cavalli.fyi.	3600	in	ns	pranab.ns.cloudflare.com.
cavalli.fyi.	3600	in	ns	tori.ns.cloudflare.com.
cavite.fyi.	3600	in	ns	eve.ns.cloudflare.com.
cavite.fyi.	3600	in	ns	vicky.ns.cloudflare.com.
cavotes.fyi.	3600	in	ns	ns1.systemdns.com.
cavotes.fyi.	3600	in	ns	ns2.systemdns.com.
cavotes.fyi.	3600	in	ns	ns3.systemdns.com.
caw.fyi.	3600	in	ns	cris.ns.cloudflare.com.
caw.fyi.	3600	in	ns	elisabeth.ns.cloudflare.com.
caz.fyi.	3600	in	ns	ns1.livedns.co.uk.
caz.fyi.	3600	in	ns	ns2.livedns.co.uk.
caz.fyi.	3600	in	ns	ns3.livedns.co.uk.
cb.fyi.	3600	in	ns	abby.ns.cloudflare.com.
cb.fyi.	3600	in	ns	west.ns.cloudflare.com.
cb0lehivhu7h7tr15p9g8j0vkm94kpuq.fyi.	3600	in	nsec3	1 1 0 73 CB7OVR2TRJCQIFGVQ7OAS5MEBETA3F1S NS DS RRSIG
cb0lehivhu7h7tr15p9g8j0vkm94kpuq.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. ZwRZAiyg6zFOuwYMkkInG259UtRNdOwHu+yijD3Rou4rrYjYJ6xTsCXSw3Kw7xezS8vWkw7AG7X6UaD68Ogg5NwqKYfxiFGPENaViYegLHGHZXchWFsdkt3ChzcPwhULGXpJc5SpkXQ1FyECzycmdWYZ6r/l6gGqDlKbaZBgudo=
cb7ovr2trjcqifgvq7oas5mebeta3f1s.fyi.	3600	in	nsec3	1 1 0 73 CBFLMG3PTH9N6I087BECMB7CFQ5S95N8 NS DS RRSIG
cb7ovr2trjcqifgvq7oas5mebeta3f1s.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. k3fwAL/+329Oew73e4kNAAn15J9emVxYc+t7BKN+jt9rAxYLCXOyg1g2oyFtpcSdyUWvuxPmMKG9Ddy8xduzwWUqYY7KtzMGhVffI34Pu4FiAYAED6TKYTsMzbZ0psIpIK+zqiv5oqUnz/mIdM+vAPxiCDu8UYfMaN9j1M/k4fo=
cba.fyi.	3600	in	ds	27716 8 2 1605690F061265B630201F6B0C0787B516AE82F38007591E7F1FE6EA17773581
cba.fyi.	3600	in	ns	ns-cloud-d1.googledomains.com.
cba.fyi.	3600	in	ns	ns-cloud-d2.googledomains.com.
cba.fyi.	3600	in	ns	ns-cloud-d3.googledomains.com.
cba.fyi.	3600	in	ns	ns-cloud-d4.googledomains.com.
cba.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. m0vdTNDsdbu51OQhwLV+/Q9b2Z1Egxhc0ekfK+nBoeDe0KkmJNa0XdFnrfO45S0XolmVWfuwXigl6XhYeeYYs0rDeFUDcRVaaJvD6E7CIEhuXJlo1nPxWgBoOYitkqgvhqHZPzQQCEm5KnuCCqw5XgveZhRag4GtFWC5OJkx3ow=
cbar.fyi.	3600	in	ns	ns21.domaincontrol.com.
cbar.fyi.	3600	in	ns	ns22.domaincontrol.com.
cbb.fyi.	3600	in	ns	beau.ns.cloudflare.com.
cbb.fyi.	3600	in	ns	sharon.ns.cloudflare.com.
cbc.fyi.	3600	in	ns	dns1.registrar-servers.com.
cbc.fyi.	3600	in	ns	dns2.registrar-servers.com.
cbcwi.fyi.	3600	in	ns	ns1.dnsip.com.
cbcwi.fyi.	3600	in	ns	ns2.dnsip.com.
cbd.fyi.	3600	in	ns	louis.ns.cloudflare.com.
cbd.fyi.	3600	in	ns	veda.ns.cloudflare.com.
cbdoil.fyi.	3600	in	ns	ns1.crazydomains.com.
cbdoil.fyi.	3600	in	ns	ns2.crazydomains.com.
cbf.fyi.	3600	in	ns	ns1.vultr.com.
cbf.fyi.	3600	in	ns	ns2.vultr.com.
cbflmg3pth9n6i087becmb7cfq5s95n8.fyi.	3600	in	nsec3	1 1 0 73 CBRDV8ACLUNGDK5H6CI9HF6UJ20ORLC5 NS DS RRSIG
cbflmg3pth9n6i087becmb7cfq5s95n8.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. rNeFy4P2ebV29VHWZUG8sIDfVkNQq6UGfbzDFDptSwE2tP740SDt6xM4RE+RiWXW51UFy2EtTYp12cbcBCu5eI9ixvgCzXmoqNPdNmz6eqPahvzZ33iYlFGLLv0hlmYPN26l3LsOXGKrM2dE9dPMDbyRznk/PidGyMIRKOIgXxw=
cbg.fyi.	3600	in	ns	ns03.domaincontrol.com.
cbg.fyi.	3600	in	ns	ns04.domaincontrol.com.
cbk.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
cbk.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
cbk.fyi.	3600	in	ns	maceio.ns.porkbun.com.
cbk.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cbl.fyi.	3600	in	ns	ns1.xeonbd.com.
cbl.fyi.	3600	in	ns	ns2.xeonbd.com.
cbm.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
cbm.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
cbm.fyi.	3600	in	ns	maceio.ns.porkbun.com.
cbm.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cbn.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
cbn.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
cbn.fyi.	3600	in	ns	maceio.ns.porkbun.com.
cbn.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cbo.fyi.	3600	in	ns	ns63.domaincontrol.com.
cbo.fyi.	3600	in	ns	ns64.domaincontrol.com.
cbpsbackend.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
cbpsbackend.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
cbpsbackend.fyi.	3600	in	ns	maceio.ns.porkbun.com.
cbpsbackend.fyi.	3600	in	ns	salvador.ns.porkbun.com.
cbrdv8aclungdk5h6ci9hf6uj20orlc5.fyi.	3600	in	nsec3	1 1 0 73 CCMKKQVIBJHNH8TKTITPAOM70PG72GAH NS DS RRSIG
cbrdv8aclungdk5h6ci9hf6uj20orlc5.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. qGtny+gclOLb/WN799QmvI31bhWwcXro9TZm0gfu94CRJyTHPvmn+bH2u3b41rZ29JGRNIp7HlFtuEDhL4HYXaRHjrchVMbQNZUPPZ2gVCjlVX5DKkyUV+UIlOfB0y4FYCYxuoE1N2682A2lmcqfAtKMJ3EZ4P6CjfzXz4PdYVk=
cbs19.fyi.	3600	in	ns	ns-1441.awsdns-52.org.
cbs19.fyi.	3600	in	ns	ns-1936.awsdns-50.co.uk.
cbs19.fyi.	3600	in	ns	ns-490.awsdns-61.com.
cbs19.fyi.	3600	in	ns	ns-558.awsdns-05.net.
cbs8.fyi.	3600	in	ns	ns-1454.awsdns-53.org.
cbs8.fyi.	3600	in	ns	ns-1958.awsdns-52.co.uk.
cbs8.fyi.	3600	in	ns	ns-399.awsdns-49.com.
cbs8.fyi.	3600	in	ns	ns-658.awsdns-18.net.
cbsbc.fyi.	3600	in	ns	ns1.1233dns.com.
cbsbc.fyi.	3600	in	ns	ns2.951dns.com.
cbsqr.fyi.	3600	in	ns	ns1.dnsip.com.
cbsqr.fyi.	3600	in	ns	ns2.dnsip.com.
cbt.fyi.	3600	in	ns	ns1.vercel-dns.com.
cbt.fyi.	3600	in	ns	ns2.vercel-dns.com.
cbx.fyi.	3600	in	ns	ns-1449.awsdns-53.org.
cbx.fyi.	3600	in	ns	ns-165.awsdns-20.com.
cbx.fyi.	3600	in	ns	ns-2004.awsdns-58.co.uk.
cbx.fyi.	3600	in	ns	ns-943.awsdns-53.net.
cbyrt.fyi.	3600	in	ns	ns1.dnsip.com.
cbyrt.fyi.	3600	in	ns	ns2.dnsip.com.
cbzba.fyi.	3600	in	ns	ns1.1233dns.com.
cbzba.fyi.	3600	in	ns	ns2.951dns.com.
cc-by.fyi.	3600	in	ns	lauryn.ns.cloudflare.com.
cc-by.fyi.	3600	in	ns	nolan.ns.cloudflare.com.
cc-lic.fyi.	3600	in	ds	1206 13 2 A0716858862BF5F79AE81FC4E99E77891AD0ECD5204AAE4144A3C1E2C265430C
cc-lic.fyi.	3600	in	ns	launch1.spaceship.net.
cc-lic.fyi.	3600	in	ns	launch2.spaceship.net.
cc-lic.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. t994/ku/8XhhXvOgm7dHsgA85JZGG2s80HPteFWm7pmDiKFhk57xZykb2h2Ycfsg3Q+rfff7v/4MjzIq9tCMWemU3zLOVubIeXLoxI3QTgv+ITMbOOJBd9WUC2bGL2yROsC6gJMxMUaZhhu+mEoTcTaHeE7xnszN+4itYabt4J4=
cc-license.fyi.	3600	in	ns	lauryn.ns.cloudflare.com.
cc-license.fyi.	3600	in	ns	nolan.ns.cloudflare.com.
cc.fyi.	3600	in	ns	ns1.dan.com.
cc.fyi.	3600	in	ns	ns2.dan.com.
cca.fyi.	3600	in	ns	ns1.systemdns.com.
cca.fyi.	3600	in	ns	ns2.systemdns.com.
cca.fyi.	3600	in	ns	ns3.systemdns.com.
ccb.fyi.	3600	in	ns	ns235a.microsoftinternetsafety.net.
ccb.fyi.	3600	in	ns	ns235b.microsoftinternetsafety.net.
ccc.fyi.	3600	in	ns	ns1cnb.name.com.
ccc.fyi.	3600	in	ns	ns2fgv.name.com.
ccc.fyi.	3600	in	ns	ns3cna.name.com.
ccc.fyi.	3600	in	ns	ns4fmx.name.com.
ccccc.fyi.	3600	in	ns	ns1.dyna-ns.net.
ccccc.fyi.	3600	in	ns	ns2.dyna-ns.net.
cccm.fyi.	3600	in	ns	andronicus.ns.cloudflare.com.
cccm.fyi.	3600	in	ns	dina.ns.cloudflare.com.
ccfx.fyi.	3600	in	ns	ns1.mydomain.com.
ccfx.fyi.	3600	in	ns	ns2.mydomain.com.
cch.fyi.	3600	in	ns	dns1.name-services.com.
cch.fyi.	3600	in	ns	dns2.name-services.com.
cch.fyi.	3600	in	ns	dns3.name-services.com.
cch.fyi.	3600	in	ns	dns4.name-services.com.
cch.fyi.	3600	in	ns	dns5.name-services.com.
cchh.fyi.	3600	in	ns	ns33.domaincontrol.com.
cchh.fyi.	3600	in	ns	ns34.domaincontrol.com.
cci.fyi.	3600	in	ns	ns1.hover.com.
cci.fyi.	3600	in	ns	ns2.hover.com.
cciesecurity.fyi.	3600	in	ns	ns3.afternic.com.
cciesecurity.fyi.	3600	in	ns	ns4.afternic.com.
ccio.fyi.	3600	in	ns	cass.ns.cloudflare.com.
ccio.fyi.	3600	in	ns	merlin.ns.cloudflare.com.
cck.fyi.	3600	in	ns	dns1.registrar-servers.com.
cck.fyi.	3600	in	ns	dns2.registrar-servers.com.
cckkt.fyi.	3600	in	ns	ns1.dyna-ns.net.
cckkt.fyi.	3600	in	ns	ns2.dyna-ns.net.
cckwo.fyi.	3600	in	ns	n1.xundns.com.
cckwo.fyi.	3600	in	ns	n2.xundns.com.
ccl.fyi.	3600	in	ns	ns1.hover.com.
ccl.fyi.	3600	in	ns	ns2.hover.com.
ccm.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
ccm.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
ccm.fyi.	3600	in	ns	maceio.ns.porkbun.com.
ccm.fyi.	3600	in	ns	salvador.ns.porkbun.com.
ccmkkqvibjhnh8tktitpaom70pg72gah.fyi.	3600	in	nsec3	1 1 0 73 CCRA2UV9QLGKGT7LH4TMM22B3259E0PA NS DS RRSIG
ccmkkqvibjhnh8tktitpaom70pg72gah.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. ca9mmcOQhPLzKXa9XLp0Pwn6ViRiLdlX9NqHpgMk5hn1xi/eic1XaMThCpBW/vrdeTRE79ODXPtkvnu//nMv4rdlK96YGvpRXvXtlAuIC8ytj/ttqkjMXqvGZ/T685Ot86AeDPGdXPu2qXzCACFEo8XZIUpAH9RbaUF6vgVs4D8=
ccpa.fyi.	3600	in	ns	ns1.hover.com.
ccpa.fyi.	3600	in	ns	ns2.hover.com.
ccpr.fyi.	3600	in	ns	dns1.registrar-servers.com.
ccpr.fyi.	3600	in	ns	dns2.registrar-servers.com.
ccra2uv9qlgkgt7lh4tmm22b3259e0pa.fyi.	3600	in	nsec3	1 1 0 73 CD3P28PNB8ICR2M254TSLC534C252D42 NS DS RRSIG
ccra2uv9qlgkgt7lh4tmm22b3259e0pa.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. Pty24T3C/noCrYPplea1n/RwYS0GjlVaZ2eVT6qAmZSyxIgfB/pEFc5THLAUEEE1AUvSPcmq1KJBd+RgOLcpZrr/5i/mHw6P+ICVMpZlH2rlx/jL/HyeDILBmNSK0kNy3Fs+i5y+mLlgQPOhTdyUEHdQ1iFS9ybz/Y5U0o/9y9g=
ccrake.fyi.	3600	in	ns	curitiba.ns.porkbun.com.
ccrake.fyi.	3600	in	ns	fortaleza.ns.porkbun.com.
ccrake.fyi.	3600	in	ns	maceio.ns.porkbun.com.
ccrake.fyi.	3600	in	ns	salvador.ns.porkbun.com.
ccrc.fyi.	3600	in	ns	ns1.systemdns.com.
ccrc.fyi.	3600	in	ns	ns2.systemdns.com.
ccrc.fyi.	3600	in	ns	ns3.systemdns.com.
ccs.fyi.	3600	in	ns	ns1.hover.com.
ccs.fyi.	3600	in	ns	ns2.hover.com.
cct.fyi.	3600	in	ds	9049 15 2 B03C887EE325981BA9C3730C2AB25FFF3F6E28A02F4D2CC426BB8D22E134492E
cct.fyi.	3600	in	ds	9049 15 4 84D80D49711F0D680C09C65799684373CCF11DFD7ADBA9F97B96701DDB6E885634308D1B082FBE77FF43E99E245556E3
cct.fyi.	3600	in	ns	ns1.hyp.net.
cct.fyi.	3600	in	ns	ns2.hyp.net.
cct.fyi.	3600	in	ns	ns3.hyp.net.
cct.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. JjXvcyCyW9ABOaAdFnSX1pGZP1BYKW2iDB8MzJa+2+/bNaKzpVpg9G2hLcVnR4MFnGNs8BtPIiPsdvVbwxhr6AU0vEIk+OwC2NfZJpTg96DBAN7FIEZOn5e0yJCoulpkhIq9Xj/LEnWFnLJUoZ+Cs4J7g1EMusjf7Fbf1hyX9Vg=
cctv-system-vn-3640792.fyi.	3600	in	ns	ns1gjz.name.com.
cctv-system-vn-3640792.fyi.	3600	in	ns	ns2kry.name.com.
cctv-system-vn-3640792.fyi.	3600	in	ns	ns3gnv.name.com.
cctv-system-vn-3640792.fyi.	3600	in	ns	ns4cjp.name.com.
cctv.fyi.	3600	in	ns	ns1.systemdns.com.
cctv.fyi.	3600	in	ns	ns2.systemdns.com.
cctv.fyi.	3600	in	ns	ns3.systemdns.com.
ccus.fyi.	3600	in	ns	ns1.vercel-dns.com.
ccus.fyi.	3600	in	ns	ns2.vercel-dns.com.
ccvpa.fyi.	3600	in	ns	ns1.dyna-ns.net.
ccvpa.fyi.	3600	in	ns	ns2.dyna-ns.net.
ccvtt.fyi.	3600	in	ns	n1.xundns.com.
ccvtt.fyi.	3600	in	ns	n2.xundns.com.
ccw.fyi.	3600	in	ns	april.ns.cloudflare.com.
ccw.fyi.	3600	in	ns	norm.ns.cloudflare.com.
cd-rates-4426351.fyi.	3600	in	ns	ns1gjz.name.com.
cd-rates-4426351.fyi.	3600	in	ns	ns2kry.name.com.
cd-rates-4426351.fyi.	3600	in	ns	ns3gnv.name.com.
cd-rates-4426351.fyi.	3600	in	ns	ns4cjp.name.com.
cd.fyi.	3600	in	ns	launch1.spaceship.net.
cd.fyi.	3600	in	ns	launch2.spaceship.net.
cd3p28pnb8icr2m254tslc534c252d42.fyi.	3600	in	nsec3	1 1 0 73 CDMU7229TS5TJHTU5I86KDJ00L0ROUQG NS DS RRSIG
cd3p28pnb8icr2m254tslc534c252d42.fyi.	3600	in	rrsig	NSEC3 8 2 3600 20260207154448 20260117144448 51093 fyi. CP5oc1qVSWYUwk2W7gkLIrHsEc0xqfAeVZ44vGH2jTK/9+Qih9jMxkIM3hr9gWstF2L9zjTLFYuhD5P9MdLxkZMWqbG7GT+JZmlSH5PNv00X7TIFJYlYlp42u3rYwJ6+dPJmTIfl0DMJHAbea5bG57cj96gtqobZQaiFZfUh6jU=
cda.fyi.	3600	in	ns	ns1.systemdns.com.
cda.fyi.	3600	in	ns	ns2.systemdns.com.
cda.fyi.	3600	in	ns	ns3.systemdns.com.
cdb.fyi.	3600	in	ns	ns1.siteground.net.
cdb.fyi.	3600	in	ns	ns2.siteground.net.
cdc.fyi.	3600	in	ns	dns1.registrar-servers.com.
cdc.fyi.	3600	in	ns	dns2.registrar-servers.com.
cdf.fyi.	3600	in	ds	2371 13 2 F62EE4925D8FC968E9A09A4C92FDEBC3078A914DCC69752E17CC6631E11BB0F6
cdf.fyi.	3600	in	ns	rafe.ns.cloudflare.com.
cdf.fyi.	3600	in	ns	theo.ns.cloudflare.com.
cdf.fyi.	3600	in	rrsig	DS 8 2 3600 20260207154448 20260117144448 51093 fyi. BrF4WaQzSa51TeS+DW56swvGKNtJHv+2bNm15vkTXva1fXlPPYTnaD9g05TG3CPqQUwfHMlyjZe4q7dQbCpD25SMXpn5aeimNnovQGNIxn6OLvyCXvqC4KEMoqtwyChlBEfdsJysfIV+vmx+6iqd9zneWg0Z5r7WeC5N7Uo2K9Y=
cdg.fyi.	3600	in	ns	ns-cloud-c1.googledomains.com.
