alsace.	3600	in	soa	a.nic.fr. dnsmaster.afnic.fr. 2222924004 3600 1800 1209600 600
jacquot.alsace.	3600	in	ns	dns12.ovh.net.
jacquot.alsace.	3600	in	ns	ns12.ovh.net.
jacquot.alsace.	3600	in	rrsig	DS 13 2 3600 20260212184057 20260113174611 30132 alsace. FtebBDakgsfpxuojDRcWbM28S6LquLBuirRvlCd41Q+QJjG3gHxypW93DO8JWahmIquKDJpom819t2yBHVMvVA==
jadisetgourmande.alsace.	3600	in	ds	34042 8 2 564FB5094103D27248A7E124508877728727D0811BE5705468F13B7A924778A4
jadisetgourmande.alsace.	3600	in	ns	dns100.ovh.net.
jadisetgourmande.alsace.	3600	in	ns	ns100.ovh.net.
jadisetgourmande.alsace.	3600	in	rrsig	DS 13 2 3600 20260219194743 20260120192108 30132 alsace. WHPR25+GND/k/+6RGeuuL/euCNPI0uWTO/1DbM8z3MXUHvfDEn46wY5WS6zXIVTUA4QGGmQdwDcA7Ws4lJLcqQ==
jaimemesagriculteurs.alsace.	3600	in	ds	50531 8 2 30BFD7FCAEA2934A9D42B6F3E9328178B9C765D3EE28A0B7430A84695AB7DC10
jaimemesagriculteurs.alsace.	3600	in	ns	dns12.ovh.net.
jaimemesagriculteurs.alsace.	3600	in	ns	ns12.ovh.net.
jaimemesagriculteurs.alsace.	3600	in	rrsig	DS 13 2 3600 20260211155546 20260112154021 30132 alsace. JX0sv6sQ1EUUxOmlxlgEbH6SriolSA+dOhk5lJPshyDVbYpAsIuCOyUTeiPhTFbqKQawP3NLsfhL8l3TbPmYrQ==
japcar.alsace.	3600	in	ns	ns1.domaindiscount24.net.
japcar.alsace.	3600	in	ns	ns2.domaindiscount24.net.
japcar.alsace.	3600	in	ns	ns3.domaindiscount24.net.
jardinerie.alsace.	3600	in	ns	ns1029.ui-dns.de.
jardinerie.alsace.	3600	in	ns	ns1078.ui-dns.biz.
jardinerie.alsace.	3600	in	ns	ns1116.ui-dns.com.
jardinerie.alsace.	3600	in	ns	ns1122.ui-dns.org.
jardinmonastique-eschau.alsace.	3600	in	ns	dns13.ovh.net.
jardinmonastique-eschau.alsace.	3600	in	ns	ns13.ovh.net.
jardinnature.alsace.	3600	in	ds	16094 8 2 7756F78DC877A2B7C1C65B87454870A56F66BD230767DC440C3CE56A411C64F9
jardinnature.alsace.	3600	in	ns	dns15.ovh.net.
jardinnature.alsace.	3600	in	ns	ns15.ovh.net.
jardinnature.alsace.	3600	in	rrsig	DS 13 2 3600 20260214114521 20260114091025 30132 alsace. 30h5cx+Tqx1PLh8/40B1qWp6W4lRZZGslmAQ36ZiPtC2AM3uciLr7oymBy+qpXFu1sdddRNEBmuDu6JqXjtzAw==
jardinsdegaia.alsace.	3600	in	ns	ns-110-a.gandi.net.
jardinsdegaia.alsace.	3600	in	ns	ns-162-b.gandi.net.
jardinsdegaia.alsace.	3600	in	ns	ns-239-c.gandi.net.
jatrade.alsace.	3600	in	ns	nsa.n0c.com.
jatrade.alsace.	3600	in	ns	nsb.n0c.com.
jatrade.alsace.	3600	in	ns	nsc.n0c.com.
jbs.alsace.	3600	in	ds	272 8 2 9B76A33A831FDD394501DB0C834B323C7C218023D4F74AA81F3E34CA722186C1
jbs.alsace.	3600	in	ns	dns200.anycast.me.
jbs.alsace.	3600	in	ns	ns200.anycast.me.
jbs.alsace.	3600	in	rrsig	DS 13 2 3600 20260217122032 20260118112627 30132 alsace. pp/+RXgfgslaqE2WVJxbkH5o6+tvkCL9G0b8sxziILG9h8tH715Hx9txn54gWdKNlJCMAOJ80sC0MOtTHYtxNw==
jcdecaux.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jcdecaux.alsace.	3600	in	ns	ns3.nameshield.net.
jcdecaux.alsace.	3600	in	ns	obs.ns1.fr.
jd43pr1jhem0co2a0f066eai1ug42fbm.alsace.	600	in	nsec3	1 1 0 - JEA09GSPHUPRNOOBSD910H0VMSO4VKPQ NS DS RRSIG
jd43pr1jhem0co2a0f066eai1ug42fbm.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219104320 20260120100848 30132 alsace. /ypRq9IUHpsmOKDTkiS0fUFxdxtX31l6hjRwy7ce54cI2u5Mws2r3DFSjUTkwL2GJRhtO8Y+hCd/MpoIwocZjQ==
jea09gsphuprnoobsd910h0vmso4vkpq.alsace.	600	in	nsec3	1 1 0 - JFORUPR4J4OPMADD7LSRG8GD50U3FSUH NS DS RRSIG
jea09gsphuprnoobsd910h0vmso4vkpq.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219212308 20260120211022 30132 alsace. 1vJkBZ0F/6bLCat4/nm5mHJ2hh4gyyKNk2IXERWEvGdX/DnXLxrfXk0cBCCi7hHmmCKYo3dav3Et/5ZX8wQ4wQ==
jean-michel-obrecht-mafermeenville.alsace.	3600	in	ns	dns11.ovh.net.
jean-michel-obrecht-mafermeenville.alsace.	3600	in	ns	ns11.ovh.net.
jeanlouishoerle.alsace.	3600	in	ns	ns-112-b.gandi.net.
jeanlouishoerle.alsace.	3600	in	ns	ns-127-a.gandi.net.
jeanlouishoerle.alsace.	3600	in	ns	ns-240-c.gandi.net.
jeanne-barseghian.alsace.	3600	in	ns	dns20.ovh.net.
jeanne-barseghian.alsace.	3600	in	ns	ns20.ovh.net.
jentreprends.alsace.	3600	in	ns	dns1.sdv.fr.
jentreprends.alsace.	3600	in	ns	dns2.sdv.fr.
jeparticipe.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeparticipe.alsace.	3600	in	ns	ns3.nameshield.net.
jeparticipe.alsace.	3600	in	ns	obs.ns1.fr.
jesuischarlie.alsace.	3600	in	ns	dns1.sdv.fr.
jesuischarlie.alsace.	3600	in	ns	dns2.sdv.fr.
jesuisouvert.alsace.	3600	in	ns	dns1.sdv.fr.
jesuisouvert.alsace.	3600	in	ns	dns2.sdv.fr.
jeune-france-travail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeune-france-travail.alsace.	3600	in	ns	ns3.nameshield.net.
jeune-france-travail.alsace.	3600	in	ns	obs.ns1.fr.
jeune-francetravail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeune-francetravail.alsace.	3600	in	ns	ns3.nameshield.net.
jeune-francetravail.alsace.	3600	in	ns	obs.ns1.fr.
jeunefrance-travail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeunefrance-travail.alsace.	3600	in	ns	ns3.nameshield.net.
jeunefrance-travail.alsace.	3600	in	ns	obs.ns1.fr.
jeunefrancetravail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeunefrancetravail.alsace.	3600	in	ns	ns3.nameshield.net.
jeunefrancetravail.alsace.	3600	in	ns	obs.ns1.fr.
jeunes-france-travail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeunes-france-travail.alsace.	3600	in	ns	ns3.nameshield.net.
jeunes-france-travail.alsace.	3600	in	ns	obs.ns1.fr.
jeunes-francetravail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeunes-francetravail.alsace.	3600	in	ns	ns3.nameshield.net.
jeunes-francetravail.alsace.	3600	in	ns	obs.ns1.fr.
jeunesentreprises.alsace.	3600	in	ns	dns1.sdv.fr.
jeunesentreprises.alsace.	3600	in	ns	dns2.sdv.fr.
jeunesfrance-travail.alsace.	3600	in	ns	ns2.observatoiredesmarques.fr.
jeunesfrance-travail.alsace.	3600	in	ns	ns3.nameshield.net.
jeunesfrance-travail.alsace.	3600	in	ns	obs.ns1.fr.
jeunesse.alsace.	3600	in	ns	dns1.sdv.fr.
jeunesse.alsace.	3600	in	ns	dns2.sdv.fr.
jeunesvignerons.alsace.	3600	in	ns	dns.coraxis.info.
jeunesvignerons.alsace.	3600	in	ns	ns.coraxis.fr.
jeunesvignerons.alsace.	3600	in	ns	ns.coraxis.info.
jeuxvideo.alsace.	3600	in	ns	ns-203-c.gandi.net.
jeuxvideo.alsace.	3600	in	ns	ns-217-a.gandi.net.
jeuxvideo.alsace.	3600	in	ns	ns-9-b.gandi.net.
jforupr4j4opmadd7lsrg8gd50u3fsuh.alsace.	600	in	nsec3	1 1 0 - JGVO2KHQMIH160R1B1SN62OHD0NNQOMM NS DS RRSIG
jforupr4j4opmadd7lsrg8gd50u3fsuh.alsace.	600	in	rrsig	NSEC3 13 2 600 20260222034129 20260123025021 30132 alsace. OCmMaPKuEUC1KPknBsRJi/ZC01oEXs8BkfIKr6r1k/ICPqk3b6m57nH6+CQM3kiDrmShehQcAOdIXsNGR7EG1w==
jg.alsace.	3600	in	ds	25384 8 2 99141567ACDFB7325873792C4D297B344F0925925FE4C48C55D3F12FCB1B2FEE
jg.alsace.	3600	in	ns	dns12.ovh.net.
jg.alsace.	3600	in	ns	ns12.ovh.net.
jg.alsace.	3600	in	rrsig	DS 13 2 3600 20260213004542 20260114002624 30132 alsace. igEK8ewEW7vv49pruEBzHnLLHzH/RCOF6WHNt3MOk010pPPUZEwx075Ir/PxHNG/Nw2g2gLvdZ8I42s358DtBg==
jgvo2khqmih160r1b1sn62ohd0nnqomm.alsace.	600	in	nsec3	1 1 0 - JHGOJE90S0JQTTD5FKI4KF743V7DPRV9 NS DS RRSIG
jgvo2khqmih160r1b1sn62ohd0nnqomm.alsace.	600	in	rrsig	NSEC3 13 2 600 20260211133353 20260112130747 30132 alsace. 0GNYObacIDh8J3/akKvpN5mM8O5AqAeUxy3o1q4BJYSspI4Mn9nSp51xN5md/7z4kK2lett0iLP4WrSDVVc01Q==
jhgoje90s0jqttd5fki4kf743v7dprv9.alsace.	600	in	nsec3	1 1 0 - JHKS9AHJ1DB9CECFHQCJ7D56BSOQC55C NS DS RRSIG
jhgoje90s0jqttd5fki4kf743v7dprv9.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220152202 20260121152101 30132 alsace. sJmmaVZ5RMvNUrWXreU66O4phtoyj+noqZzNbXk4Jmv1Kh68UKImIoGSlXgRz9geK6hwVukxiIqP8cmJAihhaA==
jhks9ahj1db9cecfhqcj7d56bsoqc55c.alsace.	600	in	nsec3	1 1 0 - JJ67TJR01FT0CQP8IT49U72PE632QUVO NS DS RRSIG
jhks9ahj1db9cecfhqcj7d56bsoqc55c.alsace.	600	in	rrsig	NSEC3 13 2 600 20260209174336 20260110170817 30132 alsace. 9stvYLdrqJo/bk1af+lVjcBycDfru8et1rc4QnIpfoDiQ0okTaXHT8C0BknrwEbTXpHqBXTVKv9uXD3kkI+1Zg==
jj67tjr01ft0cqp8it49u72pe632quvo.alsace.	600	in	nsec3	1 1 0 - JKOVKBBLF3VFCBGL8CRLPQOR9IGA7PD3 NS DS RRSIG
jj67tjr01ft0cqp8it49u72pe632quvo.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219071645 20260120071600 30132 alsace. 18+Wm+jz3fWfuZOfglYKb8CHeg34MIiMG5oQefYsOtE66FkHWvSEaolls3/2l0hFo8L1tL4q6p6waW4cDDaPXQ==
jjs.alsace.	3600	in	ns	ns-10-a.gandi.net.
jjs.alsace.	3600	in	ns	ns-37-b.gandi.net.
jjs.alsace.	3600	in	ns	ns-77-c.gandi.net.
jkovkbblf3vfcbgl8crlpqor9iga7pd3.alsace.	600	in	nsec3	1 1 0 - JNC7MPGSHOC989R8MSJKDD5090FU6TBF NS DS RRSIG
jkovkbblf3vfcbgl8crlpqor9iga7pd3.alsace.	600	in	rrsig	NSEC3 13 2 600 20260222024902 20260123020825 30132 alsace. S+82x/1AUPnni/MkkfX+aVQJOgm0uImumPLr+jZGaRCPsGauXZh15VJs+3+mfyDGA1N3r6WNUYvZQRRfFGRJUw==
jltransactions.alsace.	3600	in	ns	ns3346121.ip-188-165-252.eu.
jltransactions.alsace.	3600	in	ns	sdns2.ovh.net.
jmblanck-pilotage.alsace.	3600	in	ns	ns1061.ui-dns.de.
jmblanck-pilotage.alsace.	3600	in	ns	ns1080.ui-dns.biz.
jmblanck-pilotage.alsace.	3600	in	ns	ns1093.ui-dns.com.
jmblanck-pilotage.alsace.	3600	in	ns	ns1113.ui-dns.org.
jmi.alsace.	3600	in	ds	48412 8 2 C8288A81BD09DF65669C4DB67AF5EED5D25A3363A2C6DD7A0B736BBFD39B70C8
jmi.alsace.	3600	in	ns	dns12.ovh.net.
jmi.alsace.	3600	in	ns	ns12.ovh.net.
jmi.alsace.	3600	in	rrsig	DS 13 2 3600 20260221234850 20260122231234 30132 alsace. tbz08fpcUWakwAsGC4C+Bacf1+WtgS8DPzj6W052sRNfe4pOdOPnmSY6JoMGD9JQFhYRbB+14cgxLf1OB2bL6g==
jmj.alsace.	3600	in	ds	34717 8 2 3B82FEE9E9FC0C34E369C446AC85291A62845B9820884AA9CA6631579C6E9325
jmj.alsace.	3600	in	ns	dns16.ovh.net.
jmj.alsace.	3600	in	ns	ns16.ovh.net.
jmj.alsace.	3600	in	rrsig	DS 13 2 3600 20260215221852 20260116212138 30132 alsace. 9R4EJIRae+aJWgeavsqXs4cpn9tY7ShunUuwp4VXAJ2SutTvoWkkqrWUzj/u1mYGrenZaOOcT26nqBFxp6S7pw==
jmo-mafermeenville.alsace.	3600	in	ns	dns11.ovh.net.
jmo-mafermeenville.alsace.	3600	in	ns	ns11.ovh.net.
jnc7mpgshoc989r8msjkdd5090fu6tbf.alsace.	600	in	nsec3	1 1 0 - JNTLAHRPQS7P3IAVFNJMFLND4G6LSQB2 NS DS RRSIG
jnc7mpgshoc989r8msjkdd5090fu6tbf.alsace.	600	in	rrsig	NSEC3 13 2 600 20260211122829 20260112115108 30132 alsace. h2VM0RIh1eenbhxAecpH7hVHS3sqtsnJc6NXn0L9uPeCgN5/2C0o8lzsn1n9X3hjnrbQMpvBDHyPWdw/iBk2OQ==
jntlahrpqs7p3iavfnjmflnd4g6lsqb2.alsace.	600	in	nsec3	1 1 0 - JR141TS2H9KMRJCKIAIO3MEDVD39URQP NS DS RRSIG
jntlahrpqs7p3iavfnjmflnd4g6lsqb2.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220204743 20260121195349 30132 alsace. kWFliFB2Y6GD913jD5tZ2R9levCa1x5Uw2/Idi2Lal88nLN3CpewdJlAwyipYT5djdIS6Fel/gpKI8l+GK/NEg==
job.alsace.	3600	in	ns	ns1.o2switch.net.
job.alsace.	3600	in	ns	ns2.o2switch.net.
jolifish.alsace.	3600	in	ns	dns15.ovh.net.
jolifish.alsace.	3600	in	ns	ns15.ovh.net.
jost.alsace.	3600	in	ns	ns-fr.1and1-dns.biz.
jost.alsace.	3600	in	ns	ns-fr.1and1-dns.com.
jost.alsace.	3600	in	ns	ns-fr.1and1-dns.fr.
jost.alsace.	3600	in	ns	ns-fr.1and1-dns.org.
jouanne.alsace.	3600	in	ds	37757 8 2 22E30FE23066230DA796433C8A020F0DF09F8B9FF7AB16A66E79E812D20792EE
jouanne.alsace.	3600	in	ns	dns109.ovh.net.
jouanne.alsace.	3600	in	ns	ns109.ovh.net.
jouanne.alsace.	3600	in	rrsig	DS 13 2 3600 20260220110238 20260121155530 30132 alsace. D9kX1JK4qq75Fk2NyhxF2Cx//90i/lCQBwG40rC0HRxoYhv/DtOFCQaSvVxNUJqWazKl4HPPbOC+Y1n9I7CCdg==
journees-octobre.alsace.	3600	in	ns	dns1.oci-sa.fr.
journees-octobre.alsace.	3600	in	ns	dns2.oci-sa.fr.
jqdessin.alsace.	3600	in	ns	ns1018.ui-dns.biz.
jqdessin.alsace.	3600	in	ns	ns1049.ui-dns.org.
jqdessin.alsace.	3600	in	ns	ns1078.ui-dns.com.
jqdessin.alsace.	3600	in	ns	ns1095.ui-dns.de.
jr141ts2h9kmrjckiaio3medvd39urqp.alsace.	600	in	nsec3	1 1 0 - JSRVQM5GSBQ0RV812FMLAV62I4T14AK0 NS DS RRSIG
jr141ts2h9kmrjckiaio3medvd39urqp.alsace.	600	in	rrsig	NSEC3 13 2 600 20260218150332 20260119141002 30132 alsace. RcVrLd/8CZQl2+7EUoFw7yrBsXfCGP4H7UIJrh3T4v3nMsv8nGIHinhQIpIcqjDjykQskRQizCIBcU5ysonjoA==
jsrvqm5gsbq0rv812fmlav62i4t14ak0.alsace.	600	in	nsec3	1 1 0 - JTM7O4PQC7OCLSK2UI08EV28UOSAP21I NS DS RRSIG
jsrvqm5gsbq0rv812fmlav62i4t14ak0.alsace.	600	in	rrsig	NSEC3 13 2 600 20260217015623 20260118015346 30132 alsace. WS92rkpZ4GA74OK6G2PcZL0aO8/CKKRuxlZszPV4LeKlsBXvMibPThG+EMW3M7jKvfzEexkNVptDrEIIklpCcw==
jtm7o4pqc7oclsk2ui08ev28uosap21i.alsace.	600	in	nsec3	1 1 0 - K24HS5IU6S1V0ETJ6F617OL300GJUKOE NS DS RRSIG
jtm7o4pqc7oclsk2ui08ev28uosap21i.alsace.	600	in	rrsig	NSEC3 13 2 600 20260213164012 20260114091025 30132 alsace. gdknDRf6l+vj25MC6hc2RQk0GhoU9GgnFEmWmUS1EOniroPupQvi3uoxfoHAyIY6eH/Q7XykyUnQydDhysMEJw==
julie.alsace.	3600	in	ns	ns-fr.1and1-dns.biz.
julie.alsace.	3600	in	ns	ns-fr.1and1-dns.com.
julie.alsace.	3600	in	ns	ns-fr.1and1-dns.fr.
julie.alsace.	3600	in	ns	ns-fr.1and1-dns.org.
julien.alsace.	3600	in	ns	ns1.o2switch.net.
julien.alsace.	3600	in	ns	ns2.o2switch.net.
julinettelacreative.alsace.	3600	in	ns	dns111.ovh.net.
julinettelacreative.alsace.	3600	in	ns	ns111.ovh.net.
k24hs5iu6s1v0etj6f617ol300gjukoe.alsace.	600	in	nsec3	1 1 0 - K2JNBUCSFL07NKB3191OQPVL94VF8TP2 NS DS RRSIG
k24hs5iu6s1v0etj6f617ol300gjukoe.alsace.	600	in	rrsig	NSEC3 13 2 600 20260207212712 20260114091025 30132 alsace. 2xPX2+4LxTsZoAH213acDaWMrmYzhMW8OKfxa81XWJoR/cdv59UgcUZTqJ9gj9GWMfz78X6X/igZd79WxOmPYA==
k2jnbucsfl07nkb3191oqpvl94vf8tp2.alsace.	600	in	nsec3	1 1 0 - K38BO19RJVR9ETRKHT00QP3C1DDU3RL4 NS DS RRSIG
k2jnbucsfl07nkb3191oqpvl94vf8tp2.alsace.	600	in	rrsig	NSEC3 13 2 600 20260212055520 20260113051303 30132 alsace. 6w5MOLmBQiGXIYP/3YYvkEJ+KcJO97YKNVVT8wkvI/d7PO/KyxYRcDsh67oiT95xxaT8v5FrM83Z4Yqitb2ryg==
k38bo19rjvr9etrkht00qp3c1ddu3rl4.alsace.	600	in	nsec3	1 1 0 - K3F03T2K13UEENMU350ND8U19DNFKTPL NS DS RRSIG
k38bo19rjvr9etrkht00qp3c1ddu3rl4.alsace.	600	in	rrsig	NSEC3 13 2 600 20260221092313 20260122090752 30132 alsace. lIUKvG0XJKMx5Dh8mTEmjLYgdODCRKn6bGbnwOQzj+gsCd2M/pFUhB7THTAcKbFGNEtE0wyz7caMsGF13dAwJw==
k3f03t2k13ueenmu350nd8u19dnfktpl.alsace.	600	in	nsec3	1 1 0 - K3O1BIAQS9H2SMOLOMH6VVCB0O14MVII NS DS RRSIG
k3f03t2k13ueenmu350nd8u19dnfktpl.alsace.	600	in	rrsig	NSEC3 13 2 600 20260217012622 20260118011142 30132 alsace. q4FYJZ6O5jEDLvFmiNs6POSZc025yuhz6Ilul5lBnqQzLYFSSiFxHM8xQn4Lt1pxU3oCSIm2aneqGCuuKFOp+g==
k3o1biaqs9h2smolomh6vvcb0o14mvii.alsace.	600	in	nsec3	1 1 0 - K587AEA1OQDTK6LH77T822ICHLL0IJUA NS DS RRSIG
k3o1biaqs9h2smolomh6vvcb0o14mvii.alsace.	600	in	rrsig	NSEC3 13 2 600 20260217221742 20260118214450 30132 alsace. PbF0Sj7AWHoG3zG4DmI9Pv6Dm5V0vKh3LtzkCcfYJv7AHPXeZ9GRb5WZwtlY5c8Gwhgi4OZ/uirOg4Sk9fuiTw==
k587aea1oqdtk6lh77t822ichll0ijua.alsace.	600	in	nsec3	1 1 0 - KAE1FDHKKTT7KDE1URL09OK7HE27OJIK NS DS RRSIG
k587aea1oqdtk6lh77t822ichll0ijua.alsace.	600	in	rrsig	NSEC3 13 2 600 20260216090042 20260117081956 30132 alsace. gxDd7GnnTGW7wbOTIl/M3UPwwjvdYMjUtE3oSLgjWKy/qmJoN6cbWsAUIrNVElyKJ15XxSuJndYg37jqmWHrfg==
kae1fdhkktt7kde1url09ok7he27ojik.alsace.	600	in	nsec3	1 1 0 - KAQEI1LC6IDV5L01U9O48HJC9LBE22LJ NS DS RRSIG
kae1fdhkktt7kde1url09ok7he27ojik.alsace.	600	in	rrsig	NSEC3 13 2 600 20260218143426 20260119135251 30132 alsace. DdTIjMtZjoGa5pIOj0X4kAjFfOVH/0Ng13VuYdTptrQzeRUHePk1rNgVprkMpbQms3J8+qMCgr1ZJwsfWfZ/Cw==
kaefferkopf.alsace.	3600	in	ns	ns0.online.net.
kaefferkopf.alsace.	3600	in	ns	ns1.online.net.
kaisen.alsace.	3600	in	ns	ns-251-a.gandi.net.
kaisen.alsace.	3600	in	ns	ns-35-c.gandi.net.
kaisen.alsace.	3600	in	ns	ns-62-b.gandi.net.
kaqei1lc6idv5l01u9o48hjc9lbe22lj.alsace.	600	in	nsec3	1 1 0 - KBA7DQ8UJIOMR4JJ915FBEB0B49CU143 NS DS RRSIG
kaqei1lc6idv5l01u9o48hjc9lbe22lj.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219004428 20260120001037 30132 alsace. H/eRmJNjrI7/TGa5LKrEpU0xTe8SOQhrMz5IDpEqF3HvMgaebMVh5mYGsaUTEIHELw8BmdtH2WN1alFvUXEnIg==
kash.alsace.	3600	in	ds	37577 8 2 79DB3EB54A8ECBBA9BA60C99A815557FB5D5BCC82ECD081D687A2F32F6ED3673
kash.alsace.	3600	in	ns	dns12.ovh.net.
kash.alsace.	3600	in	ns	ns12.ovh.net.
kash.alsace.	3600	in	rrsig	DS 13 2 3600 20260212010712 20260113002542 30132 alsace. AJKEjZSWJ0qxwxMwfS08F+9kWKMRJlzkTOTkGUxpjbe7ZlVyrtMd7eLtSQlSO5CIKZoQKRlT+q6cfTBTwFO37Q==
kauffer.alsace.	3600	in	ns	ns1.diatem.net.
kauffer.alsace.	3600	in	ns	ns2.diatem.net.
kauffer.alsace.	3600	in	ns	ns3.diatem.fr.
kauffers.alsace.	3600	in	ns	ns1.diatem.net.
kauffers.alsace.	3600	in	ns	ns2.diatem.net.
kauffers.alsace.	3600	in	ns	ns3.diatem.fr.
kawasaki.alsace.	3600	in	ns	a.ns14.net.
kawasaki.alsace.	3600	in	ns	b.ns14.net.
kawasaki.alsace.	3600	in	ns	c.ns14.net.
kawasaki.alsace.	3600	in	ns	d.ns14.net.
kaysersberg-reservation.alsace.	3600	in	ns	dns.illicoweb.com.
kaysersberg-reservation.alsace.	3600	in	ns	dns2.illicoweb.com.
kaysersberg.alsace.	3600	in	ns	dns.illicoweb.com.
kaysersberg.alsace.	3600	in	ns	dns2.illicoweb.com.
kba7dq8ujiomr4jj915fbeb0b49cu143.alsace.	600	in	nsec3	1 1 0 - KFKBT8366EMUQBS2PLRPRL4MUOQROM8F NS DS RRSIG
kba7dq8ujiomr4jj915fbeb0b49cu143.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219213015 20260120212405 30132 alsace. v+oSwseKMpOsdelyhaLduVcfgayHMmIMRh9oOwZkIb0qbeqWIuDZpmGeA4PxNYFmY3OqE4enLfXx4C9VU4/F/Q==
keiff.alsace.	3600	in	ns	ns0.ordipat.fr.
keiff.alsace.	3600	in	ns	ns2.ordipat.fr.
keiff.alsace.	3600	in	ns	ns3.ordipat.fr.
keiflin-cheminees.alsace.	3600	in	ds	59614 8 2 5286EE2E14FC519DB0F7A1522658B69D894D806940379ED6E72741738D8235EB
keiflin-cheminees.alsace.	3600	in	ns	dns15.ovh.net.
keiflin-cheminees.alsace.	3600	in	ns	ns15.ovh.net.
keiflin-cheminees.alsace.	3600	in	rrsig	DS 13 2 3600 20260217103937 20260114091025 30132 alsace. JrJqOfIRVn/xQTVEejuXl8QITuDZotjBtaA+KJOMPDPJjbdHD2+t7LFADJ0YUzEaxGmK1xh7UJ+gaxOc8RSOAQ==
kelsch.alsace.	3600	in	ns	ns-158-a.gandi.net.
kelsch.alsace.	3600	in	ns	ns-166-b.gandi.net.
kelsch.alsace.	3600	in	ns	ns-46-c.gandi.net.
kembs.alsace.	3600	in	ns	dns-1.kardham-digital.com.
kembs.alsace.	3600	in	ns	dns-2.kardham-digital.com.
kenergies.alsace.	3600	in	ns	ns1070.ui-dns.org.
kenergies.alsace.	3600	in	ns	ns1083.ui-dns.biz.
kenergies.alsace.	3600	in	ns	ns1114.ui-dns.de.
kenergies.alsace.	3600	in	ns	ns1121.ui-dns.com.
kevin.alsace.	3600	in	ns	ns1.netim.net.
kevin.alsace.	3600	in	ns	ns2.netim.net.
kevin.alsace.	3600	in	ns	ns3.netim.net.
kfkbt8366emuqbs2plrprl4muoqrom8f.alsace.	600	in	nsec3	1 1 0 - KIHGQ13PUFHJSR2MHI8ADSOR98F2SB32 NS DS RRSIG
kfkbt8366emuqbs2plrprl4muoqrom8f.alsace.	600	in	rrsig	NSEC3 13 2 600 20260202071718 20260114091025 30132 alsace. qs6c1waX6Qa7U4vL/v1n75WOIHxyyXD5zKhS63MyuUMPnYvNbACLASaRQNjF3fiPT7A8DVZgqLj5Zm5rkirR7Q==
kihgq13pufhjsr2mhi8adsor98f2sb32.alsace.	600	in	nsec3	1 1 0 - KKOSUSOVPVA75GP89K2BI93OSLQA67UK NS DS RRSIG
kihgq13pufhjsr2mhi8adsor98f2sb32.alsace.	600	in	rrsig	NSEC3 13 2 600 20260205171636 20260109134024 30132 alsace. m9HpgCOckx7q6ByZehXU/zF+VEmGs+wCKjUaKNZ5jtxzEZ4BALK8rX/ms+Ul7lAYdVfiko9CTApb/Iu9nfptWg==
kindle.alsace.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.alsace.	3600	in	ns	nssui.comlaude.ch.
kindle.alsace.	3600	in	ns	nsusa.comlaude.net.
kirrenbourg.alsace.	3600	in	ns	a.dns.gandi.net.
kirrenbourg.alsace.	3600	in	ns	b.dns.gandi.net.
kirrenbourg.alsace.	3600	in	ns	c.dns.gandi.net.
kkosusovpva75gp89k2bi93oslqa67uk.alsace.	600	in	nsec3	1 1 0 - KLBAP0ILUM5IC5EF532DEKE812BNCQ23 NS DS RRSIG
kkosusovpva75gp89k2bi93oslqa67uk.alsace.	600	in	rrsig	NSEC3 13 2 600 20260203181523 20260114091025 30132 alsace. MGCnoS019RnGfTfhYgZqwMSBNcKudbB0tTaM+SiHfavA+UxpNAU1Wed0qMFCb0HSrqVPax+QOAJnIulh1wisiA==
klbap0ilum5ic5ef532deke812bncq23.alsace.	600	in	nsec3	1 1 0 - KN4TVS15VNQNVHMSF3GDCIP9V8QEHUTR NS DS RRSIG
klbap0ilum5ic5ef532deke812bncq23.alsace.	600	in	rrsig	NSEC3 13 2 600 20260206060702 20260114091025 30132 alsace. MO38ZF5AOtqFZ634oe3MeHn9Ub/Y+OaId3thzHdRSDXbNC8gyVVEKZ6nuPyp14KtZk5MZETx4C/Q63oR0CN8tg==
kleiber.alsace.	3600	in	ds	49444 8 2 770A98F2AE55D74E6401BD230A6C455F88031C518D1BA9AC20C9341E22F17786
kleiber.alsace.	3600	in	ns	dns110.ovh.net.
kleiber.alsace.	3600	in	ns	ns110.ovh.net.
