hiphop.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1756257318 1800 900 604800 300
beats1.hiphop.	900	in	ns	nssui.comlaude.ch.
beats1.hiphop.	900	in	ns	nsusa.comlaude.net.
beats2.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
beats2.hiphop.	900	in	ns	nssui.comlaude.ch.
beats2.hiphop.	900	in	ns	nsusa.comlaude.net.
beats3.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
beats3.hiphop.	900	in	ns	nssui.comlaude.ch.
beats3.hiphop.	900	in	ns	nsusa.comlaude.net.
beats4.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
beats4.hiphop.	900	in	ns	nssui.comlaude.ch.
beats4.hiphop.	900	in	ns	nsusa.comlaude.net.
beats5.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
beats5.hiphop.	900	in	ns	nssui.comlaude.ch.
beats5.hiphop.	900	in	ns	nsusa.comlaude.net.
beatsource.hiphop.	900	in	ns	ns1.afternic.com.
beatsource.hiphop.	900	in	ns	ns2.afternic.com.
berliner.hiphop.	900	in	ns	dns.dns1.de.
berliner.hiphop.	900	in	ns	dns.dns2.de.
berliner.hiphop.	900	in	ns	dns.dns3.de.
berliner.hiphop.	900	in	ns	dns.dns4.de.
bestrapperalive.hiphop.	900	in	ns	ns1.dyna-ns.net.
bestrapperalive.hiphop.	900	in	ns	ns2.dyna-ns.net.
bet365.hiphop.	900	in	ns	fatima.ns.cloudflare.com.
bet365.hiphop.	900	in	ns	noel.ns.cloudflare.com.
bet88.hiphop.	900	in	ns	ainsley.ns.cloudflare.com.
bet88.hiphop.	900	in	ns	jihoon.ns.cloudflare.com.
bfc-zb-ht.hiphop.	900	in	ns	ns1.kxjh2domain.top.
bfc-zb-ht.hiphop.	900	in	ns	ns2.kxjh2domain.top.
bigdaddykane.hiphop.	900	in	ns	ns49.domaincontrol.com.
bigdaddykane.hiphop.	900	in	ns	ns50.domaincontrol.com.
bigdubez.hiphop.	900	in	ns	ns23.domaincontrol.com.
bigdubez.hiphop.	900	in	ns	ns24.domaincontrol.com.
biggie.hiphop.	900	in	ns	dns1.registrar-servers.com.
biggie.hiphop.	900	in	ns	dns2.registrar-servers.com.
biggip.hiphop.	900	in	ns	ns11.domaincontrol.com.
biggip.hiphop.	900	in	ns	ns12.domaincontrol.com.
bighustle.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
bighustle.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
bighustle.hiphop.	900	in	ns	maceio.ns.porkbun.com.
bighustle.hiphop.	900	in	ns	salvador.ns.porkbun.com.
bignoyd.hiphop.	900	in	ns	ns19.domaincontrol.com.
bignoyd.hiphop.	900	in	ns	ns20.domaincontrol.com.
bigshot.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
bigshot.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
bigshot.hiphop.	900	in	ns	maceio.ns.porkbun.com.
bigshot.hiphop.	900	in	ns	salvador.ns.porkbun.com.
bigt.hiphop.	900	in	ns	ns23.domaincontrol.com.
bigt.hiphop.	900	in	ns	ns24.domaincontrol.com.
billboard.hiphop.	900	in	ns	hgns1.hostgator.com.
billboard.hiphop.	900	in	ns	hgns2.hostgator.com.
billboardbaby.hiphop.	900	in	ns	ns05.domaincontrol.com.
billboardbaby.hiphop.	900	in	ns	ns06.domaincontrol.com.
billets.hiphop.	900	in	ns	ns-1367.awsdns-42.org.
billets.hiphop.	900	in	ns	ns-1823.awsdns-35.co.uk.
billets.hiphop.	900	in	ns	ns-404.awsdns-50.com.
billets.hiphop.	900	in	ns	ns-637.awsdns-15.net.
billydanze.hiphop.	900	in	ns	ns11.domaincontrol.com.
billydanze.hiphop.	900	in	ns	ns12.domaincontrol.com.
bishoplamonte.hiphop.	900	in	ns	ns19.domaincontrol.com.
bishoplamonte.hiphop.	900	in	ns	ns20.domaincontrol.com.
bitcoin.hiphop.	900	in	ns	ns-162-b.gandi.net.
bitcoin.hiphop.	900	in	ns	ns-200-c.gandi.net.
bitcoin.hiphop.	900	in	ns	ns-250-a.gandi.net.
bitcoinhq.hiphop.	900	in	ds	26525 8 2 1D08EB472EDC363BD11053E8210AB6FB39E4266D551707FFE62AC24613A1D4EC
bitcoinhq.hiphop.	900	in	ns	ns-cloud-e1.googledomains.com.
bitcoinhq.hiphop.	900	in	ns	ns-cloud-e2.googledomains.com.
bitcoinhq.hiphop.	900	in	ns	ns-cloud-e3.googledomains.com.
bitcoinhq.hiphop.	900	in	ns	ns-cloud-e4.googledomains.com.
bitcoinhq.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. f8mzV4PwmH6iQUx/J3wlVmItgcPvd/WLAVK+h0hX6VVmzgmpJzsuXQlc88NCwpgNmvWnAhWm01wL97Kt5h6vew==
biter.hiphop.	900	in	ns	ns1.afternic.com.
biter.hiphop.	900	in	ns	ns2.afternic.com.
bizmarkie.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
bizmarkie.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
bizmarkie.hiphop.	900	in	ns	maceio.ns.porkbun.com.
bizmarkie.hiphop.	900	in	ns	salvador.ns.porkbun.com.
bj88.hiphop.	900	in	ns	dns101.registrar-servers.com.
bj88.hiphop.	900	in	ns	dns102.registrar-servers.com.
bk.hiphop.	900	in	ns	ns31.domaincontrol.com.
bk.hiphop.	900	in	ns	ns32.domaincontrol.com.
bk8.hiphop.	900	in	ds	31523 13 2 3C2ABE973E7DFEF080C3C28E89C982A34EB09355FE3F1BF510CD3496B57C6C7D
bk8.hiphop.	900	in	ns	launch1.spaceship.net.
bk8.hiphop.	900	in	ns	launch2.spaceship.net.
bk8.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. URLcWsExdV99K3SdxO2HAk/YR2/VAKzB8eqGNvIj4EAMY0ZCH7ppCvPRYdkDxMsh69UjJkAkMpqHjBrEfM7L5w==
bklyn.hiphop.	900	in	ns	dns101.registrar-servers.com.
bklyn.hiphop.	900	in	ns	dns102.registrar-servers.com.
bl555.hiphop.	900	in	ns	lars.ns.cloudflare.com.
bl555.hiphop.	900	in	ns	sandra.ns.cloudflare.com.
black.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
black.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
black.hiphop.	900	in	ns	maceio.ns.porkbun.com.
black.hiphop.	900	in	ns	salvador.ns.porkbun.com.
blackart.hiphop.	900	in	ns	ns1.ipage.com.
blackart.hiphop.	900	in	ns	ns2.ipage.com.
blacknews.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
blacknews.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
blacknews.hiphop.	900	in	ns	maceio.ns.porkbun.com.
blacknews.hiphop.	900	in	ns	salvador.ns.porkbun.com.
blackparty.hiphop.	900	in	ns	ns-de.1and1-dns.biz.
blackparty.hiphop.	900	in	ns	ns-de.1and1-dns.com.
blackparty.hiphop.	900	in	ns	ns-de.1and1-dns.de.
blackparty.hiphop.	900	in	ns	ns-de.1and1-dns.org.
blacktechmatters.hiphop.	900	in	ns	ns31.domaincontrol.com.
blacktechmatters.hiphop.	900	in	ns	ns32.domaincontrol.com.
blackwolfffilmz.hiphop.	900	in	ns	ns1.hover.com.
blackwolfffilmz.hiphop.	900	in	ns	ns2.hover.com.
blantyre.hiphop.	900	in	ns	pdns09.domaincontrol.com.
blantyre.hiphop.	900	in	ns	pdns10.domaincontrol.com.
blitzmob.hiphop.	900	in	ns	dns1.registrar-servers.com.
blitzmob.hiphop.	900	in	ns	dns2.registrar-servers.com.
blockchain.hiphop.	900	in	ns	ns1.dyna-ns.net.
blockchain.hiphop.	900	in	ns	ns2.dyna-ns.net.
blockparty.hiphop.	900	in	ns	ns1.sawsells.com.
blockparty.hiphop.	900	in	ns	ns2.sawsells.com.
blondie.hiphop.	900	in	ns	ns1.sawsells.com.
blondie.hiphop.	900	in	ns	ns2.sawsells.com.
boombox.hiphop.	900	in	ns	ns1.parkingcrew.net.
boombox.hiphop.	900	in	ns	ns2.parkingcrew.net.
booty.hiphop.	900	in	ns	ns1.dan.com.
booty.hiphop.	900	in	ns	ns2.dan.com.
boulevard.hiphop.	900	in	ns	ns1.sawsells.com.
boulevard.hiphop.	900	in	ns	ns2.sawsells.com.
boxing.hiphop.	900	in	ns	fwd1.dccdns.com.
boxing.hiphop.	900	in	ns	fwd2.dccdns.com.
boxing.hiphop.	900	in	ns	fwd3.dccdns.com.
boxing.hiphop.	900	in	ns	fwd4.dccdns.com.
br6tsoeu4eofo28e09m9igcaksobecr7.hiphop.	300	in	nsec3	1 1 0 - C9O9G6JP6I3JJSONVB63Q4CL9EL4S5T6 NS DS RRSIG
br6tsoeu4eofo28e09m9igcaksobecr7.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. za0mqVHrBGgA1zqCUSb8PvvyNl99DtDuE414WuSmZmE5SU9cCXlSb0X0gD9Iqh7Oha2OaM3DIPDlx95pea3zRQ==
brass.hiphop.	900	in	ns	dns1.alwaysdata.com.
brass.hiphop.	900	in	ns	dns2.alwaysdata.com.
breakbeat.hiphop.	900	in	ns	ns1.afternic.com.
breakbeat.hiphop.	900	in	ns	ns2.afternic.com.
breaking.hiphop.	900	in	ns	ns1.sawsells.com.
breaking.hiphop.	900	in	ns	ns2.sawsells.com.
brillo.hiphop.	900	in	ns	ns19.domaincontrol.com.
brillo.hiphop.	900	in	ns	ns20.domaincontrol.com.
british.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
british.hiphop.	900	in	ns	nssui.comlaude.ch.
british.hiphop.	900	in	ns	nsusa.comlaude.net.
broncks.hiphop.	900	in	ns	ns1.sawsells.com.
broncks.hiphop.	900	in	ns	ns2.sawsells.com.
brownboysdo.hiphop.	900	in	ns	ns19.domaincontrol.com.
brownboysdo.hiphop.	900	in	ns	ns20.domaincontrol.com.
buckets2beats.hiphop.	900	in	ns	ns11.domaincontrol.com.
buckets2beats.hiphop.	900	in	ns	ns12.domaincontrol.com.
buddylofton.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
buddylofton.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
buddylofton.hiphop.	900	in	ns	maceio.ns.porkbun.com.
buddylofton.hiphop.	900	in	ns	salvador.ns.porkbun.com.
buffalogals.hiphop.	900	in	ns	ns1.sawsells.com.
buffalogals.hiphop.	900	in	ns	ns2.sawsells.com.
bunb.hiphop.	900	in	ns	ns23.domaincontrol.com.
bunb.hiphop.	900	in	ns	ns24.domaincontrol.com.
burner.hiphop.	900	in	ns	ns1.hover.com.
burner.hiphop.	900	in	ns	ns2.hover.com.
bushido.hiphop.	900	in	ns	docks17.rzone.de.
bushido.hiphop.	900	in	ns	shades12.rzone.de.
business.hiphop.	900	in	ns	ns17.domaincontrol.com.
business.hiphop.	900	in	ns	ns18.domaincontrol.com.
butta.hiphop.	900	in	ns	ns45.domaincontrol.com.
butta.hiphop.	900	in	ns	ns46.domaincontrol.com.
buybeats.hiphop.	900	in	ns	ns11.domaincontrol.com.
buybeats.hiphop.	900	in	ns	ns12.domaincontrol.com.
bwin.hiphop.	900	in	ns	dylan.ns.cloudflare.com.
bwin.hiphop.	900	in	ns	hazel.ns.cloudflare.com.
bynoe.hiphop.	900	in	ns	ns15.domaincontrol.com.
bynoe.hiphop.	900	in	ns	ns16.domaincontrol.com.
c9o9g6jp6i3jjsonvb63q4cl9el4s5t6.hiphop.	300	in	nsec3	1 1 0 - GG5HL2A20QQCSE1H24FQVJPA5EUTSPI6 NS DS RRSIG
c9o9g6jp6i3jjsonvb63q4cl9el4s5t6.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. eC9hbC7b2bsfeYFxbtOZwFwrG6RWvA8qpJ6W8BA8d2EdT9JVybvlSxpx6mHnEe1EqJ9V1Al0p9ZTGK+brDUrQQ==
cabura.hiphop.	900	in	ns	cloe.ns.cloudflare.com.
cabura.hiphop.	900	in	ns	doug.ns.cloudflare.com.
cabura1.hiphop.	900	in	ns	dns1.registrar-servers.com.
cabura1.hiphop.	900	in	ns	dns2.registrar-servers.com.
caburaa.hiphop.	900	in	ns	dns1.registrar-servers.com.
caburaa.hiphop.	900	in	ns	dns2.registrar-servers.com.
cabyra.hiphop.	900	in	ns	dns1.registrar-servers.com.
cabyra.hiphop.	900	in	ns	dns2.registrar-servers.com.
cahn.hiphop.	900	in	ns	ns1.parkingcrew.net.
cahn.hiphop.	900	in	ns	ns2.parkingcrew.net.
calmtreez.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
calmtreez.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
calmtreez.hiphop.	900	in	ns	maceio.ns.porkbun.com.
calmtreez.hiphop.	900	in	ns	salvador.ns.porkbun.com.
capitalist.hiphop.	900	in	ns	ns47.domaincontrol.com.
capitalist.hiphop.	900	in	ns	ns48.domaincontrol.com.
car.hiphop.	900	in	ns	docks03.rzone.de.
car.hiphop.	900	in	ns	shades09.rzone.de.
caravan.hiphop.	900	in	ns	dns1.idp365.net.
caravan.hiphop.	900	in	ns	dns2.idp365.net.
caravan.hiphop.	900	in	ns	dns3.idp365.net.
cardi.hiphop.	900	in	ns	ns49.domaincontrol.com.
cardi.hiphop.	900	in	ns	ns50.domaincontrol.com.
cash.hiphop.	900	in	ns	dns1.p04.nsone.net.
cash.hiphop.	900	in	ns	dns2.p04.nsone.net.
cash.hiphop.	900	in	ns	dns3.p04.nsone.net.
cash.hiphop.	900	in	ns	dns4.p04.nsone.net.
cashmoneyrecords.hiphop.	900	in	ns	dns1.registrar-servers.com.
cashmoneyrecords.hiphop.	900	in	ns	dns2.registrar-servers.com.
casino.hiphop.	900	in	ns	dns1.registrar-servers.com.
casino.hiphop.	900	in	ns	dns2.registrar-servers.com.
cassette.hiphop.	900	in	ns	ns1.afternic.com.
cassette.hiphop.	900	in	ns	ns2.afternic.com.
cassidy.hiphop.	900	in	ns	ns19.domaincontrol.com.
cassidy.hiphop.	900	in	ns	ns20.domaincontrol.com.
cat.hiphop.	900	in	ns	a.ns14.net.
cat.hiphop.	900	in	ns	b.ns14.net.
cat.hiphop.	900	in	ns	c.ns14.net.
cat.hiphop.	900	in	ns	d.ns14.net.
cats.hiphop.	900	in	ns	01.dnsv.jp.
cats.hiphop.	900	in	ns	02.dnsv.jp.
cats.hiphop.	900	in	ns	03.dnsv.jp.
cats.hiphop.	900	in	ns	04.dnsv.jp.
cayennenoluck.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
cayennenoluck.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
cayennenoluck.hiphop.	900	in	ns	maceio.ns.porkbun.com.
cayennenoluck.hiphop.	900	in	ns	salvador.ns.porkbun.com.
cedarpark.hiphop.	900	in	ns	ns1.sawsells.com.
cedarpark.hiphop.	900	in	ns	ns2.sawsells.com.
ceelogreen.hiphop.	900	in	ns	ns27.domaincontrol.com.
ceelogreen.hiphop.	900	in	ns	ns28.domaincontrol.com.
chat.hiphop.	900	in	ns	buynow.nametime.com.
chat.hiphop.	900	in	ns	forsale.nametime.com.
chatgpt.hiphop.	900	in	ns	dns101.registrar-servers.com.
chatgpt.hiphop.	900	in	ns	dns102.registrar-servers.com.
cheddar.hiphop.	900	in	ns	ns1.afternic.com.
cheddar.hiphop.	900	in	ns	ns2.afternic.com.
chi-ali.hiphop.	900	in	ns	ns23.domaincontrol.com.
chi-ali.hiphop.	900	in	ns	ns24.domaincontrol.com.
chicano.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
chicano.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
chicano.hiphop.	900	in	ns	maceio.ns.porkbun.com.
chicano.hiphop.	900	in	ns	salvador.ns.porkbun.com.
chiefrock.hiphop.	900	in	ns	ns1.hover.com.
chiefrock.hiphop.	900	in	ns	ns2.hover.com.
chinamac.hiphop.	900	in	ns	ns23.domaincontrol.com.
chinamac.hiphop.	900	in	ns	ns24.domaincontrol.com.
chinoxl.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
chinoxl.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
chinoxl.hiphop.	900	in	ns	maceio.ns.porkbun.com.
chinoxl.hiphop.	900	in	ns	salvador.ns.porkbun.com.
chipfu.hiphop.	900	in	ns	ns31.domaincontrol.com.
chipfu.hiphop.	900	in	ns	ns32.domaincontrol.com.
christian.hiphop.	900	in	ds	57077 8 2 FD7FB412C56A575A0E222EA333171A4C7D54C823EEB853D2F65C9A0C3DC8B46A
christian.hiphop.	900	in	ns	ns-cloud-e1.googledomains.com.
christian.hiphop.	900	in	ns	ns-cloud-e2.googledomains.com.
christian.hiphop.	900	in	ns	ns-cloud-e3.googledomains.com.
christian.hiphop.	900	in	ns	ns-cloud-e4.googledomains.com.
christian.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. lk6afWSecoSzi5SupqxmQRQMuiAVsOBlByadYP/WPwqpBF6AKS6bl/i0RkYet1pAP7DukW8Mq/HSEBZWzJZzPg==
christianrap.hiphop.	900	in	ns	dns1.namecheaphosting.com.
christianrap.hiphop.	900	in	ns	dns2.namecheaphosting.com.
christianrappers.hiphop.	900	in	ns	dns1.namecheaphosting.com.
christianrappers.hiphop.	900	in	ns	dns2.namecheaphosting.com.
chronicles.hiphop.	900	in	ns	ns1.afternic.com.
chronicles.hiphop.	900	in	ns	ns2.afternic.com.
chuckysmash.hiphop.	900	in	ns	ns15.domaincontrol.com.
chuckysmash.hiphop.	900	in	ns	ns16.domaincontrol.com.
cityofdreams.hiphop.	900	in	ns	ns63.domaincontrol.com.
cityofdreams.hiphop.	900	in	ns	ns64.domaincontrol.com.
clothes.hiphop.	900	in	ns	buynow.nametime.com.
clothes.hiphop.	900	in	ns	forsale.nametime.com.
clothing.hiphop.	900	in	ns	buynow.nametime.com.
clothing.hiphop.	900	in	ns	forsale.nametime.com.
cloud.hiphop.	900	in	ns	ns-1117.awsdns-11.org.
cloud.hiphop.	900	in	ns	ns-1633.awsdns-12.co.uk.
cloud.hiphop.	900	in	ns	ns-496.awsdns-62.com.
cloud.hiphop.	900	in	ns	ns-575.awsdns-07.net.
coachk.hiphop.	900	in	ns	ns1.dyna-ns.net.
coachk.hiphop.	900	in	ns	ns2.dyna-ns.net.
cobura.hiphop.	900	in	ns	dns1.registrar-servers.com.
cobura.hiphop.	900	in	ns	dns2.registrar-servers.com.
cobyra.hiphop.	900	in	ns	dns1.registrar-servers.com.
cobyra.hiphop.	900	in	ns	dns2.registrar-servers.com.
cokeballa.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
cokeballa.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
cokeballa.hiphop.	900	in	ns	maceio.ns.porkbun.com.
cokeballa.hiphop.	900	in	ns	salvador.ns.porkbun.com.
collectible.hiphop.	900	in	ns	ns1.dreamhost.com.
collectible.hiphop.	900	in	ns	ns2.dreamhost.com.
collectible.hiphop.	900	in	ns	ns3.dreamhost.com.
collectorcreative.hiphop.	900	in	ns	ns05.domaincontrol.com.
collectorcreative.hiphop.	900	in	ns	ns06.domaincontrol.com.
college.hiphop.	900	in	ns	ns37.domaincontrol.com.
college.hiphop.	900	in	ns	ns38.domaincontrol.com.
complex.hiphop.	900	in	ns	ns01.trademarkarea.com.
complex.hiphop.	900	in	ns	ns02.trademarkarea.com.
connect.hiphop.	900	in	ds	51764 8 2 3EEE57717511C976C1FFADB6209E69337087A1140F432752873651E05C030E57
connect.hiphop.	900	in	ns	dns15.ovh.net.
connect.hiphop.	900	in	ns	ns15.ovh.net.
connect.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. QL76KT9dJveEzYQKpSyapg/cpgvhFzoh8GZUKDNk0VFcBosJd3ewARHh08/2LTFg9uD+WJQ0vl3YZYl2Kgdntw==
connecticut.hiphop.	900	in	ns	ns1.registrant-verification.ispapi.net.
connecticut.hiphop.	900	in	ns	ns2.registrant-verification.ispapi.net.
connecticut.hiphop.	900	in	ns	ns3.registrant-verification.ispapi.net.
contact-test-1756199905.hiphop.	900	in	ns	ns1.dnsowl.com.
contact-test-1756199905.hiphop.	900	in	ns	ns2.dnsowl.com.
contact-test-1756199905.hiphop.	900	in	ns	ns3.dnsowl.com.
container.hiphop.	900	in	ns	ns1.dns.millenniumarts.net.
container.hiphop.	900	in	ns	ns2.dns.millenniumarts.net.
container.hiphop.	900	in	ns	ns3.dns.millenniumarts.net.
container.hiphop.	900	in	ns	ns4.dns.millenniumarts.net.
corporalak.hiphop.	900	in	ns	ns05.domaincontrol.com.
corporalak.hiphop.	900	in	ns	ns06.domaincontrol.com.
corridostumbados.hiphop.	900	in	ns	ns15.domaincontrol.com.
corridostumbados.hiphop.	900	in	ns	ns16.domaincontrol.com.
corteva.hiphop.	900	in	ns	pdns216.ultradns.biz.
corteva.hiphop.	900	in	ns	pdns216.ultradns.com.
corteva.hiphop.	900	in	ns	pdns216.ultradns.net.
corteva.hiphop.	900	in	ns	pdns216.ultradns.org.
cortezbodega.hiphop.	900	in	ns	ns15.domaincontrol.com.
cortezbodega.hiphop.	900	in	ns	ns16.domaincontrol.com.
corygunz.hiphop.	900	in	ns	ns05.domaincontrol.com.
corygunz.hiphop.	900	in	ns	ns06.domaincontrol.com.
councilofword.hiphop.	900	in	ns	ns1.dnsowl.com.
councilofword.hiphop.	900	in	ns	ns2.dnsowl.com.
councilofword.hiphop.	900	in	ns	ns3.dnsowl.com.
cowboykeith.hiphop.	900	in	ns	dns1.registrar-servers.com.
cowboykeith.hiphop.	900	in	ns	dns2.registrar-servers.com.
coyrapp.hiphop.	900	in	ns	ns0.directnic.com.
coyrapp.hiphop.	900	in	ns	ns1.directnic.com.
crackrock.hiphop.	900	in	ns	ns41.domaincontrol.com.
crackrock.hiphop.	900	in	ns	ns42.domaincontrol.com.
crazydomains.hiphop.	900	in	ns	ns1.crazydomains.com.
crazydomains.hiphop.	900	in	ns	ns2.crazydomains.com.
crazyhood.hiphop.	900	in	ns	ns1.hover.com.
crazyhood.hiphop.	900	in	ns	ns2.hover.com.
crewmate.hiphop.	900	in	ds	55100 8 2 18202084D0960C4D82F11555A74422A4A86FF2AF842EA27B31C1130615059DC1
crewmate.hiphop.	900	in	ns	dns10.ovh.net.
crewmate.hiphop.	900	in	ns	ns10.ovh.net.
crewmate.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. bOY2zG+uK3HwrHNklO4BNA9R6u4BrBAxRFcE/1y1S4nUYv7GNvziAtQ/947fmO+uEaXqWAaTKFAQ3dV7z1z4rw==
crib.hiphop.	900	in	ns	ns1.parkingcrew.net.
crib.hiphop.	900	in	ns	ns2.parkingcrew.net.
crookedl.hiphop.	900	in	ns	ns05.domaincontrol.com.
crookedl.hiphop.	900	in	ns	ns06.domaincontrol.com.
crushcon.hiphop.	900	in	ns	cdns1.main-hosting.eu.
crushcon.hiphop.	900	in	ns	cdns2.main-hosting.eu.
cryptocoin.hiphop.	900	in	ns	ns3.afternic.com.
cryptocoin.hiphop.	900	in	ns	ns4.afternic.com.
cryptocoins.hiphop.	900	in	ns	ns3.afternic.com.
cryptocoins.hiphop.	900	in	ns	ns4.afternic.com.
crystalfactory.hiphop.	900	in	ns	ns71.domaincontrol.com.
crystalfactory.hiphop.	900	in	ns	ns72.domaincontrol.com.
cubesmart.hiphop.	900	in	ns	dns1.cscdns.net.
cubesmart.hiphop.	900	in	ns	dns2.cscdns.net.
culturecrate.hiphop.	900	in	ns	ns27.domaincontrol.com.
culturecrate.hiphop.	900	in	ns	ns28.domaincontrol.com.
culturepreneur.hiphop.	900	in	ns	dns101.register.com.
culturepreneur.hiphop.	900	in	ns	dns102.register.com.
cwin.hiphop.	900	in	ns	jocelyn.ns.cloudflare.com.
cwin.hiphop.	900	in	ns	tom.ns.cloudflare.com.
cypher.hiphop.	900	in	ns	ns1.sawsells.com.
cypher.hiphop.	900	in	ns	ns2.sawsells.com.
dabblin.hiphop.	900	in	ns	ns1.hover.com.
dabblin.hiphop.	900	in	ns	ns2.hover.com.
daddy-o.hiphop.	900	in	ns	ns15.domaincontrol.com.
daddy-o.hiphop.	900	in	ns	ns16.domaincontrol.com.
dahood.hiphop.	900	in	ns	dns1.registrar-servers.com.
dahood.hiphop.	900	in	ns	dns2.registrar-servers.com.
dainphamusamadeuz.hiphop.	900	in	ns	ns47.domaincontrol.com.
dainphamusamadeuz.hiphop.	900	in	ns	ns48.domaincontrol.com.
damatrixstudios.hiphop.	900	in	ns	ns1.dreamhost.com.
damatrixstudios.hiphop.	900	in	ns	ns2.dreamhost.com.
damatrixstudios.hiphop.	900	in	ns	ns3.dreamhost.com.
dammit.hiphop.	900	in	ns	ns49.domaincontrol.com.
dammit.hiphop.	900	in	ns	ns50.domaincontrol.com.
danceclasses.hiphop.	900	in	ns	dns1.namecheaphosting.com.
danceclasses.hiphop.	900	in	ns	dns2.namecheaphosting.com.
dancer.hiphop.	900	in	ns	ns1.systemdns.com.
dancer.hiphop.	900	in	ns	ns2.systemdns.com.
dancer.hiphop.	900	in	ns	ns3.systemdns.com.
danse.hiphop.	900	in	ns	buynow.nametime.com.
danse.hiphop.	900	in	ns	forsale.nametime.com.
danteverse.hiphop.	900	in	ns	kenneth.ns.cloudflare.com.
danteverse.hiphop.	900	in	ns	sydney.ns.cloudflare.com.
darksouls.hiphop.	900	in	ns	dns1.registrar-servers.com.
darksouls.hiphop.	900	in	ns	dns2.registrar-servers.com.
dartmouth.hiphop.	900	in	ns	ns07.domaincontrol.com.
dartmouth.hiphop.	900	in	ns	ns08.domaincontrol.com.
daveeast.hiphop.	900	in	ns	ns27.domaincontrol.com.
daveeast.hiphop.	900	in	ns	ns28.domaincontrol.com.
debet.hiphop.	900	in	ns	algin.ns.cloudflare.com.
debet.hiphop.	900	in	ns	tina.ns.cloudflare.com.
decoded.hiphop.	900	in	ns	ns1.clook.net.
decoded.hiphop.	900	in	ns	ns2.clook.net.
defi.hiphop.	900	in	ns	ns1.dnsowl.com.
defi.hiphop.	900	in	ns	ns2.dnsowl.com.
defi.hiphop.	900	in	ns	ns3.dnsowl.com.
definitive.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
definitive.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
definitive.hiphop.	900	in	ns	maceio.ns.porkbun.com.
definitive.hiphop.	900	in	ns	salvador.ns.porkbun.com.
defjamrecordings.hiphop.	900	in	ns	ns1.dyna-ns.net.
defjamrecordings.hiphop.	900	in	ns	ns2.dyna-ns.net.
deleted-domain.hiphop.	900	in	ns	dns1.name-services.com.
deleted-domain.hiphop.	900	in	ns	dns2.name-services.com.
deleted-domain.hiphop.	900	in	ns	dns3.name-services.com.
deleted-domain.hiphop.	900	in	ns	dns4.name-services.com.
deleted-domain.hiphop.	900	in	ns	dns5.name-services.com.
delyondon.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
delyondon.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
delyondon.hiphop.	900	in	ns	maceio.ns.porkbun.com.
delyondon.hiphop.	900	in	ns	salvador.ns.porkbun.com.
detox.hiphop.	900	in	ns	dns1.registrar-servers.com.
detox.hiphop.	900	in	ns	dns2.registrar-servers.com.
deutscher.hiphop.	900	in	ns	buynow.nametime.com.
deutscher.hiphop.	900	in	ns	forsale.nametime.com.
devious.hiphop.	900	in	ns	ns1.whois.com.
devious.hiphop.	900	in	ns	ns2.whois.com.
devious.hiphop.	900	in	ns	ns3.whois.com.
devious.hiphop.	900	in	ns	ns4.whois.com.
