news.	3600	in	soa	v0n0.nic.news. hostmaster.donuts.email. 1769303618 7200 900 1209600 3600
b0kn059uv5u2v1rkcnjevlcuq3kc7eeo.news.	3600	in	nsec3	1 1 0 73 B17EE3QDRCMDEOP2CEBEOHBEGMD44R20 NS DS RRSIG
b0kn059uv5u2v1rkcnjevlcuq3kc7eeo.news.	3600	in	rrsig	NSEC3 8 2 3600 20260211123932 20260121113932 24810 news. fPRb2FWxYrGSezt0bAfENm5/jG53Uad3rAhYfPkdXC7hnef8a7NHA/iQAO8T4/4azg/GTzzoUaMv9u+iWLc/y3HkgonZsaQnj0r6l7jNoGc1WXtoNbQWFhFZ4sxpf8RYW8IqNxeWeJQHEB2fl8rToAdJgLCiXyX3+PKCBLYlqMs=
b10.news.	3600	in	ns	kyle.ns.cloudflare.com.
b10.news.	3600	in	ns	sureena.ns.cloudflare.com.
b11.cryptonomi.news.	3600	in	a	45.43.131.63
b11z.news.	3600	in	ns	carol.ns.cloudflare.com.
b11z.news.	3600	in	ns	mario.ns.cloudflare.com.
b12.news.	3600	in	ns	ns1.systemdns.com.
b12.news.	3600	in	ns	ns2.systemdns.com.
b12.news.	3600	in	ns	ns3.systemdns.com.
b13.news.	3600	in	ns	ns1.siteground.net.
b13.news.	3600	in	ns	ns2.siteground.net.
b17ee3qdrcmdeop2cebeohbegmd44r20.news.	3600	in	nsec3	1 1 0 73 B1DJP7N4PC9366UNNACIO7S6GMGNUUEC NS DS RRSIG
b17ee3qdrcmdeop2cebeohbegmd44r20.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. a6sEMJDHA1NqdgSdBBjk5Eup6FKma/P9ZnX7Zw0PhhUCBXCzec8bUuTui4oaLwqLDF+VKkOfPdoX7xbImszidFAi7xzMTeiw1rfNgDvIGNzER0OLtSZAD+j4m4l7uXUWb1nNOk/VrJ8aJfYYP/8v6ZS7HtOghW9dj0Fs5oDygqg=
b1daily.news.	3600	in	ns	ns1.wordpress.com.
b1daily.news.	3600	in	ns	ns2.wordpress.com.
b1daily.news.	3600	in	ns	ns3.wordpress.com.
b1djp7n4pc9366unnacio7s6gmgnuuec.news.	3600	in	nsec3	1 1 0 73 B1P6S7TLPRD8HEFOS8KE34LS4KUQ2MHO NS DS RRSIG
b1djp7n4pc9366unnacio7s6gmgnuuec.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. PnJS2a4uYs2B3eRJ9eNN4z+n6yw+io/T3pK+DQnaeAMQy6JAVnYGwe3ahJWU8PMyLBELbZNzJHeIgTZ6TEtdJbz/FRRkS1WayuwmhSia4G1y/UgSc16UUSoIyQoyZeYhU+CzwFDRRgaHKkkkMvKX2yDFWWdlxiWi+Y4+SFTqpxQ=
b1p6s7tlprd8hefos8ke34ls4kuq2mho.news.	3600	in	nsec3	1 1 0 73 B1Q3N50DSTCK8657R9I84I12ARMLK14U NS DS RRSIG
b1p6s7tlprd8hefos8ke34ls4kuq2mho.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Yae16tHt6dm6rUbpPCwTwmHsqwVOwhpCvug4Vuz1txy9QrAUhV+bbOhHxchtqsGvyRMozZjS7t0O9lhsGhli964KfF6Em3rtlDVE5hHdFGrWQAyU/nqkDZRa23sjGD6zqUdQ1Bk+PxJgNNlXF8du2twXs0fb9GPjYN1aHCzptp0=
b1q3n50dstck8657r9i84i12armlk14u.news.	3600	in	nsec3	1 1 0 73 B2F2509SBNBPQAF3MI4N6MKHB3F2EBBA NS DS RRSIG
b1q3n50dstck8657r9i84i12armlk14u.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. mcGvthHJkHXXl9rjdvcR19MwP431+MXQiCeT8Hm8t6/VPeqxOHx5ybAdmC/4oMeEEB7tMgwBW77Yx0kZ2QuPDkm/mbBqQaGf9PNlkNFyTq5PtFSHQwFQzQKLpKCR4X14/PSxMLioDugOmrYV/J4zCNbYi8MVlAeo7y8haohcsrA=
b1x2.news.	3600	in	ns	dns.technorail.com.
b1x2.news.	3600	in	ns	dns2.technorail.com.
b1x2.news.	3600	in	ns	dns3.arubadns.net.
b1x2.news.	3600	in	ns	dns4.arubadns.cz.
b21.news.	3600	in	ns	dns101.registrar-servers.com.
b21.news.	3600	in	ns	dns102.registrar-servers.com.
b23.news.	3600	in	ns	dns101.registrar-servers.com.
b23.news.	3600	in	ns	dns102.registrar-servers.com.
b29.news.	3600	in	ns	ns1.dns-redirect.com.
b29.news.	3600	in	ns	ns2.dns-redirect.com.
b2b-ec.news.	3600	in	ns	ns1.xserver.jp.
b2b-ec.news.	3600	in	ns	ns2.xserver.jp.
b2b-ec.news.	3600	in	ns	ns3.xserver.jp.
b2b-ec.news.	3600	in	ns	ns4.xserver.jp.
b2b-ec.news.	3600	in	ns	ns5.xserver.jp.
b2b-insider.news.	3600	in	ns	ns1021.ui-dns.com.
b2b-insider.news.	3600	in	ns	ns1049.ui-dns.de.
b2b-insider.news.	3600	in	ns	ns1067.ui-dns.biz.
b2b-insider.news.	3600	in	ns	ns1115.ui-dns.org.
b2b-wave.news.	3600	in	ns	ns1.dnsowl.com.
b2b-wave.news.	3600	in	ns	ns2.dnsowl.com.
b2b-wave.news.	3600	in	ns	ns3.dnsowl.com.
b2b.news.	3600	in	ns	buynow.nametime.com.
b2b.news.	3600	in	ns	forsale.nametime.com.
b2bgambling.news.	3600	in	ns	ns23.domaincontrol.com.
b2bgambling.news.	3600	in	ns	ns24.domaincontrol.com.
b2bguyz.news.	3600	in	ns	dns101.registrar-servers.com.
b2bguyz.news.	3600	in	ns	dns102.registrar-servers.com.
b2bmarketing.news.	3600	in	ns	adele.ns.cloudflare.com.
b2bmarketing.news.	3600	in	ns	trace.ns.cloudflare.com.
b2bonline.news.	3600	in	ns	ns1.titserver.net.
b2bonline.news.	3600	in	ns	ns2.titserver.net.
b2broker.news.	3600	in	ns	ns1.dnsowl.com.
b2broker.news.	3600	in	ns	ns2.dnsowl.com.
b2broker.news.	3600	in	ns	ns3.dnsowl.com.
b2bwave.news.	3600	in	ns	ns1.dnsowl.com.
b2bwave.news.	3600	in	ns	ns2.dnsowl.com.
b2bwave.news.	3600	in	ns	ns3.dnsowl.com.
b2d.news.	3600	in	ns	ns1.dns-redirect.com.
b2d.news.	3600	in	ns	ns2.dns-redirect.com.
b2f2509sbnbpqaf3mi4n6mkhb3f2ebba.news.	3600	in	nsec3	1 1 0 73 B2J38CVNMJDVRSQK95HGA6KB74T0E9DC NS DS RRSIG
b2f2509sbnbpqaf3mi4n6mkhb3f2ebba.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. lscEqhUEYBTu9zqROl5W2ny6mJ3o7qAtM/4f3pXT6fGwctudOi0PkbIy6GVJ71VglqMm1OOwI9/Pv1IkLwTNCy0Atss6E44gwIeZXzfD9Yp6sb65QsVIkZKVlyYHX+2ielmPu/++47wZPtuNvbLOg0hctK4O6KgWcqGEBu3nUUY=
b2h.news.	3600	in	ns	ns3.afternic.com.
b2h.news.	3600	in	ns	ns4.afternic.com.
b2j38cvnmjdvrsqk95hga6kb74t0e9dc.news.	3600	in	nsec3	1 1 0 73 B2PK2S8IJ8524NHKBDT50CTSVJ7SNSF7 NS DS RRSIG
b2j38cvnmjdvrsqk95hga6kb74t0e9dc.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. VmHDI/B95qtg4/6qCMBuPPQAbPawayIy7K9hpCD1NLdgXt2VDGbDOfz74ZPFzNAdMtHbxDoxWQsri/i0ejB95VXUMgzvuMSh+pa65jDzDrY1YVnQg0pgqyt3hW2aTezVIm9hlvBMxMFsTCIAIa1AyR0ABM/twHCUMc3X0XPgd0E=
b2nsh.news.	3600	in	ns	ns03.domaincontrol.com.
b2nsh.news.	3600	in	ns	ns04.domaincontrol.com.
b2pk2s8ij8524nhkbdt50ctsvj7snsf7.news.	3600	in	nsec3	1 1 0 73 B2U81CR34B3TKQF691QJ4INF3NCSMPF1 NS DS RRSIG
b2pk2s8ij8524nhkbdt50ctsvj7snsf7.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Ok5N+NkXS5tQ5i1mQrxWSc10kd64ewJRTcKmVzuWuXbyy9ghjByED+WyQrArz3JDMZWH4/p1NWKIVzr/RAqbGUHpSu/b81in5lu2JXsuyoKuoQkIUDJcXsVS2PXxDljUyh7Km+7rBfEZdDUHShaocsRRBv8YmwHmjGjpSzys9GY=
b2r.news.	3600	in	ns	ns3.afternic.com.
b2r.news.	3600	in	ns	ns4.afternic.com.
b2u81cr34b3tkqf691qj4inf3ncsmpf1.news.	3600	in	nsec3	1 1 0 73 B40LR6VI5JSDD387G6HI7NF5B3MAFSO5 NS DS RRSIG
b2u81cr34b3tkqf691qj4inf3ncsmpf1.news.	3600	in	rrsig	NSEC3 8 2 3600 20260210152237 20260120142237 24810 news. zdjl6ZChq4Jghlr4gLqsakeCGuFXsGdNNebVAjrTte8zi8liIYv2xkBTIS5q+j76ZGdBtIP73eRyJutsUWSqhjeB7N+E7/iPCHaifY78fXOlvwSMI2aTLlW9+tMDr6dgCVKLDW9roSuJjr7HHvct8TuiURj+rt6bmKckq4R/iwA=
b2x.news.	3600	in	ns	ns23.domaincontrol.com.
b2x.news.	3600	in	ns	ns24.domaincontrol.com.
b2z.news.	3600	in	ns	ns1.akaihost.com.
b2z.news.	3600	in	ns	ns2.akaihost.com.
b3r4k.news.	3600	in	ns	dns101.registrar-servers.com.
b3r4k.news.	3600	in	ns	dns102.registrar-servers.com.
b40lr6vi5jsdd387g6hi7nf5b3mafso5.news.	3600	in	nsec3	1 1 0 73 B48M8DLLH26AV3SLOABKH1SK5FALMFKD NS DS RRSIG
b40lr6vi5jsdd387g6hi7nf5b3mafso5.news.	3600	in	rrsig	NSEC3 8 2 3600 20260210152237 20260120142237 24810 news. NzpIwLmWuANypyNJgZ1SthxQKCrFbHjMRJa5qyNsqwAF+SP1Me1PxXqXo65Tzgf6fpgSqi1/EbXtQjQ/Mwq/dBHMhBjZ7orKLDRZtpCgBEFb1mLsOBxng8JM+kR7gBGN2ISRPS49wz+6HQbJ04DAGw1GCD1kOluuCSpiw/9O3iU=
b48m8dllh26av3sloabkh1sk5falmfkd.news.	3600	in	nsec3	1 1 0 73 B5BGD7A0V1I7I5GRH6D9RMJ37BCJQO18 NS DS RRSIG
b48m8dllh26av3sloabkh1sk5falmfkd.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. xHYYmqOuZYaCS6fZPz3i2VoEkL1jZHDwb51oy1NWh4ijyXv4hFTck9zCnZvppjtUoieEpb7NSQ+Q3Qe/XVDBzBkOK74hrHo293RRA4sCFLr6VXO6GV30BwfO682WiOlHC4EYpsst0Vnkbf8nn2y0VJDGwZwXx+nBxq79jw9ymTk=
b52.news.	3600	in	ns	brady.ns.cloudflare.com.
b52.news.	3600	in	ns	wren.ns.cloudflare.com.
b5bgd7a0v1i7i5grh6d9rmj37bcjqo18.news.	3600	in	nsec3	1 1 0 73 B61GS6TR15U54RDFKDRODN152NP84DAO NS DS RRSIG
b5bgd7a0v1i7i5grh6d9rmj37bcjqo18.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. uejDPUYPUNNuMNe/5GEsywJS/4rbUWSsFCOU7kXm2Cg4KO9L9qEXmoQ/AbWuwwaW6EfzqWYeGDjE6cJHKfZscJXUxiQ2EY9jrd1zaZaRj1ev+CFlE9pXtVCYsnsrBj3biC8u9pPiy119czA3KQjJIgY2Lt+KcmBxQZBXbqvhW4g=
b5esports.news.	3600	in	ns	dns10.hichina.com.
b5esports.news.	3600	in	ns	dns9.hichina.com.
b60.news.	3600	in	ns	dion.ns.cloudflare.com.
b60.news.	3600	in	ns	jessica.ns.cloudflare.com.
b60latino.news.	3600	in	ns	dion.ns.cloudflare.com.
b60latino.news.	3600	in	ns	jessica.ns.cloudflare.com.
b61gs6tr15u54rdfkdrodn152np84dao.news.	3600	in	nsec3	1 1 0 73 B64RK0QROARB3J4KRMMQISK07R1DSVBD NS DS RRSIG
b61gs6tr15u54rdfkdrodn152np84dao.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Q4+om4qlBAgL413vkfBP8NDWR2/rvIhGQXCUya89wMGFAiLlmnpitLm6D4qrq09Ygfw6beuLsDG6HWbEzml8dlwABrY3KWsfXZdGD1KsBDTRNkYqhXbjKESI3T/QhFDIqXYbqfDhY63WstEjVVw30gMQERRGH9cDWU7HL06W8yM=
b64rk0qroarb3j4krmmqisk07r1dsvbd.news.	3600	in	nsec3	1 1 0 73 B65DTCSS2T9M3741DU5NUI7CGEDMJGIL NS DS RRSIG
b64rk0qroarb3j4krmmqisk07r1dsvbd.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Jc+nM7QNvIIxbaDrsofXdJJeHUxBYVkZPRzP+vBjHfJ4PzFMHrEhNn5zZGxwOar3vMhxMsGSAQtR4fqZNn1fUMpmw0BkUQn+p+YHNYTS9F2+d5vrTCL5Qtg0X5JNmlI43XsW8LfkPhdkpMSoA+wb5XrJYH4EWDI0Wjxl+d33qYo=
b65dtcss2t9m3741du5nui7cgedmjgil.news.	3600	in	nsec3	1 1 0 73 B6GA2815HIFLI4BS3KG601ONAP0FDRFC NS DS RRSIG
b65dtcss2t9m3741du5nui7cgedmjgil.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. COGqAZTHdoXp9Mz0rxzX5TJe7ujhTAWv2z0DY4u5VxZNX9qZemDQB8DVia0+zALlNj1TLlCRALG6I1ArhTrpLNXZKP1Yu6hRv+/z/0tywJC4gRI5uVrUvxj/6PG9JSUP4m71p2K/u1xmSS4dcLKofH7UPYZ20iaictlzv5BCrYc=
b66.news.	3600	in	ns	dns1.registrar-servers.com.
b66.news.	3600	in	ns	dns2.registrar-servers.com.
b69.news.	3600	in	ns	novalee.ns.cloudflare.com.
b69.news.	3600	in	ns	vicky.ns.cloudflare.com.
b6ga2815hifli4bs3kg601onap0fdrfc.news.	3600	in	nsec3	1 1 0 73 B7NL0RBEA0IJJD10B9KH5JEBAHFPPRVJ NS DS RRSIG
b6ga2815hifli4bs3kg601onap0fdrfc.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. nLyTJ/t4K12XtEs5L5jqpqFLChXIeWRDi+GX5hax9C5wFEgoEqc/52Vv7va9SfepqbLyv7lPpGkF7SYIIC9x97wpnjPPyxPQdeuXvmJKUy1RLbBzeO8Uzdu6fcYhBWUAgwjdSSI8hMyW8cO6Wf8HuWieCJ9vXQUP+/4zhxGoAnA=
b7nl0rbea0ijjd10b9kh5jebahfpprvj.news.	3600	in	nsec3	1 1 0 73 B7QEVBKF5FARQLBFG09MJOOPVKKAS0OB NS DS RRSIG
b7nl0rbea0ijjd10b9kh5jebahfpprvj.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. iq33M2ZmtF088sicsjpVPhyX/ljtqhgPhqil1vrBEL2SqV7BJCE3n8HAh0Pm76TSxVsjD51X1kuoPJ5C8lDIOnRvVcGocqVy5brAH4jrB2APrmD0Q8OAUwsYqk4p8LKtew6yvXy2T/D/BUqUHD1T4DWVAK/zBh9536r6PdLc65I=
b7qevbkf5farqlbfg09mjoopvkkas0ob.news.	3600	in	nsec3	1 1 0 73 B7RRMHSML1OUPE1D5UNP62IGR7MHBAOI NS DS RRSIG
b7qevbkf5farqlbfg09mjoopvkkas0ob.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. ltWkQojUp+UPCnXEcoGYvCDrKwq9yPomBxB/SwlvHiK/XVPsHk4LvlAFi+QizMhq315jJXEZYIyP5g9T2vL34L7CGVQ0FgWZqHUzSB8dTctle/ZjT+Mj8AapTo2VxXIl05nutzC5yBi5+THoxGumybsBO1Vg7gf3+vvYm0cOfSg=
b7rrmhsml1oupe1d5unp62igr7mhbaoi.news.	3600	in	nsec3	1 1 0 73 B8COPL24R7UJ2BN7FUP1RELJL44RHTRB NS DS RRSIG
b7rrmhsml1oupe1d5unp62igr7mhbaoi.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. N/V5gEt8QVr4xLAWpfAnyIWNSgCEygtFGW+P6GJJYxXykB/+SjlB1eMkb+TISEcx46pxMGQKH8FMjy0bxRoyuDKMiYTFLSJVzUi/VYHIQbKvZc312ED8+4mkRZJOZUp+qKvPQKiErZA+M/A15UJzKj2YDyH7/CoYo/PkqtON3aA=
b8.news.	3600	in	ns	addilyn.ns.cloudflare.com.
b8.news.	3600	in	ns	alec.ns.cloudflare.com.
b8b.news.	3600	in	ns	docks19.rzone.de.
b8b.news.	3600	in	ns	shades15.rzone.de.
b8bet.news.	3600	in	ns	paloma.ns.cloudflare.com.
b8bet.news.	3600	in	ns	piotr.ns.cloudflare.com.
b8c.news.	3600	in	ns	aleena.ns.cloudflare.com.
b8c.news.	3600	in	ns	carl.ns.cloudflare.com.
b8club.news.	3600	in	ns	agustin.ns.cloudflare.com.
b8club.news.	3600	in	ns	dora.ns.cloudflare.com.
b8copl24r7uj2bn7fup1reljl44rhtrb.news.	3600	in	nsec3	1 1 0 73 B8S5AEAIM31C03I4AUR9EDOK79RSBPF9 NS DS RRSIG
b8copl24r7uj2bn7fup1reljl44rhtrb.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. cjNjYoTie/Osgd9VG1HqFmfsXDq73/sytKQF7ziZlp8NRyzEqAe9yjMsOIHJEiLEZLk1Rs/NpPeSin78ZC1ORcVHo1r3HAnhUJumLFz1I6Fro22WhDU6SGEOa7KaudacMKIdM1kb+Hzd4OY1rfSY8OLiQWf7qCYvcH00Ph8W3aA=
b8i.news.	3600	in	ns	adel.ns.cloudflare.com.
b8i.news.	3600	in	ns	plato.ns.cloudflare.com.
b8k.news.	3600	in	ns	casey.ns.cloudflare.com.
b8k.news.	3600	in	ns	natasha.ns.cloudflare.com.
b8p.news.	3600	in	ns	adel.ns.cloudflare.com.
b8p.news.	3600	in	ns	plato.ns.cloudflare.com.
b8pro.news.	3600	in	ns	paloma.ns.cloudflare.com.
b8pro.news.	3600	in	ns	piotr.ns.cloudflare.com.
b8r.news.	3600	in	ns	casey.ns.cloudflare.com.
b8r.news.	3600	in	ns	natasha.ns.cloudflare.com.
b8s5aeaim31c03i4aur9edok79rsbpf9.news.	3600	in	nsec3	1 1 0 73 B9B0GHC8280I207HGII7KO9MLA2QQJJ3 NS DS RRSIG
b8s5aeaim31c03i4aur9edok79rsbpf9.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. zUCOrxtEylH59yQmqe8SsxPRVEEVjpD5YXymFrhFKblYm8VQc8ROOUz6Nu6hmQzZD8r954Aq+TX1c4O3kMgAk+lbBotrWedjv4OMcsGWzzF6N2YIUkB5AQsGg9Oenliujqatm+GOHTtEV31mEyryKKAQ3VviVxQTpPKVyc9AljM=
b8t.news.	3600	in	ns	casey.ns.cloudflare.com.
b8t.news.	3600	in	ns	natasha.ns.cloudflare.com.
b8top.news.	3600	in	ns	paloma.ns.cloudflare.com.
b8top.news.	3600	in	ns	piotr.ns.cloudflare.com.
b96.news.	3600	in	ns	docks12.rzone.de.
b96.news.	3600	in	ns	shades02.rzone.de.
b9b0ghc8280i207hgii7ko9mla2qqjj3.news.	3600	in	nsec3	1 1 0 73 B9D0DLP25OQ218NP9C1QSK5DJUC5Q2EB NS DS RRSIG
b9b0ghc8280i207hgii7ko9mla2qqjj3.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Hc8fuVvHhNenyzQoGq25lrme8N5b7iNCQeF2YImAIKTDYXNQ6JMruD3izre2wwizy1GjSw2H/+/wVlTnC1vU9iz524j4BdvpUL4bI9JBgsX3jRJg7jhUzSMIDwVnqcOFpN8iKBqsZRQ2/X1/5g/tyd/7URPmKVPXEEIYChpFiXw=
b9d0dlp25oq218np9c1qsk5djuc5q2eb.news.	3600	in	nsec3	1 1 0 73 B9M2JN160I3E5J002VOULBKEACGTAL5I NS DS RRSIG
b9d0dlp25oq218np9c1qsk5djuc5q2eb.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. Jrqo1+G+LmvCQrhxCysZuzujruZeYAevak8n6cSiTU2LuXwB8UgmOqmqxfDq2nf/xcGVu1FKhFwaQN4FPu78H7EXTt49mfkz5akUeBpgtXIv3KezwNk94cELlxqizDrk2uEZkNM1jiXnc1gYKWPawElhEL/vzvWnc/9MyWmi6oY=
b9m2jn160i3e5j002voulbkeacgtal5i.news.	3600	in	nsec3	1 1 0 73 BAFENHUUFRJ45PDM705H6PDABP3HLQAP NS DS RRSIG
b9m2jn160i3e5j002voulbkeacgtal5i.news.	3600	in	rrsig	NSEC3 8 2 3600 20260207155440 20260117145440 24810 news. AUuN9hibsbCnblHEYu2P1Tiia5CJnqKaHINm9Eb4CSGKdUNzhzvDguLplH/QSWFps7jIqvFHwRDqhitPvCYZ770EtV0w4Y0TlyUO5LE1mGQCmBuqF7J+RuSk/FIj9nt/l+IcUekURsJKxW7i7mcJRDLqbxC4ur48AVh1fvruve8=
ba-wue.news.	3600	in	ns	ns.udag.de.
ba-wue.news.	3600	in	ns	ns.udag.net.
ba-wue.news.	3600	in	ns	ns.udag.org.
ba.news.	3600	in	ns	dns1.cscdns.net.
ba.news.	3600	in	ns	dns2.cscdns.net.
baadan.news.	3600	in	ns	dns101.registrar-servers.com.
baadan.news.	3600	in	ns	dns102.registrar-servers.com.
baader.news.	3600	in	ns	ns1.lemarit.de.
baader.news.	3600	in	ns	ns1.lemarit.net.
baader.news.	3600	in	ns	ns2.lemarit.de.
baader.news.	3600	in	ns	ns2.lemarit.net.
baader.news.	3600	in	ns	ns3.lemarit.de.
baakila.news.	3600	in	ns	dns101.registrar-servers.com.
baakila.news.	3600	in	ns	dns102.registrar-servers.com.
baas.news.	3600	in	ns	coleman.ns.cloudflare.com.
baas.news.	3600	in	ns	wren.ns.cloudflare.com.
baasikhabar.news.	3600	in	ns	dns101.registrar-servers.com.
baasikhabar.news.	3600	in	ns	dns102.registrar-servers.com.
baazi888.news.	3600	in	ns	dns1.registrar-servers.com.
baazi888.news.	3600	in	ns	dns2.registrar-servers.com.
bab.news.	3600	in	ns	ns1.live0.live.
bab.news.	3600	in	ns	ns2.live0.live.
baba.news.	3600	in	ns	ns21.domaincontrol.com.
baba.news.	3600	in	ns	ns22.domaincontrol.com.
babaa.news.	3600	in	ns	dns101.registrar-servers.com.
babaa.news.	3600	in	ns	dns102.registrar-servers.com.
babacric.news.	3600	in	ns	dns101.registrar-servers.com.
babacric.news.	3600	in	ns	dns102.registrar-servers.com.
babado.news.	3600	in	ns	ns15.abovedomains.com.
babado.news.	3600	in	ns	ns16.abovedomains.com.
babarali.news.	3600	in	ns	dns101.registrar-servers.com.
babarali.news.	3600	in	ns	dns102.registrar-servers.com.
babbel.news.	3600	in	ns	ns03.domaincontrol.com.
babbel.news.	3600	in	ns	ns04.domaincontrol.com.
babble.news.	3600	in	ns	ns1.dns-redirect.com.
babble.news.	3600	in	ns	ns2.dns-redirect.com.
babcock.news.	3600	in	ds	22595 8 2 0667E7DE5B7E4BDE460A16366FCD070712B8ED4D53FC883BE1D2AC2A42F7EE11
babcock.news.	3600	in	ns	ns-cloud-d1.googledomains.com.
babcock.news.	3600	in	ns	ns-cloud-d2.googledomains.com.
babcock.news.	3600	in	ns	ns-cloud-d3.googledomains.com.
babcock.news.	3600	in	ns	ns-cloud-d4.googledomains.com.
babcock.news.	3600	in	rrsig	DS 8 2 3600 20260207155440 20260117145440 24810 news. xs6A/buzRgIbuIhnmf4dJzm3YbxqGap/TrK3o874x7+mHwThv0Jq7IvaswOxXNkAqeT5d/YqCmtXEEhhrjXjkb4BpZdQUFjgx2RlGd8SWcYCHUcMI1S5jGrnSDy3DmZG4WF1sRv4b5sx+g+CL8WJ1MITrhyICbJiPK4KpuDHpzw=
babe.news.	3600	in	ns	a1-156.akam.net.
babe.news.	3600	in	ns	a12-65.akam.net.
babe.news.	3600	in	ns	a16-66.akam.net.
babe.news.	3600	in	ns	a2-67.akam.net.
babe.news.	3600	in	ns	a3-64.akam.net.
babe.news.	3600	in	ns	a7-65.akam.net.
babel.news.	3600	in	ns	ns59.domaincontrol.com.
babel.news.	3600	in	ns	ns60.domaincontrol.com.
babelekspress.news.	3600	in	ns	ns1.rumahweb.com.
babelekspress.news.	3600	in	ns	ns2.rumahweb.com.
babelekspress.news.	3600	in	ns	ns3.rumahweb.net.
babelekspress.news.	3600	in	ns	ns4.rumahweb.net.
babelfish.news.	3600	in	ns	ns0.phase8.net.
babelfish.news.	3600	in	ns	ns1.phase8.net.
babelfish.news.	3600	in	ns	ns2.phase8.net.
babi.news.	3600	in	ns	ns-187-b.gandi.net.
babi.news.	3600	in	ns	ns-79-a.gandi.net.
babi.news.	3600	in	ns	ns-85-c.gandi.net.
babibox.news.	3600	in	ns	ns-167-b.gandi.net.
babibox.news.	3600	in	ns	ns-191-a.gandi.net.
babibox.news.	3600	in	ns	ns-52-c.gandi.net.
babochka.news.	3600	in	ns	ns1.selectel.org.
babochka.news.	3600	in	ns	ns2.selectel.org.
babochka.news.	3600	in	ns	ns3.selectel.org.
babochka.news.	3600	in	ns	ns4.selectel.org.
babor.news.	3600	in	ns	nsa2.schlundtech.de.
babor.news.	3600	in	ns	nsb2.schlundtech.de.
babor.news.	3600	in	ns	nsc2.schlundtech.de.
babor.news.	3600	in	ns	nsd2.schlundtech.de.
babr.news.	3600	in	ns	dns1.registrar-servers.com.
babr.news.	3600	in	ns	dns2.registrar-servers.com.
babr24.news.	3600	in	ns	sima.ns.cloudflare.com.
babr24.news.	3600	in	ns	toby.ns.cloudflare.com.
babu.news.	3600	in	ns	ns01.domaincontrol.com.
babu.news.	3600	in	ns	ns02.domaincontrol.com.
babu88.news.	3600	in	ns	anahi.ns.cloudflare.com.
babu88.news.	3600	in	ns	bob.ns.cloudflare.com.
babushka.news.	3600	in	ns	dns1.p04.nsone.net.
babushka.news.	3600	in	ns	dns2.p04.nsone.net.
babushka.news.	3600	in	ns	dns3.p04.nsone.net.
babushka.news.	3600	in	ns	dns4.p04.nsone.net.
baby.news.	3600	in	ns	ns3.afternic.com.
baby.news.	3600	in	ns	ns4.afternic.com.
babyandmom.news.	3600	in	ns	chip.ns.cloudflare.com.
babyandmom.news.	3600	in	ns	gene.ns.cloudflare.com.
babydebate.news.	3600	in	ns	ns1.vercel-dns.com.
babydebate.news.	3600	in	ns	ns2.vercel-dns.com.
babydoge.news.	3600	in	ds	47651 8 2 0CF9E1B78AFFA9EA3F0875E465591C6929A36A1B6708BAC99B37FCC11A8F3E8D
babydoge.news.	3600	in	ns	ns-cloud-a1.googledomains.com.
babydoge.news.	3600	in	ns	ns-cloud-a2.googledomains.com.
babydoge.news.	3600	in	ns	ns-cloud-a3.googledomains.com.
babydoge.news.	3600	in	ns	ns-cloud-a4.googledomains.com.
babydoge.news.	3600	in	rrsig	DS 8 2 3600 20260207155440 20260117145440 24810 news. UROEcoP1DHhqHo/1r5VHkVOPQleMmwV61Cu9oXc+fwYJPIzFO8I4DPezCRReJSeCfsuKU6Te5j9g7Dim/dEC2hyNsjTc8344SMYxVMJBheQQbrSR3U+4ljIPDe4491BS9Da193LSVPEOnFDgToft9XfduGzkhd6+VDkxhcTB4KQ=
babygap.news.	3600	in	ns	ns03.gcd-dns.com.
