taxi.	3600	in	soa	v0n0.nic.taxi. hostmaster.donuts.email. 1767662408 7200 900 1209600 3600
60bkrubn04lv79q5hf6h0cs509psr7tj.taxi.	3600	in	nsec3	1 1 0 73 6788LMG1BG8OKH0OUJQURUHAK8I16KRU NS DS RRSIG
60bkrubn04lv79q5hf6h0cs509psr7tj.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. lrm636X01K/ho2wqU+NcCJT4AIg0vokVLnTCB9+k67PUdKM/1h9K6nBYBug+GEeccVslyWVaHMfKfkQPAEURlx8DmkJ9O1nmt22iEBb4RFK/mOBE64ihktSe6xc9n0h2zE/BDwgAWjdLJhuZ2qnqmi+ee4CfV6l4diqnvGvPUw8=
63063.taxi.	3600	in	ns	ns.checkdomain.de.
63063.taxi.	3600	in	ns	ns2.checkdomain.de.
66.taxi.	3600	in	ns	ns69.domaincontrol.com.
66.taxi.	3600	in	ns	ns70.domaincontrol.com.
66200.taxi.	3600	in	ds	35385 13 2 8F0A1689CD8744A4B9F5EF86689176E2B3EE3C218FFDDDF420510CAB65E34FFC
66200.taxi.	3600	in	ns	ns01.one.com.
66200.taxi.	3600	in	ns	ns02.one.com.
66200.taxi.	3600	in	rrsig	DS 8 2 3600 20260122160004 20260101150004 18348 taxi. qVoETGgCvfG2ncdRF1B8CKOyXUQkqjFvEBxCVHtImQGChLTcqrVe9fJ8gJgMzw0b8SBChDe6ZZUXr14xXhgywz8G4FQG7FN/yUc7IIRpc3GkCK33t8QU0uc9Yqzu/cfXyn9KVS+ecQ8b3vaPyLTrM6l/Fv8gCBv6DDUYTDj7y7c=
666.taxi.	3600	in	ns	ns1.pixtel.net.
666.taxi.	3600	in	ns	ns3.pixtel.net.
66666.taxi.	3600	in	ns	docks19.rzone.de.
66666.taxi.	3600	in	ns	shades11.rzone.de.
666666.taxi.	3600	in	ns	docks17.rzone.de.
666666.taxi.	3600	in	ns	shades19.rzone.de.
6788lmg1bg8okh0oujquruhak8i16kru.taxi.	3600	in	nsec3	1 1 0 73 6937NE3QOBG1DAGV96L0EFMRFKIQ6KB6 NS DS RRSIG
6788lmg1bg8okh0oujquruhak8i16kru.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. pqGCshdXYJNNyT6uhRtQl1702KyKNc6AM3UvoZdKAoOoGosEJ64dFDvd71Fy8vorSQJjfJAKzE6epOjYAxIXaaj9BrpyJ3D88uUOtRU3Amejo68M2PAex0dmeJobv79EZXwUe4RtO0NrPquUGoYXy4+oxB5XeUpW/++JnevZ7jU=
6789.taxi.	3600	in	ns	dns1.registrar-servers.com.
6789.taxi.	3600	in	ns	dns2.registrar-servers.com.
6937ne3qobg1dagv96l0efmrfkiq6kb6.taxi.	3600	in	nsec3	1 1 0 73 6DMHNONMPUO9QULCKV0BIU2M1TFB436F NS DS RRSIG
6937ne3qobg1dagv96l0efmrfkiq6kb6.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. jhZMl/zuU3tKaeAxuAxMpkmoe6PBuPi/XdeoXDqEAsqR1pZGm3FTukFE7PEkd7dPmyGWy06i5V/7i+cA6rLH0g+58ECDsQBbH9ri4uaS4qEc9O9fPYI4cVFRCINSseaotNo8D9vfegSgudT04eXZdjUM+5KiV1lptbVRF8rh6HQ=
69vn.taxi.	3600	in	ns	mcgrory.ns.cloudflare.com.
69vn.taxi.	3600	in	ns	savanna.ns.cloudflare.com.
6dmhnonmpuo9qulckv0biu2m1tfb436f.taxi.	3600	in	nsec3	1 1 0 73 6HOOC2LLSJ0MJ6SQ68KN58P33MIOQ5H2 NS DS RRSIG
6dmhnonmpuo9qulckv0biu2m1tfb436f.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. HPA7P7v0pWlB8qaLvSpx0Kl+TSpTOuwRGaxez6q4zu7XhLBmbiz18V9YyQTxCIxP9axhjM9ea6HmmYaGWayAb1KTWl240cLQNTz7hInTvQBrZ9ZB9WDIAv17yL8h1N031sZaOHVwlJ8DZTJSyk2LcB+XUr+CYHzOSLx5SjrtHEU=
6hooc2llsj0mj6sq68kn58p33mioq5h2.taxi.	3600	in	nsec3	1 1 0 73 6ISNTN2PT2TNK14N2IP0K94106KDTC27 NS DS RRSIG
6hooc2llsj0mj6sq68kn58p33mioq5h2.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. NOd6ERtQ3Zv9Wek6F9KptnAIXFf1Z6LtcivnSiJohI6o7HKGYShK2PcxAA9KN4fjPlR7fyj5HPMvpktH9AzDJwUTlz5jXGbJlRxla1NOUhqdntI/TaUPb/ywS+g2fP1/kBsmdXrcHbteT//YC42s3OFEuvpXTZMOL0SriNwZiZI=
6isntn2pt2tnk14n2ip0k94106kdtc27.taxi.	3600	in	nsec3	1 1 0 73 6L32NFMGFJRBCJUN2DMH49LLMO3C6588 NS DS RRSIG
6isntn2pt2tnk14n2ip0k94106kdtc27.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. LDIQcSavsDEM92dfllDdatXicQbUtAwKvjDJ5br+18zAOSA7Mu4tLVJoKBoRkkGZpl8WUVmh+vBPKu99LpZfhitokjeusfmozZ7inOJQyEHaf1diE/EZ40whohiKH+F5Hstid65GIVMlmwOInhVBdmmh4n+MYpylLvpkU3EbfHQ=
6l32nfmgfjrbcjun2dmh49llmo3c6588.taxi.	3600	in	nsec3	1 1 0 73 6LMODDD0K0CTFUMGAP6IGNQMPAGUL1O6 NS DS RRSIG
6l32nfmgfjrbcjun2dmh49llmo3c6588.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. Uv1opiNMJL9PwSfN6MljNhVNYRORMrqF8bs2KnNDlIJuTYdlcTfqMSHfGOOBElcRES1l83VVgv9Z31oWSkVfDkeFGXoDOG+97RJewkf4gC6QRQvysi+y44KFvc4wP1WssU7RK3yPO82WH2vbJVVo3RM1Go1NrFdUU04pZgozFZM=
6lmoddd0k0ctfumgap6ignqmpagul1o6.taxi.	3600	in	nsec3	1 1 0 73 6LVIIM4AQF6375NJ217MOMNS781SOBBK NS DS RRSIG
6lmoddd0k0ctfumgap6ignqmpagul1o6.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. vLRjEUx67P3gVJpgPSfB4CfYYF7ZgOzP2eBTcp91cjjBvDKK3AJqL3GM9EusE8up1ZJa0VNr2+aBwZto+zbW3/NDOhLrvQX8b/xdt3B00/kmXQTYgVvZeSg/suGKEum6qWHp+ZOQ0TGIiH76ElMtVcFPXts+DGG1qaCDVD3PiKs=
6lviim4aqf6375nj217momns781sobbk.taxi.	3600	in	nsec3	1 1 0 73 6QD2GUEB36FS2C941GJ9I6N6U4PHKQK6 NS DS RRSIG
6lviim4aqf6375nj217momns781sobbk.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. jFvtapmwJmeffm5zcVFs0MWj6n44jBHbOWX1mFyEI6IaRgJEtbDajZBUIiE9kFcHhjDVpEObMFoTlfh79XKGjLQ40yN/4EVVWuEc7vNEp9UeRfn5j0qflcR/knhdHVoIB8+AQlQWdmdyxO93qFpGzQVSP2t4ZbdfUgngffxIN/A=
6qd2gueb36fs2c941gj9i6n6u4phkqk6.taxi.	3600	in	nsec3	1 1 0 73 6R4V8SG77IDDNSNQKG4908486H49P4OI NS DS RRSIG
6qd2gueb36fs2c941gj9i6n6u4phkqk6.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. b2wqmssGMtjW9PVbDRfm/r2Le9AdoFwQWO/z0CdH6z0r/BU+SqSzF7v7jIiVVpUyTnHL1bynNyTgcjSI6IuvAED0M3xGdjvZ5RArGIL/ghqXaLX4qshd02tYT3KPWdl54FSVdY2HV7k+I+irSagYUpP7YEd4lC5beTHJ7Q5Y0VY=
6r4v8sg77iddnsnqkg4908486h49p4oi.taxi.	3600	in	nsec3	1 1 0 73 6TIICABA0NQVOAME82IRBPODCHMSS8EL NS DS RRSIG
6r4v8sg77iddnsnqkg4908486h49p4oi.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. BVU0ipE9fxK9mqDc06fMBuuM6mGIZ54TenGg3bUNrI9A0ZQDEEs3/chE7QiYMzNgG1C6xeQLJ60UlM827A5eXJJpS3TDb40s9Pcei6Lwl59xRCe/TawtwLnaYJqL1r2wZFxfhioHXvoDLIjBp912SvQVuphkVhdgHNludeBkoa0=
6tiicaba0nqvoame82irbpodchmss8el.taxi.	3600	in	nsec3	1 1 0 73 6VBIJHUTJQHHQJU2QLF0OQ0B0IGO1BTN NS DS RRSIG
6tiicaba0nqvoame82irbpodchmss8el.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. brkALLwVPQc1nGrUKvdae6iG40o4iyM9qUZyyIl+2fPElojwef719P37Ag7eJ84+W3iVVPAke3DP4Q1cyIXKhu9WgxN8vyv5pisu/MOzb1cPdeOQaH0CFRINcLPzMjqJOoGgmQwUlxGfb3OCIbmAuFq1HxyHeRg1I44douX4HPM=
6vbijhutjqhhqju2qlf0oq0b0igo1btn.taxi.	3600	in	nsec3	1 1 0 73 72208QCOMIS7FMH1OJE3SL4V6GFRKBJF NS DS RRSIG
6vbijhutjqhhqju2qlf0oq0b0igo1btn.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. amopUkOOsQrfZjmMVGGQFv4VBu2cax4Hj/onY4R0kkunpELNO82DoxXVGJdRV3PiPAaaR+sxS7XZv3DZp++RKiQB/v5uhmG7kyUqZiOhwl2jim8ATVjltDNeee4lszNMsmoP/mDtZahoxs2fIV9acLpuv7Ilb6Ml/JoTM/XrZJU=
72208qcomis7fmh1oje3sl4v6gfrkbjf.taxi.	3600	in	nsec3	1 1 0 73 74UGSS386TN0CA0GR23CR4M4RM622LHI NS DS RRSIG
72208qcomis7fmh1oje3sl4v6gfrkbjf.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. YzR6cq7h5tdpc9/fsOUSLF508c/Rzzp1NbkiWr8BnhvG/ds2dAkVQRrOrGz7PcTCkQFfJcRR2GU6n0SSRldnNO636uT6YfgcUCedZ2WFTfG7od1hjDz4IMFBhccg7YUZR7iY/DtiFkXaFQCDQNISXTHxm9QaF9IlnsD8i6yUK2g=
74ugss386tn0ca0gr23cr4m4rm622lhi.taxi.	3600	in	nsec3	1 1 0 73 77CBHU2N72U75PFU894C4GBQVPFMSIEO NS DS RRSIG
74ugss386tn0ca0gr23cr4m4rm622lhi.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. ThAqnZ9qE4gctayP0U7eZvDQPLkp6w7UvDCA3Ucnd0da+trqTeC5jz1vEqTGoUerVxubbZ3uzSiKWvTxoep1y3ZypAs2R6N6WaeBMiY+f9maW4+vVBZ532w/tImC9N9XSBThvXLybx/rs+i+tJyYcLksHPXsdIL/RSu67LkmQsY=
7606.taxi.	3600	in	ns	ns1.digitalocean.com.
7606.taxi.	3600	in	ns	ns2.digitalocean.com.
7606.taxi.	3600	in	ns	ns3.digitalocean.com.
7676.taxi.	3600	in	ns	docks10.rzone.de.
7676.taxi.	3600	in	ns	shades13.rzone.de.
77.taxi.	3600	in	ns	ns-1306.awsdns-35.org.
77.taxi.	3600	in	ns	ns-143.awsdns-17.com.
77.taxi.	3600	in	ns	ns-1578.awsdns-05.co.uk.
77.taxi.	3600	in	ns	ns-684.awsdns-21.net.
7773.taxi.	3600	in	ns	jasper.ns.cloudflare.com.
7773.taxi.	3600	in	ns	riya.ns.cloudflare.com.
7777.taxi.	3600	in	ns	keanu.ns.cloudflare.com.
7777.taxi.	3600	in	ns	maya.ns.cloudflare.com.
77bet.taxi.	3600	in	ns	colin.ns.cloudflare.com.
77bet.taxi.	3600	in	ns	jade.ns.cloudflare.com.
77cbhu2n72u75pfu894c4gbqvpfmsieo.taxi.	3600	in	nsec3	1 1 0 73 7CLPDFIG2MU8NVJCC3GVIAQB54OOCMK6 NS DS RRSIG
77cbhu2n72u75pfu894c4gbqvpfmsieo.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. ofdYSm3MgwmLLvWN+PbrIqhP7UDZloZyw4MCykjJpgjtbDXU8OLSRpjEyKiGKnkpP3wI6JitV7Pdx/L04je0AbCuTKzXi3YJxDLjJ6esG3NNw4eG6enWjAeMRl/g3tOvyPtRbnxYQVLX7gFBsTjgQfPUlBK0ZcYAZsFma0785eM=
789bet.taxi.	3600	in	ns	harmony.ns.cloudflare.com.
789bet.taxi.	3600	in	ns	sevki.ns.cloudflare.com.
789club.taxi.	3600	in	ns	ns1.dyna-ns.net.
789club.taxi.	3600	in	ns	ns2.dyna-ns.net.
789win.taxi.	3600	in	ns	hans.ns.cloudflare.com.
789win.taxi.	3600	in	ns	monroe.ns.cloudflare.com.
78win.taxi.	3600	in	ns	harleigh.ns.cloudflare.com.
78win.taxi.	3600	in	ns	peyton.ns.cloudflare.com.
79king.taxi.	3600	in	ns	ns1.dyna-ns.net.
79king.taxi.	3600	in	ns	ns2.dyna-ns.net.
7clpdfig2mu8nvjcc3gviaqb54oocmk6.taxi.	3600	in	nsec3	1 1 0 73 7CUABND4VO9HN901LVTIIVEIFCGLH719 NS DS RRSIG
7clpdfig2mu8nvjcc3gviaqb54oocmk6.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. hptXgfy7HPvJDPJAo/gS1bHfaEJ+Fcc/7pWIH5wallhIkc9P/w94zGwg7AFB0JKmeadmIWVCW/334l/NoLb6LKV4wnSt6i3OQ/L8HubMpmFLZWzI9fBD+Mq6X3m2Dd442FUA22M3w7e9W2G6OwfmjD+9Cer7oxtitPT8XXkQ5MQ=
7cuabnd4vo9hn901lvtiiveifcglh719.taxi.	3600	in	nsec3	1 1 0 73 7HDIDPFEQ6RNOE1NO4CN1553MDV3RLK1 NS DS RRSIG
7cuabnd4vo9hn901lvtiiveifcglh719.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. KiGxZtvxcEv1D+hjx/6BdrMQK8v0z6L5j+Ozki3ESLu7lQO/MdrVtbhWnCNLFyXsVlyujNsk8gK6J/buUgf4GFd3UdQRg1tcQgAnBkDDyAFR815X84abFJp44FxJh8IRuqhc1WyEjEg8NmB+a2wJTARLA4sPbDYv97bA/2g6bGE=
7hdidpfeq6rnoe1no4cn1553mdv3rlk1.taxi.	3600	in	nsec3	1 1 0 73 7P2QA9OLR836AHK9OGRKKQDSP8K71SSU NS DS RRSIG
7hdidpfeq6rnoe1no4cn1553mdv3rlk1.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. htT9JeBodsTUyS/BZSJMbHJGvcoQxWw209RR5HTLQmYeAG7dmmzuJydX0pNQRiQmGGpBsBG0q7Zh+E7+zdp/s+QGFkwkVTBGcpMYTl5DElMGDII6kikkh4qtCxGgUO5OY0c9khqD4QgHNarwB93+EkEczjbrX9UZXd4PM10ypiY=
7p2qa9olr836ahk9ogrkkqdsp8k71ssu.taxi.	3600	in	nsec3	1 1 0 73 806GL6CC4BQ3MN5ANT2KLAU6GKF682VS NS DS RRSIG
7p2qa9olr836ahk9ogrkkqdsp8k71ssu.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. u/yUPgFfk2FLbO6ILNif42GbSIIN8+u2w7lWdrtxRUpFIhxGuoZ1+2vKjrBy0pOtLdR46rWHs3v+dXEjZhe1sjDnF0aojfnQGzZqxjF82fMbIpMfSi8qYhD1+dV/ryn4IngX47ec8PMu/Jrjn5SxvbQVIpCgo0cqMLhonZPL7Zw=
7starhd.taxi.	3600	in	ns	ns1.dns-redirect.com.
7starhd.taxi.	3600	in	ns	ns2.dns-redirect.com.
806gl6cc4bq3mn5ant2klau6gkf682vs.taxi.	3600	in	nsec3	1 1 0 73 85G5VVI9JFLEF6V3G3LJ79TKVUTRBFRL NS DS RRSIG
806gl6cc4bq3mn5ant2klau6gkf682vs.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. uTGOpbksmie4VaPAA65CWEovMnm2mu/9s4pB/8jYnEeBgo6Mw91OwAUkPnSJqRFXQ35XxkHEUN5K9TteOAdsFjGQwWMD6vvfm42E/rZJoMpeIc9c69gCme+e7pzht2Mo9HjY38fI3dmKbx0AJTwPCwOAYos1E30FV49/M6E0Myo=
807.taxi.	3600	in	ns	ns.inwx.ch.
807.taxi.	3600	in	ns	ns2.inwx.ch.
807.taxi.	3600	in	ns	ns3.inwx.eu.
81400.taxi.	3600	in	ns	ns1.domaintechnik.at.
81400.taxi.	3600	in	ns	ns2.domaintechnik.at.
81400.taxi.	3600	in	ns	ns3.domaintechnik.at.
81400.taxi.	3600	in	ns	ns4.domaintechnik.at.
852.taxi.	3600	in	ns	hal.ns.cloudflare.com.
852.taxi.	3600	in	ns	tara.ns.cloudflare.com.
85g5vvi9jflef6v3g3lj79tkvutrbfrl.taxi.	3600	in	nsec3	1 1 0 73 85N6ADESE39NFDNAKA1MEL4F7ARH927U NS DS RRSIG
85g5vvi9jflef6v3g3lj79tkvutrbfrl.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. KrXd882XFUf7udHlbED9WnBZZws547PCW8dqZscKADnJPfdR1aeLmhBIYMWlHB8L39huKIL/Ni07pf9iLux7wR4QKzZYqiNDhBnUWsCianlnuyNXegf9ErkAgzGwwrP8etadQXxzSHnUKWAvTCDe+zDgLmFvMqoZxocgnBjJiO4=
85n6adese39nfdnaka1mel4f7arh927u.taxi.	3600	in	nsec3	1 1 0 73 86GRP1JAO07ICCNC1VVOALHK6JF65UTE NS DS RRSIG
85n6adese39nfdnaka1mel4f7arh927u.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. dd9D1WfsUdw0mFrTn7hEWwkzOVSZAclZqu5YxZeg5CYa0rtv3oH11O0ux6vw9h1jBuCoBWDMRpDNF2vCJajkJLCiirVxRLTM1OPlcwCyokl4A/AaSmq328FBwEDrsVEc0oCRjRwQGGDXfEVFHx2XR9B8vp+McCs5KilCI+q5GGA=
86grp1jao07iccnc1vvoalhk6jf65ute.taxi.	3600	in	nsec3	1 1 0 73 8AJQ2T3M5MGIT6VQD2V1K6J7EGRPPU0S NS DS RRSIG
86grp1jao07iccnc1vvoalhk6jf65ute.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. aYirX3gOrWBPmJAhd3EsYLGP7/mIXTc6Nv7sRcsqf2WYCoJQ7IhF4YR7S0+/qxa5ifR0vdSN5+MQ7ulejK6bhI2uy3tqqzTRRdHtHcA1jB6g41R5P+/c5yuaeYOEkyYtaicSMhagskCewctgZpHaNtdauDjFiQOhZ7G+wnynfis=
888b.taxi.	3600	in	ns	ns1.dyna-ns.net.
888b.taxi.	3600	in	ns	ns2.dyna-ns.net.
88aa.taxi.	3600	in	ns	finley.ns.cloudflare.com.
88aa.taxi.	3600	in	ns	sierra.ns.cloudflare.com.
88clb.taxi.	3600	in	ds	47297 13 2 8AD9BBE98644D03DAEAA1EAC038A82F4C0C440A811EA8C12A1DF5D5AF2F72463
88clb.taxi.	3600	in	ns	launch1.spaceship.net.
88clb.taxi.	3600	in	ns	launch2.spaceship.net.
88clb.taxi.	3600	in	rrsig	DS 8 2 3600 20260124131413 20260103121413 18348 taxi. AyxLpA14IvqpU1oL+vPRGS1q4cr59c0RLG/XYexiUJAzF6S0oGTxl4h+0rBx0A6NFlKdodK/xNuf+w/1uKy4JtsedmURHRVl+AUk3WGPHA2GaRCThxPyOch5Ww8lIxnRZl01E7g0USvuQRQECRuO6BZnTGmSFzAYXO++7hgWjG8=
88vv.taxi.	3600	in	ns	ns1.sav.com.
88vv.taxi.	3600	in	ns	ns2.sav.com.
89bet.taxi.	3600	in	ns	ns67.domaincontrol.com.
89bet.taxi.	3600	in	ns	ns68.domaincontrol.com.
8ajq2t3m5mgit6vqd2v1k6j7egrppu0s.taxi.	3600	in	nsec3	1 1 0 73 8CB5I8KR06OSTQE9QMLORLAFL4IJQ9O3 NS DS RRSIG
8ajq2t3m5mgit6vqd2v1k6j7egrppu0s.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. HPRd/X4wT/LUIW1X2cNlIZjXG8LfyEJ3PV08SfjDFb7hTUfwLPxLHzr8/9ihLKTOhkErngl5jqYjyqQmVrHpUrgQu4uA9cJ3M8XiEvqrOgTf/mRa2UmQLVGz43Kqmvif8nb3LqNdQCmXh6idKKizBA1GODoyPtIZE8zy4kLyums=
8cb5i8kr06ostqe9qmlorlafl4ijq9o3.taxi.	3600	in	nsec3	1 1 0 73 8IAFJ26TU002KR2EE0VR9NAJGUQ0VEGR NS DS RRSIG
8cb5i8kr06ostqe9qmlorlafl4ijq9o3.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. bP375aaDCzkkCANBuut5Fg1ej4G6ukzVn2c0tj8LNM+uSvPjzLqvkBRAO5kkvAYmLtiKJUgcRX4pp/T3KJSMsTBnUOxUHKYVfv5xokEIO/B6/EAzlsXO+U57gATxSUCN8JzkEzvX8/eKY9VpRmFRUnXdsdgCDer0r88KAIomglc=
8day.taxi.	3600	in	ns	meiling.ns.cloudflare.com.
8day.taxi.	3600	in	ns	osmar.ns.cloudflare.com.
8iafj26tu002kr2ee0vr9najguq0vegr.taxi.	3600	in	nsec3	1 1 0 73 8ISHK14K3ILQ9TEMD64KNMVDODH5UGLQ NS DS RRSIG
8iafj26tu002kr2ee0vr9najguq0vegr.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. s6iRA7YpzZ4VSvcMvIYza0KNOE3T7osk3dYC88zFln8eJpjPlWKdJmI2GxNdkxAjKYfDpoAzz0kWTWZxNMvLlniUjUwarmA3CPQVsgTmavETzY3svDTXROImOaSX8H614hxUjPHv37Bpq5PWCZwMzzuN1PKFxvCtGy2cVf0u4FE=
8ishk14k3ilq9temd64knmvdodh5uglq.taxi.	3600	in	nsec3	1 1 0 73 8J2QJFVPG3TMD1R1BPP3IA8TBPO39DGD NS DS RRSIG
8ishk14k3ilq9temd64knmvdodh5uglq.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. f7CHCsZbe7VTC6daRpPZZWxpnoJ8oFFMlP/gWFsOYrUjCAfXnztUmuj9bTunojbTSaXGl/c2U7HqIVgFLGcTVLKPS41IgEB/xevv9bXBeexxuMEf2IDrwCWamjJpBvrMdDPUQ7G012KHgu62vak/rgibPmMU2ypcmtOSlXG8fbg=
8j2qjfvpg3tmd1r1bpp3ia8tbpo39dgd.taxi.	3600	in	nsec3	1 1 0 73 8JERAN2ITUVVN39FQ4C2SIVPIASO173N NS DS RRSIG
8j2qjfvpg3tmd1r1bpp3ia8tbpo39dgd.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. f4o8SfGKNT5ZlBAWeXHk6Tl2Iv/f9QUODg/mvEimsp1u6af8zuicgIzmfGudIq7ly3BFr9MxGeUlXZnTVMvvrOT22mNSvKjRRs4PfwGn8QMOxSOPnxBmOHKMm2kEBLKmQ3SaIBFlAlvysOlNZ+0fRxprt99+OVxkHLhtzq43glQ=
8jeran2ituvvn39fq4c2sivpiaso173n.taxi.	3600	in	nsec3	1 1 0 73 8JN8J90LLEF7PMEPGML3I3MQ6VBAIRVU NS DS RRSIG
8jeran2ituvvn39fq4c2sivpiaso173n.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. YbvOQsMDUF2Mdf5gx4ADt50Ta+qC2+TGNsow7cObEHKJgoKe2lKRbgHrDvS36DQuiXJtiLxvlc8qOyZsWhGUhB9wtGrLa/XDCabyTvsKhPBMvsiHemQErqzY29h776pAkgS6fD/wR2e5lNkoNlTkuzhxhwe3lH6ok1BpVHuKIA8=
8jn8j90llef7pmepgml3i3mq6vbairvu.taxi.	3600	in	nsec3	1 1 0 73 8UL0DM6F745FC38Q1LJC2AK3KP2EBN0V NS DS RRSIG
8jn8j90llef7pmepgml3i3mq6vbairvu.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. oeCvLWrjqoZX6H1w5/W5dlkm2LrqPpGCpsY8g11JcMO/LorJScMazPtt4mrUm7uDSLjg3Diir5+l2AIJHPJ1Er+Ul/SWxiXO1Orxlf+AGyG9CBt9eWZN2RTZp0AbHBLbYPr6lZCAPu5DjfYtCrnLRV9Rm09oCeGmL3GB4+pLATw=
8kbet.taxi.	3600	in	ns	eloise.ns.cloudflare.com.
8kbet.taxi.	3600	in	ns	lex.ns.cloudflare.com.
8live.taxi.	3600	in	ns	curitiba.ns.porkbun.com.
8live.taxi.	3600	in	ns	fortaleza.ns.porkbun.com.
8live.taxi.	3600	in	ns	maceio.ns.porkbun.com.
8live.taxi.	3600	in	ns	salvador.ns.porkbun.com.
8seater.taxi.	3600	in	ns	dns1.registrar-servers.com.
8seater.taxi.	3600	in	ns	dns2.registrar-servers.com.
8ul0dm6f745fc38q1ljc2ak3kp2ebn0v.taxi.	3600	in	nsec3	1 1 0 73 8VQKUKQV77DR3K64NSV5GGACP859O5MP NS DS RRSIG
8ul0dm6f745fc38q1ljc2ak3kp2ebn0v.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. o72BaPYBLWUm1mt8gjOGQt7VZhFCfEAiEvmuJTqagbOCths7C6NnCnfiVx9R/34lB9zs+2OaeTzibFa6LF1POCkHcTk33m6DiXxV0XPZLhv/P61vPd9izwJz3pQaqffJSoUD0BU7l2g/7JaAWpqP4Fo+c6TKX88wJhN9Z8XRzD8=
8vqkukqv77dr3k64nsv5ggacp859o5mp.taxi.	3600	in	nsec3	1 1 0 73 91JLM8MP039PMTM9H0VU7535IGMOAEC4 NS DS RRSIG
8vqkukqv77dr3k64nsv5ggacp859o5mp.taxi.	3600	in	rrsig	NSEC3 8 2 3600 20260122160004 20260101150004 18348 taxi. TfkMBAu1ezgYljNcQD45FiH/4bQi0TrBlVnmiVluQVJm+CCsEcLPPiVO5pMs/6KBWxLRGbPMNpwe7UpQ5hBXhX0NWJIQgll74V8TxvXo5k/PN0K8yZgHjPnjfRIABK4lo/KXSjympF8E8idpNbsizrTjZhDS4K+R+c1I/aIIzJ8=
8xbet.taxi.	3600	in	ns	ns15.domaincontrol.com.
8xbet.taxi.	3600	in	ns	ns16.domaincontrol.com.
909.taxi.	3600	in	ns	ns113.inhostedns.com.
909.taxi.	3600	in	ns	ns213.inhostedns.net.
909.taxi.	3600	in	ns	ns313.inhostedns.org.
91999mega.taxi.	3600	in	ns	ns165.superhosting.bg.
91999mega.taxi.	3600	in	ns	ns166.superhosting.bg.
91jlm8mp039pmtm9h0vu7535igmoaec4.taxi.	3600	in	nsec3	1 1 0 73 94HOB8DCPC5BVPKPLDA10PT21DFNFOMR NS DS RRSIG
