security.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 225278 900 1800 6048000 3600
dash.security.	3600	in	ns	ns-1603.awsdns-08.co.uk.
dash.security.	3600	in	ns	ns-58.awsdns-07.com.
dash.security.	3600	in	ns	ns-893.awsdns-47.net.
data.security.	3600	in	ns	edns161.ultradns.biz.
data.security.	3600	in	ns	edns161.ultradns.com.
data.security.	3600	in	ns	edns161.ultradns.net.
data.security.	3600	in	ns	edns161.ultradns.org.
dataai.security.	3600	in	ns	ns77.domaincontrol.com.
dataai.security.	3600	in	ns	ns78.domaincontrol.com.
dawn.security.	3600	in	ns	ns-1467.awsdns-55.org.
dawn.security.	3600	in	ns	ns-1746.awsdns-26.co.uk.
dawn.security.	3600	in	ns	ns-183.awsdns-22.com.
dawn.security.	3600	in	ns	ns-651.awsdns-17.net.
daylight.security.	3600	in	ns	ns15.domaincontrol.com.
daylight.security.	3600	in	ns	ns16.domaincontrol.com.
ddos.security.	3600	in	ns	ns-1099.awsdns-09.org.
ddos.security.	3600	in	ns	ns-1838.awsdns-37.co.uk.
ddos.security.	3600	in	ns	ns-296.awsdns-37.com.
ddos.security.	3600	in	ns	ns-520.awsdns-01.net.
decipher.security.	3600	in	ns	dns1.cscdns.net.
decipher.security.	3600	in	ns	dns2.cscdns.net.
deepscan.security.	3600	in	ns	ns75.domaincontrol.com.
deepscan.security.	3600	in	ns	ns76.domaincontrol.com.
defakto.security.	3600	in	ns	anuj.ns.cloudflare.com.
defakto.security.	3600	in	ns	teresa.ns.cloudflare.com.
defensible.security.	3600	in	ns	dns1.comlaude-dns.com.
defensible.security.	3600	in	ns	dns2.comlaude-dns.net.
defensible.security.	3600	in	ns	dns3.comlaude-dns.co.uk.
defensible.security.	3600	in	ns	dns4.comlaude-dns.eu.
defion.security.	3600	in	ns	marek.ns.cloudflare.com.
defion.security.	3600	in	ns	oaklyn.ns.cloudflare.com.
devocean.security.	3600	in	ns	ns-1477.awsdns-56.org.
devocean.security.	3600	in	ns	ns-1562.awsdns-03.co.uk.
devocean.security.	3600	in	ns	ns-53.awsdns-06.com.
devocean.security.	3600	in	ns	ns-587.awsdns-09.net.
devsecops.security.	3600	in	ns	ns1kpv.name.com.
devsecops.security.	3600	in	ns	ns2jqz.name.com.
devsecops.security.	3600	in	ns	ns3dgj.name.com.
devsecops.security.	3600	in	ns	ns4htz.name.com.
dig.security.	3600	in	ns	ns-1374.awsdns-43.org.
dig.security.	3600	in	ns	ns-1567.awsdns-03.co.uk.
dig.security.	3600	in	ns	ns-221.awsdns-27.com.
dig.security.	3600	in	ns	ns-527.awsdns-01.net.
digital.security.	3600	in	ns	ns-140-a.gandi.net.
digital.security.	3600	in	ns	ns-142-b.gandi.net.
digital.security.	3600	in	ns	ns-28-c.gandi.net.
diligence.security.	3600	in	ns	james.ns.cloudflare.com.
diligence.security.	3600	in	ns	kara.ns.cloudflare.com.
do.security.	3600	in	ns	ns1.squadhelp.com.
do.security.	3600	in	ns	ns2.squadhelp.com.
domain.security.	3600	in	ns	ns1.expireddomains.register.com.
domain.security.	3600	in	ns	ns2.expireddomains.register.com.
domaintest.security.	3600	in	ns	ns1.google.com.
domaintest.security.	3600	in	ns	ns2.google.com.
domaintest.security.	3600	in	ns	ns3.google.com.
domaintest.security.	3600	in	ns	ns4.google.com.
done.security.	3600	in	ns	ns23.domaincontrol.com.
done.security.	3600	in	ns	ns24.domaincontrol.com.
dope.security.	3600	in	ns	jay.ns.cloudflare.com.
dope.security.	3600	in	ns	tani.ns.cloudflare.com.
dot.security.	3600	in	ds	2371 13 2 83F3B813E0540D55CBA6D50A561763A9F3F4A849B503CE5F1F6972BFC9D224CE
dot.security.	3600	in	ns	gemma.ns.cloudflare.com.
dot.security.	3600	in	ns	toby.ns.cloudflare.com.
dot.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. LM5Dfegonwk4HicwIG3NE0Fa21cLGzwwPdzFyPoV2S+FaUOrONDT1XB/yhxuDlcvyH5KR1JMyLIeNgqsQz9dC06AQRihL/COMDCtsJ8MCcovr7vxPH1rz6+KRdLekHZ8fqgFrrXL/V4Vs2wUUj82N+oieTrPlml24/vZLwn0deQ=
dragos.security.	3600	in	ns	ns1.hover.com.
dragos.security.	3600	in	ns	ns2.hover.com.
drift.security.	3600	in	ns	ns63.domaincontrol.com.
drift.security.	3600	in	ns	ns64.domaincontrol.com.
driven.security.	3600	in	ns	ns31.domaincontrol.com.
driven.security.	3600	in	ns	ns32.domaincontrol.com.
dropbox.security.	3600	in	ns	ns-1287.awsdns-32.org.
dropbox.security.	3600	in	ns	ns-1945.awsdns-51.co.uk.
dropbox.security.	3600	in	ns	ns-288.awsdns-36.com.
dropbox.security.	3600	in	ns	ns-923.awsdns-51.net.
dryrun.security.	3600	in	ns	ns-1180.awsdns-19.org.
dryrun.security.	3600	in	ns	ns-1803.awsdns-33.co.uk.
dryrun.security.	3600	in	ns	ns-494.awsdns-61.com.
dryrun.security.	3600	in	ns	ns-682.awsdns-21.net.
dt.security.	3600	in	ns	ned.ns.cloudflare.com.
dt.security.	3600	in	ns	ophelia.ns.cloudflare.com.
dune.security.	3600	in	ds	45328 13 2 94CA36B413B6F0FFA9CD0C3EC5D722BB81CE711A50F3916515CECC84E88A9796
dune.security.	3600	in	ns	ns-1011.awsdns-62.net.
dune.security.	3600	in	ns	ns-1511.awsdns-60.org.
dune.security.	3600	in	ns	ns-1625.awsdns-11.co.uk.
dune.security.	3600	in	ns	ns-166.awsdns-20.com.
dune.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. df4qQeXlaUWZfb6gp/uqXOCOEyC4M+w5zL2wBk+unWickZGQIRviUZuOTBkvUF35t7ph+idSrCxge+uSOHO9brJTmdR22bX2tdKA4p++xW39mBqY1yVr2RhBMNHwB3gBl2tqHvIJg00pruU2oI3X00IUVTKqzO+JfwRyxjYU+44=
dv2gjhg9q3mi7ub0aj9vfffd5s9rklad.security.	900	in	nsec3	1 1 0 - E97IJ25P3HFNCNMRST5LTGU3P2U3NTAC NS DS RRSIG
dv2gjhg9q3mi7ub0aj9vfffd5s9rklad.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. iAOm1do1psNHwbPNVCxZ35HroWROI6hBHatWaGcGD0FAml4ihi+0SAiF4NCyk7GcGYVFEXx7vzTYpedi8bvGmhEdziNMy0ku3PxW0z3q9E8A3LmwUNoKe6jbJlg7yjCyyCDESAtIMjj58mb3bnm0iC4IT+mLr8EI8SSS3DXILBM=
dynamics.security.	3600	in	ns	ns1-04.azure-dns.com.
dynamics.security.	3600	in	ns	ns2-04.azure-dns.net.
dynamics.security.	3600	in	ns	ns3-04.azure-dns.org.
dynamics.security.	3600	in	ns	ns4-04.azure-dns.info.
e.nic.security.	172800	in	a	212.18.248.68
e.nic.security.	172800	in	aaaa	2a04:2b00:13ee:0000:0000:0000:0000:0068
e97ij25p3hfncnmrst5ltgu3p2u3ntac.security.	900	in	nsec3	1 1 0 - EAVI48B4IOO6Q4HP78SA0K6T5PALCEI7 NS DS RRSIG
e97ij25p3hfncnmrst5ltgu3p2u3ntac.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. RvMsrOnQGHuWdgy2Cq000SZTYFlOIFNRmUjmOTpsy6oFjxBr7dyJlkE6vJxwHsPCFuL/Xqx6WRw4J380U+ctW+syXWOJhU0wsS03tejPQgiQAc3i1h0nPWDrH5nZxNAR5Xxv3Jquu5L3+WsGCWwd82eM4ROk1Iw0yyx9D39wego=
eavi48b4ioo6q4hp78sa0k6t5palcei7.security.	900	in	nsec3	1 1 0 - EI79UHUHS2NF14I2SISFB4G07ER3DRN4 NS DS RRSIG
eavi48b4ioo6q4hp78sa0k6t5palcei7.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. w9ieWyLjBv4HzFf7tvugwXlnbPydjSPYLIQKJ/1Efu7d694O72Yks8JO0rfM6VJForTRePb8qJOo29jDJGmVaXaf9U9yNnuLRIcANO7DAODwCuoUwuVd7Y9GrzgxWGAfJnT/OdGzEeSpeMVkw+xvCfrYTiS0UqViVo6PAFsLNcs=
ebay.security.	3600	in	ns	ns1.markmonitor.com.
ebay.security.	3600	in	ns	ns2.markmonitor.com.
ebay.security.	3600	in	ns	ns3.markmonitor.com.
ebay.security.	3600	in	ns	ns4.markmonitor.com.
ebay.security.	3600	in	ns	ns5.markmonitor.com.
ebay.security.	3600	in	ns	ns6.markmonitor.com.
ebay.security.	3600	in	ns	ns7.markmonitor.com.
ebike.security.	3600	in	ns	gwa.fe.bosch.de.
ebike.security.	3600	in	ns	gwa2.fe.bosch.de.
echo.security.	3600	in	ns	ns27.domaincontrol.com.
echo.security.	3600	in	ns	ns28.domaincontrol.com.
echocam.security.	3600	in	ns	nsgbr.comlaude.co.uk.
echocam.security.	3600	in	ns	nssui.comlaude.ch.
echocam.security.	3600	in	ns	nsusa.comlaude.net.
echolook.security.	3600	in	ns	nsgbr.comlaude.co.uk.
echolook.security.	3600	in	ns	nssui.comlaude.ch.
echolook.security.	3600	in	ns	nsusa.comlaude.net.
edge.security.	3600	in	ns	ns1-08.azure-dns.com.
edge.security.	3600	in	ns	ns2-08.azure-dns.net.
edge.security.	3600	in	ns	ns3-08.azure-dns.org.
edge.security.	3600	in	ns	ns4-08.azure-dns.info.
ei79uhuhs2nf14i2sisfb4g07er3drn4.security.	900	in	nsec3	1 1 0 - F24I68FRD36GRAHCJ8GKHHPRER18IT04 NS DS RRSIG
ei79uhuhs2nf14i2sisfb4g07er3drn4.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. IK8I6PN+iAkV7hqxk5Df3bot7z6PPmzEYU+MLcqaTjsmX/tyY0UsBoiv0h+WhCltnHgR7IodTeuECwgHt7Luv/e9AYfE1RuZQB/58FTIuth5oUX38UC5B2MzB5VvFSP6Trpaim8kXcO8AXvRAfpLi6mpfmieX30uqsc3deIuZt0=
elastic.security.	3600	in	ns	dns1.safenames.com.
elastic.security.	3600	in	ns	dns2.safenames.net.
elastic.security.	3600	in	ns	dns3.safenames.org.
elba.security.	3600	in	ns	ns1.vercel-dns.com.
elba.security.	3600	in	ns	ns2.vercel-dns.com.
element.security.	3600	in	ns	ivy.ns.cloudflare.com.
element.security.	3600	in	ns	matteo.ns.cloudflare.com.
elk.security.	3600	in	ns	dns1.safenames.com.
elk.security.	3600	in	ns	dns2.safenames.net.
elk.security.	3600	in	ns	dns3.safenames.org.
email.security.	3600	in	ds	54086 13 2 3AB6B75B70CAF6A1AB560CE5607DF1CE92D28165C2BB4377238BE13B51A6E4A3
email.security.	3600	in	ns	ns-1436.awsdns-51.org.
email.security.	3600	in	ns	ns-1857.awsdns-40.co.uk.
email.security.	3600	in	ns	ns-440.awsdns-55.com.
email.security.	3600	in	ns	ns-534.awsdns-02.net.
email.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. Kyv/xM1h8ecbP0Ir1N+O6n1sdGSrqq6T9nUGrPL3Zyn32+/gG2oDSgZWsMDZUT+gKojCap4rrpR8Co7/rk6SAdP8SDIQpfeIcoMlRtoPw9Lmuen9dUeJA8aB/0butrMEO7mFIIHwBT0SAw4SidDESAOZSlwdKMUzCMe0kmGzMTo=
endpoint.security.	3600	in	ns	edns161.ultradns.biz.
endpoint.security.	3600	in	ns	edns161.ultradns.com.
endpoint.security.	3600	in	ns	edns161.ultradns.net.
endpoint.security.	3600	in	ns	edns161.ultradns.org.
endpointarmor.security.	3600	in	ns	ns31.domaincontrol.com.
endpointarmor.security.	3600	in	ns	ns32.domaincontrol.com.
enso.security.	3600	in	ns	dns1.namecheaphosting.com.
enso.security.	3600	in	ns	dns2.namecheaphosting.com.
ent.security.	3600	in	ns	ns-1528.awsdns-63.org.
ent.security.	3600	in	ns	ns-1873.awsdns-42.co.uk.
ent.security.	3600	in	ns	ns-291.awsdns-36.com.
ent.security.	3600	in	ns	ns-607.awsdns-11.net.
entro.security.	3600	in	ds	2371 13 2 90E0B9499D0303EA3D61B677045B7D88F4BDFB1C8C410BFF079AA71670996086
entro.security.	3600	in	ns	johnny.ns.cloudflare.com.
entro.security.	3600	in	ns	julissa.ns.cloudflare.com.
entro.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. CZaGJaspHbCzYV6C07mhtVTxKgm62lZOy4spXV9lwaWQPEdg7EPMSPsAGQKW2s48r8kptegVD/bjlWjHvQQNXdXDrFTe88U2ndgDPl7/Qt6L51O4UgvV/YRRr8uvnPp9s1Rx0H58SNaC7d1YIFBxeXiSeS9BlG1+3xwDTEIpFG8=
envera.security.	3600	in	ns	pdns05.domaincontrol.com.
envera.security.	3600	in	ns	pdns06.domaincontrol.com.
envoy.security.	3600	in	ns	ns63.domaincontrol.com.
envoy.security.	3600	in	ns	ns64.domaincontrol.com.
era.security.	3600	in	ns	ns-1013.awsdns-62.net.
era.security.	3600	in	ns	ns-1407.awsdns-47.org.
era.security.	3600	in	ns	ns-148.awsdns-18.com.
era.security.	3600	in	ns	ns-2015.awsdns-59.co.uk.
ericcole.security.	3600	in	ns	ns29.domaincontrol.com.
ericcole.security.	3600	in	ns	ns30.domaincontrol.com.
ethereum.security.	3600	in	ns	ns1.vultr.com.
ethereum.security.	3600	in	ns	ns2.vultr.com.
eureka.security.	3600	in	ns	ns-1000.awsdns-61.net.
eureka.security.	3600	in	ns	ns-1475.awsdns-56.org.
eureka.security.	3600	in	ns	ns-1628.awsdns-11.co.uk.
eureka.security.	3600	in	ns	ns-216.awsdns-27.com.
eve.security.	3600	in	ns	curitiba.ns.porkbun.com.
eve.security.	3600	in	ns	fortaleza.ns.porkbun.com.
eve.security.	3600	in	ns	maceio.ns.porkbun.com.
eve.security.	3600	in	ns	salvador.ns.porkbun.com.
everest.security.	3600	in	ns	dns1.registrar-servers.com.
everest.security.	3600	in	ns	dns2.registrar-servers.com.
everyday.security.	3600	in	ns	ns11.domaincontrol.com.
everyday.security.	3600	in	ns	ns12.domaincontrol.com.
everywhere.security.	3600	in	ns	ns10.digicertdns.com.
everywhere.security.	3600	in	ns	ns11.digicertdns.com.
everywhere.security.	3600	in	ns	ns12.digicertdns.com.
everywhere.security.	3600	in	ns	ns13.digicertdns.net.
eviden.security.	3600	in	ns	dns1.cscdns.net.
eviden.security.	3600	in	ns	dns2.cscdns.net.
expressvpn.security.	3600	in	ns	dns1.safenames.com.
expressvpn.security.	3600	in	ns	dns2.safenames.net.
expressvpn.security.	3600	in	ns	dns3.safenames.org.
extension.security.	3600	in	ns	kenia.ns.cloudflare.com.
extension.security.	3600	in	ns	wells.ns.cloudflare.com.
extensions.security.	3600	in	ns	kenia.ns.cloudflare.com.
extensions.security.	3600	in	ns	wells.ns.cloudflare.com.
eye.security.	3600	in	ds	2371 13 2 E40D7225BE32B60F58A9A97DC53A0426967033B1267F62AF962704295EDC524B
eye.security.	3600	in	ns	alan.ns.cloudflare.com.
eye.security.	3600	in	ns	dora.ns.cloudflare.com.
eye.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 5dQML80ELLcl9X/xGya1oP6zuewtIVzbGf9VCvpjOB8QvVagoN5gegJrryqXpIGEDn/Cxt10OW+z+e3pX6cmiCSoSUNy/fegIwxfa/U8EVDc6yJm+kYr/8bgefZGSa/PVXu1fj6HKP6Sl0sxyWNC6z1JHpKoxcJB2XQKkarmOmY=
f.nic.security.	172800	in	a	212.18.249.68
f.nic.security.	172800	in	aaaa	2a04:2b00:13ff:0000:0000:0000:0000:0068
f24i68frd36grahcj8gkhhprer18it04.security.	900	in	nsec3	1 1 0 - GHDBASHO38KFBPKMCMG0EUMI7HAI85FR NS DS RRSIG
f24i68frd36grahcj8gkhhprer18it04.security.	900	in	rrsig	NSEC3 8 2 900 20260127181859 20251228164859 46399 security. yhVYMDIIw+EEUZNWMCvq44AcVch4RAL+RD4jVDpeOf7s3OTEnGq/bdatSUvnZNPUnFEKfBhyTPzNkJhnhmsnhgliMKyAffr6glDnkHWs8G5uhaj6brq04qoBsW93rosdwnQIu8opfDFTsh/iQnYxP8pwRvGpR3z28CmYFUGynSE=
f6.security.	3600	in	ns	a.ns.selectel.ru.
f6.security.	3600	in	ns	b.ns.selectel.ru.
f6.security.	3600	in	ns	c.ns.selectel.ru.
f6.security.	3600	in	ns	d.ns.selectel.ru.
fable.security.	3600	in	ns	ns63.domaincontrol.com.
fable.security.	3600	in	ns	ns64.domaincontrol.com.
fabrix.security.	3600	in	ns	ns-1088.awsdns-08.org.
fabrix.security.	3600	in	ns	ns-1573.awsdns-04.co.uk.
fabrix.security.	3600	in	ns	ns-164.awsdns-20.com.
fabrix.security.	3600	in	ns	ns-876.awsdns-45.net.
facebook.security.	3600	in	ns	a.ns.facebook.com.
facebook.security.	3600	in	ns	b.ns.facebook.com.
facebook.security.	3600	in	ns	c.ns.facebook.com.
facebook.security.	3600	in	ns	d.ns.facebook.com.
factor.security.	3600	in	ns	abdullah.ns.cloudflare.com.
factor.security.	3600	in	ns	carrera.ns.cloudflare.com.
falconeas.security.	3600	in	ns	dns1.cscdns.net.
falconeas.security.	3600	in	ns	dns2.cscdns.net.
falconeasm.security.	3600	in	ns	dns1.cscdns.net.
falconeasm.security.	3600	in	ns	dns2.cscdns.net.
falconsurface.security.	3600	in	ns	eric.ns.cloudflare.com.
falconsurface.security.	3600	in	ns	kay.ns.cloudflare.com.
fathom.security.	3600	in	ns	ns19.domaincontrol.com.
fathom.security.	3600	in	ns	ns20.domaincontrol.com.
fb.security.	3600	in	ns	a.ns.facebook.com.
fb.security.	3600	in	ns	b.ns.facebook.com.
fb.security.	3600	in	ns	c.ns.facebook.com.
fb.security.	3600	in	ns	d.ns.facebook.com.
fermax.security.	3600	in	ns	sdns1.occentus.net.
fermax.security.	3600	in	ns	sdns2.occentus.net.
fermax.security.	3600	in	ns	sdns3.occentus.net.
fermax.security.	3600	in	ns	sdns4.occentus.net.
fieldeffect.security.	3600	in	ns	ns1.hover.com.
fieldeffect.security.	3600	in	ns	ns2.hover.com.
fig.security.	3600	in	ns	mike.ns.cloudflare.com.
fig.security.	3600	in	ns	tricia.ns.cloudflare.com.
figment.security.	3600	in	ns	ingrid.ns.cloudflare.com.
figment.security.	3600	in	ns	rodrigo.ns.cloudflare.com.
fir.security.	3600	in	ns	ns1.digitalocean.com.
fir.security.	3600	in	ns	ns2.digitalocean.com.
fir.security.	3600	in	ns	ns3.digitalocean.com.
fireeye.security.	3600	in	ns	dns1.cscdns.net.
fireeye.security.	3600	in	ns	dns2.cscdns.net.
first.security.	3600	in	ns	dns1.registrar-servers.com.
first.security.	3600	in	ns	dns2.registrar-servers.com.
flow.security.	3600	in	ns	augustus.ns.cloudflare.com.
flow.security.	3600	in	ns	mira.ns.cloudflare.com.
flux.security.	3600	in	ds	2371 13 2 1C848CC25166B65E48E59A3B87456EA4ABCA14EE1F1FA027051FDEBB62F69345
flux.security.	3600	in	ns	ashley.ns.cloudflare.com.
flux.security.	3600	in	ns	pranab.ns.cloudflare.com.
flux.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. qLDgpiedFZ+DtTyr6ST/SquVkNI6k8LaRj13Thk6GTJ1HehkvUt0FfPkW02K8qM9r7RcGViBB4Jbin1BPhn5zHAUO/60J2LbXdGjZinDOcDb1HeOxiR5Cl68z7OTXgH5tR/Rc1i0D/h6Vye4HrwSsbKVlhXRSfbE604DjRqgeOI=
forcepoint.security.	3600	in	ns	ns1.prncpm.com.
forcepoint.security.	3600	in	ns	ns2.prncpm.com.
forcepoint.security.	3600	in	ns	ns3.prncpm.com.
fortified.security.	3600	in	ns	ns59.domaincontrol.com.
fortified.security.	3600	in	ns	ns60.domaincontrol.com.
fortuna.security.	3600	in	ns	elliot.ns.cloudflare.com.
fortuna.security.	3600	in	ns	ursula.ns.cloudflare.com.
frame.security.	3600	in	ns	braden.ns.cloudflare.com.
frame.security.	3600	in	ns	samara.ns.cloudflare.com.
fresh.security.	3600	in	ns	ns23.domaincontrol.com.
fresh.security.	3600	in	ns	ns24.domaincontrol.com.
frontpoint.security.	3600	in	ns	dns1.registrar-servers.com.
frontpoint.security.	3600	in	ns	dns2.registrar-servers.com.
fs.security.	3600	in	ns	ns.dotnice.asia.
fs.security.	3600	in	ns	ns.dotnice.com.
fs.security.	3600	in	ns	ns.dotnice.eu.
fs.security.	3600	in	ns	ns.dotnice.zone.
fsitaliane.security.	3600	in	ns	ns.dotnice.asia.
fsitaliane.security.	3600	in	ns	ns.dotnice.com.
fsitaliane.security.	3600	in	ns	ns.dotnice.eu.
fsitaliane.security.	3600	in	ns	ns.dotnice.zone.
fulcrumnetworks.security.	3600	in	ns	ns05.domaincontrol.com.
fulcrumnetworks.security.	3600	in	ns	ns06.domaincontrol.com.
fullsend.security.	3600	in	ns	braelyn.ns.cloudflare.com.
fullsend.security.	3600	in	ns	huxley.ns.cloudflare.com.
g4s.security.	3600	in	ns	pdns1.safenames.net.
g4s.security.	3600	in	ns	pdns2.safenames.net.
g4s.security.	3600	in	ns	pdns3.safenames.org.
g4s.security.	3600	in	ns	pdns4.safenames.org.
g4s.security.	3600	in	ns	pdns5.safenames.info.
g4s.security.	3600	in	ns	pdns6.safenames.co.uk.
galvanick.security.	3600	in	ns	ns1.hover.com.
galvanick.security.	3600	in	ns	ns2.hover.com.
gambit.security.	3600	in	ns	ns-1001.awsdns-61.net.
gambit.security.	3600	in	ns	ns-1158.awsdns-16.org.
gambit.security.	3600	in	ns	ns-1922.awsdns-48.co.uk.
gambit.security.	3600	in	ns	ns-316.awsdns-39.com.
gauntlet.security.	3600	in	ns	ns-1508.awsdns-60.org.
gauntlet.security.	3600	in	ns	ns-1969.awsdns-54.co.uk.
gauntlet.security.	3600	in	ns	ns-319.awsdns-39.com.
gauntlet.security.	3600	in	ns	ns-695.awsdns-22.net.
gecko.security.	3600	in	ns	annabel.ns.cloudflare.com.
gecko.security.	3600	in	ns	keaton.ns.cloudflare.com.
gem.security.	3600	in	ns	ns-1298.awsdns-34.org.
gem.security.	3600	in	ns	ns-1556.awsdns-02.co.uk.
gem.security.	3600	in	ns	ns-411.awsdns-51.com.
gem.security.	3600	in	ns	ns-910.awsdns-49.net.
gen.security.	3600	in	ns	ns20.digicertdns.com.
gen.security.	3600	in	ns	ns21.digicertdns.com.
gen.security.	3600	in	ns	ns22.digicertdns.com.
gen.security.	3600	in	ns	ns23.digicertdns.com.
gen.security.	3600	in	ns	ns24.digicertdns.com.
gen.security.	3600	in	ns	ns25.digicertdns.com.
getmore.security.	3600	in	ns	ns-107-c.gandi.net.
getmore.security.	3600	in	ns	ns-135-b.gandi.net.
getmore.security.	3600	in	ns	ns-208-a.gandi.net.
getreal.security.	3600	in	ns	ns21.domaincontrol.com.
getreal.security.	3600	in	ns	ns22.domaincontrol.com.
ghdbasho38kfbpkmcmg0eumi7hai85fr.security.	900	in	nsec3	1 1 0 - HSE6BNF67C7LVUPB5PTB5LOP2931L366 NS DS RRSIG
ghdbasho38kfbpkmcmg0eumi7hai85fr.security.	900	in	rrsig	NSEC3 8 2 900 20260203152509 20260104135509 46399 security. a2mQlL04jWnoAeLA/IQoFYds95NFPJBdfWngE2kM/iDAcGdBWGVMEkmEuixxv3hLuxOGRDxMzWYSOpN1qUA5NzZtsMlYi7P8j/tJRRgkR2VpU2Uj1X5B8U8X9sNvjaOjFFv4G8CHbIdhkMgUbuA08k4C2IUl6sUDvoUtsvorJDM=
ghost.security.	3600	in	ns	dolly.ns.cloudflare.com.
ghost.security.	3600	in	ns	zeus.ns.cloudflare.com.
gist.security.	3600	in	ns	ns-1386.awsdns-45.org.
gist.security.	3600	in	ns	ns-1553.awsdns-02.co.uk.
gist.security.	3600	in	ns	ns-634.awsdns-15.net.
gist.security.	3600	in	ns	ns-88.awsdns-11.com.
github.security.	3600	in	ns	dns1.p04.nsone.net.
github.security.	3600	in	ns	dns2.p04.nsone.net.
github.security.	3600	in	ns	dns3.p04.nsone.net.
github.security.	3600	in	ns	dns4.p04.nsone.net.
glow.security.	3600	in	ns	dns1.registrar-servers.com.
glow.security.	3600	in	ns	dns2.registrar-servers.com.
gmail.security.	3600	in	ns	ns1.google.com.
gmail.security.	3600	in	ns	ns2.google.com.
gmail.security.	3600	in	ns	ns3.google.com.
gmail.security.	3600	in	ns	ns4.google.com.
gmointernet-group.security.	3600	in	ns	ns1.gmointernet.com.
gmointernet-group.security.	3600	in	ns	ns1.gmointernet.jp.
gmointernetgroup.security.	3600	in	ns	ns1.gmointernet.com.
gmointernetgroup.security.	3600	in	ns	ns1.gmointernet.jp.
go.security.	3600	in	ns	ns-1137.awsdns-14.org.
go.security.	3600	in	ns	ns-1808.awsdns-34.co.uk.
go.security.	3600	in	ns	ns-211.awsdns-26.com.
go.security.	3600	in	ns	ns-929.awsdns-52.net.
godaddy.security.	3600	in	ns	cns1.secureserver.net.
godaddy.security.	3600	in	ns	cns2.secureserver.net.
google.security.	3600	in	ns	ns1.google.com.
google.security.	3600	in	ns	ns2.google.com.
google.security.	3600	in	ns	ns3.google.com.
google.security.	3600	in	ns	ns4.google.com.
gopher.security.	3600	in	ns	ns-1430.awsdns-50.org.
gopher.security.	3600	in	ns	ns-1764.awsdns-28.co.uk.
gopher.security.	3600	in	ns	ns-429.awsdns-53.com.
gopher.security.	3600	in	ns	ns-968.awsdns-57.net.
gorilla.security.	3600	in	ns	braelyn.ns.cloudflare.com.
gorilla.security.	3600	in	ns	huxley.ns.cloudflare.com.
granite.security.	3600	in	ns	amy.ns.cloudflare.com.
granite.security.	3600	in	ns	hank.ns.cloudflare.com.
graphql.security.	3600	in	ds	39544 8 2 4A44EC75CB7CFB5243DCBB6731F061B9CF9AC4EA19C40B3355DA559801800A5F
graphql.security.	3600	in	ns	dns14.ovh.net.
graphql.security.	3600	in	ns	ns14.ovh.net.
graphql.security.	3600	in	rrsig	DS 8 2 3600 20260112143424 20251213130424 46399 security. AXEz58r5uIaqD1zurFOCVoZ7xG7rVb+1tFKlipHhOFxvZSYQNJA0imTYLYRoJODGh3YSYqwCRbpxi9R2g4iA8wt6DhnukwZBXDOidbT0ojjrentHGF5VTBUJw7HLJMQZvCihsteqE46aCbf7OWhnmtfSK6h3JdlsYZojciKQ5Lk=
greymatter.security.	3600	in	ns	ns1cvw.name.com.
greymatter.security.	3600	in	ns	ns2kqz.name.com.
greymatter.security.	3600	in	ns	ns3gxy.name.com.
greymatter.security.	3600	in	ns	ns4clq.name.com.
grid.security.	3600	in	ns	jewel.ns.cloudflare.com.
grid.security.	3600	in	ns	zod.ns.cloudflare.com.
griffin.security.	3600	in	ns	ns41.domaincontrol.com.
griffin.security.	3600	in	ns	ns42.domaincontrol.com.
grip.security.	3600	in	ds	23029 13 1 B001C94461BD7F0B09FB8E31B7DFF073AC1176C9
grip.security.	3600	in	ns	dns1.registrar-servers.com.
grip.security.	3600	in	ns	dns2.registrar-servers.com.
grip.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 2sJSXUgcVb9eODdFkDbdNn+mUG4ddQxN405YOCa+cX25DR8FFQbd1EItAW8iOirD1FH5V12VIjRPoN9pUoadl2BLz/yO18wa2OKQMBFk990zXPGeGpiToD7sk6qlnUEpnQxAuSAA9bYtZGgge8RshsHHNs6ssnfhdHO7i5UhZko=
grow.security.	3600	in	ns	ns10.digicertdns.com.
grow.security.	3600	in	ns	ns11.digicertdns.com.
grow.security.	3600	in	ns	ns12.digicertdns.com.
grow.security.	3600	in	ns	ns13.digicertdns.net.
grow.security.	3600	in	ns	ns14.digicertdns.net.
