sweetcentre.delivery.	3600	in	ns	pdns01.domaincontrol.com.
sweetcentre.delivery.	3600	in	ns	pdns02.domaincontrol.com.
sweets.delivery.	3600	in	ns	ns1.atom.com.
sweets.delivery.	3600	in	ns	ns2.atom.com.
swift-distribution.delivery.	3600	in	ns	dns1.registrar-servers.com.
swift-distribution.delivery.	3600	in	ns	dns2.registrar-servers.com.
swift.delivery.	3600	in	ns	a.ns.apple.com.
swift.delivery.	3600	in	ns	b.ns.apple.com.
swift.delivery.	3600	in	ns	c.ns.apple.com.
swift.delivery.	3600	in	ns	d.ns.apple.com.
swiftcargo.delivery.	3600	in	ns	ns1.prohoster.name.
swiftcargo.delivery.	3600	in	ns	ns2.prohoster.cc.
swiftcargo.delivery.	3600	in	ns	ns3.prohoster.xyz.
swiftexpressdeliveries.delivery.	3600	in	ns	ns1.spantrix.com.
swiftexpressdeliveries.delivery.	3600	in	ns	ns2.spantrix.com.
swiftglobaldispatch.delivery.	3600	in	ns	ns1.dnsowl.com.
swiftglobaldispatch.delivery.	3600	in	ns	ns2.dnsowl.com.
swiftglobaldispatch.delivery.	3600	in	ns	ns3.dnsowl.com.
swiftify.delivery.	3600	in	ns	dns1.namecheaphosting.com.
swiftify.delivery.	3600	in	ns	dns2.namecheaphosting.com.
swiftkargo.delivery.	3600	in	ns	ns1.vicservers.com.ng.
swiftkargo.delivery.	3600	in	ns	ns2.vicservers.com.ng.
swiftkargolgst.delivery.	3600	in	ns	ns1.dns-parking.com.
swiftkargolgst.delivery.	3600	in	ns	ns2.dns-parking.com.
swiftlionexpress.delivery.	3600	in	ns	ns1.cloudoon.com.
swiftlionexpress.delivery.	3600	in	ns	ns2.cloudoon.net.
swiftlionexpress.delivery.	3600	in	ns	ns3.cloudoon.org.
swiftlogistics.delivery.	3600	in	ns	dns1.afeeshost.ltd.
swiftlogistics.delivery.	3600	in	ns	dns2.afeeshost.ltd.
swiftlogistics.delivery.	3600	in	ns	dns3.afeeshost.com.
swiftly.delivery.	3600	in	ns	ns35.domaincontrol.com.
swiftly.delivery.	3600	in	ns	ns36.domaincontrol.com.
swiftmovers.delivery.	3600	in	ns	ns1.name.com.
swiftmovers.delivery.	3600	in	ns	ns2.name.com.
swiftmovers.delivery.	3600	in	ns	ns3.name.com.
swiftmovers.delivery.	3600	in	ns	ns4.name.com.
swiftparcelhub.delivery.	3600	in	ns	ns1.eurodns.com.
swiftparcelhub.delivery.	3600	in	ns	ns2.eurodns.com.
swiftparcelhub.delivery.	3600	in	ns	ns3.eurodns.com.
swiftparcelhub.delivery.	3600	in	ns	ns4.eurodns.com.
swiftpath.delivery.	3600	in	ns	dns1.registrar-servers.com.
swiftpath.delivery.	3600	in	ns	dns2.registrar-servers.com.
swiftsend.delivery.	3600	in	ns	ns27.domaincontrol.com.
swiftsend.delivery.	3600	in	ns	ns28.domaincontrol.com.
swifty.delivery.	3600	in	ns	ns1.sav.com.
swifty.delivery.	3600	in	ns	ns2.sav.com.
swiggy.delivery.	3600	in	ns	augustus.ns.cloudflare.com.
swiggy.delivery.	3600	in	ns	laura.ns.cloudflare.com.
swisscaution.delivery.	3600	in	ns	a.dns.gandi.net.
swisscaution.delivery.	3600	in	ns	b.dns.gandi.net.
swisscaution.delivery.	3600	in	ns	c.dns.gandi.net.
swisspost.delivery.	3600	in	ds	63686 8 2 EA55CCD53BD51AA2C273966B4EDD311D169F110990DFAE3A971FE29686B8AC01
swisspost.delivery.	3600	in	ns	ns-cloud-c1.googledomains.com.
swisspost.delivery.	3600	in	ns	ns-cloud-c2.googledomains.com.
swisspost.delivery.	3600	in	ns	ns-cloud-c3.googledomains.com.
swisspost.delivery.	3600	in	ns	ns-cloud-c4.googledomains.com.
swisspost.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. TRAP94tJsHZ3te50eAYq13nj09UQgmSOeidFlbJHTj0ZfbTb2aLlqIo2lyS3zyeJNGFvDOy2MjfYEiDzdUx0xlr9q3hCyfQdT6F/hjbRR5wckUAL7dG6VSaeJrrXBZ/TW2mXFPsIMREfT5WUsQEaqk4rssmM0Y5HHz4vAyF68ng=
switchup.delivery.	3600	in	ns	ns1.netim.net.
switchup.delivery.	3600	in	ns	ns2.netim.net.
switchup.delivery.	3600	in	ns	ns3.netim.net.
swoove.delivery.	3600	in	ns	ns-1505.awsdns-60.org.
swoove.delivery.	3600	in	ns	ns-1815.awsdns-34.co.uk.
swoove.delivery.	3600	in	ns	ns-64.awsdns-08.com.
swoove.delivery.	3600	in	ns	ns-799.awsdns-35.net.
swyft.delivery.	3600	in	ns	dns1.registrar-servers.com.
swyft.delivery.	3600	in	ns	dns2.registrar-servers.com.
sxico.delivery.	3600	in	ns	grant.ns.cloudflare.com.
sxico.delivery.	3600	in	ns	laura.ns.cloudflare.com.
sxmgrocery.delivery.	3600	in	ns	ns29.domaincontrol.com.
sxmgrocery.delivery.	3600	in	ns	ns30.domaincontrol.com.
sycamore.delivery.	3600	in	ns	ns09.domaincontrol.com.
sycamore.delivery.	3600	in	ns	ns10.domaincontrol.com.
sycstratmail.delivery.	3600	in	ns	ns1qsy.name.com.
sycstratmail.delivery.	3600	in	ns	ns2fwz.name.com.
sycstratmail.delivery.	3600	in	ns	ns3flt.name.com.
sycstratmail.delivery.	3600	in	ns	ns4kpx.name.com.
sydney.delivery.	3600	in	ns	ns1.crazydomains.com.
sydney.delivery.	3600	in	ns	ns2.crazydomains.com.
symphony.delivery.	3600	in	ns	melinda.ns.cloudflare.com.
symphony.delivery.	3600	in	ns	norman.ns.cloudflare.com.
synapse.delivery.	3600	in	ns	earl.ns.cloudflare.com.
synapse.delivery.	3600	in	ns	lovisa.ns.cloudflare.com.
sync.delivery.	3600	in	ns	ns01.cashparking.com.
sync.delivery.	3600	in	ns	ns02.cashparking.com.
synergy.delivery.	3600	in	ns	ns1.dnsynergy.org.
synergy.delivery.	3600	in	ns	ns1.mastertel.ru.
synergy.delivery.	3600	in	ns	ns2.dnsynergy.org.
synergy.delivery.	3600	in	ns	ns4.mastertel.ru.
synk.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
synk.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
synk.delivery.	3600	in	ns	maceio.ns.porkbun.com.
synk.delivery.	3600	in	ns	salvador.ns.porkbun.com.
syoou.delivery.	3600	in	ns	ns15.domaincontrol.com.
syoou.delivery.	3600	in	ns	ns16.domaincontrol.com.
syrah.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
syrah.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
syrah.delivery.	3600	in	ns	maceio.ns.porkbun.com.
syrah.delivery.	3600	in	ns	salvador.ns.porkbun.com.
syuramen.delivery.	3600	in	ds	46925 8 2 A7750ABE63A468A7B25E9C2BE9EC2A68AFD9D2E22C1470C0F583058C9DB1FE00
syuramen.delivery.	3600	in	ns	ns-cloud-c1.googledomains.com.
syuramen.delivery.	3600	in	ns	ns-cloud-c2.googledomains.com.
syuramen.delivery.	3600	in	ns	ns-cloud-c3.googledomains.com.
syuramen.delivery.	3600	in	ns	ns-cloud-c4.googledomains.com.
syuramen.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. aYstV6XTxu5dBDIiRqiPBwQoXZN1JnGtfsAMh9kYh3emJcMhCTkawZEMcrDIDDgVJGyVtsNTulxKJ9LlLnrj4B7UQnI4BJlw0+vtYIxriJrlDZYxi/eTPZDVX7gXzU4C6meibBEZkbwi7Db8UJyBO1KpWuAYuhq4UBScaDFuGqE=
t-online.delivery.	3600	in	ns	ns-10.awsdns-01.com.
t-online.delivery.	3600	in	ns	ns-1532.awsdns-63.org.
t-online.delivery.	3600	in	ns	ns-1671.awsdns-16.co.uk.
t-online.delivery.	3600	in	ns	ns-684.awsdns-21.net.
t0kes4ksrkvn6qvsg4ohonofo4i9s803.delivery.	3600	in	nsec3	1 1 0 73 T3F1L1N9PBQBNML9GTT2VHO3LQOQ0ONF NS DS RRSIG
t0kes4ksrkvn6qvsg4ohonofo4i9s803.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. MfPBboWB15M2j5pNkU2ZUVeu5Kq7gF4NhYfBabHiPIYEgFJbQHJQF0m7D8wd6CXp5E+oX2an7C6e38yhTIeR1Vx9sMbROELiWsN4qNsEIh3l4S9SPIRWQoV9P+V5puNXFqTmTvmQ6mPVKGPi0USdiE8h5UpxdKSeqTQQZ0xNphM=
t20.delivery.	3600	in	ds	24890 13 2 0DEC12464206A42FFD5244546ED6F2F6689B98300E8E8D5D600FEAAD1573E545
t20.delivery.	3600	in	ns	launch1.spaceship.net.
t20.delivery.	3600	in	ns	launch2.spaceship.net.
t20.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. bMIEFRqK3mdLMbhpBi0v3DKU0LykQaTYxHyUj5TUnmWzpEe0acpfeH3pByDmaC1cjZKsJ5Y+n79rv9yBXZWLc0MudZqOPvpDrsk7ze2XoOf0ZYwr/ADKSjbUhK8WFULXLJXL4fJfS+d4Na2ycvtesTSRZtrRTgYs9HRvtJNWynw=
t3f1l1n9pbqbnml9gtt2vho3lqoq0onf.delivery.	3600	in	nsec3	1 1 0 73 T482FU20G64E467ID7OE63J685LE60IP NS DS RRSIG
t3f1l1n9pbqbnml9gtt2vho3lqoq0onf.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. mdsFmUp/orsFpg5rlEclwYUmZ2c1fj6P2U/R1eUJJaxbGhGRmsF2qecFK9KnCdqW29U+SOScJh0bBJCUmx8YdZVDO0+rpTSHX1b8CgXbSrzQt7hLLfWjbZ70R53IPGW8SIjtC7yJq5VELsW3jok1ACkvwjXTjd4kPNhU1zePCoI=
t482fu20g64e467id7oe63j685le60ip.delivery.	3600	in	nsec3	1 1 0 73 T51DMKOPR5J6B757F99NBSU7TTE0TQNF NS DS RRSIG
t482fu20g64e467id7oe63j685le60ip.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. aLKf++80JnMERZ3pqd0cm3SSY2brLv2RVWMFGPytAhS2wdb28KP2Re0hgXfDOn3Y9JxrQy1+ReIPNgujbvvxO2vAzSsPZavHr3otrxZS5YDOIEW4nlqIvPSS/GEB19NemeQmrYedWcmCUAd9/GL/7l4Bv+uJ8wh7ENnnPb/nFdk=
t51dmkopr5j6b757f99nbsu7tte0tqnf.delivery.	3600	in	nsec3	1 1 0 73 T5MUFRG4F8BUKQ10T83BIPR7KDE53QQG NS DS RRSIG
t51dmkopr5j6b757f99nbsu7tte0tqnf.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. nmcpj8x+qBHpUaxQYleUME0CSZkzwOHbdT0VgAIcOzXO+tLMTXTYwXfeJPKZ3WULP5HVz0YU3p3hMgvNmu1hIeeuaCf5jWY6LvCCzCYmqeTSEb+c3MDfsTph/UcU9eJexPN7U1hOn34h+eMnoYasQZBZviHcOVB++jK0ECXKJYg=
t5mufrg4f8bukq10t83bipr7kde53qqg.delivery.	3600	in	nsec3	1 1 0 73 T76GLQKG5K6NL2GJJMM6I0PT9P208AHG NS DS RRSIG
t5mufrg4f8bukq10t83bipr7kde53qqg.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. AoNOowzKePMiXIliVDgyVSwGF/pNoBfBaMwzYKJKSmn0b4peecJtu9jTlpkkHJPvQJAS8hH18yqs9eZOzvhJvsvdVLJM5PmR+08DUjvfrwfuTZiNFxJDiDVzHt3JLoFMeoiqilULOrBnhMbAsztioqjOH3R3foUEKC9Mqv0K5qU=
t76glqkg5k6nl2gjjmm6i0pt9p208ahg.delivery.	3600	in	nsec3	1 1 0 73 T7FD08E4TK0DGQDDIOGP76US50QQ39GF NS DS RRSIG
t76glqkg5k6nl2gjjmm6i0pt9p208ahg.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. pHdw0oVRp6dhgBHIdB9sFqF9SPK/TU6R8bW0XYYvZZnjDQ74Chm4oxTi8pQrBYw10WaIeSKWDFz66slIQ8Mc0JVsb3G3+VuakyWdrJgoVPKqOwRnnOgXt45mZKcgbw33aO5IJNr7toPrnDyIl49RVep17bUnqLhkNSKezN2x7a8=
t7fd08e4tk0dgqddiogp76us50qq39gf.delivery.	3600	in	nsec3	1 1 0 73 T8VBU8I184QT7U3E47QS0NR8JD5R7E57 NS DS RRSIG
t7fd08e4tk0dgqddiogp76us50qq39gf.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. oZ2w6eF9oNT7JhIM5I19JOygagtB7/fDqtNV9QayZd3to4/BcMnpVk2+DcCblyOAWSRKqrg1L5GJ+qQzSXRVplpJXsfQflUGHlSaEWR/s2TxYlZcEAGsXrQyXalNMHWtgZih8VbpOrq+eq+vjBKZ0SVAS1J4L1SWd8qE21pc4SY=
t8vbu8i184qt7u3e47qs0nr8jd5r7e57.delivery.	3600	in	nsec3	1 1 0 73 TBERVL0LATEDRE9VIEICJ9QCOTG0QHUJ NS DS RRSIG
t8vbu8i184qt7u3e47qs0nr8jd5r7e57.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. iT7Z70XuwIyS4DVs9V1T+bLDhROs09XcW/KJqWxT1Uh8Kcbk2JkAkqjKuLb0msbgx1JG+s/hORYRJKK2Sgvv5hlmOAE2pF6rhJghRIxc0gFX/X+xDy7V/+5GcAfAA+pSy4r4uTdKTDxhPMWsEz3rUwQD90QgpNfbGdzrGxnMxW0=
t997.delivery.	3600	in	ns	felipe.ns.cloudflare.com.
t997.delivery.	3600	in	ns	mimi.ns.cloudflare.com.
taba.delivery.	3600	in	ns	ns61.domaincontrol.com.
taba.delivery.	3600	in	ns	ns62.domaincontrol.com.
tabacaria.delivery.	3600	in	ns	candy.ns.cloudflare.com.
tabacaria.delivery.	3600	in	ns	drew.ns.cloudflare.com.
tabacco.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
tabacco.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
tabacco.delivery.	3600	in	ns	maceio.ns.porkbun.com.
tabacco.delivery.	3600	in	ns	salvador.ns.porkbun.com.
tablet.delivery.	3600	in	ns	ns-cloud-e1.googledomains.com.
tablet.delivery.	3600	in	ns	ns-cloud-e2.googledomains.com.
tablet.delivery.	3600	in	ns	ns-cloud-e3.googledomains.com.
tablet.delivery.	3600	in	ns	ns-cloud-e4.googledomains.com.
tac.delivery.	3600	in	ns	ns13.domaincontrol.com.
tac.delivery.	3600	in	ns	ns14.domaincontrol.com.
tachyon.delivery.	3600	in	ds	38331 13 2 BE17BC42980C7E403670E2EB5011D2B594C3068AB0D88F74A117840D287924DA
tachyon.delivery.	3600	in	ns	launch1.spaceship.net.
tachyon.delivery.	3600	in	ns	launch2.spaceship.net.
tachyon.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. IzxNS40+dF0ab/c91iASJavCaLGmQY6MBimy2R0SOxO/tdozNtxH/wr4jMoQyQUkWYicF1w0y2M3dt2OFr6zXBwwnE1ChQibI1v3TdyQ3kDvK3HZ3Lel/2bg0DZafuYEptNi2McT1ZvM3x/VGctlSOErQ97cOZRYvmhqYW/UZSo=
taco.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
taco.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
taco.delivery.	3600	in	ns	maceio.ns.porkbun.com.
taco.delivery.	3600	in	ns	salvador.ns.porkbun.com.
tacos.delivery.	3600	in	ns	ns-1408.awsdns-48.org.
tacos.delivery.	3600	in	ns	ns-1675.awsdns-17.co.uk.
tacos.delivery.	3600	in	ns	ns-46.awsdns-05.com.
tacos.delivery.	3600	in	ns	ns-776.awsdns-33.net.
tadan.delivery.	3600	in	ns	a.dns.gandi.net.
tadan.delivery.	3600	in	ns	b.dns.gandi.net.
tadan.delivery.	3600	in	ns	c.dns.gandi.net.
tag.delivery.	3600	in	ns	carol.ns.cloudflare.com.
tag.delivery.	3600	in	ns	peyton.ns.cloudflare.com.
tagam.delivery.	3600	in	ns	ns1.dyna-ns.net.
tagam.delivery.	3600	in	ns	ns2.dyna-ns.net.
tahoe.delivery.	3600	in	ns	ns1.name.com.
tahoe.delivery.	3600	in	ns	ns2.name.com.
tahoe.delivery.	3600	in	ns	ns3.name.com.
tahoe.delivery.	3600	in	ns	ns4.name.com.
taipei.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
taipei.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
taipei.delivery.	3600	in	ns	maceio.ns.porkbun.com.
taipei.delivery.	3600	in	ns	salvador.ns.porkbun.com.
take.delivery.	3600	in	ns	ns-cloud-b1.googledomains.com.
take.delivery.	3600	in	ns	ns-cloud-b2.googledomains.com.
take.delivery.	3600	in	ns	ns-cloud-b3.googledomains.com.
take.delivery.	3600	in	ns	ns-cloud-b4.googledomains.com.
takealot.delivery.	3600	in	ns	gordon.ns.cloudflare.com.
takealot.delivery.	3600	in	ns	lia.ns.cloudflare.com.
takeout.delivery.	3600	in	ns	ns1.markmonitor.com.
takeout.delivery.	3600	in	ns	ns2.markmonitor.com.
takitaki.delivery.	3600	in	ns	fatima.ns.cloudflare.com.
takitaki.delivery.	3600	in	ns	johnathan.ns.cloudflare.com.
talab.delivery.	3600	in	ns	ns1.mysecurecloudhost.com.
talab.delivery.	3600	in	ns	ns2.mysecurecloudhost.com.
talabat.delivery.	3600	in	ns	ns1.101domain.com.
talabat.delivery.	3600	in	ns	ns2.101domain.com.
talabat.delivery.	3600	in	ns	ns5.101domain.com.
talent.delivery.	3600	in	ns	ns1mtw.name.com.
talent.delivery.	3600	in	ns	ns2fwz.name.com.
talent.delivery.	3600	in	ns	ns3jkl.name.com.
talent.delivery.	3600	in	ns	ns4cjp.name.com.
talk.delivery.	3600	in	ns	ns1-expired.sav.com.
talk.delivery.	3600	in	ns	ns2-expired.sav.com.
tallahassee.delivery.	3600	in	ns	buynow.nametime.com.
tallahassee.delivery.	3600	in	ns	forsale.nametime.com.
tamale.delivery.	3600	in	ns	ns1.dreamhost.com.
tamale.delivery.	3600	in	ns	ns2.dreamhost.com.
tamale.delivery.	3600	in	ns	ns3.dreamhost.com.
tamales.delivery.	3600	in	ns	ns1.dreamhost.com.
tamales.delivery.	3600	in	ns	ns2.dreamhost.com.
tamales.delivery.	3600	in	ns	ns3.dreamhost.com.
tanamao.delivery.	3600	in	ds	15407 8 2 22145333591631443CD3291319E4C1D1F27F485CEB0B1072AD51E9621DA97CC4
tanamao.delivery.	3600	in	ns	ns-cloud-e1.googledomains.com.
tanamao.delivery.	3600	in	ns	ns-cloud-e2.googledomains.com.
tanamao.delivery.	3600	in	ns	ns-cloud-e3.googledomains.com.
tanamao.delivery.	3600	in	ns	ns-cloud-e4.googledomains.com.
tanamao.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. IsOvpHuszJANpGu7kAq2teVEdiffzL64oWnsyZhQYHSOvmrNzpSRuYgO35XMqYSS+ob2UleAUrDWvHw/OfqGPhczRo8gMxLXqDDxxEZe/DnBfL98LM4AHWaFdUIXPILctsewea7gHEUikiKOLjUkGDce/0QbHBs5aeJV3ytisz4=
tandem.delivery.	3600	in	ns	ns-cloud-c1.googledomains.com.
tandem.delivery.	3600	in	ns	ns-cloud-c2.googledomains.com.
tandem.delivery.	3600	in	ns	ns-cloud-c3.googledomains.com.
tandem.delivery.	3600	in	ns	ns-cloud-c4.googledomains.com.
tandoorifood.delivery.	3600	in	ns	ns1039.ui-dns.biz.
tandoorifood.delivery.	3600	in	ns	ns1044.ui-dns.org.
tandoorifood.delivery.	3600	in	ns	ns1056.ui-dns.de.
tandoorifood.delivery.	3600	in	ns	ns1085.ui-dns.com.
tanger.delivery.	3600	in	ns	ns1.youcan.shop.
tanger.delivery.	3600	in	ns	ns2.youcan.shop.
tantifilm.delivery.	3600	in	ns	ns1.brainydns.com.
tantifilm.delivery.	3600	in	ns	ns2.brainydns.com.
taod.delivery.	3600	in	ns	ns1.dns-parking.com.
taod.delivery.	3600	in	ns	ns2.dns-parking.com.
tap.delivery.	3600	in	ns	ns1.afternic.com.
tap.delivery.	3600	in	ns	ns2.afternic.com.
tapago.delivery.	3600	in	ns	ns07.domaincontrol.com.
tapago.delivery.	3600	in	ns	ns08.domaincontrol.com.
tapme.delivery.	3600	in	ns	ns11.domaincontrol.com.
tapme.delivery.	3600	in	ns	ns12.domaincontrol.com.
tapp.delivery.	3600	in	ns	ns1hwy.name.com.
tapp.delivery.	3600	in	ns	ns2fgp.name.com.
tapp.delivery.	3600	in	ns	ns3jnr.name.com.
tapp.delivery.	3600	in	ns	ns4cjp.name.com.
taptapp.delivery.	3600	in	ns	dns101.registrar-servers.com.
taptapp.delivery.	3600	in	ns	dns102.registrar-servers.com.
target.delivery.	3600	in	ns	ns03.gcd-dns.com.
target.delivery.	3600	in	ns	ns04.gcd-dns.com.
tarish.delivery.	3600	in	ns	ns41.domaincontrol.com.
tarish.delivery.	3600	in	ns	ns42.domaincontrol.com.
tas.delivery.	3600	in	ds	49951 8 2 A46A30F498811B4ECEF472CCAC48F812BE4995CB93D11F452784CB25392793ED
tas.delivery.	3600	in	ns	ns-cloud-d1.googledomains.com.
tas.delivery.	3600	in	ns	ns-cloud-d2.googledomains.com.
tas.delivery.	3600	in	ns	ns-cloud-d3.googledomains.com.
tas.delivery.	3600	in	ns	ns-cloud-d4.googledomains.com.
tas.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. Rmfdg4HiE7kxuOm/qzO+Xkjx/IZDHvqne6InpIp+0KCz+i8Z/ih7n2/C1poSbCMNDcAQNxNJnO6iVvrkaBXorQ5mRCn8EiHS2PVDVmMqD4FPxSPnXI8/oaFjlUBMIBpdvzXzy16PDpZ1ueIBf8r8vvaOYgZ/KDxewYbJw9xe4ig=
task.delivery.	3600	in	ns	ns1gjz.name.com.
task.delivery.	3600	in	ns	ns2nsw.name.com.
task.delivery.	3600	in	ns	ns3dkz.name.com.
task.delivery.	3600	in	ns	ns4lpv.name.com.
tasmancarter.delivery.	3600	in	ns	fred.ns.cloudflare.com.
tasmancarter.delivery.	3600	in	ns	nancy.ns.cloudflare.com.
tastebud.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
tastebud.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
tastebud.delivery.	3600	in	ns	maceio.ns.porkbun.com.
tastebud.delivery.	3600	in	ns	salvador.ns.porkbun.com.
tastebuds.delivery.	3600	in	ns	dns1.namecheaphosting.com.
tastebuds.delivery.	3600	in	ns	dns2.namecheaphosting.com.
tasteofisla.delivery.	3600	in	ns	ns0.wixdns.net.
tasteofisla.delivery.	3600	in	ns	ns1.wixdns.net.
tasty.delivery.	3600	in	ns	ns17.domaincontrol.com.
tasty.delivery.	3600	in	ns	ns18.domaincontrol.com.
tastyurban.delivery.	3600	in	ns	ns27.domaincontrol.com.
tastyurban.delivery.	3600	in	ns	ns28.domaincontrol.com.
tavola.delivery.	3600	in	ns	ns1.dns-parking.com.
tavola.delivery.	3600	in	ns	ns2.dns-parking.com.
tax.delivery.	3600	in	ns	ns41.domaincontrol.com.
tax.delivery.	3600	in	ns	ns42.domaincontrol.com.
taxi.delivery.	3600	in	ns	ns39.domaincontrol.com.
taxi.delivery.	3600	in	ns	ns40.domaincontrol.com.
taxify.delivery.	3600	in	ns	ns-1193.awsdns-21.org.
taxify.delivery.	3600	in	ns	ns-1963.awsdns-53.co.uk.
taxify.delivery.	3600	in	ns	ns-238.awsdns-29.com.
taxify.delivery.	3600	in	ns	ns-609.awsdns-12.net.
taximando.delivery.	3600	in	ns	geo.dyna-ns.net.
taximando.delivery.	3600	in	ns	geo2.dyna-ns.net.
taxiora.delivery.	3600	in	ns	dns105.ovh.net.
taxiora.delivery.	3600	in	ns	ns105.ovh.net.
tayar.delivery.	3600	in	ns	dns1.p01.nsone.net.
tayar.delivery.	3600	in	ns	dns2.p01.nsone.net.
tayar.delivery.	3600	in	ns	dns3.p01.nsone.net.
tayar.delivery.	3600	in	ns	dns4.p01.nsone.net.
tbd.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
tbd.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
tbd.delivery.	3600	in	ns	maceio.ns.porkbun.com.
tbd.delivery.	3600	in	ns	salvador.ns.porkbun.com.
tbdl.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
tbdl.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
tbdl.delivery.	3600	in	ns	maceio.ns.porkbun.com.
tbdl.delivery.	3600	in	ns	salvador.ns.porkbun.com.
tbervl0latedre9vieicj9qcotg0qhuj.delivery.	3600	in	nsec3	1 1 0 73 TCS758GJAR1DA8SO026V7G7LVJORMBJC NS DS RRSIG
tbervl0latedre9vieicj9qcotg0qhuj.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. htmV6tFYtPdWOXR86HJhdK28jV/g+L70wwOHU2OFVamNbEbQwNhu07nT0BSMgH8t62RVha4YGXk8ioPKcW10BwwDT0anTq5eynoiojlOtr6RFfcECwgRM6SKKwhijytA/2eLxbP0Pfk/299LjYbPsrwRq7EXlFURuWlcaTCIuSg=
tbg.delivery.	3600	in	ns	ns1.thebeerguy.ca.
tbg.delivery.	3600	in	ns	ns2.thebeerguy.ca.
tbmilk.delivery.	3600	in	ns	ns35.domaincontrol.com.
tbmilk.delivery.	3600	in	ns	ns36.domaincontrol.com.
tca.delivery.	3600	in	ns	ns25.domaincontrol.com.
tca.delivery.	3600	in	ns	ns26.domaincontrol.com.
tcdirect.delivery.	3600	in	ns	ns1.spantrix.com.
tcdirect.delivery.	3600	in	ns	ns2.spantrix.com.
tcg.delivery.	3600	in	ns	ns-cloud-a1.googledomains.com.
tcg.delivery.	3600	in	ns	ns-cloud-a2.googledomains.com.
tcg.delivery.	3600	in	ns	ns-cloud-a3.googledomains.com.
tcg.delivery.	3600	in	ns	ns-cloud-a4.googledomains.com.
tcs758gjar1da8so026v7g7lvjormbjc.delivery.	3600	in	nsec3	1 1 0 73 TDR7BPV7CFF3I6PQ15MM6RA9N1ED23V1 NS DS RRSIG
tcs758gjar1da8so026v7g7lvjormbjc.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. kFUwZ3qMvJ0xkrAI7NAc6Y9Yf4kDMe6O5ZBRhY9iKQgIFQyPFhTrwbsLm0JMuUWS0XDeMAp5PMhDqbYDyFFtKQtbaCeal6uyLYnhy3D4HUrixa/8DXv4TKvzUQfWGLTMJatqcQ3g6thRsb1ifbXiFyX/UcyL4pfd2i8zGgNpz2I=
tdameritrade.delivery.	3600	in	ns	pdns1.ultradns.net.
tdameritrade.delivery.	3600	in	ns	pdns2.ultradns.net.
tdameritrade.delivery.	3600	in	ns	pdns3.ultradns.org.
tdameritrade.delivery.	3600	in	ns	pdns4.ultradns.org.
tdameritrade.delivery.	3600	in	ns	pdns5.ultradns.info.
tdameritrade.delivery.	3600	in	ns	pdns6.ultradns.co.uk.
tdqpx.delivery.	3600	in	ns	ns1.dnsowl.com.
tdqpx.delivery.	3600	in	ns	ns2.dnsowl.com.
tdqpx.delivery.	3600	in	ns	ns3.dnsowl.com.
tdr7bpv7cff3i6pq15mm6ra9n1ed23v1.delivery.	3600	in	nsec3	1 1 0 73 TF4BHTAPL1VT92Q9EJRIUF9VK5B008MC NS DS RRSIG
