rrrc.republican.	3600	in	ns	ns1.wordpress.com.
rrrc.republican.	3600	in	ns	ns2.wordpress.com.
rrrc.republican.	3600	in	ns	ns3.wordpress.com.
russian.republican.	3600	in	ns	ns1.reseller-212.mco2.hostdime.com.
russian.republican.	3600	in	ns	ns2.reseller-212.mco2.hostdime.com.
rva.republican.	3600	in	ns	ns-cloud-e1.googledomains.com.
rva.republican.	3600	in	ns	ns-cloud-e2.googledomains.com.
rva.republican.	3600	in	ns	ns-cloud-e3.googledomains.com.
rva.republican.	3600	in	ns	ns-cloud-e4.googledomains.com.
ryanthe.republican.	3600	in	ns	curitiba.ns.porkbun.com.
ryanthe.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
ryanthe.republican.	3600	in	ns	maceio.ns.porkbun.com.
ryanthe.republican.	3600	in	ns	salvador.ns.porkbun.com.
ryshgyd.republican.	3600	in	ns	ns1.dnsowl.com.
ryshgyd.republican.	3600	in	ns	ns2.dnsowl.com.
ryshgyd.republican.	3600	in	ns	ns3.dnsowl.com.
s2sv7f15h3f67kott9j0p0er273di3ik.republican.	3600	in	nsec3	1 1 0 73 SC7LURC3RVRN5I9C82LJ00ATE4GET9RO NS DS RRSIG
s2sv7f15h3f67kott9j0p0er273di3ik.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. KBwR9FilEeCvlbWCA0Ph78/LEADHV5Kun0WVaCZGxhpydokzxrDFrEed+dslZb71txrSOig4vTuUQnFcGLd86mSz81jYkQacck55sDWG3R+ugpOWBG4mL2DxgoecH+KYLfaSgWZQ+9XfV5a8YdYWa/xzXYSdVxAXKkvzSRUzklk=
s3ld1.republican.	3600	in	ns	ns1.dyna-ns.net.
s3ld1.republican.	3600	in	ns	ns2.dyna-ns.net.
sad.republican.	3600	in	ds	7321 8 2 6EAE08F7B9D77150BCBA43F14C37CF6FCD6AE12262262D9EDB3810975E54EF9A
sad.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
sad.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
sad.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
sad.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
sad.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. pEU19ZGz5NszjeugJ/cplkP+MyLqq0uTuc0li5dTIAJL+TR7vL7C52JnOPlpUmhjRXdLmEMYXQbh/TQfmvZ+Kmd04jHpsYXEImXrDyHPpbgq2eqAn+uqtj75uiOjfDnlSmpjqvyMsS6tfY2UWw9aKHETKjVfPFF9PX8NoY+R65A=
sangkareang.republican.	3600	in	ns	ns1.dyna-ns.net.
sangkareang.republican.	3600	in	ns	ns2.dyna-ns.net.
sarah.republican.	3600	in	ns	ns1.dns-redirect.com.
sarah.republican.	3600	in	ns	ns2.dns-redirect.com.
saucy.republican.	3600	in	ns	ns1.hover.com.
saucy.republican.	3600	in	ns	ns2.hover.com.
saveamerica.republican.	3600	in	ns	ns69.domaincontrol.com.
saveamerica.republican.	3600	in	ns	ns70.domaincontrol.com.
sbtc.republican.	3600	in	ns	curitiba.ns.porkbun.com.
sbtc.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
sbtc.republican.	3600	in	ns	maceio.ns.porkbun.com.
sbtc.republican.	3600	in	ns	salvador.ns.porkbun.com.
sc.republican.	3600	in	ns	dns1.registrar-servers.com.
sc.republican.	3600	in	ns	dns2.registrar-servers.com.
sc7lurc3rvrn5i9c82lj00ate4get9ro.republican.	3600	in	nsec3	1 1 0 73 T78SADFQ0SA67DMQQJ7PLIQ8E0STDHIT NS DS RRSIG
sc7lurc3rvrn5i9c82lj00ate4get9ro.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. R7BmFiXhoKv/ELAJcUQ98Rdi/A82KktoKF+OOhpeD90kXmdZ0kYOnerO1tpakxuKKpsnJYqrYkRw3YkDqng99+Jx5gnjAkRTpjZecsBJx4Ws4eZI/JCij13UC/xxunVVWyyoTKCCc5PMDPxTxuauJ3y+dHg52A3S8v3xFVlWDmQ=
scaramucci.republican.	3600	in	ns	dns1.registrar-servers.com.
scaramucci.republican.	3600	in	ns	dns2.registrar-servers.com.
scaramucci2026.republican.	3600	in	ns	dns1.registrar-servers.com.
scaramucci2026.republican.	3600	in	ns	dns2.registrar-servers.com.
scarcenters.republican.	3600	in	ns	ns1.dyna-ns.net.
scarcenters.republican.	3600	in	ns	ns2.dyna-ns.net.
scentsy.republican.	3600	in	ns	pdns09.domaincontrol.com.
scentsy.republican.	3600	in	ns	pdns10.domaincontrol.com.
schotty.republican.	3600	in	ds	60634 13 2 720A4EA6195AC78A6047590FE335453F252BA7018C7D1D716419191394653F2F
schotty.republican.	3600	in	ns	ns1.mx.andrewschott.com.
schotty.republican.	3600	in	ns	ns2.mx.andrewschott.com.
schotty.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. avZ8hlfxiogryPDSCH7wziZOrfXiQ0ilTH1tStYKUxsnmk6QavmcSDVPMOKqAnSCSE1Z+NZ6gXTBzDTqArl3c8ymjsslLl8EpDA8qRIMJDBFVT8Zr0UBikEm1flIENuTE2DjC2nea5c8VpYjJi635KnmSnRmZnoVV99ggPtg4zg=
schulte.republican.	3600	in	ns	ns1.wordpress.com.
schulte.republican.	3600	in	ns	ns2.wordpress.com.
schulte.republican.	3600	in	ns	ns3.wordpress.com.
schultz.republican.	3600	in	ns	curitiba.ns.porkbun.com.
schultz.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
schultz.republican.	3600	in	ns	maceio.ns.porkbun.com.
schultz.republican.	3600	in	ns	salvador.ns.porkbun.com.
scmaga.republican.	3600	in	ns	ns1.mysecurecloudhost.com.
scmaga.republican.	3600	in	ns	ns2.mysecurecloudhost.com.
scum.republican.	3600	in	ns	dns1.registrar-servers.com.
scum.republican.	3600	in	ns	dns2.registrar-servers.com.
selling.republican.	3600	in	ns	ns71.domaincontrol.com.
selling.republican.	3600	in	ns	ns72.domaincontrol.com.
send.republican.	3600	in	ns	ns-1241.awsdns-27.org.
send.republican.	3600	in	ns	ns-1821.awsdns-35.co.uk.
send.republican.	3600	in	ns	ns-223.awsdns-27.com.
send.republican.	3600	in	ns	ns-910.awsdns-49.net.
seo.republican.	3600	in	ds	48235 8 2 0EC4F2355393A32A0AC636B24685C2834979AF458530EC84BD69799CEB9C2FEB
seo.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
seo.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
seo.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
seo.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
seo.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. vszryh7pz3LaBlNmwZBYh/NaVCZkQUlhVbKGtVOh5vgND+j0msTrk01j0K7xq9ZjnyY78cYgd69htzlSMMsLpuyF2MP4GHo/R/L0Kjk9qQDAYSIXnEOv7T7fioI2EjtO5uvEbRUXc+TYT4MIDnOM5PxxBooz2PY0paH616anqUs=
seth.republican.	3600	in	ns	dns1.registrar-servers.com.
seth.republican.	3600	in	ns	dns2.registrar-servers.com.
sex.republican.	3600	in	ns	dns01.muumuu-domain.com.
sex.republican.	3600	in	ns	dns02.muumuu-domain.com.
sexy.republican.	3600	in	ns	dns1.p07.nsone.net.
sexy.republican.	3600	in	ns	dns2.p07.nsone.net.
sexy.republican.	3600	in	ns	dns3.p07.nsone.net.
sexy.republican.	3600	in	ns	dns4.p07.nsone.net.
sexy.republican.	3600	in	ns	ns01.squarespacedns.com.
sexy.republican.	3600	in	ns	ns02.squarespacedns.com.
sexy.republican.	3600	in	ns	ns03.squarespacedns.com.
sexy.republican.	3600	in	ns	ns04.squarespacedns.com.
shanehigdoniowa.republican.	3600	in	ns	ns1.wordpress.com.
shanehigdoniowa.republican.	3600	in	ns	ns2.wordpress.com.
shanehigdoniowa.republican.	3600	in	ns	ns3.wordpress.com.
sharethetrail.republican.	3600	in	ds	28871 13 2 B998C06430960DF7B1BAA40F927E74FC0FC67C07B9BB542177A8C040F16542AD
sharethetrail.republican.	3600	in	ns	ns-1512.awsdns-61.org.
sharethetrail.republican.	3600	in	ns	ns-1895.awsdns-44.co.uk.
sharethetrail.republican.	3600	in	ns	ns-371.awsdns-46.com.
sharethetrail.republican.	3600	in	ns	ns-565.awsdns-06.net.
sharethetrail.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. hHAoojKPq20bUBcykmfCIzt5D/k7ARpHqBO25u3Emd23dL4ZxPD+Y7vW1lrEeHN0rUHD5tngj3/LglRS2ouMCn+8nabwvKeMfhYraP9oR6u0CkRYrOBYcKYzMKaKm11PZtcO0/JPfnAg0ZPlRmXnrttIUsCv0tZuIYMf11GtM8g=
shitty.republican.	3600	in	ns	dns1.registrar-servers.com.
shitty.republican.	3600	in	ns	dns2.registrar-servers.com.
shop.republican.	3600	in	ns	ns-cloud-a1.googledomains.com.
shop.republican.	3600	in	ns	ns-cloud-a2.googledomains.com.
shop.republican.	3600	in	ns	ns-cloud-a3.googledomains.com.
shop.republican.	3600	in	ns	ns-cloud-a4.googledomains.com.
shopify.republican.	3600	in	ns	ns1.markmonitor.com.
shopify.republican.	3600	in	ns	ns2.markmonitor.com.
shopify.republican.	3600	in	ns	ns3.markmonitor.com.
shopify.republican.	3600	in	ns	ns4.markmonitor.com.
shopify.republican.	3600	in	ns	ns5.markmonitor.com.
shopify.republican.	3600	in	ns	ns6.markmonitor.com.
shopify.republican.	3600	in	ns	ns7.markmonitor.com.
sikh.republican.	3600	in	ns	ns-us.1and1-dns.com.
sikh.republican.	3600	in	ns	ns-us.1and1-dns.de.
sikh.republican.	3600	in	ns	ns-us.1and1-dns.org.
sikh.republican.	3600	in	ns	ns-us.1and1-dns.us.
sikhs.republican.	3600	in	ns	ns-us.1and1-dns.com.
sikhs.republican.	3600	in	ns	ns-us.1and1-dns.de.
sikhs.republican.	3600	in	ns	ns-us.1and1-dns.org.
sikhs.republican.	3600	in	ns	ns-us.1and1-dns.us.
simple.republican.	3600	in	ns	ns3.afternic.com.
simple.republican.	3600	in	ns	ns4.afternic.com.
skokka.republican.	3600	in	ns	ns1.markmonitor.com.
skokka.republican.	3600	in	ns	ns2.markmonitor.com.
skokka.republican.	3600	in	ns	ns3.markmonitor.com.
skokka.republican.	3600	in	ns	ns4.markmonitor.com.
skokka.republican.	3600	in	ns	ns5.markmonitor.com.
skokka.republican.	3600	in	ns	ns6.markmonitor.com.
skokka.republican.	3600	in	ns	ns7.markmonitor.com.
skraba.republican.	3600	in	ns	dns1.registrar-servers.com.
skraba.republican.	3600	in	ns	dns2.registrar-servers.com.
sleepydon.republican.	3600	in	ns	ns69.domaincontrol.com.
sleepydon.republican.	3600	in	ns	ns70.domaincontrol.com.
slovin.republican.	3600	in	ns	coby.ns.cloudflare.com.
slovin.republican.	3600	in	ns	kate.ns.cloudflare.com.
smart.republican.	3600	in	ns	ns1.sedoparking.com.
smart.republican.	3600	in	ns	ns2.sedoparking.com.
smartgun.republican.	3600	in	ns	greg.ns.cloudflare.com.
smartgun.republican.	3600	in	ns	jill.ns.cloudflare.com.
smartwayhosting.republican.	3600	in	ns	dns1.supremedns.com.
smartwayhosting.republican.	3600	in	ns	dns2.supremedns.com.
smartwayhosting.republican.	3600	in	ns	dns3.supremedns.com.
smartwayhosting.republican.	3600	in	ns	dns4.supremedns.com.
snowflake.republican.	3600	in	ns	curitiba.ns.porkbun.com.
snowflake.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
snowflake.republican.	3600	in	ns	maceio.ns.porkbun.com.
snowflake.republican.	3600	in	ns	salvador.ns.porkbun.com.
soccer.republican.	3600	in	ns	ns1.hover.com.
soccer.republican.	3600	in	ns	ns2.hover.com.
socialist.republican.	3600	in	ns	curitiba.ns.porkbun.com.
socialist.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
socialist.republican.	3600	in	ns	maceio.ns.porkbun.com.
socialist.republican.	3600	in	ns	salvador.ns.porkbun.com.
solar.republican.	3600	in	ns	ns31.domaincontrol.com.
solar.republican.	3600	in	ns	ns32.domaincontrol.com.
solomon.republican.	3600	in	ns	ns1.dyna-ns.net.
solomon.republican.	3600	in	ns	ns2.dyna-ns.net.
solutionshelter.republican.	3600	in	ns	ns1.dyna-ns.net.
solutionshelter.republican.	3600	in	ns	ns2.dyna-ns.net.
sonjabuffa.republican.	3600	in	ds	51337 8 2 DA3F40C56D0772C4DEAE435B617BDB361EFFA530EE09B32BB96F1097A5E44B2C
sonjabuffa.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
sonjabuffa.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
sonjabuffa.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
sonjabuffa.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
sonjabuffa.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. 7KnaYyd55eCFbNA+2tEBAxQP1hJmw8P5tPgtqjM/hm8x33cVHceK4YIJG1zFNfp0B04AGNvPazQtzDWJsVGlOQyMj4ju5yfrt+AZRzf8cqI7C4lX8gegUoCuN5a9INOwFdt6gXjj41vjGAcbkGJgYp8/FLAlWrEfzkW8g25be/Y=
sorelosers.republican.	3600	in	ds	50495 8 2 A6417CC522E6E99460FDF8EAB90A3CDC4FAFE97DF4F27493111C35580B76FBC0
sorelosers.republican.	3600	in	ns	ns-cloud-e1.googledomains.com.
sorelosers.republican.	3600	in	ns	ns-cloud-e2.googledomains.com.
sorelosers.republican.	3600	in	ns	ns-cloud-e3.googledomains.com.
sorelosers.republican.	3600	in	ns	ns-cloud-e4.googledomains.com.
sorelosers.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. xQn+RyD+vKoJlfue4Bv3q4wMau4LnzVGRsbzc+CQOSwnbxIBwOcJ3HetMa0FxbTei56HB+5rkKiyq7vYcruzHS0kUFwVQbXRTTxdRo9iJpvP2dbluKoB8JjT2e9l2TDnvhe9K/nzwvOZANK24ammq+U+3tOfqm/mpKNZjIGjkc8=
southcarolina.republican.	3600	in	ds	36979 8 2 0C7DBFFAC001BFDC7D7FA949AC9D5E1A3EB0E9308D7977E46FF9E1FE5A69C43E
southcarolina.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
southcarolina.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
southcarolina.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
southcarolina.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
southcarolina.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. MMj3rymGvWoun/56eHnX1RSbrUBMiXHn48LoCtASHSzAAA863UrUKxbnqT160K80KtfiL2sQSRO3VxVoqZ1homcZsdxhngfGu14ieInhC80voadYb8fZueRRiRsabTxZSmBBt2tm6734nw0M8bg0sKLamltpoQDE60cfoSrNVY8=
southcarolinamaga.republican.	3600	in	ns	dns1.namecheaphosting.com.
southcarolinamaga.republican.	3600	in	ns	dns2.namecheaphosting.com.
soytrump.republican.	3600	in	ns	ns1-33.azure-dns.com.
soytrump.republican.	3600	in	ns	ns2-33.azure-dns.net.
soytrump.republican.	3600	in	ns	ns3-33.azure-dns.org.
soytrump.republican.	3600	in	ns	ns4-33.azure-dns.info.
space.republican.	3600	in	ns	ns1.dns-redirect.com.
space.republican.	3600	in	ns	ns2.dns-redirect.com.
standrews37.republican.	3600	in	ns	dns1.namecheaphosting.com.
standrews37.republican.	3600	in	ns	dns2.namecheaphosting.com.
standrews37precinct.republican.	3600	in	ns	dns1.registrar-servers.com.
standrews37precinct.republican.	3600	in	ns	dns2.registrar-servers.com.
standup.republican.	3600	in	ns	pam.ns.cloudflare.com.
standup.republican.	3600	in	ns	ray.ns.cloudflare.com.
stanford.republican.	3600	in	ns	earl.ns.cloudflare.com.
stanford.republican.	3600	in	ns	nelly.ns.cloudflare.com.
stargate.republican.	3600	in	ns	curitiba.ns.porkbun.com.
stargate.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
stargate.republican.	3600	in	ns	maceio.ns.porkbun.com.
stargate.republican.	3600	in	ns	salvador.ns.porkbun.com.
start-up.republican.	3600	in	ns	curitiba.ns.porkbun.com.
start-up.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
start-up.republican.	3600	in	ns	maceio.ns.porkbun.com.
start-up.republican.	3600	in	ns	salvador.ns.porkbun.com.
startup.republican.	3600	in	ns	curitiba.ns.porkbun.com.
startup.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
startup.republican.	3600	in	ns	maceio.ns.porkbun.com.
startup.republican.	3600	in	ns	salvador.ns.porkbun.com.
statenisland.republican.	3600	in	ns	dns1.registrar-servers.com.
statenisland.republican.	3600	in	ns	dns2.registrar-servers.com.
statistics.republican.	3600	in	ns	curitiba.ns.porkbun.com.
statistics.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
statistics.republican.	3600	in	ns	maceio.ns.porkbun.com.
statistics.republican.	3600	in	ns	salvador.ns.porkbun.com.
stats.republican.	3600	in	ns	curitiba.ns.porkbun.com.
stats.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
stats.republican.	3600	in	ns	maceio.ns.porkbun.com.
stats.republican.	3600	in	ns	salvador.ns.porkbun.com.
sterling.republican.	3600	in	ds	22981 8 2 C57B9A6C52050CA1C9D85DC768E82200936E667FB2241CCED309BE69D9790BC9
sterling.republican.	3600	in	ns	ns-cloud-a1.googledomains.com.
sterling.republican.	3600	in	ns	ns-cloud-a2.googledomains.com.
sterling.republican.	3600	in	ns	ns-cloud-a3.googledomains.com.
sterling.republican.	3600	in	ns	ns-cloud-a4.googledomains.com.
sterling.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. Hxd0rWDU3tA5W9Ggj7sXUSf5qU5AgeC9jGCFDuSABwp8PTjd6LDzkR+/QaVvKwmCDDz9kh/8AqBxklgYh6rYlhu/XG3EOMmTH+OByZGRgrqPxiFNARRMRL0l/4OGD2p9qxcu3CNiNNwlf+7S5F3oem4RtEboaNfSO4/l+P+UAP0=
stevebannon.republican.	3600	in	ns	curitiba.ns.porkbun.com.
stevebannon.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
stevebannon.republican.	3600	in	ns	maceio.ns.porkbun.com.
stevebannon.republican.	3600	in	ns	salvador.ns.porkbun.com.
stevecrisafulli.republican.	3600	in	ns	ns57.domaincontrol.com.
stevecrisafulli.republican.	3600	in	ns	ns58.domaincontrol.com.
stevedavis.republican.	3600	in	ns	curitiba.ns.porkbun.com.
stevedavis.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
stevedavis.republican.	3600	in	ns	maceio.ns.porkbun.com.
stevedavis.republican.	3600	in	ns	salvador.ns.porkbun.com.
steyer.republican.	3600	in	ns	ns1.hover.com.
steyer.republican.	3600	in	ns	ns2.hover.com.
store.republican.	3600	in	ns	ns1.afternic.com.
store.republican.	3600	in	ns	ns2.afternic.com.
strategy.republican.	3600	in	ns	ns49.domaincontrol.com.
strategy.republican.	3600	in	ns	ns50.domaincontrol.com.
streamline.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
streamline.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
streamline.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
streamline.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
stx.republican.	3600	in	ns	curitiba.ns.porkbun.com.
stx.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
stx.republican.	3600	in	ns	maceio.ns.porkbun.com.
stx.republican.	3600	in	ns	salvador.ns.porkbun.com.
survey.republican.	3600	in	ns	ns1.uniregistry-dns.com.
survey.republican.	3600	in	ns	ns1.uniregistry-dns.net.
survey.republican.	3600	in	ns	ns2.uniregistry-dns.com.
survey.republican.	3600	in	ns	ns2.uniregistry-dns.net.
susanpiel.republican.	3600	in	ns	ns77.domaincontrol.com.
susanpiel.republican.	3600	in	ns	ns78.domaincontrol.com.
sustainingmember.republican.	3600	in	ns	ns1.hover.com.
sustainingmember.republican.	3600	in	ns	ns2.hover.com.
sv368.republican.	3600	in	ns	ns17.domaincontrol.com.
sv368.republican.	3600	in	ns	ns18.domaincontrol.com.
swagelok.republican.	3600	in	ns	ns1.eurodns.com.
swagelok.republican.	3600	in	ns	ns2.eurodns.com.
swagelok.republican.	3600	in	ns	ns3.eurodns.com.
swagelok.republican.	3600	in	ns	ns4.eurodns.com.
swamp.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
swamp.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
swamp.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
swamp.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
switchup.republican.	3600	in	ns	ns1.netim.net.
switchup.republican.	3600	in	ns	ns2.netim.net.
switchup.republican.	3600	in	ns	ns3.netim.net.
swojx.republican.	3600	in	ns	ns1.dyna-ns.net.
swojx.republican.	3600	in	ns	ns2.dyna-ns.net.
syria.republican.	3600	in	ns	ns1.dns-parking.com.
syria.republican.	3600	in	ns	ns2.dns-parking.com.
t4t.republican.	3600	in	ns	elinore.ns.cloudflare.com.
t4t.republican.	3600	in	ns	rick.ns.cloudflare.com.
t78sadfq0sa67dmqqj7pliq8e0stdhit.republican.	3600	in	nsec3	1 1 0 73 TFE5POBATK8OK82N6JI8THJPA7D3KQLU NS DS RRSIG
t78sadfq0sa67dmqqj7pliq8e0stdhit.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. b7dq6leZJ90uX1LS+y3sx+/Gs9PqsaP9MX2q+eaSLku6w4Yn/rWixuVASWUBpSVAgNkAT+BTBVs+lZEBZCp9SY6NbgP/+jpy0OjjMeIBRHnTB3TbU0ajrtKvcqLAK/QjpVUe6FZmAZBr+t4Sg8vzu5vCyUzjRFcp3eCNKS/OP3U=
tahoe.republican.	3600	in	ds	63269 8 2 6C95D1F13D343C1D0107AF2DEAB8A88AA9A41E64A4F1577A08AEE927BFE24BBC
tahoe.republican.	3600	in	ns	ns-cloud-d1.googledomains.com.
tahoe.republican.	3600	in	ns	ns-cloud-d2.googledomains.com.
tahoe.republican.	3600	in	ns	ns-cloud-d3.googledomains.com.
tahoe.republican.	3600	in	ns	ns-cloud-d4.googledomains.com.
tahoe.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. E6RbBHz/Vz2DF8CRJEbNF95p+iARea5e/6jdKaium85NX4P05+DWo9PnDr3ACJ1TY/465DP9KvGAffYLN/qbHQb5sGGptm1F9bHIUzUUE8KJyUETGCKIGuweR5dzeg2L88wwmBARBPoJoBJiS2wYMT7Mbp2y2fn3K/5Xzi5BHSE=
talkingpoints.republican.	3600	in	ns	ns1ntw.name.com.
talkingpoints.republican.	3600	in	ns	ns2knz.name.com.
talkingpoints.republican.	3600	in	ns	ns3gmv.name.com.
talkingpoints.republican.	3600	in	ns	ns4lrt.name.com.
team.republican.	3600	in	ds	63697 8 2 64096CEBA5A93E189E172C481B81101D7BCE4CA0BDB527ADDD1C3C577D07DBE7
team.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
team.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
team.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
team.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
team.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. v8+D+HPRprnz51pXzveJW/fYTpAFCwMz4xqz5daxY44rDKmAMKLPNegGhOgsPUC9sm6OSti9jDTX5DVUzPL2tjbBu6AfSH73ZrSBJGsXcouD4rmKJrsmmNjRX3BCOi6x/AIoT4BNMvQNu4enumyh4yKgeAbQkzlFGxMuctY74Ag=
teamtrump.republican.	3600	in	ns	ns1.wordpress.com.
teamtrump.republican.	3600	in	ns	ns2.wordpress.com.
teamtrump.republican.	3600	in	ns	ns3.wordpress.com.
tedcruz.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
tedcruz.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
tedcruz.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
tedcruz.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
tees.republican.	3600	in	ns	ns1.namebrightdns.com.
tees.republican.	3600	in	ns	ns2.namebrightdns.com.
tesla.republican.	3600	in	ns	brenna.ns.cloudflare.com.
tesla.republican.	3600	in	ns	ram.ns.cloudflare.com.
testo.republican.	3600	in	ns	a.icann-servers.net.
testo.republican.	3600	in	ns	b.icann-servers.net.
testo.republican.	3600	in	ns	c.icann-servers.net.
testo.republican.	3600	in	ns	ns.icann.org.
tetouanshop.republican.	3600	in	ns	ns1.dyna-ns.net.
tetouanshop.republican.	3600	in	ns	ns2.dyna-ns.net.
tfe5pobatk8ok82n6ji8thjpa7d3kqlu.republican.	3600	in	nsec3	1 1 0 73 U0H17QS4O2OM0U2863TQ5FUSG3OA7GMV NS DS RRSIG
tfe5pobatk8ok82n6ji8thjpa7d3kqlu.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. bxmN/oeAyTmtDMlR0z9XyHjotngVv0BdEs6Zqx/9ORq3FYx7ocN/M6WpfQj3VyO/Py8iMAJ693NyhtydYnWVYRs6TvaBJzY4L4JXAQkXvTBVik4kM+nv9k3hmg3whe8Z4pAZ4yNnle6Ce1CLeP30vKSgRUFe2MAMuy1R5pu6KY4=
thabet.republican.	3600	in	ns	dimitris.ns.cloudflare.com.
thabet.republican.	3600	in	ns	mckenzie.ns.cloudflare.com.
thanka.republican.	3600	in	ns	ns41.domaincontrol.com.
thanka.republican.	3600	in	ns	ns42.domaincontrol.com.
the-friendly-neighbour-with-a-van.republican.	3600	in	ns	ns-1348.awsdns-40.org.
the-friendly-neighbour-with-a-van.republican.	3600	in	ns	ns-1609.awsdns-09.co.uk.
the-friendly-neighbour-with-a-van.republican.	3600	in	ns	ns-731.awsdns-27.net.
the-friendly-neighbour-with-a-van.republican.	3600	in	ns	ns-85.awsdns-10.com.
the.republican.	3600	in	ns	ns201.arzhost.com.
the.republican.	3600	in	ns	ns202.arzhost.com.
theamericanparty.republican.	3600	in	ns	ns1kwy.name.com.
theamericanparty.republican.	3600	in	ns	ns2bkr.name.com.
theamericanparty.republican.	3600	in	ns	ns3cqz.name.com.
theamericanparty.republican.	3600	in	ns	ns4cpw.name.com.
theatl.republican.	3600	in	ns	dns1.name-services.com.
theatl.republican.	3600	in	ns	dns2.name-services.com.
theatl.republican.	3600	in	ns	dns3.name-services.com.
theatl.republican.	3600	in	ns	dns4.name-services.com.
theblackpintamostucasa.republican.	3600	in	ns	dns1.p09.nsone.net.
theblackpintamostucasa.republican.	3600	in	ns	dns2.p09.nsone.net.
theblackpintamostucasa.republican.	3600	in	ns	dns3.p09.nsone.net.
theblackpintamostucasa.republican.	3600	in	ns	dns4.p09.nsone.net.
theconservativetreehousewpcomstaging.republican.	3600	in	ns	ns1.emailverification.info.
theconservativetreehousewpcomstaging.republican.	3600	in	ns	ns2.emailverification.info.
thedefiantones.republican.	3600	in	ns	expired-domain.domrobot.com.
thedefiantones.republican.	3600	in	ns	please-renew-domain.domrobot.com.
thefightofourlives.republican.	3600	in	ns	ns1.hover.com.
thefightofourlives.republican.	3600	in	ns	ns2.hover.com.
thefreedomblueprint.republican.	3600	in	ns	ns-1461.awsdns-54.org.
thefreedomblueprint.republican.	3600	in	ns	ns-1564.awsdns-03.co.uk.
thefreedomblueprint.republican.	3600	in	ns	ns-26.awsdns-03.com.
