energy.	3600	in	soa	v0n0.nic.energy. hostmaster.donuts.email. 1767661121 7200 900 1209600 3600
getpocket.energy.	3600	in	ns	dns101.registrar-servers.com.
getpocket.energy.	3600	in	ns	dns102.registrar-servers.com.
getraw.energy.	3600	in	ns	dns1.registrar-servers.com.
getraw.energy.	3600	in	ns	dns2.registrar-servers.com.
getrise.energy.	3600	in	ns	dns1.registrar-servers.com.
getrise.energy.	3600	in	ns	dns2.registrar-servers.com.
getsimplysmart.energy.	3600	in	ns	ns03.gcd-dns.com.
getsimplysmart.energy.	3600	in	ns	ns04.gcd-dns.com.
getsmart.energy.	3600	in	ns	ns69.domaincontrol.com.
getsmart.energy.	3600	in	ns	ns70.domaincontrol.com.
getsolar.energy.	3600	in	ns	ns01.domaincontrol.com.
getsolar.energy.	3600	in	ns	ns02.domaincontrol.com.
getsome.energy.	3600	in	ns	ns03.domaincontrol.com.
getsome.energy.	3600	in	ns	ns04.domaincontrol.com.
getspeed.energy.	3600	in	ns	ns27.domaincontrol.com.
getspeed.energy.	3600	in	ns	ns28.domaincontrol.com.
gett.energy.	3600	in	ns	ns1.domain.com.
gett.energy.	3600	in	ns	ns2.domain.com.
getvolter.energy.	3600	in	ns	ns-1495.awsdns-58.org.
getvolter.energy.	3600	in	ns	ns-1684.awsdns-18.co.uk.
getvolter.energy.	3600	in	ns	ns-469.awsdns-58.com.
getvolter.energy.	3600	in	ns	ns-783.awsdns-33.net.
gev.energy.	3600	in	ds	22773 13 2 1B5595DB435343DFC477D537F7569D47D2CDA1D6B027C6C76131E2ECC341665B
gev.energy.	3600	in	ns	ns0.transip.net.
gev.energy.	3600	in	ns	ns1.transip.nl.
gev.energy.	3600	in	ns	ns2.transip.eu.
gev.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. iaT2hm6kfi0l1qbSQRMHnpZoeyhVzY996N8IPSBj+eblhNs89k0CG6xyaARlwm6RBqJzCNQdDFsmY2/G1aieHupKC7W2Wz5eWBjF0/F2ANC4lj7GYRasQbkblBrnL0csUMoEdTrpsW5ExyeqeMtHCZP+CeId91m2nrYhYLnkJn0=
gewi.energy.	3600	in	ns	ns01.domaincontrol.com.
gewi.energy.	3600	in	ns	ns02.domaincontrol.com.
gewoba.energy.	3600	in	ns	ns.kunde24.de.
gewoba.energy.	3600	in	ns	ns2.kunde24.de.
gexa.energy.	3600	in	ns	ns61.domaincontrol.com.
gexa.energy.	3600	in	ns	ns62.domaincontrol.com.
geyer.energy.	3600	in	ns	ns1.world4you.at.
geyer.energy.	3600	in	ns	ns2.world4you.at.
geysir.energy.	3600	in	ns	ns-de.1and1-dns.biz.
geysir.energy.	3600	in	ns	ns-de.1and1-dns.com.
geysir.energy.	3600	in	ns	ns-de.1and1-dns.de.
geysir.energy.	3600	in	ns	ns-de.1and1-dns.org.
gezellig.energy.	3600	in	ds	26065 8 2 049C44D1430A102B7B11B101312168B8740CFA16D4EED142889D95619A77E3F2
gezellig.energy.	3600	in	ns	ns-cloud-d1.googledomains.com.
gezellig.energy.	3600	in	ns	ns-cloud-d2.googledomains.com.
gezellig.energy.	3600	in	ns	ns-cloud-d3.googledomains.com.
gezellig.energy.	3600	in	ns	ns-cloud-d4.googledomains.com.
gezellig.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. TncNDX8iSlozdmZFoSOBmOcOLZ5hPFFWnJsKncf9NitOtrOZufygxly/zDV9/GFBsgPzAo/sdnGRIHmCLXRibkdCZZVqhfupqbUmTrqxBUQRbagm94KKqYe4XHqLJGleVDYBSA2FOXhcDi6qk6QnGTNSkieEgTyTLJxny/ce5uA=
gf.energy.	3600	in	ns	ns1.tss-est.net.
gf.energy.	3600	in	ns	ns2.tss-est.net.
gfc.energy.	3600	in	ns	dns112.ovh.net.
gfc.energy.	3600	in	ns	ns112.ovh.net.
gfh2.energy.	3600	in	ns	ns27.domaincontrol.com.
gfh2.energy.	3600	in	ns	ns28.domaincontrol.com.
gfhh.energy.	3600	in	ns	ns1.dns-parking.com.
gfhh.energy.	3600	in	ns	ns2.dns-parking.com.
gforce.energy.	3600	in	ns	dns101.register.com.
gforce.energy.	3600	in	ns	dns102.register.com.
gfs.energy.	3600	in	ns	ns.checkdomain.de.
gfs.energy.	3600	in	ns	ns2.checkdomain.de.
gg.energy.	3600	in	ns	dns1.registrar-servers.com.
gg.energy.	3600	in	ns	dns2.registrar-servers.com.
ggc.energy.	3600	in	ns	ns33.domaincontrol.com.
ggc.energy.	3600	in	ns	ns34.domaincontrol.com.
ggci.energy.	3600	in	ns	hgns1.hostgator.com.
ggci.energy.	3600	in	ns	hgns2.hostgator.com.
ggep.energy.	3600	in	ns	ns55.domaincontrol.com.
ggep.energy.	3600	in	ns	ns56.domaincontrol.com.
ggf.energy.	3600	in	ns	ns-149-b.gandi.net.
ggf.energy.	3600	in	ns	ns-166-a.gandi.net.
ggf.energy.	3600	in	ns	ns-199-c.gandi.net.
gggriot.energy.	3600	in	ns	ns35.domaincontrol.com.
gggriot.energy.	3600	in	ns	ns36.domaincontrol.com.
ggi.energy.	3600	in	ns	eu.dnsenable.com.
ggi.energy.	3600	in	ns	tr.dnsenable.com.
ggi.energy.	3600	in	ns	us.dnsenable.com.
ggihtubegl1r2e0762hmlr07sm3mku7p.energy.	3600	in	nsec3	1 1 0 73 GGOR0PKI9SUBCGOB6NLJUIB0M8UOQENV NS DS RRSIG
ggihtubegl1r2e0762hmlr07sm3mku7p.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. jteglmFfkKN1lGvmf/o+bXcktivy4LVwHuB9J+ovrYdw7i+PGbClTiZTFxsACKAOwEjPD0Uki4Xpu9ZIjVF3qYmkrZtIbvgVCoADXi8wxArBT8tmqFnCj4y//X+iukQr20QBBDGkmgr37iktLjjbqxOOSKol7w4Qr9UD53dZfP8=
ggor0pki9subcgob6nljuib0m8uoqenv.energy.	3600	in	nsec3	1 1 0 73 GGPR22PHJMGAQHTBBJ6M12DHJJ9K99HG NS DS RRSIG
ggor0pki9subcgob6nljuib0m8uoqenv.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. hbqdL94kc76gabGJJzTWI4yyU79ZCUK23Y0H7CKYDkYdZgPA6aX9rXzyrHAtezMhATDZwumGXlqaoXE1b0uEwaQsxF9FMFiFi9HU+WIik/6JLZR7KzdC9rMZHySoI/wdogyGSAOZQJUmKjjh7aqEouhv2oz1L8Rrep5rlK4y1p8=
ggpr22phjmgaqhtbbj6m12dhjj9k99hg.energy.	3600	in	nsec3	1 1 0 73 GHRJ0LF8632GS3GIHEB8SA0MF27EUS8A NS DS RRSIG
ggpr22phjmgaqhtbbj6m12dhjj9k99hg.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. bZJc/pb0l9YPM0WTfXNlabBly0IfH6gf9W4umDvOS92eZMf8X3idskj9XtU9xpNnhbmKSvBNwClEHlddblg4pIfP6U01ASEK/HFXHHzWOqhIBqdqPo0Uq8rM1m+HAZaMPn0X/vzHfC8YnXkoGd2qB1EcvMx4x4x2WL3pl8tDhlQ=
ggrn.energy.	3600	in	ns	ns1.netangels.ru.
ggrn.energy.	3600	in	ns	ns2.netangels.ru.
ggrn.energy.	3600	in	ns	ns3.netangels.ru.
ggrn.energy.	3600	in	ns	ns4.netangels.ru.
ggrs.energy.	3600	in	ns	ns-1510.awsdns-60.org.
ggrs.energy.	3600	in	ns	ns-1760.awsdns-28.co.uk.
ggrs.energy.	3600	in	ns	ns-242.awsdns-30.com.
ggrs.energy.	3600	in	ns	ns-563.awsdns-06.net.
ggs.energy.	3600	in	ns	dns1.p07.nsone.net.
ggs.energy.	3600	in	ns	dns2.p07.nsone.net.
ggs.energy.	3600	in	ns	dns3.p07.nsone.net.
ggs.energy.	3600	in	ns	dns4.p07.nsone.net.
ggt.energy.	3600	in	ns	ns1.domaintechnik.at.
ggt.energy.	3600	in	ns	ns2.domaintechnik.at.
ggt.energy.	3600	in	ns	ns3.domaintechnik.at.
ggt.energy.	3600	in	ns	ns4.domaintechnik.at.
gh.energy.	3600	in	ns	ns1.alidns.com.
gh.energy.	3600	in	ns	ns2.alidns.com.
gh2.energy.	3600	in	ns	curitiba.ns.porkbun.com.
gh2.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
gh2.energy.	3600	in	ns	maceio.ns.porkbun.com.
gh2.energy.	3600	in	ns	salvador.ns.porkbun.com.
ghc.energy.	3600	in	ns	ns1.wordpress.com.
ghc.energy.	3600	in	ns	ns2.wordpress.com.
ghc.energy.	3600	in	ns	ns3.wordpress.com.
gherman.energy.	3600	in	ns	ns.clausweb.ro.
gherman.energy.	3600	in	ns	ns.registar.ro.
gherman.energy.	3600	in	ns	ns.romania-webhosting.com.
ghost.energy.	3600	in	ns	ns1.sawsells.com.
ghost.energy.	3600	in	ns	ns2.sawsells.com.
ghr.energy.	3600	in	ds	1782 13 2 1243FF1C4502D2F79441CE59E7B1CDB360D1754DAD0FD85685C4AA549261652E
ghr.energy.	3600	in	ns	ns1.websupport.cz.
ghr.energy.	3600	in	ns	ns2.websupport.cz.
ghr.energy.	3600	in	ns	ns3.websupport.eu.
ghr.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. Cu44+GvrgbfvfBtqQBLyppbpxW7an8BkXyWS64FrR7pO/2BG34FbzBplzCMroav3aL1uhGAwWhr/6wkBu9iomPmEKXNQgo/4HvbFC1z1Kr9Lt8tpWDfh6Vep4zhootKyhm6lmCFsqqNizs68nLM5Pt9Vm6jmrD8k3UHH/KF82rQ=
ghrj0lf8632gs3giheb8sa0mf27eus8a.energy.	3600	in	nsec3	1 1 0 73 GI0PC2JHN3L5EEK6DS0IMF63UEN3EG0P NS DS RRSIG
ghrj0lf8632gs3giheb8sa0mf27eus8a.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. RqMivZNqLYTrpuXB/uaPY1q5FGvqbp6CwBtEaQn8iPfm4EIDTeQhY5GHoDCaoN+8b7Hp/lQyLryVlvkd8T/sDnPACKMbiCzP+t3sAi7cd+ebEi3pGPdPeA1ZZJx9KvyTcV2WecVYKIsbqkordZOOl/xHOChdMoz+vyiLJODPhn0=
ghxvi.energy.	3600	in	ns	ns1.tinyurl.com.
ghxvi.energy.	3600	in	ns	ns2.tinyurl.com.
ghxvi.energy.	3600	in	ns	ns3.tinyurl.com.
ghxvi.energy.	3600	in	ns	ns4.tinyurl.com.
gi.energy.	3600	in	ns	ns23.domaincontrol.com.
gi.energy.	3600	in	ns	ns24.domaincontrol.com.
gi0pc2jhn3l5eek6ds0imf63uen3eg0p.energy.	3600	in	nsec3	1 1 0 73 GKAM8JAJQUBOD98RVDPNE5KMH8O3PNHN NS DS RRSIG
gi0pc2jhn3l5eek6ds0imf63uen3eg0p.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. puRMIjsFGXoJg5VwuSPyt3GyvtoeGhRTFTQrNp0w6EIH/a/tlbBg9zO/Yx1IB3Dk+ttjIiQI9nlY2kD/4Fj3cCO7GoO30+aqERUlN7+iuiOo0Tlw7C/XvU0nQiooYEAdREf01T8gmRtiyGNnn0e4hyLcHSHNQBbl7oNT9LGqFBw=
giacomini.energy.	3600	in	ns	ns1.siteground.net.
giacomini.energy.	3600	in	ns	ns2.siteground.net.
giant.energy.	3600	in	ns	dns1.registrar-servers.com.
giant.energy.	3600	in	ns	dns2.registrar-servers.com.
gideon.energy.	3600	in	ns	beau.ns.cloudflare.com.
gideon.energy.	3600	in	ns	wanda.ns.cloudflare.com.
gie.energy.	3600	in	ns	ns45.domaincontrol.com.
gie.energy.	3600	in	ns	ns46.domaincontrol.com.
gift.energy.	3600	in	ns	ns77.domaincontrol.com.
gift.energy.	3600	in	ns	ns78.domaincontrol.com.
gig.energy.	3600	in	ns	curitiba.ns.porkbun.com.
gig.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
gig.energy.	3600	in	ns	maceio.ns.porkbun.com.
gig.energy.	3600	in	ns	salvador.ns.porkbun.com.
giga-watt.energy.	3600	in	ns	ns1.deizo.net.
giga-watt.energy.	3600	in	ns	ns2.deizo.net.
giga-watt.energy.	3600	in	ns	ns3.deizo.net.
giga-watt.energy.	3600	in	ns	ns4.deizo.net.
giga.energy.	3600	in	ns	ns1.sedoparking.com.
giga.energy.	3600	in	ns	ns2.sedoparking.com.
gigacharge.energy.	3600	in	ns	ns1038.ui-dns.com.
gigacharge.energy.	3600	in	ns	ns1078.ui-dns.org.
gigacharge.energy.	3600	in	ns	ns1080.ui-dns.biz.
gigacharge.energy.	3600	in	ns	ns1098.ui-dns.de.
gigafort.energy.	3600	in	ns	ns53.domaincontrol.com.
gigafort.energy.	3600	in	ns	ns54.domaincontrol.com.
gigapulse.energy.	3600	in	ns	ns31.domaincontrol.com.
gigapulse.energy.	3600	in	ns	ns32.domaincontrol.com.
gigatomic.energy.	3600	in	ns	dns1.registrar-servers.com.
gigatomic.energy.	3600	in	ns	dns2.registrar-servers.com.
gigawatt.energy.	3600	in	ns	ns1.afternic.com.
gigawatt.energy.	3600	in	ns	ns2.afternic.com.
gigawatt.energy.	3600	in	ns	verification-nz7fysznafl6ne6k6bokep.ns101.verify.hn.
gigawind.energy.	3600	in	ns	ns51.domaincontrol.com.
gigawind.energy.	3600	in	ns	ns52.domaincontrol.com.
gim2.energy.	3600	in	ns	ns1.vercel-dns.com.
gim2.energy.	3600	in	ns	ns2.vercel-dns.com.
gimme.energy.	3600	in	ns	ns1.dns-parking.com.
gimme.energy.	3600	in	ns	ns2.dns-parking.com.
ginger.energy.	3600	in	ns	dns1.dwhost.net.
ginger.energy.	3600	in	ns	dns2.dwhost.net.
ginger.energy.	3600	in	ns	dns3.dwhost.net.
gingko.energy.	3600	in	ns	ns05.domaincontrol.com.
gingko.energy.	3600	in	ns	ns06.domaincontrol.com.
gioev.energy.	3600	in	ns	ns09.domaincontrol.com.
gioev.energy.	3600	in	ns	ns10.domaincontrol.com.
giosolar.energy.	3600	in	ns	dns1.registrar-servers.com.
giosolar.energy.	3600	in	ns	dns2.registrar-servers.com.
gip.energy.	3600	in	ds	26582 13 2 38044039A251369E14470F3D833D7099A5482EFD0D475F2CFE98ADB540230A27
gip.energy.	3600	in	ns	ns1.vistec.net.
gip.energy.	3600	in	ns	ns2.vistec.net.
gip.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. qXjybsY1erpF2qpsEs/yRlq9V+qAJsN7ZGs/ArHq4CctZXbGjCycAg6mj2nzpxMWv5R3JA3jYv/618yn/Z1SAz7joNUrKp582kwmbdTiPjIoafqd5DJIQ950+SeQWmdkF9HxnTuBjypDqq+joieNVcTl2+iTod6g4cNycVURQmA=
gipfelgrass.energy.	3600	in	ns	ns1055.ui-dns.de.
gipfelgrass.energy.	3600	in	ns	ns1106.ui-dns.org.
gipfelgrass.energy.	3600	in	ns	ns1120.ui-dns.biz.
gipfelgrass.energy.	3600	in	ns	ns1123.ui-dns.com.
giraffe.energy.	3600	in	ns	ns1.afternic.com.
giraffe.energy.	3600	in	ns	ns2.afternic.com.
girardienergia.energy.	3600	in	ns	ns1.plaindns.net.
girardienergia.energy.	3600	in	ns	ns2.plaindns.net.
girasole.energy.	3600	in	ns	ns69.domaincontrol.com.
girasole.energy.	3600	in	ns	ns70.domaincontrol.com.
giritech.energy.	3600	in	ns	docks19.rzone.de.
giritech.energy.	3600	in	ns	shades19.rzone.de.
girl.energy.	3600	in	ns	ns1.atom.com.
girl.energy.	3600	in	ns	ns2.atom.com.
gis.energy.	3600	in	ns	ns15.domaincontrol.com.
gis.energy.	3600	in	ns	ns16.domaincontrol.com.
gisco.energy.	3600	in	ds	44969 8 2 CECFD259737556880D98C8EF3AE4DBBAEFEAB6879C156A4C00279907376F617E
gisco.energy.	3600	in	ns	dns102.ovh.net.
gisco.energy.	3600	in	ns	ns102.ovh.net.
gisco.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. sDhIrat4wdAo5Alpq0wlloY78mBsCZUx76b0eCDRH5xXiERt6Na+aVds6ERPjAjLbDMQb10jTYjJCLia8P7UWfYODYpfucPUpa3s5AyVvtduxSZKClUZ61VmxAQW4UQ0GMKDUH9DrI6xIitKTPySSepWDYPbjZAugg/y8nE2IIg=
gisele.energy.	3600	in	ns	ns1.dns-parking.com.
gisele.energy.	3600	in	ns	ns2.dns-parking.com.
git.energy.	3600	in	ds	2371 13 2 30968B34FA48F02ABB11308ACC837118B6D3D4E88BD6120065CCFAF8C4A977C0
git.energy.	3600	in	ns	violet.ns.cloudflare.com.
git.energy.	3600	in	ns	wesley.ns.cloudflare.com.
git.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. T1JcKw/vOky8gUOzDr1nJyln93M+OK/1O1cCTYJk2s2l6dTU0tSht6PgwgzBeVRx6Ih4NEi0Katdt9PZo2zGjz/WbPAUTC2qjrPiAYJoDT63KODI7htNRvsuk058g7cSAIRWDf12INq5zS9e6suG4CEsv9nEVZb6u20ecSUIYo4=
gitzgreen.energy.	3600	in	ns	nsdacloudeu205101.route.alphawebservers.com.
gitzgreen.energy.	3600	in	ns	nsdacloudeu205102.route.alphawebservers.com.
giv.energy.	3600	in	ns	ns13.domaincontrol.com.
giv.energy.	3600	in	ns	ns14.domaincontrol.com.
give.energy.	3600	in	ns	ns1.atom.com.
give.energy.	3600	in	ns	ns2.atom.com.
giveback.energy.	3600	in	ds	48345 13 2 5FBC0646BBD348358DE9600433BF43D2A354DED63702888D29F17477B2F32DFD
giveback.energy.	3600	in	ns	ns01.one.com.
giveback.energy.	3600	in	ns	ns02.one.com.
giveback.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. OIM7+na6KkzU9NkHuOmt9Ay9WmkXN/XXPEaPCDVEUIOmLH+yVC15cp9t3v5ocuDMfrRalQJJC4yxzPMFjmOcnu945/uAseFF+b+c5BwlBlnRqBzkiL0tztJuY8n+UH6fjSg/S6K+C7X8iMiPhKpurAfw+dNIR5S0JXbDEZB2BS0=
givemewind.energy.	3600	in	ns	dns1.registrar-servers.com.
givemewind.energy.	3600	in	ns	dns2.registrar-servers.com.
gives.energy.	3600	in	ns	ns57.domaincontrol.com.
gives.energy.	3600	in	ns	ns58.domaincontrol.com.
giving.energy.	3600	in	ns	ns17.domaincontrol.com.
giving.energy.	3600	in	ns	ns18.domaincontrol.com.
giwa-anvo.energy.	3600	in	ns	dns1.registrar-servers.com.
giwa-anvo.energy.	3600	in	ns	dns2.registrar-servers.com.
gk.energy.	3600	in	ns	ns1.afternic.com.
gk.energy.	3600	in	ns	ns2.afternic.com.
gkam8jajqubod98rvdpne5kmh8o3pnhn.energy.	3600	in	nsec3	1 1 0 73 GKPJU7L8V6MQJ9ES7PAMSMSL7TQJ0VT1 NS DS RRSIG
gkam8jajqubod98rvdpne5kmh8o3pnhn.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. L46yG7ufDemO51fW2di8GPaHMIyZN0C+XgJ2fOQznGaE1f/Nc8CSCjAR23ojNx4tBxBA5EeQih4YsHt2i2Wq6cmF9Fa0jgt+FDVOcuzO1DZQs3sttZsgXjh/7JR8MMBSvRRX1XlvfxOrkoti5fD9GwvHk7yRLJFrhQYYxbAGCM4=
gkpju7l8v6mqj9es7pamsmsl7tqj0vt1.energy.	3600	in	nsec3	1 1 0 73 GL3U8MN6RONMKATCOKL97B1SM8HDMO3E NS DS RRSIG
gkpju7l8v6mqj9es7pamsmsl7tqj0vt1.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. Jxbc0BV4eI9k/oaLBLoakLC/9rounGmgaddS1GwHIO6+QUaFLBzH9ZCAFUfR8XlQSCi0Cjb6SBzk7oKmVkPL5uQsKWnKwd20NcdP7AEccLxSsoeVA18aip3FNIwtivO1QULAs4og9S6t7vUeZh3Js10sx0w4cYaryeMnrSeOYEA=
gkw.energy.	3600	in	ds	54859 8 2 366B634094E75857307015C2320B7578E4F99CAF463B8481EC90C88D3BC706F2
gkw.energy.	3600	in	ns	ns-cloud-d1.googledomains.com.
gkw.energy.	3600	in	ns	ns-cloud-d2.googledomains.com.
gkw.energy.	3600	in	ns	ns-cloud-d3.googledomains.com.
gkw.energy.	3600	in	ns	ns-cloud-d4.googledomains.com.
gkw.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. mb953cEgdHY/fD2LW0wicQRShzH3DzS3IO8Kpu3hmifa+Gqua/yWs/Sa/ihU+VvaNeyi7dGIBetxAi1yJ4pOzIaNCgTOQ0CVM/JYOV+KVNAKHJkKFSvOR3m6aZ0BWTCdcy9vhupc3277ycXwyVO3tpVgHf9MnusN9ZCS8ONw4Us=
gl-elektrotechnik.energy.	3600	in	ns	ns1.easyname.eu.
gl-elektrotechnik.energy.	3600	in	ns	ns2.easyname.eu.
gl.energy.	3600	in	ns	ns37.domaincontrol.com.
gl.energy.	3600	in	ns	ns38.domaincontrol.com.
gl3u8mn6ronmkatcokl97b1sm8hdmo3e.energy.	3600	in	nsec3	1 1 0 73 GM8I10409QNUODGSANUA4PUJFGTEKTLA NS DS RRSIG
gl3u8mn6ronmkatcokl97b1sm8hdmo3e.energy.	3600	in	rrsig	NSEC3 8 2 3600 20260122151741 20260101141741 16521 energy. NKA6cjY3KhzwQhntXiaGiwTwrGqVGrnfeHa0t1kcSXjA5M1Z3p56lyd0JOhPWDZhGLO+Edo2NXFxFLQE4g2JM3YYRp+wSAIHF3TM+TZfxZUWWopauaLTLFwRj0El382DvFB9iw8aD7o60wvXgWEalsaYs8yorB3lpKTZhdUEp4o=
glacier.energy.	3600	in	ns	dns101.registrar-servers.com.
glacier.energy.	3600	in	ns	dns102.registrar-servers.com.
glad.energy.	3600	in	ns	ns35.domaincontrol.com.
glad.energy.	3600	in	ns	ns36.domaincontrol.com.
gladiatorenergydrink.energy.	3600	in	ns	ns43.domaincontrol.com.
gladiatorenergydrink.energy.	3600	in	ns	ns44.domaincontrol.com.
gladsmuir.energy.	3600	in	ns	ns33.domaincontrol.com.
gladsmuir.energy.	3600	in	ns	ns34.domaincontrol.com.
glafrica.energy.	3600	in	ns	ns75.domaincontrol.com.
glafrica.energy.	3600	in	ns	ns76.domaincontrol.com.
glamping.energy.	3600	in	ns	ns07.domaincontrol.com.
glamping.energy.	3600	in	ns	ns08.domaincontrol.com.
glasir.energy.	3600	in	ns	dns1.mindswap.net.
glasir.energy.	3600	in	ns	dns2.mindswap.net.
glass.energy.	3600	in	ns	ns05.domaincontrol.com.
glass.energy.	3600	in	ns	ns06.domaincontrol.com.
glasspoint.energy.	3600	in	ns	ns15.worldnic.com.
glasspoint.energy.	3600	in	ns	ns16.worldnic.com.
glasspower.energy.	3600	in	ns	ns-20-c.gandi.net.
glasspower.energy.	3600	in	ns	ns-50-a.gandi.net.
glasspower.energy.	3600	in	ns	ns-54-b.gandi.net.
glc.energy.	3600	in	ns	ns21.domaincontrol.com.
glc.energy.	3600	in	ns	ns22.domaincontrol.com.
gld.energy.	3600	in	ds	47540 8 2 46F34FC1026E9FA46EE194C2D55B8484982AB0B7AD511566ABDF783D0C1FAA56
gld.energy.	3600	in	ns	ns-cloud-e1.googledomains.com.
gld.energy.	3600	in	ns	ns-cloud-e2.googledomains.com.
gld.energy.	3600	in	ns	ns-cloud-e3.googledomains.com.
gld.energy.	3600	in	ns	ns-cloud-e4.googledomains.com.
gld.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. NGC+EPABgjrpvrFC+C01Li6DaAFytGdMiJvvKASejF6c+XNWtSSTmSyraJF+YSmlybzWpLYk1b5v8rb1zEeIsPZ4Np1HpiYGpGfwsYYkPnNbEDuXcdadS0IqJS4txWOLYqH2cQDSMmS0Rf/OTlDcFE7sGp9lmJbTosE1/Q8qT/o=
gleen.energy.	3600	in	ns	ns-1372.awsdns-43.org.
gleen.energy.	3600	in	ns	ns-1637.awsdns-12.co.uk.
gleen.energy.	3600	in	ns	ns-338.awsdns-42.com.
gleen.energy.	3600	in	ns	ns-990.awsdns-59.net.
gleipner.energy.	3600	in	ds	23526 13 2 7421EE81A76E33DE592578058E33F9F437A550776FB5F49B482C8D5C7C742CCB
gleipner.energy.	3600	in	ns	ns01.one.com.
gleipner.energy.	3600	in	ns	ns02.one.com.
gleipner.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. KRAQxrBofzm0s3JBBkNVYFGw2y0CdoSBIIs9fAnRFstG8jZI5n+r4iNGZZq/CfHxWFs7QuPtC5vjVXdZ0nJEeQeOVL1ORlXQhAmHlLuPLbWx5tjiBmFX9RF5x2A1yBmtCHAABWtEvJp6KvU01b6n0tdAQoCpnhXXeeGyPj2ivdk=
glen.energy.	3600	in	ns	ns25.domaincontrol.com.
glen.energy.	3600	in	ns	ns26.domaincontrol.com.
glencore.energy.	3600	in	ns	dns1.registrar-servers.com.
glencore.energy.	3600	in	ns	dns2.registrar-servers.com.
glenearrach.energy.	3600	in	ns	ns10.wixdns.net.
glenearrach.energy.	3600	in	ns	ns11.wixdns.net.
gleneastonsolar.energy.	3600	in	ns	dns101.registrar-servers.com.
gleneastonsolar.energy.	3600	in	ns	dns102.registrar-servers.com.
glenfarnedigital.energy.	3600	in	ns	ns21.worldnic.com.
glenfarnedigital.energy.	3600	in	ns	ns22.worldnic.com.
glenwood.energy.	3600	in	ds	2371 13 2 14431C4CE9CC6905303117ED811F00EF9C7E6AF2E578BB376101E843F4983D2C
glenwood.energy.	3600	in	ns	adelaide.ns.cloudflare.com.
glenwood.energy.	3600	in	ns	lennon.ns.cloudflare.com.
glenwood.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. jZcp0zBUwITS71DC1ZwxleASkmGlR1aVYtODc8PUczcaTaGZKyUp1HyOEt+8GbNpyfeo171CyegzWRkZp2xYyRvSSeGwz2U+DKI1dXkpoMtpHW89JMCmtcoDNvEvSBf4ROQpLVlQUOeaMcZ3LpoTiWkLMKE1yosKF3OGFbouaAg=
glge.energy.	3600	in	ns	dns104.ovh.net.
glge.energy.	3600	in	ns	ns104.ovh.net.
glglobal.energy.	3600	in	ns	ns35.domaincontrol.com.
glglobal.energy.	3600	in	ns	ns36.domaincontrol.com.
glint.energy.	3600	in	ds	21288 15 2 88846663A30881E11A4B022FD0410054619FCBB91DDB113BB049EB9687F6E5D4
glint.energy.	3600	in	ds	21288 15 4 44B8340AA2B4ACF8E84C5CF98D9AD597A0C33B2A1276676D6855A8F4A32D221EA27ACD6EE7542F6F9BF467D357F0843B
glint.energy.	3600	in	ns	ns1.hyp.net.
glint.energy.	3600	in	ns	ns2.hyp.net.
glint.energy.	3600	in	ns	ns3.hyp.net.
glint.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. W+igFJX5bSTlTdwRGHjidybjDjFemyLt9W1Pk6b+FNp8dlD+jQzsSfSsBu9dxxCHUndElSq/XYV5XWqpXdf+iA0t7b2FzzvxJOldZY3/BXeRkgBKE0kkNieq31CzfVWCZb37rxFlZaAVvWK/1KbJiMRgZ1n8/734lOhmbh7veVA=
glitch.energy.	3600	in	ns	ns1.dns-redirect.com.
glitch.energy.	3600	in	ns	ns2.dns-redirect.com.
glo.energy.	3600	in	ns	ns33.domaincontrol.com.
glo.energy.	3600	in	ns	ns34.domaincontrol.com.
global-hybrid.energy.	3600	in	ns	ns1.xortex.at.
