mtfg.voto.	3600	in	ds	14914 13 2 2C0B623A8B34914B07C2EBEAF4FC7DDC7E944F1FBBED671C0F96FAF493C837A2
mtfg.voto.	3600	in	ns	nsany1.infomaniak.com.
mtfg.voto.	3600	in	ns	nsany2.infomaniak.com.
mtfg.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. mw3qSkBIkuHlbaDodLLFsbAUX7HEtlypAJWWK7LhGquKR4mVJ8EZH5u9hpYmQvGvNdHYn5vMhGEWg3X1kihm8dWJqYFRFOj9WrL+m+nNveNs9HlaI4DvVoyVRB7F0+i7SUf5yNvrvNKfI6MTxBZZJeOIXlgIdAmjE1oLgZ5nBOk=
mu88.voto.	3600	in	ns	dell.ns.cloudflare.com.
mu88.voto.	3600	in	ns	pedro.ns.cloudflare.com.
mulheres50-50.voto.	3600	in	ns	ns1.dns-parking.com.
mulheres50-50.voto.	3600	in	ns	ns2.dns-parking.com.
music.voto.	3600	in	ns	ns1.dyna-ns.net.
music.voto.	3600	in	ns	ns2.dyna-ns.net.
musk.voto.	3600	in	ns	dns25.hichina.com.
musk.voto.	3600	in	ns	dns26.hichina.com.
my.voto.	3600	in	ns	launch1.spaceship.net.
my.voto.	3600	in	ns	launch2.spaceship.net.
myeu.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
myeu.voto.	3600	in	ns	verify-contact-details.namecheap.com.
n52ecfjvqg9u5eed1r167he43sis5ias.voto.	3600	in	nsec3	1 1 0 73 OEQU5J2VRVG4KB3Q1F6T46FI6RTM0OCH NS DS RRSIG
n52ecfjvqg9u5eed1r167he43sis5ias.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. PSA5KKwckCFipCQvU4Q7LP0crXx7zLqRsVkmr2dOuonl341qIyNLI6bligPoZb/Ggjvh1LxD2OE2nUG65GuZpFm9Ym8wHPXaZDHDG5+nhucZnqGuL4RWNHQ+bsSjbl5tlWFPxN7US4YXpD0jxywE+Bc929UWrw2hmzZ0n+yDFzA=
nay.voto.	3600	in	ns	launch1.spaceship.net.
nay.voto.	3600	in	ns	launch2.spaceship.net.
nbet.voto.	3600	in	ns	ns1.dns-redirect.com.
nbet.voto.	3600	in	ns	ns2.dns-redirect.com.
nbit.voto.	3600	in	ns	dns19.hichina.com.
nbit.voto.	3600	in	ns	dns20.hichina.com.
nbnb.voto.	3600	in	ns	dns17.hichina.com.
nbnb.voto.	3600	in	ns	dns18.hichina.com.
ncdwilawyer.voto.	3600	in	ns	ns1.dyna-ns.net.
ncdwilawyer.voto.	3600	in	ns	ns2.dyna-ns.net.
net88.voto.	3600	in	ns	ns1.dns-redirect.com.
net88.voto.	3600	in	ns	ns2.dns-redirect.com.
new.voto.	3600	in	ns	ns1.atom.com.
new.voto.	3600	in	ns	ns2.atom.com.
new88.voto.	3600	in	ns	ns1.dyna-ns.net.
new88.voto.	3600	in	ns	ns2.dyna-ns.net.
newyork13.voto.	3600	in	ns	ns.myhosting.com.
newyork13.voto.	3600	in	ns	ns1.myhosting.com.
newyork13.voto.	3600	in	ns	ns2.myhosting.com.
next.voto.	3600	in	ns	ns1.hosting.de.
next.voto.	3600	in	ns	ns2.hosting.de.
next.voto.	3600	in	ns	ns3.hosting.de.
nft.voto.	3600	in	ns	ns1.dns-redirect.com.
nft.voto.	3600	in	ns	ns2.dns-redirect.com.
nfts.voto.	3600	in	ns	ns1.nameclub.com.
nfts.voto.	3600	in	ns	ns2.nameclub.com.
nhacaiuytin.voto.	3600	in	ns	ns1.dyna-ns.net.
nhacaiuytin.voto.	3600	in	ns	ns2.dyna-ns.net.
nic.voto.	3600	in	ds	8091 8 2 7508BA22F3B3F1DD2B1F4FE299B5FA20A26AB725EA824EC5724093FCFD5FDAAD
nic.voto.	3600	in	ns	a0.nic.voto.
nic.voto.	3600	in	ns	a2.nic.voto.
nic.voto.	3600	in	ns	b0.nic.voto.
nic.voto.	3600	in	ns	c0.nic.voto.
nic.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. OXSMPcFl4zGvoGzY7ubc+hXfmRXZXxMa9WwbVgmk4+jqBEI+eBlBN1tbooPKf+0A2ouavs43jjC/3guLCbwTBAySXSvbyavCumR3W/N46ZJdHU0srHa15benbALY0g63FU1XrSducIX/a0KFuvjhP8+08K70T8TIRYAYunN/qNg=
nicolas.voto.	3600	in	ns	curitiba.ns.porkbun.com.
nicolas.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
nicolas.voto.	3600	in	ns	maceio.ns.porkbun.com.
nicolas.voto.	3600	in	ns	salvador.ns.porkbun.com.
nmbs.voto.	3600	in	ns	pdns1.registrar-servers.com.
nmbs.voto.	3600	in	ns	pdns2.registrar-servers.com.
nmm.voto.	3600	in	ns	pdns1.registrar-servers.com.
nmm.voto.	3600	in	ns	pdns2.registrar-servers.com.
noedoroteo.voto.	3600	in	ns	ns29.domaincontrol.com.
noedoroteo.voto.	3600	in	ns	ns30.domaincontrol.com.
nok88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.voto.	3600	in	ns	maceio.ns.porkbun.com.
nok88.voto.	3600	in	ns	salvador.ns.porkbun.com.
nova.voto.	3600	in	ns	dns1.registrar-servers.com.
nova.voto.	3600	in	ns	dns2.registrar-servers.com.
nqedg.voto.	3600	in	ns	ns1.alidns.com.
nqedg.voto.	3600	in	ns	ns2.alidns.com.
ns1.art.voto.	3600	in	a	212.227.100.82
ns1.impulsa.voto.	3600	in	a	72.167.32.96
ns1.nusa.voto.	3600	in	a	103.226.139.67
ns1.winston.voto.	3600	in	a	162.159.24.201
ns2.art.voto.	3600	in	a	212.227.100.82
ns2.impulsa.voto.	3600	in	a	72.167.32.96
ns2.nusa.voto.	3600	in	a	103.226.139.67
ns2.winston.voto.	3600	in	a	162.159.25.42
nusa.voto.	3600	in	ns	dns1-parking.masterweb.com.
nusa.voto.	3600	in	ns	dns2-parking.masterweb.com.
nxiws.voto.	3600	in	ns	ns1.netsto.net.
nxiws.voto.	3600	in	ns	ns2.netsto.net.
ny13.voto.	3600	in	ns	ns.myhosting.com.
ny13.voto.	3600	in	ns	ns1.myhosting.com.
ny13.voto.	3600	in	ns	ns2.myhosting.com.
oculus.voto.	3600	in	ns	a.ns.facebook.com.
oculus.voto.	3600	in	ns	b.ns.facebook.com.
oculus.voto.	3600	in	ns	c.ns.facebook.com.
oculus.voto.	3600	in	ns	d.ns.facebook.com.
oculusrift.voto.	3600	in	ns	a.ns.facebook.com.
oculusrift.voto.	3600	in	ns	b.ns.facebook.com.
oculusrift.voto.	3600	in	ns	c.ns.facebook.com.
oculusrift.voto.	3600	in	ns	d.ns.facebook.com.
oculusvr.voto.	3600	in	ns	a.ns.facebook.com.
oculusvr.voto.	3600	in	ns	b.ns.facebook.com.
oculusvr.voto.	3600	in	ns	c.ns.facebook.com.
oculusvr.voto.	3600	in	ns	d.ns.facebook.com.
oequ5j2vrvg4kb3q1f6t46fi6rtm0och.voto.	3600	in	nsec3	1 1 0 73 P8QDHEL9DGJCM8FI6FAUJ64A1AVAMLOT NS DS RRSIG
oequ5j2vrvg4kb3q1f6t46fi6rtm0och.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. XTY78uRAbdZIUjyNmAXuIve0p0sgDy0gDZG9xgLa75u3OoYBxzEtXaM1x0iq9zyIL7dn5LZLiSM8LMVUsMPOBCugwnynMZZnmrVQqWnHVa0rAo4PVQAKiLSKrZ177ccYkznTlG7C9YDn0h1pDUYlixpOMo7eNpQhrWbBzclUjmc=
ok365.voto.	3600	in	ns	meiling.ns.cloudflare.com.
ok365.voto.	3600	in	ns	osmar.ns.cloudflare.com.
ok9.voto.	3600	in	ns	dns1.registrar-servers.com.
ok9.voto.	3600	in	ns	dns2.registrar-servers.com.
oknox.voto.	3600	in	ns	ns7.alidns.com.
oknox.voto.	3600	in	ns	ns8.alidns.com.
okvip.voto.	3600	in	ns	dns101.registrar-servers.com.
okvip.voto.	3600	in	ns	dns102.registrar-servers.com.
onchain.voto.	3600	in	ds	24975 13 2 29C1E4BFBCEDCFB967B2ACDB1329FEACBDC1ED32C74C7BA98DF7CF107ACB8333
onchain.voto.	3600	in	ns	launch1.spaceship.net.
onchain.voto.	3600	in	ns	launch2.spaceship.net.
onchain.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. ltzJXquWsvqyaATFQNYQufOCuKAEhJSBrdZVI8gGvqy4VIaGQkzVJP3XDO/EUT1kWF3XkNHEwc1uPDE8gcOdCM+yHmjXkCFftjdi4EzKUDWXHzLJCpBcWNQEQRUXYw1V5RQCDWSnC0no8NtYTdGuuZjpEwLCtpZtVhggBUQIIZE=
one88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
one88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
one88.voto.	3600	in	ns	maceio.ns.porkbun.com.
one88.voto.	3600	in	ns	salvador.ns.porkbun.com.
ora.voto.	3600	in	ns	ns31.domaincontrol.com.
ora.voto.	3600	in	ns	ns32.domaincontrol.com.
ouznc.voto.	3600	in	ns	alfred.ns.cloudflare.com.
ouznc.voto.	3600	in	ns	treasure.ns.cloudflare.com.
oxbet.voto.	3600	in	ns	curitiba.ns.porkbun.com.
oxbet.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
oxbet.voto.	3600	in	ns	maceio.ns.porkbun.com.
oxbet.voto.	3600	in	ns	salvador.ns.porkbun.com.
oxcjh.voto.	3600	in	ns	ns7.alidns.com.
oxcjh.voto.	3600	in	ns	ns8.alidns.com.
p8qdhel9dgjcm8fi6fauj64a1avamlot.voto.	3600	in	nsec3	1 1 0 73 QII7T617IKBJ0FF1NCEPUO00SR6RPASF NS DS RRSIG
p8qdhel9dgjcm8fi6fauj64a1avamlot.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. aKj/JdLevShowRJf0gMKdRzTM5LBo2OzX1V4V4comR6vLEwMqKa/uAUsuUqump07XAmYtBp238xRkeP/OEdJKZf9QW936QVpeJ6r0a6Q3S05HvSlWt0r3liKIM62sXkR8twVtlLEt0Ipvibun3YV1LeXAfpsK4jxWyXFlqH6G80=
pan.voto.	3600	in	ns	ns65.domaincontrol.com.
pan.voto.	3600	in	ns	ns66.domaincontrol.com.
park-hill.voto.	3600	in	ns	ns1.markmonitor.com.
park-hill.voto.	3600	in	ns	ns3.markmonitor.com.
park-hill.voto.	3600	in	ns	ns5.markmonitor.com.
parkhill.voto.	3600	in	ns	ns1.markmonitor.com.
parkhill.voto.	3600	in	ns	ns3.markmonitor.com.
parkhill.voto.	3600	in	ns	ns5.markmonitor.com.
patagonia.voto.	3600	in	ns	ns1.markmonitor.com.
patagonia.voto.	3600	in	ns	ns2.markmonitor.com.
patagonia.voto.	3600	in	ns	ns3.markmonitor.com.
patagonia.voto.	3600	in	ns	ns4.markmonitor.com.
patagonia.voto.	3600	in	ns	ns5.markmonitor.com.
pay.voto.	3600	in	ns	ns1.afternic.com.
pay.voto.	3600	in	ns	ns2.afternic.com.
paypal.voto.	3600	in	ns	ns1.markmonitor.com.
paypal.voto.	3600	in	ns	ns2.markmonitor.com.
pelisflix.voto.	3600	in	ns	5579.ns1.abovedomains.com.
pelisflix.voto.	3600	in	ns	5579.ns2.abovedomains.com.
pelisflix2.voto.	3600	in	ns	eva.ns.cloudflare.com.
pelisflix2.voto.	3600	in	ns	rodrigo.ns.cloudflare.com.
pg88.voto.	3600	in	ns	edna.ns.cloudflare.com.
pg88.voto.	3600	in	ns	nikon.ns.cloudflare.com.
pgslot.voto.	3600	in	ns	finley.ns.cloudflare.com.
pgslot.voto.	3600	in	ns	tia.ns.cloudflare.com.
pipe.voto.	3600	in	ns	pdns05.domaincontrol.com.
pipe.voto.	3600	in	ns	pdns06.domaincontrol.com.
pjflb.voto.	3600	in	ns	ns7.alidns.com.
pjflb.voto.	3600	in	ns	ns8.alidns.com.
pjpjw.voto.	3600	in	ns	v1.xdp.dnsxdp.com.
pjpjw.voto.	3600	in	ns	v2.xdp.dnsxdp.com.
pjt-partners.voto.	3600	in	ns	ns1.markmonitor.com.
pjt-partners.voto.	3600	in	ns	ns3.markmonitor.com.
pjt-partners.voto.	3600	in	ns	ns5.markmonitor.com.
pjt.voto.	3600	in	ns	ns1.markmonitor.com.
pjt.voto.	3600	in	ns	ns3.markmonitor.com.
pjt.voto.	3600	in	ns	ns5.markmonitor.com.
pjtpartners.voto.	3600	in	ns	ns1.markmonitor.com.
pjtpartners.voto.	3600	in	ns	ns3.markmonitor.com.
pjtpartners.voto.	3600	in	ns	ns5.markmonitor.com.
plan.voto.	3600	in	ns	ns1.afternic.com.
plan.voto.	3600	in	ns	ns2.afternic.com.
plaup.voto.	3600	in	ns	ns7.alidns.com.
plaup.voto.	3600	in	ns	ns8.alidns.com.
plkuy.voto.	3600	in	ns	ns7.alidns.com.
plkuy.voto.	3600	in	ns	ns8.alidns.com.
pluribus.voto.	3600	in	ns	dns1.registrar-servers.com.
pluribus.voto.	3600	in	ns	dns2.registrar-servers.com.
pmczg.voto.	3600	in	ns	n1.xundns.com.
pmczg.voto.	3600	in	ns	n2.xundns.com.
pnaka.voto.	3600	in	ns	ns1.alidns.com.
pnaka.voto.	3600	in	ns	ns2.alidns.com.
podcast.voto.	3600	in	ns	ns1.afternic.com.
podcast.voto.	3600	in	ns	ns2.afternic.com.
poker.voto.	3600	in	ns	ns1.dns-redirect.com.
poker.voto.	3600	in	ns	ns2.dns-redirect.com.
popmt.voto.	3600	in	ns	ns7.alidns.com.
popmt.voto.	3600	in	ns	ns8.alidns.com.
porn.voto.	3600	in	ns	dana.ns.cloudflare.com.
porn.voto.	3600	in	ns	ed.ns.cloudflare.com.
porn.voto.	3600	in	ns	verification-xdctsvc0.ns3.dan.hosting.
potencia.voto.	3600	in	ns	ns1.dns-parking.com.
potencia.voto.	3600	in	ns	ns2.dns-parking.com.
prd.voto.	3600	in	ns	ns53.domaincontrol.com.
prd.voto.	3600	in	ns	ns54.domaincontrol.com.
prdbc.voto.	3600	in	ns	n1.xundns.com.
prdbc.voto.	3600	in	ns	n2.xundns.com.
pri.voto.	3600	in	ns	ns49.domaincontrol.com.
pri.voto.	3600	in	ns	ns50.domaincontrol.com.
pro.voto.	3600	in	ns	ns1.afternic.com.
pro.voto.	3600	in	ns	ns2.afternic.com.
promoseficomp.voto.	3600	in	ns	ns1.dyna-ns.net.
promoseficomp.voto.	3600	in	ns	ns2.dyna-ns.net.
pxjlf.voto.	3600	in	ns	ns7.alidns.com.
pxjlf.voto.	3600	in	ns	ns8.alidns.com.
pypl.voto.	3600	in	ns	ns1.markmonitor.com.
pypl.voto.	3600	in	ns	ns2.markmonitor.com.
qh88.voto.	3600	in	ns	holly.ns.cloudflare.com.
qh88.voto.	3600	in	ns	syeef.ns.cloudflare.com.
qii7t617ikbj0ff1ncepuo00sr6rpasf.voto.	3600	in	nsec3	1 1 0 73 R68Q535S3P0ELNGL28FCEULHBQA0DVUP NS DS RRSIG
qii7t617ikbj0ff1ncepuo00sr6rpasf.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. FT2BeRj8tnGaKgI3eCBRxB30eNTKbeDvWjeIQPZ9WOBS0q5If/IohJ8jJSyjma6P46J+zUCuPnkqNJI69GuIwk10WGTZYSv4CiGrm+8VUBCkYrTviWddtXUr/3CrE41SoxwHrMw3tRBRpWjInPI3QeLBVCEy2D5uMbXN7gtX0Fg=
qjnnj.voto.	3600	in	ns	ns1.alidns.com.
qjnnj.voto.	3600	in	ns	ns2.alidns.com.
qmksf.voto.	3600	in	ns	garret.ns.cloudflare.com.
qmksf.voto.	3600	in	ns	pat.ns.cloudflare.com.
qmkst.voto.	3600	in	ns	garret.ns.cloudflare.com.
qmkst.voto.	3600	in	ns	pat.ns.cloudflare.com.
qq88.voto.	3600	in	ns	emerie.ns.cloudflare.com.
qq88.voto.	3600	in	ns	jacob.ns.cloudflare.com.
qqark.voto.	3600	in	ns	ns1.dyna-ns.net.
qqark.voto.	3600	in	ns	ns2.dyna-ns.net.
qqlpx.voto.	3600	in	ns	ns1.alidns.com.
qqlpx.voto.	3600	in	ns	ns2.alidns.com.
quero.voto.	3600	in	ns	ns1.jshospeda.com.br.
quero.voto.	3600	in	ns	ns2.jshospeda.com.br.
r68q535s3p0elngl28fceulhbqa0dvup.voto.	3600	in	nsec3	1 1 0 73 RCM1KIKB2OH78TNT7PTJM0CEMAT5DTOE NS SOA RRSIG DNSKEY NSEC3PARAM
r68q535s3p0elngl28fceulhbqa0dvup.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260127012507 20260106002507 19860 voto. PUOP1epwLSTUNHiOgp1zijrfLJYX6s8BTP3e8YOGN6AWgnZeTW204Jw5bkki0bZ3aAClw3RQ2r8X1b4s6LWR+VQi0GMZYSQ3DLnwVucUVy/d9Opv4g9kvzq2OhGkbUQSlDQa9PrU5zr7hUvGqtFlvqIoHBAPFlzdlrjyeuOvkas=
rcm1kikb2oh78tnt7ptjm0cemat5dtoe.voto.	3600	in	nsec3	1 1 0 73 RDMFB0HGDTIKO558QF5ISHOJ1303M2BS NS DS RRSIG
rcm1kikb2oh78tnt7ptjm0cemat5dtoe.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. Lz97lTVUL7DC6TXWRv+H4WJQyVk79KLc6IVw30Ezmq/65seN26mUa21wvuOyGQeiMprls/9lxxiFxkxffUM7TF/TBLYYzIfTLRKX5JgqWmwfYBoFPJ+qjf2bBJYNvILFmx/1Js3Lcmvc2nuj4ZTBETl83CCCeSmc0mZU8WoIMRI=
rdmfb0hgdtiko558qf5ishoj1303m2bs.voto.	3600	in	nsec3	1 1 0 73 RV9R7KRRCPJJQC04E1QRI9JQ7KS1NEH4 NS DS RRSIG
rdmfb0hgdtiko558qf5ishoj1303m2bs.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. DWaoZJf+TylyJubUq5vNgji6oYkDMkFckmTt7EQ+xmUGhkikF6GYGYy/ifo/sj05Z0SRo3OOWSVObqZX0WT3EVJdder2tq89UHHBjBNCbDPbGaKP60gE2kmDqWlo2J99fzIUd3paNGcsNxJ/Q2ntXNyKXrMlXHXY9km/cDD+2eY=
rdoce.voto.	3600	in	ns	n1.xundns.com.
rdoce.voto.	3600	in	ns	n2.xundns.com.
red88.voto.	3600	in	ns	ns1.dns-redirect.com.
red88.voto.	3600	in	ns	ns2.dns-redirect.com.
referendo.voto.	3600	in	ns	curitiba.ns.porkbun.com.
referendo.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
referendo.voto.	3600	in	ns	maceio.ns.porkbun.com.
referendo.voto.	3600	in	ns	salvador.ns.porkbun.com.
registronewmexico.voto.	3600	in	ns	pdns11.domaincontrol.com.
registronewmexico.voto.	3600	in	ns	pdns12.domaincontrol.com.
registronm.voto.	3600	in	ns	pdns09.domaincontrol.com.
registronm.voto.	3600	in	ns	pdns10.domaincontrol.com.
revi.voto.	3600	in	ns	ns1bdg.name.com.
revi.voto.	3600	in	ns	ns2btz.name.com.
revi.voto.	3600	in	ns	ns3ckl.name.com.
revi.voto.	3600	in	ns	ns4sxy.name.com.
revinate.voto.	3600	in	ns	ns11.domaincontrol.com.
revinate.voto.	3600	in	ns	ns12.domaincontrol.com.
rfbik.voto.	3600	in	ns	ns7.alidns.com.
rfbik.voto.	3600	in	ns	ns8.alidns.com.
rikvip.voto.	3600	in	ns	imani.ns.cloudflare.com.
rikvip.voto.	3600	in	ns	sonny.ns.cloudflare.com.
riwaqdeal.voto.	3600	in	ns	ns1.youcan.shop.
riwaqdeal.voto.	3600	in	ns	ns2.youcan.shop.
robo.voto.	3600	in	ns	ns1.atom.com.
robo.voto.	3600	in	ns	ns2.atom.com.
rolex.voto.	3600	in	ns	dns1.p03.nsone.net.
rolex.voto.	3600	in	ns	dns2.p03.nsone.net.
rolex.voto.	3600	in	ns	dns3.p03.nsone.net.
rolex.voto.	3600	in	ns	dns4.p03.nsone.net.
rv9r7krrcpjjqc04e1qri9jq7ks1neh4.voto.	3600	in	nsec3	1 1 0 73 S6MQKFMAT408H0DGK04L2HONFVFEM5GO NS DS RRSIG
rv9r7krrcpjjqc04e1qri9jq7ks1neh4.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260125061834 20260104051834 19860 voto. rEn67wCQrsSollHCUjRI4fbwnKWbVivw8mwA4XLkovfurWpyKoj3uC3F0IIZgMnJteFlph2IZcZu1Glil8O8x81Q/CuIRanr4OalsFIHNbCCM1jLHspJxm6Tan569hQLKTWuUuuh9yHm0PrCLTxibUKe6t4cDs+0QymwYe0NJVY=
rwa.voto.	3600	in	ns	dns31.hichina.com.
rwa.voto.	3600	in	ns	dns32.hichina.com.
rwin.voto.	3600	in	ns	johnny.ns.cloudflare.com.
rwin.voto.	3600	in	ns	naya.ns.cloudflare.com.
rxljt.voto.	3600	in	ns	ns7.alidns.com.
rxljt.voto.	3600	in	ns	ns8.alidns.com.
s666.voto.	3600	in	ns	nick.ns.cloudflare.com.
s666.voto.	3600	in	ns	veronica.ns.cloudflare.com.
s6aa.voto.	3600	in	ns	ns1.dyna-ns.net.
s6aa.voto.	3600	in	ns	ns2.dyna-ns.net.
s6mqkfmat408h0dgk04l2honfvfem5go.voto.	3600	in	nsec3	1 1 0 73 V028NFBLL27D6M6UM259I8H6G4BAA7AK NS DS RRSIG
s6mqkfmat408h0dgk04l2honfvfem5go.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. VYjbF+cc9fb1GumxVG4JFSPhBePD7WuDCnwWYdUqc5cT/+V8vUHyeu4A99XIGVrS2z6fE8r622eCfd2R/ZVsj79/PDwS7ulQuxTyfEvUXbIixfK5DKxTiHWfKZECp5gJCY0TScn0AQStsa4Rh5PGO/0JlgBUk7yufn7USs0DN28=
s8.voto.	3600	in	ns	skip.ns.cloudflare.com.
s8.voto.	3600	in	ns	vera.ns.cloudflare.com.
safe.voto.	3600	in	ns	ns1.dns-redirect.com.
safe.voto.	3600	in	ns	ns2.dns-redirect.com.
sarwanvestment.voto.	3600	in	ns	ns1.dyna-ns.net.
sarwanvestment.voto.	3600	in	ns	ns2.dyna-ns.net.
sbgdx.voto.	3600	in	ns	ns1.dyna-ns.net.
sbgdx.voto.	3600	in	ns	ns2.dyna-ns.net.
scottsdale.voto.	3600	in	ns	evan.ns.cloudflare.com.
scottsdale.voto.	3600	in	ns	naya.ns.cloudflare.com.
search.voto.	3600	in	ns	ns1.sedoparking.com.
search.voto.	3600	in	ns	ns2.sedoparking.com.
security.voto.	3600	in	ns	ns1.dns-redirect.com.
security.voto.	3600	in	ns	ns2.dns-redirect.com.
sex.voto.	3600	in	ns	dns1.registrar-servers.com.
sex.voto.	3600	in	ns	dns2.registrar-servers.com.
sexo.voto.	3600	in	ns	dns1.namecheaphosting.com.
sexo.voto.	3600	in	ns	dns2.namecheaphosting.com.
sfeqh.voto.	3600	in	ns	ns1.alidns.com.
sfeqh.voto.	3600	in	ns	ns2.alidns.com.
shbet.voto.	3600	in	ns	etienne.ns.cloudflare.com.
shbet.voto.	3600	in	ns	ulla.ns.cloudflare.com.
shopify.voto.	3600	in	ns	ns1.markmonitor.com.
shopify.voto.	3600	in	ns	ns2.markmonitor.com.
shopify.voto.	3600	in	ns	ns3.markmonitor.com.
shopify.voto.	3600	in	ns	ns4.markmonitor.com.
shopify.voto.	3600	in	ns	ns5.markmonitor.com.
shopify.voto.	3600	in	ns	ns6.markmonitor.com.
shopify.voto.	3600	in	ns	ns7.markmonitor.com.
shubeh.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
shubeh.voto.	3600	in	ns	verify-contact-details.namecheap.com.
sin88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
sin88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
sin88.voto.	3600	in	ns	maceio.ns.porkbun.com.
sin88.voto.	3600	in	ns	salvador.ns.porkbun.com.
skncc.voto.	3600	in	ns	n1.xundns.com.
skncc.voto.	3600	in	ns	n2.xundns.com.
sky88.voto.	3600	in	ns	curitiba.ns.porkbun.com.
sky88.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
sky88.voto.	3600	in	ns	maceio.ns.porkbun.com.
sky88.voto.	3600	in	ns	salvador.ns.porkbun.com.
skymovieshd.voto.	3600	in	ns	ns1gjz.name.com.
skymovieshd.voto.	3600	in	ns	ns2dfg.name.com.
skymovieshd.voto.	3600	in	ns	ns3dkz.name.com.
skymovieshd.voto.	3600	in	ns	ns4bty.name.com.
sm5933.voto.	3600	in	ns	matteo.ns.cloudflare.com.
sm5933.voto.	3600	in	ns	vita.ns.cloudflare.com.
social.voto.	3600	in	ns	fred.ns.cloudflare.com.
social.voto.	3600	in	ns	lara.ns.cloudflare.com.
sololoshechos.voto.	3600	in	ns	julian.ns.cloudflare.com.
sololoshechos.voto.	3600	in	ns	ruth.ns.cloudflare.com.
sosvenezuela.voto.	3600	in	ns	dns1.registrar-servers.com.
sosvenezuela.voto.	3600	in	ns	dns2.registrar-servers.com.
sports.voto.	3600	in	ns	dns21.hichina.com.
sports.voto.	3600	in	ns	dns22.hichina.com.
ssrmovies.voto.	3600	in	ns	ns1gjz.name.com.
ssrmovies.voto.	3600	in	ns	ns2dfg.name.com.
ssrmovies.voto.	3600	in	ns	ns3dkz.name.com.
ssrmovies.voto.	3600	in	ns	ns4bty.name.com.
stx.voto.	3600	in	ns	curitiba.ns.porkbun.com.
stx.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
stx.voto.	3600	in	ns	maceio.ns.porkbun.com.
stx.voto.	3600	in	ns	salvador.ns.porkbun.com.
sunwin.voto.	3600	in	ns	ace.ns.cloudflare.com.
sunwin.voto.	3600	in	ns	betty.ns.cloudflare.com.
sv368.voto.	3600	in	ns	dns1.registrar-servers.com.
sv368.voto.	3600	in	ns	dns2.registrar-servers.com.
sv388.voto.	3600	in	ns	lilith.ns.cloudflare.com.
sv388.voto.	3600	in	ns	lou.ns.cloudflare.com.
sv66.voto.	3600	in	ns	ns1.dyna-ns.net.
sv66.voto.	3600	in	ns	ns2.dyna-ns.net.
swqpq.voto.	3600	in	ns	ns1.alidns.com.
swqpq.voto.	3600	in	ns	ns2.alidns.com.
swt.voto.	3600	in	ns	ns1-coming-soon.sav.com.
swt.voto.	3600	in	ns	ns2-coming-soon.sav.com.
sybi.voto.	3600	in	ns	dns1.registrar-servers.com.
sybi.voto.	3600	in	ns	dns2.registrar-servers.com.
tacotuesday.voto.	3600	in	ns	dns1.registrar-servers.com.
tacotuesday.voto.	3600	in	ns	dns2.registrar-servers.com.
taixiuonline.voto.	3600	in	ns	camilo.ns.cloudflare.com.
taixiuonline.voto.	3600	in	ns	nia.ns.cloudflare.com.
taketimeto.voto.	3600	in	ns	ns1.markmonitor.com.
taketimeto.voto.	3600	in	ns	ns2.markmonitor.com.
taketimeto.voto.	3600	in	ns	ns3.markmonitor.com.
taketimeto.voto.	3600	in	ns	ns4.markmonitor.com.
taketimeto.voto.	3600	in	ns	ns5.markmonitor.com.
tdtc.voto.	3600	in	ns	john.ns.cloudflare.com.
tdtc.voto.	3600	in	ns	phoenix.ns.cloudflare.com.
team.voto.	3600	in	ns	ns1.afternic.com.
team.voto.	3600	in	ns	ns2.afternic.com.
telegram.voto.	3600	in	ns	dawn.ns.cloudflare.com.
telegram.voto.	3600	in	ns	otto.ns.cloudflare.com.
temmeu.voto.	3600	in	ns	ns03.domaincontrol.com.
