twoseventi.futbol.	3600	in	ns	ns2.dyna-ns.net.
twqlj.futbol.	3600	in	ns	a3.share-dns.com.
twqlj.futbol.	3600	in	ns	b3.share-dns.net.
twupq.futbol.	3600	in	ns	ns1.dyna-ns.net.
twupq.futbol.	3600	in	ns	ns2.dyna-ns.net.
txbqn.futbol.	3600	in	ns	n1.xundns.com.
txbqn.futbol.	3600	in	ns	n2.xundns.com.
ty-le-keo-euro.futbol.	3600	in	ns	ace.ns.cloudflare.com.
ty-le-keo-euro.futbol.	3600	in	ns	aitana.ns.cloudflare.com.
ty-le-keo.futbol.	3600	in	ns	bjorn.ns.cloudflare.com.
ty-le-keo.futbol.	3600	in	ns	jo.ns.cloudflare.com.
tylekeo-euro.futbol.	3600	in	ns	arushi.ns.cloudflare.com.
tylekeo-euro.futbol.	3600	in	ns	malcolm.ns.cloudflare.com.
tylekeo.futbol.	3600	in	ns	bjorn.ns.cloudflare.com.
tylekeo.futbol.	3600	in	ns	jo.ns.cloudflare.com.
tylekeonhacai.futbol.	3600	in	ns	ainsley.ns.cloudflare.com.
tylekeonhacai.futbol.	3600	in	ns	lars.ns.cloudflare.com.
tymaq.futbol.	3600	in	ns	ns1.ps.kz.
tymaq.futbol.	3600	in	ns	ns2.ps.kz.
tymaq.futbol.	3600	in	ns	ns3.ps.kz.
typewind.futbol.	3600	in	ns	james.ns.cloudflare.com.
typewind.futbol.	3600	in	ns	lina.ns.cloudflare.com.
typhu88.futbol.	3600	in	ns	curt.ns.cloudflare.com.
typhu88.futbol.	3600	in	ns	dalary.ns.cloudflare.com.
tyruw.futbol.	3600	in	ns	ns1.dnsip.com.
tyruw.futbol.	3600	in	ns	ns2.dnsip.com.
tzgkw.futbol.	3600	in	ns	n1.xundns.com.
tzgkw.futbol.	3600	in	ns	n2.xundns.com.
tzrbe.futbol.	3600	in	ns	n1.xundns.com.
tzrbe.futbol.	3600	in	ns	n2.xundns.com.
tzshj.futbol.	3600	in	ns	ns1.dnsip.com.
tzshj.futbol.	3600	in	ns	ns2.dnsip.com.
u88.futbol.	3600	in	ns	drake.ns.cloudflare.com.
u88.futbol.	3600	in	ns	kallie.ns.cloudflare.com.
u888.futbol.	3600	in	ns	dns101.registrar-servers.com.
u888.futbol.	3600	in	ns	dns102.registrar-servers.com.
uab5hira1d4dnb1cpeprc8fbq7dghhc0.futbol.	3600	in	nsec3	1 1 0 73 UH8PI0OF70MRL8Q1JD8F5CA8I74KHO9B NS DS RRSIG
uab5hira1d4dnb1cpeprc8fbq7dghhc0.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. Ti2za99mhTbc/ydpXTFO+vxzmG4tSoVO5hPahkQnjS5Oc4XsG5pa8moopKE35oplSu6UB1k1s/cubFRz9BSQzfGURCMNqoCgfDpbiLn8Ph9UBDCuF5r8XbbznpWYeXtxGJ1hTy1k4mJGz10YVw9IwAVElXmF3Gem3EycxLNud1Q=
uae.futbol.	3600	in	ds	43417 8 2 BD1FE555667B45217ED977D4D2899F79630A1DA9A7A8418B50B382D7B35CD3F7
uae.futbol.	3600	in	ns	ns-cloud-d1.googledomains.com.
uae.futbol.	3600	in	ns	ns-cloud-d2.googledomains.com.
uae.futbol.	3600	in	ns	ns-cloud-d3.googledomains.com.
uae.futbol.	3600	in	ns	ns-cloud-d4.googledomains.com.
uae.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. CzOZyMdSR8v/G4Pbzu1EHqxf051HGHeZX1qEa+QK8ar5ywHjG94YIz64xxljgXCpHLR5jWujZ+d+h4IV9XM7wZ0CZwVGroE7vdxxDzlKJY+lu/1174R+XP3fz7dhQTEZg6TZzcCqsHhovuDsNMGurvMe7DswzZT16nzHSPdUz8A=
uayq.futbol.	3600	in	ns	ns1.dnsip.com.
uayq.futbol.	3600	in	ns	ns2.dnsip.com.
ucl.futbol.	3600	in	ns	ns1.gofruits.co.
ucl.futbol.	3600	in	ns	ns2.gofruits.co.
udave.futbol.	3600	in	ns	ns1.dyna-ns.net.
udave.futbol.	3600	in	ns	ns2.dyna-ns.net.
udlpjd.futbol.	3600	in	ns	ns1.1233dns.com.
udlpjd.futbol.	3600	in	ns	ns2.951dns.com.
udtfw.futbol.	3600	in	ns	n1.xundns.com.
udtfw.futbol.	3600	in	ns	n2.xundns.com.
uecastelldefels.futbol.	3600	in	ns	ns-es.1and1-dns.biz.
uecastelldefels.futbol.	3600	in	ns	ns-es.1and1-dns.com.
uecastelldefels.futbol.	3600	in	ns	ns-es.1and1-dns.es.
uecastelldefels.futbol.	3600	in	ns	ns-es.1and1-dns.org.
uefa.futbol.	3600	in	ns	ns1.dns.interoute.net.
uefa.futbol.	3600	in	ns	ns2.dns.interoute.net.
uefa.futbol.	3600	in	ns	ns3.dns.interoute.net.
uelhv.futbol.	3600	in	ns	n1.xundns.com.
uelhv.futbol.	3600	in	ns	n2.xundns.com.
ufa191.futbol.	3600	in	ns	carlos.ns.cloudflare.com.
ufa191.futbol.	3600	in	ns	veda.ns.cloudflare.com.
ufabet.futbol.	3600	in	ns	ace.ns.cloudflare.com.
ufabet.futbol.	3600	in	ns	meadow.ns.cloudflare.com.
ufabet168.futbol.	3600	in	ns	ns33.domaincontrol.com.
ufabet168.futbol.	3600	in	ns	ns34.domaincontrol.com.
ufabet345.futbol.	3600	in	ns	ns51.domaincontrol.com.
ufabet345.futbol.	3600	in	ns	ns52.domaincontrol.com.
ufabet888.futbol.	3600	in	ns	dns1.registrar-servers.com.
ufabet888.futbol.	3600	in	ns	dns2.registrar-servers.com.
ufabetbetting.futbol.	3600	in	ns	dns1.registrar-servers.com.
ufabetbetting.futbol.	3600	in	ns	dns2.registrar-servers.com.
ufabetlogin.futbol.	3600	in	ns	june.ns.cloudflare.com.
ufabetlogin.futbol.	3600	in	ns	lamar.ns.cloudflare.com.
ufptjafu.futbol.	3600	in	ns	ns1.dnsip.com.
ufptjafu.futbol.	3600	in	ns	ns2.dnsip.com.
ugqzq.futbol.	3600	in	ns	ns7.alidns.com.
ugqzq.futbol.	3600	in	ns	ns8.alidns.com.
uh8pi0of70mrl8q1jd8f5ca8i74kho9b.futbol.	3600	in	nsec3	1 1 0 73 UUTRDIFB0KBSP9FQLL2AMA72KKHQMPLD NS DS RRSIG
uh8pi0of70mrl8q1jd8f5ca8i74kho9b.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. u37Q/B0BPZRoQSelAWmCV4S+30wpl90mXoeZp/LV+iSo6oM6zM37QJ5+rI4zZDwraXSZ5slxLK8D/uPWNpBeHXW6r76Z2jMO05pwIdq2W9IHYcDGg1Qtv6SaHIKOKtsq3wu6cK9ayotKMr/jaOqjhEKOjOsqzBmyHLjjK7kYDgQ=
uiols.futbol.	3600	in	ns	ns1.dyna-ns.net.
uiols.futbol.	3600	in	ns	ns2.dyna-ns.net.
ujlhm.futbol.	3600	in	ns	ns1.1233dns.com.
ujlhm.futbol.	3600	in	ns	ns2.951dns.com.
uk2035.futbol.	3600	in	ds	29621 13 2 1B7F749CA4648C2A35D76C956FCBB67A77B9C94B0793FF7DA8881393471CC66B
uk2035.futbol.	3600	in	ns	launch1.spaceship.net.
uk2035.futbol.	3600	in	ns	launch2.spaceship.net.
uk2035.futbol.	3600	in	rrsig	DS 8 2 3600 20260124193203 20260103183203 56679 futbol. hXps9qfKUPcH2Q1JmwINtpxJJ5if44z5yD7fphKt/SSr6g38JUK2GSye2fDCXVZE/dFTOfhWHvu1R8/YYpJQ8B1AcVspphbT4K6klLp4W/rt4j2/MS4LxH0J2P6LP8vEciJs7xFfdhh4fLlgptg0JWqaewLF4ZlXYN5jtz5Xk2M=
ukr.futbol.	3600	in	ns	ns07.domaincontrol.com.
ukr.futbol.	3600	in	ns	ns08.domaincontrol.com.
ukraina.futbol.	3600	in	ns	ns11.inhostedns.com.
ukraina.futbol.	3600	in	ns	ns21.inhostedns.net.
ukraina.futbol.	3600	in	ns	ns31.inhostedns.org.
ultimosfichajes.futbol.	3600	in	ns	ns1.sedoparking.com.
ultimosfichajes.futbol.	3600	in	ns	ns2.sedoparking.com.
umhmj.futbol.	3600	in	ns	ns1.dnsip.com.
umhmj.futbol.	3600	in	ns	ns2.dnsip.com.
umqff.futbol.	3600	in	ns	ns1.dnsip.com.
umqff.futbol.	3600	in	ns	ns2.dnsip.com.
uni-co.futbol.	3600	in	ns	dns15.servidoresdns.net.
uni-co.futbol.	3600	in	ns	dns16.servidoresdns.net.
uni.futbol.	3600	in	ns	ns1.dyna-ns.net.
uni.futbol.	3600	in	ns	ns2.dyna-ns.net.
unidos.futbol.	3600	in	ns	ns01.domaincontrol.com.
unidos.futbol.	3600	in	ns	ns02.domaincontrol.com.
unisport.futbol.	3600	in	ns	ns-1259.awsdns-29.org.
unisport.futbol.	3600	in	ns	ns-174.awsdns-21.com.
unisport.futbol.	3600	in	ns	ns-2008.awsdns-59.co.uk.
unisport.futbol.	3600	in	ns	ns-620.awsdns-13.net.
uniswap.futbol.	3600	in	ns	ns1.quickswap.us.com.
uniswap.futbol.	3600	in	ns	ns2.quickswap.us.com.
united.futbol.	3600	in	ns	ns01.domaincontrol.com.
united.futbol.	3600	in	ns	ns02.domaincontrol.com.
united2026loc.futbol.	3600	in	ns	ns49.domaincontrol.com.
united2026loc.futbol.	3600	in	ns	ns50.domaincontrol.com.
unitypoint.futbol.	3600	in	ns	ns21.domaincontrol.com.
unitypoint.futbol.	3600	in	ns	ns22.domaincontrol.com.
univision.futbol.	3600	in	ns	dns1.cscdns.net.
univision.futbol.	3600	in	ns	dns2.cscdns.net.
unlxe.futbol.	3600	in	ns	n1.xundns.com.
unlxe.futbol.	3600	in	ns	n2.xundns.com.
uoyba.futbol.	3600	in	ns	ns1.dyna-ns.net.
uoyba.futbol.	3600	in	ns	ns2.dyna-ns.net.
upbitit.futbol.	3600	in	ns	ns-112.awsdns-14.com.
upbitit.futbol.	3600	in	ns	ns-1529.awsdns-63.org.
upbitit.futbol.	3600	in	ns	ns-1688.awsdns-19.co.uk.
upbitit.futbol.	3600	in	ns	ns-602.awsdns-11.net.
upilk.futbol.	3600	in	ns	a1.share-dns.com.
upilk.futbol.	3600	in	ns	b1.share-dns.net.
upperhand.futbol.	3600	in	ns	pdns13.domaincontrol.com.
upperhand.futbol.	3600	in	ns	pdns14.domaincontrol.com.
usa.futbol.	3600	in	ds	30975 13 2 806EE20144E7D09FFB9D16379EFD046034878A7DAE8CD62123A213187C7613A5
usa.futbol.	3600	in	ns	launch1.spaceship.net.
usa.futbol.	3600	in	ns	launch2.spaceship.net.
usa.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. Jpqu8/iWwbB/t6oelgFlxg5HYfvnjQ6L7rW7wNQwPMgxR/BuiNx+/lgXBfYfQi8nqfHeqyTHVlN8zZJzoL4iY5Jo2Wqjbzm+2IyXvxaVGkHcw6UBIC+rPtlDH2B4r4T58M+LrYK3VflPEbYOaS0hnhb6PYxHwk3eaDyCe0WeGlg=
usasoccer.futbol.	3600	in	ns	ns05.domaincontrol.com.
usasoccer.futbol.	3600	in	ns	ns06.domaincontrol.com.
usg.futbol.	3600	in	ns	ns.udag.de.
usg.futbol.	3600	in	ns	ns.udag.net.
usg.futbol.	3600	in	ns	ns.udag.org.
ush.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
ush.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
ush.futbol.	3600	in	ns	maceio.ns.porkbun.com.
ush.futbol.	3600	in	ns	salvador.ns.porkbun.com.
usmca.futbol.	3600	in	ns	dns1.registrar-servers.com.
usmca.futbol.	3600	in	ns	dns2.registrar-servers.com.
usmca2026.futbol.	3600	in	ns	dns1.registrar-servers.com.
usmca2026.futbol.	3600	in	ns	dns2.registrar-servers.com.
usnationalfutbolassociation.futbol.	3600	in	ns	ns03.domaincontrol.com.
usnationalfutbolassociation.futbol.	3600	in	ns	ns04.domaincontrol.com.
usnationalsoccerassociation.futbol.	3600	in	ns	ns63.domaincontrol.com.
usnationalsoccerassociation.futbol.	3600	in	ns	ns64.domaincontrol.com.
ust-global.futbol.	3600	in	ns	ns53.domaincontrol.com.
ust-global.futbol.	3600	in	ns	ns54.domaincontrol.com.
usvek.futbol.	3600	in	ns	n1.xundns.com.
usvek.futbol.	3600	in	ns	n2.xundns.com.
uu88.futbol.	3600	in	ns	cullen.ns.cloudflare.com.
uu88.futbol.	3600	in	ns	hazel.ns.cloudflare.com.
uukuk.futbol.	3600	in	ns	a9.share-dns.com.
uukuk.futbol.	3600	in	ns	b9.share-dns.net.
uutrdifb0kbsp9fqll2ama72kkhqmpld.futbol.	3600	in	nsec3	1 1 0 73 V37T46C873QIGUBJ8LRSCKS45256M9MD NS DS RRSIG
uutrdifb0kbsp9fqll2ama72kkhqmpld.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. sI3ZqG6msx7sdZodohwyTdQS0gsPbAOtJC6tMwBeUdouu8Sk0GJqXODExSoDj/LvZiGE0nfIDMxPRiWqCFwwZkKdWOb1iDz4ctbT40PzYO6JbDRDimt3t1YAMXqXUmE6lQmB8lXAbNSSbeyP5dVuFYwA0DycIz5wdXd1d7VFqas=
uuuxf.futbol.	3600	in	ns	n1.xundns.com.
uuuxf.futbol.	3600	in	ns	n2.xundns.com.
uvibg.futbol.	3600	in	ns	n1.xundns.com.
uvibg.futbol.	3600	in	ns	n2.xundns.com.
uwphq.futbol.	3600	in	ns	ns1.dnsip.com.
uwphq.futbol.	3600	in	ns	ns2.dnsip.com.
uxmcv.futbol.	3600	in	ns	n1.xundns.com.
uxmcv.futbol.	3600	in	ns	n2.xundns.com.
uxrmk.futbol.	3600	in	ns	a4.share-dns.com.
uxrmk.futbol.	3600	in	ns	b4.share-dns.net.
uxtc.futbol.	3600	in	ns	ns1.dnsip.com.
uxtc.futbol.	3600	in	ns	ns2.dnsip.com.
uymnl.futbol.	3600	in	ns	n1.xundns.com.
uymnl.futbol.	3600	in	ns	n2.xundns.com.
uyzq.futbol.	3600	in	ns	ns1.dnsip.com.
uyzq.futbol.	3600	in	ns	ns2.dnsip.com.
uzaea.futbol.	3600	in	ns	jaziel.ns.cloudflare.com.
uzaea.futbol.	3600	in	ns	raegan.ns.cloudflare.com.
uzhlb.futbol.	3600	in	ns	ns1.dyna-ns.net.
uzhlb.futbol.	3600	in	ns	ns2.dyna-ns.net.
v0n0.nic.futbol.	3600	in	a	65.22.28.60
v0n0.nic.futbol.	3600	in	aaaa	2a01:8840:001e:0000:0000:0000:0000:0060
v0n1.nic.futbol.	3600	in	a	65.22.29.60
v0n1.nic.futbol.	3600	in	aaaa	2a01:8840:001f:0000:0000:0000:0000:0060
v0n2.nic.futbol.	3600	in	a	65.22.30.60
v0n2.nic.futbol.	3600	in	aaaa	2a01:8840:0020:0000:0000:0000:0000:0060
v0n3.nic.futbol.	3600	in	a	161.232.14.60
v0n3.nic.futbol.	3600	in	aaaa	2a01:8840:00f8:0000:0000:0000:0000:0060
v2n0.nic.futbol.	3600	in	a	65.22.31.60
v2n0.nic.futbol.	3600	in	aaaa	2a01:8840:0021:0000:0000:0000:0000:0060
v2n1.nic.futbol.	3600	in	a	161.232.15.60
v2n1.nic.futbol.	3600	in	aaaa	2a01:8840:00f9:0000:0000:0000:0000:0060
v37t46c873qigubj8lrscks45256m9md.futbol.	3600	in	nsec3	1 1 0 73 04PUJLQM49RLAJ2E1GKCNG1VPMOKMVDI NS DS RRSIG
v37t46c873qigubj8lrscks45256m9md.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. UGjDgms7o+/es2SdBn9ieBP9D1AyIc8i2BSFlqYtgnoGXFq0X+eYA7zxP7a3t2Ot2F+XTyedncUiPhufZcN1OR9vNbUlFl/l0fAIX0Zpr4KMwziG1Ai6D9MTCozNG2bwmXrAJh16ZAyWrdd+K1uzl5ByF29h6Y2tzvm+/eNh4MA=
v9bet.futbol.	3600	in	ns	dns1.registrar-servers.com.
v9bet.futbol.	3600	in	ns	dns2.registrar-servers.com.
vachvoi.futbol.	3600	in	ns	clayton.ns.cloudflare.com.
vachvoi.futbol.	3600	in	ns	harleigh.ns.cloudflare.com.
valencia-cf.futbol.	3600	in	ns	ns1.ascio.com.
valencia-cf.futbol.	3600	in	ns	ns2.ascio.com.
valencia-cf.futbol.	3600	in	ns	ns3.ascio.com.
valencia-cf.futbol.	3600	in	ns	ns4.ascio.com.
valenciacf.futbol.	3600	in	ns	ns1.ascio.com.
valenciacf.futbol.	3600	in	ns	ns2.ascio.com.
valenciacf.futbol.	3600	in	ns	ns3.ascio.com.
valenciacf.futbol.	3600	in	ns	ns4.ascio.com.
valora.futbol.	3600	in	ns	ns33.domaincontrol.com.
valora.futbol.	3600	in	ns	ns34.domaincontrol.com.
vaobong.futbol.	3600	in	ns	dns1.registrar-servers.com.
vaobong.futbol.	3600	in	ns	dns2.registrar-servers.com.
var.futbol.	3600	in	ns	ns1.dan.com.
var.futbol.	3600	in	ns	ns2.dan.com.
var.futbol.	3600	in	ns	verification-9lxy89vr.ns3.dan.hosting.
vascodagama.futbol.	3600	in	ns	ns-us.1and1-dns.com.
vascodagama.futbol.	3600	in	ns	ns-us.1and1-dns.de.
vascodagama.futbol.	3600	in	ns	ns-us.1and1-dns.org.
vascodagama.futbol.	3600	in	ns	ns-us.1and1-dns.us.
vauik.futbol.	3600	in	ns	ns1.dnsip.com.
vauik.futbol.	3600	in	ns	ns2.dnsip.com.
vbmur.futbol.	3600	in	ns	n1.xundns.com.
vbmur.futbol.	3600	in	ns	n2.xundns.com.
vbssi.futbol.	3600	in	ns	n1.xundns.com.
vbssi.futbol.	3600	in	ns	n2.xundns.com.
vcf.futbol.	3600	in	ns	ns1.ascio.com.
vcf.futbol.	3600	in	ns	ns2.ascio.com.
vcf.futbol.	3600	in	ns	ns3.ascio.com.
vcf.futbol.	3600	in	ns	ns4.ascio.com.
vcicjb.futbol.	3600	in	ns	ns1.dyna-ns.net.
vcicjb.futbol.	3600	in	ns	ns2.dyna-ns.net.
vdndg.futbol.	3600	in	ns	grannbo.ns.cloudflare.com.
vdndg.futbol.	3600	in	ns	norm.ns.cloudflare.com.
vegamovie.futbol.	3600	in	ns	javier.ns.cloudflare.com.
vegamovie.futbol.	3600	in	ns	mimi.ns.cloudflare.com.
vegas.futbol.	3600	in	ns	ns0.directnic.com.
vegas.futbol.	3600	in	ns	ns1.directnic.com.
vegas.futbol.	3600	in	ns	ns2.directnic.com.
vegas.futbol.	3600	in	ns	ns3.directnic.com.
vekud.futbol.	3600	in	ns	n1.xundns.com.
vekud.futbol.	3600	in	ns	n2.xundns.com.
velez.futbol.	3600	in	ns	ed.ns.cloudflare.com.
velez.futbol.	3600	in	ns	jean.ns.cloudflare.com.
ventura.futbol.	3600	in	ns	ns1.name.com.
ventura.futbol.	3600	in	ns	ns2.name.com.
ventura.futbol.	3600	in	ns	ns3.name.com.
ventura.futbol.	3600	in	ns	ns4.name.com.
venturacounty.futbol.	3600	in	ns	ns1.name.com.
venturacounty.futbol.	3600	in	ns	ns2.name.com.
venturacounty.futbol.	3600	in	ns	ns3.name.com.
venturacounty.futbol.	3600	in	ns	ns4.name.com.
ver.futbol.	3600	in	ns	ns1.afternic.com.
ver.futbol.	3600	in	ns	ns2.afternic.com.
veracruz.futbol.	3600	in	ns	ns17.domaincontrol.com.
veracruz.futbol.	3600	in	ns	ns18.domaincontrol.com.
vexur.futbol.	3600	in	ns	patryk.ns.cloudflare.com.
vexur.futbol.	3600	in	ns	sandra.ns.cloudflare.com.
vfuhwz.futbol.	3600	in	ns	ns1.1233dns.com.
vfuhwz.futbol.	3600	in	ns	ns2.951dns.com.
vgegt.futbol.	3600	in	ns	n1.xundns.com.
vgegt.futbol.	3600	in	ns	n2.xundns.com.
vgiiz.futbol.	3600	in	ns	ns1.dnsip.com.
vgiiz.futbol.	3600	in	ns	ns2.dnsip.com.
vgpzg.futbol.	3600	in	ns	n1.xundns.com.
vgpzg.futbol.	3600	in	ns	n2.xundns.com.
vhgzo.futbol.	3600	in	ns	n1.xundns.com.
vhgzo.futbol.	3600	in	ns	n2.xundns.com.
vhlcp.futbol.	3600	in	ns	n1.xundns.com.
vhlcp.futbol.	3600	in	ns	n2.xundns.com.
vic.futbol.	3600	in	ns	ns75.domaincontrol.com.
vic.futbol.	3600	in	ns	ns76.domaincontrol.com.
victoriasans.futbol.	3600	in	ns	docks02.rzone.de.
victoriasans.futbol.	3600	in	ns	shades09.rzone.de.
victoriasansciurana.futbol.	3600	in	ns	docks01.rzone.de.
victoriasansciurana.futbol.	3600	in	ns	shades03.rzone.de.
vikings.futbol.	3600	in	ns	docks07.rzone.de.
vikings.futbol.	3600	in	ns	shades04.rzone.de.
vilanovadelvalles.futbol.	3600	in	ds	60787 14 2 EC8AAF8795AB7952B3D74137B524DF554BCC64B66ECCAC3A53787DD0B45D424C
vilanovadelvalles.futbol.	3600	in	ns	ns1.cdmon.net.
vilanovadelvalles.futbol.	3600	in	ns	ns2.cdmon.net.
vilanovadelvalles.futbol.	3600	in	ns	ns3.cdmon.net.
vilanovadelvalles.futbol.	3600	in	ns	ns4.cdmondns-01.org.
vilanovadelvalles.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. iErubC6J2ezKjWDFWuA1zE06m8SSoH1Ts686m9VJU7o07rEj1SWpKq9tqtYo6xCKhr0yGK8bZrPkNjrDqROoOXaeKhpZFg1kYVp7tm48oHHouGrTu9EPrqAxDdnwORoo2mf83zqXk5jma8C3zfPOlQtpjEX+uYEt417POkRFOSw=
vin777.futbol.	3600	in	ns	curt.ns.cloudflare.com.
vin777.futbol.	3600	in	ns	dalary.ns.cloudflare.com.
vip.futbol.	3600	in	ns	ns1.afternic.com.
vip.futbol.	3600	in	ns	ns2.afternic.com.
vip.futbol.	3600	in	ns	verification-yoejbw7ppnu3eez68zbbhe.ns101.verify.hn.
vipbox.futbol.	3600	in	ns	docks01.rzone.de.
vipbox.futbol.	3600	in	ns	shades03.rzone.de.
viperplay.futbol.	3600	in	ns	ns1.fp261.parklogic.com.
viperplay.futbol.	3600	in	ns	ns2.fp261.parklogic.com.
visa.futbol.	3600	in	ns	ns1.dnsvisa.com.
visa.futbol.	3600	in	ns	ns2.dnsvisa.com.
visa.futbol.	3600	in	ns	ns3.dnsvisa.com.
visorias.futbol.	3600	in	ns	ns4938.banahosting.com.
visorias.futbol.	3600	in	ns	ns4939.banahosting.com.
visoriasvirtuales.futbol.	3600	in	ns	ns401.controldns.mx.
visoriasvirtuales.futbol.	3600	in	ns	ns402.controldns.mx.
visoriasvirtuales.futbol.	3600	in	ns	ns403.controldns.mx.
viva.futbol.	3600	in	ns	ns75.domaincontrol.com.
viva.futbol.	3600	in	ns	ns76.domaincontrol.com.
vivaestadio.futbol.	3600	in	ds	53800 8 2 2C2B9A8A95FFB4124F709AD6CC0462E7133B5271DD157FC814F78C2E236020ED
vivaestadio.futbol.	3600	in	ns	ns-cloud-d1.googledomains.com.
vivaestadio.futbol.	3600	in	ns	ns-cloud-d2.googledomains.com.
vivaestadio.futbol.	3600	in	ns	ns-cloud-d3.googledomains.com.
vivaestadio.futbol.	3600	in	ns	ns-cloud-d4.googledomains.com.
vivaestadio.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. SBCoqBLit4dEpDv6gXcxdpH/9/7elAWlVATaRSuYDdFkVETvuSjrAgsuAj6mFa3uv24f7MzBFjJ7qutbvFnxZQKb7M+ZH0g4jSzt1aEFE4lUfj30/c2xCk+sXoqF3boU7NPvirtkuYcaoQFmoWj/AuetX+vbK2seVhisp3mKQjA=
vivalasvegas.futbol.	3600	in	ns	ns29.domaincontrol.com.
vivalasvegas.futbol.	3600	in	ns	ns30.domaincontrol.com.
vive.futbol.	3600	in	ns	greg.ns.cloudflare.com.
vive.futbol.	3600	in	ns	karina.ns.cloudflare.com.
vives.futbol.	3600	in	ns	cris.ns.cloudflare.com.
vives.futbol.	3600	in	ns	kira.ns.cloudflare.com.
vivoel.futbol.	3600	in	ns	ns1.ogrup.com.
vivoel.futbol.	3600	in	ns	ns2.ogrup.com.
vivoel.futbol.	3600	in	ns	ns3.ogrup.com.
vivu88.futbol.	3600	in	ns	eloise.ns.cloudflare.com.
vivu88.futbol.	3600	in	ns	lex.ns.cloudflare.com.
vixdk.futbol.	3600	in	ns	n1.xundns.com.
vixdk.futbol.	3600	in	ns	n2.xundns.com.
vjzey.futbol.	3600	in	ns	ns1.dnsip.com.
vjzey.futbol.	3600	in	ns	ns2.dnsip.com.
vkjtcx.futbol.	3600	in	ns	ns1.1233dns.com.
vkjtcx.futbol.	3600	in	ns	ns2.951dns.com.
vkzrm.futbol.	3600	in	ns	n1.xundns.com.
vkzrm.futbol.	3600	in	ns	n2.xundns.com.
vmrb.futbol.	3600	in	ns	ns1.dnsip.com.
vmrb.futbol.	3600	in	ns	ns2.dnsip.com.
vmvmel.futbol.	3600	in	ns	ns1.1233dns.com.
vmvmel.futbol.	3600	in	ns	ns2.951dns.com.
vn88.futbol.	3600	in	ns	dns1.registrar-servers.com.
vn88.futbol.	3600	in	ns	dns2.registrar-servers.com.
vnae.futbol.	3600	in	ns	ns1.dnsip.com.
vnae.futbol.	3600	in	ns	ns2.dnsip.com.
vnoml.futbol.	3600	in	ns	a3.share-dns.com.
vnoml.futbol.	3600	in	ns	b3.share-dns.net.
vodafonepark.futbol.	3600	in	ns	ns1.ihsdnsw1.com.
vodafonepark.futbol.	3600	in	ns	ns2.ihsdnsw1.com.
volkssnakkel.futbol.	3600	in	ns	nsn1.mijndomein.nl.
volkssnakkel.futbol.	3600	in	ns	nsn2.mijndomein.nl.
volta.futbol.	3600	in	ns	a1-164.akam.net.
volta.futbol.	3600	in	ns	a13-67.akam.net.
volta.futbol.	3600	in	ns	a4-64.akam.net.
volta.futbol.	3600	in	ns	a6-65.akam.net.
volta.futbol.	3600	in	ns	a7-66.akam.net.
volta.futbol.	3600	in	ns	a8-67.akam.net.
vote.futbol.	3600	in	ns	dns1.registrar-servers.com.
vote.futbol.	3600	in	ns	dns2.registrar-servers.com.
vplay79.futbol.	3600	in	ns	aida.ns.cloudflare.com.
vplay79.futbol.	3600	in	ns	george.ns.cloudflare.com.
vpn.futbol.	3600	in	ds	2371 13 2 24B51554A673866EC9186BBA7320CD9ADB3A57AE699985756FADE4C8BCA41FEA
vpn.futbol.	3600	in	ns	aida.ns.cloudflare.com.
vpn.futbol.	3600	in	ns	piers.ns.cloudflare.com.
vpn.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. M7l4zDniU8J02SQmloR0HipQPoo3GZED7+V1Wo0IOppDl4JKsUfOrvE+75ZxN64WBQg7pUUuS735pLoXfkDv+fcNfWtuRxnUn+EWKKVcOjCghEKlpgqQsJb7+4o0/gU8CHn4RSxTvj4bG742FBnurLckRDQFJ16HFUYqXcab4MI=
vpn.pete.futbol.	3600	in	a	34.223.204.80
vr.futbol.	3600	in	ns	ns1.dnsowl.com.
vr.futbol.	3600	in	ns	ns2.dnsowl.com.
vr.futbol.	3600	in	ns	ns3.dnsowl.com.
vr1.futbol.	3600	in	ns	dns1.registrar-servers.com.
vr1.futbol.	3600	in	ns	dns2.registrar-servers.com.
vrohf.futbol.	3600	in	ns	n1.xundns.com.
vrohf.futbol.	3600	in	ns	n2.xundns.com.
vroxlp.futbol.	3600	in	ns	ns1.1233dns.com.
vroxlp.futbol.	3600	in	ns	ns2.951dns.com.
vsppk.futbol.	3600	in	ns	n1.xundns.com.
