adult.	900	in	soa	a.nic.adult. admin.tldns.godaddy. 1769297821 1800 300 604800 1800
ddfbusty.adult.	86400	in	ns	ns1.instradns.com.
ddfbusty.adult.	86400	in	ns	ns2.instradns.com.
ddfbusty.adult.	86400	in	ns	ns3.instradns.com.
ddrad9choe0dcr47kch41svqv6h3lior.adult.	900	in	nsec3	1 1 0 - DKMLBN9D8A4CKNGUP573HABE5QELEJNT NS DS RRSIG
ddrad9choe0dcr47kch41svqv6h3lior.adult.	900	in	rrsig	NSEC3 8 2 900 20260206000024 20260122235629 21435 adult. KY+I8HND/L4KM4mSx9IlyPzXuGdpJUqHB020JPb9k7cbAy0Pj6tTkRE6CJqsKjt17eV62WQLT+nvpSy5bi8EiR8Rk0xUA7uMMtn0MHMC2CaeWKlZdl/GxTWIWdVx66lkJWkRhtKO4BdrZcSplrdoAkeQ5hJ0bd4X8VNVzCPU0Ph9+iAYZoHiOyyEOQSkhQnMTMZsQfT8XL65ZEdvcY+FwA==
dealeredit.adult.	86400	in	ns	dns1.safenames.com.
dealeredit.adult.	86400	in	ns	dns2.safenames.net.
dealeredit.adult.	86400	in	ns	dns3.safenames.org.
debeerslondon.adult.	3600	in	ns	ns1.lexsynergy.net.
debeerslondon.adult.	3600	in	ns	ns2.lexsynergy.us.
debeerslondon.adult.	3600	in	ns	ns3.lexsynergy.info.
debet.adult.	3600	in	ns	anuj.ns.cloudflare.com.
debet.adult.	3600	in	ns	crystal.ns.cloudflare.com.
debijenkorf.adult.	3600	in	ns	ns1.brandshelter.com.
debijenkorf.adult.	3600	in	ns	ns2.brandshelter.de.
debijenkorf.adult.	3600	in	ns	ns3.brandshelter.info.
debijenkorf.adult.	3600	in	ns	ns4.brandshelter.net.
debijenkorf.adult.	3600	in	ns	ns5.brandshelter.us.
decent.adult.	3600	in	ns	dns1.registrar-servers.com.
decent.adult.	3600	in	ns	dns2.registrar-servers.com.
deckmate.adult.	86400	in	ns	dns1.cscdns.net.
deckmate.adult.	86400	in	ns	dns2.cscdns.net.
decolar.adult.	86400	in	ns	dns1.registeredsite.com.
decolar.adult.	86400	in	ns	dns2.registeredsite.com.
decolar.adult.	86400	in	ns	dns3.registeredsite.com.
deepdive.adult.	86400	in	ns	ns07.domaincontrol.com.
deepdive.adult.	86400	in	ns	ns08.domaincontrol.com.
deeper.adult.	3600	in	ns	ns1.dyna-ns.net.
deeper.adult.	3600	in	ns	ns2.dyna-ns.net.
deepseek.adult.	3600	in	ns	abby.ns.cloudflare.com.
deepseek.adult.	3600	in	ns	piotr.ns.cloudflare.com.
deepsky.adult.	3600	in	ns	ns1.dyna-ns.net.
deepsky.adult.	3600	in	ns	ns2.dyna-ns.net.
defi.adult.	3600	in	ns	dns101.registrar-servers.com.
defi.adult.	3600	in	ns	dns102.registrar-servers.com.
defiant.adult.	86400	in	ns	dns1.cscdns.net.
defiant.adult.	86400	in	ns	dns2.cscdns.net.
dejavukalamazoo.adult.	86400	in	ns	ns25.domaincontrol.com.
dejavukalamazoo.adult.	86400	in	ns	ns26.domaincontrol.com.
dekotri.adult.	86400	in	ns	dns1.cscdns.net.
dekotri.adult.	86400	in	ns	dns2.cscdns.net.
dekton.adult.	3600	in	ns	ns1.eurodns.com.
dekton.adult.	3600	in	ns	ns2.eurodns.com.
dekton.adult.	3600	in	ns	ns3.eurodns.com.
dekton.adult.	3600	in	ns	ns4.eurodns.com.
dekuple.adult.	86400	in	ns	ns1.eurodns.com.
dekuple.adult.	86400	in	ns	ns2.eurodns.com.
dekuple.adult.	86400	in	ns	ns3.eurodns.com.
dekuple.adult.	86400	in	ns	ns4.eurodns.com.
delhaize.adult.	3600	in	ns	udns1.cscdns.net.
delhaize.adult.	3600	in	ns	udns2.cscdns.uk.
delhaizeamerica.adult.	86400	in	ns	ns1.netnames.net.
delhaizeamerica.adult.	86400	in	ns	ns2.netnames.net.
delhaizeamerica.adult.	86400	in	ns	ns5.netnames.net.
delhaizeamerica.adult.	86400	in	ns	ns6.netnames.net.
delmar-learning.adult.	86400	in	ns	dns1.ipmanagerinc.net.
delmar-learning.adult.	86400	in	ns	dns2.ipmanagerinc.net.
delmar-learning.adult.	86400	in	ns	dns3.ipmanagerinc.net.
delmar.adult.	86400	in	ns	dns1.ipmanagerinc.net.
delmar.adult.	86400	in	ns	dns2.ipmanagerinc.net.
delmar.adult.	86400	in	ns	dns3.ipmanagerinc.net.
delmarlearning.adult.	86400	in	ns	dns1.ipmanagerinc.net.
delmarlearning.adult.	86400	in	ns	dns2.ipmanagerinc.net.
delmarlearning.adult.	86400	in	ns	dns3.ipmanagerinc.net.
deltadentalsd.adult.	86400	in	ns	ns49.worldnic.com.
deltadentalsd.adult.	86400	in	ns	ns50.worldnic.com.
demain-la-ville-powered-by-bouygues-immobilier.adult.	86400	in	ns	ns1.netnames.net.
demain-la-ville-powered-by-bouygues-immobilier.adult.	86400	in	ns	ns2.netnames.net.
demain-la-ville-powered-by-bouygues-immobilier.adult.	86400	in	ns	ns5.netnames.net.
demain-la-ville-powered-by-bouygues-immobilier.adult.	86400	in	ns	ns6.netnames.net.
demainlavillepoweredbybouyguesimmobilier.adult.	86400	in	ns	ns1.netnames.net.
demainlavillepoweredbybouyguesimmobilier.adult.	86400	in	ns	ns2.netnames.net.
demainlavillepoweredbybouyguesimmobilier.adult.	86400	in	ns	ns5.netnames.net.
demainlavillepoweredbybouyguesimmobilier.adult.	86400	in	ns	ns6.netnames.net.
denso-wave.adult.	86400	in	ns	ns1.webhosting.jp.
denso-wave.adult.	86400	in	ns	ns3.webhosting.jp.
denso.adult.	86400	in	ns	ns1.webhosting.jp.
denso.adult.	86400	in	ns	ns3.webhosting.jp.
densocorp.adult.	86400	in	ns	ns1.webhosting.jp.
densocorp.adult.	86400	in	ns	ns3.webhosting.jp.
densocorporation.adult.	86400	in	ns	ns1.webhosting.jp.
densocorporation.adult.	86400	in	ns	ns3.webhosting.jp.
densogroup.adult.	86400	in	ns	ns1.webhosting.jp.
densogroup.adult.	86400	in	ns	ns3.webhosting.jp.
deoleo.adult.	86400	in	ns	ns1.herrero.eu.
deoleo.adult.	86400	in	ns	ns2.herrero.eu.
depobank.adult.	86400	in	ns	ns1.register.it.
depobank.adult.	86400	in	ns	ns2.register.it.
deraydavis.adult.	86400	in	ns	dns1.idp365.net.
deraydavis.adult.	86400	in	ns	dns2.idp365.net.
deraydavis.adult.	86400	in	ns	dns3.idp365.net.
designory.adult.	86400	in	ns	pdns82.ultradns.biz.
designory.adult.	86400	in	ns	pdns82.ultradns.com.
designory.adult.	86400	in	ns	pdns82.ultradns.net.
designory.adult.	86400	in	ns	pdns82.ultradns.org.
destryallynspielberg.adult.	3600	in	ns	ns1.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns2.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns3.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns4.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns5.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns6.markmonitor.com.
destryallynspielberg.adult.	3600	in	ns	ns7.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns1.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns2.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns3.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns4.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns5.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns6.markmonitor.com.
destryspielberg.adult.	3600	in	ns	ns7.markmonitor.com.
dev.adult.	3600	in	ns	ns1.barbero.zone.
dev.adult.	3600	in	ns	ns2.barbero.zone.
devk.adult.	86400	in	ns	ns1.brandshelter.com.
devk.adult.	86400	in	ns	ns2.brandshelter.de.
devk.adult.	86400	in	ns	ns3.brandshelter.info.
devk.adult.	86400	in	ns	ns4.brandshelter.net.
devk.adult.	86400	in	ns	ns5.brandshelter.us.
devonrooney.adult.	3600	in	ns	ns67.domaincontrol.com.
devonrooney.adult.	3600	in	ns	ns68.domaincontrol.com.
devonshire.adult.	86400	in	ns	dns1.cscdns.net.
devonshire.adult.	86400	in	ns	dns2.cscdns.net.
devonshireinvestors.adult.	86400	in	ns	dns1.cscdns.net.
devonshireinvestors.adult.	86400	in	ns	dns2.cscdns.net.
dexter.adult.	86400	in	ns	ns1.markmonitor.com.
dexter.adult.	86400	in	ns	ns2.markmonitor.com.
dexter.adult.	86400	in	ns	ns3.markmonitor.com.
dexter.adult.	86400	in	ns	ns4.markmonitor.com.
dfcufinancial.adult.	86400	in	ns	ns57.worldnic.com.
dfcufinancial.adult.	86400	in	ns	ns58.worldnic.com.
dgparks.adult.	86400	in	ns	ns95.worldnic.com.
dgparks.adult.	86400	in	ns	ns96.worldnic.com.
diabion.adult.	86400	in	ns	ns1-01.azure-dns.com.
diabion.adult.	86400	in	ns	ns2-01.azure-dns.net.
diabion.adult.	86400	in	ns	ns3-01.azure-dns.org.
diabion.adult.	86400	in	ns	ns4-01.azure-dns.info.
diadora.adult.	86400	in	ns	ns01.trademarkarea.com.
diadora.adult.	86400	in	ns	ns02.trademarkarea.com.
diadora.adult.	86400	in	ns	ns03.trademarkarea.com.
diadorautility.adult.	86400	in	ns	ns01.trademarkarea.com.
diadorautility.adult.	86400	in	ns	ns02.trademarkarea.com.
diadorautility.adult.	86400	in	ns	ns03.trademarkarea.com.
diagbox.adult.	3600	in	ns	ns-237-b.gandi.net.
diagbox.adult.	3600	in	ns	ns-63-a.gandi.net.
diagbox.adult.	3600	in	ns	ns-91-c.gandi.net.
dialightcorp.adult.	86400	in	ns	ns21.worldnic.com.
dialightcorp.adult.	86400	in	ns	ns22.worldnic.com.
dianelane.adult.	86400	in	ns	ns61.domaincontrol.com.
dianelane.adult.	86400	in	ns	ns62.domaincontrol.com.
dianetics.adult.	86400	in	ns	ns1.101domain.com.
dianetics.adult.	86400	in	ns	ns2.101domain.com.
dianetics.adult.	86400	in	ns	ns5.101domain.com.
diannelozier.adult.	86400	in	ns	ns61.domaincontrol.com.
diannelozier.adult.	86400	in	ns	ns62.domaincontrol.com.
dick.adult.	86400	in	ns	ns1.undeveloped.com.
dick.adult.	86400	in	ns	ns2.undeveloped.com.
diddybeats.adult.	3600	in	ns	a.ns.apple.com.
diddybeats.adult.	3600	in	ns	b.ns.apple.com.
diddybeats.adult.	3600	in	ns	c.ns.apple.com.
diddybeats.adult.	3600	in	ns	d.ns.apple.com.
diegodellavalle.adult.	86400	in	ns	ns1.register.it.
diegodellavalle.adult.	86400	in	ns	ns2.register.it.
dierks.adult.	86400	in	ns	ns3.worldnic.com.
dierks.adult.	86400	in	ns	ns4.worldnic.com.
dierksbentley.adult.	86400	in	ns	ns31.worldnic.com.
dierksbentley.adult.	86400	in	ns	ns32.worldnic.com.
diesel.adult.	3600	in	ns	ns1.otbdom.net.
diesel.adult.	3600	in	ns	ns2.otbdom.net.
digitaldream.adult.	86400	in	ns	ns1.netnames.net.
digitaldream.adult.	86400	in	ns	ns2.netnames.net.
digitaldream.adult.	86400	in	ns	ns5.netnames.net.
digitaldream.adult.	86400	in	ns	ns6.netnames.net.
digitale-ratgeber.adult.	86400	in	ns	ns1.wortundbildverlag.org.
digitale-ratgeber.adult.	86400	in	ns	ns2.wortundbildverlag.org.
digitale-umschau.adult.	86400	in	ns	ns1.wortundbildverlag.org.
digitale-umschau.adult.	86400	in	ns	ns2.wortundbildverlag.org.
digitaler-ratgeber.adult.	86400	in	ns	ns1.variomedia.de.
digitaler-ratgeber.adult.	86400	in	ns	ns2.variomedia.de.
digitaleratgeber.adult.	86400	in	ns	ns1.wortundbildverlag.org.
digitaleratgeber.adult.	86400	in	ns	ns2.wortundbildverlag.org.
digitalerratgeber.adult.	86400	in	ns	ns1.variomedia.de.
digitalerratgeber.adult.	86400	in	ns	ns2.variomedia.de.
digitaleumschau.adult.	86400	in	ns	ns1.wortundbildverlag.org.
digitaleumschau.adult.	86400	in	ns	ns2.wortundbildverlag.org.
digitenne.adult.	3600	in	ds	54712 13 2 4D8A415D412B3023D2378AECAB0E814A83E0D8E83D668AC21F4EC28E0AAF01F3
digitenne.adult.	3600	in	rrsig	DS 8 2 3600 20260206041036 20260123041018 21435 adult. jExWHMGp7WAoqlO1jn2DAi77nQ6UunO1FccOHW5HIhRLSpXs5zpsYyKB/i93IsD6+A3pBAzeze195rp2Qirh/6VlmBs9OzVSS3mm5nP4jLSSwG+Yo/F1SHGXAoSvsSNN6R0jWcFeCvgiC46si7CUkouC+Q+/+XyxsR6LwPhFetU31lmu0Pm7CmEW3kiI+Gp0IRx+3jrCwSIUlyE9rXwszg==
digitenne.adult.	86400	in	ns	ns1.kpn.net.
digitenne.adult.	86400	in	ns	ns11.kpn.net.
dignity.adult.	86400	in	ns	dns1.hartmann.info.
dignity.adult.	86400	in	ns	dns2.hartmann.info.
dignityhealth.adult.	3600	in	ns	ns1.markmonitor.com.
dignityhealth.adult.	3600	in	ns	ns2.markmonitor.com.
dignityhealth.adult.	3600	in	ns	ns3.markmonitor.com.
dignityhealth.adult.	3600	in	ns	ns4.markmonitor.com.
dildos.adult.	3600	in	ns	ns07.domaincontrol.com.
dildos.adult.	3600	in	ns	ns08.domaincontrol.com.
dilei.adult.	3600	in	ns	ns1.italiaonline.it.
dilei.adult.	3600	in	ns	ns2.iol.it.
dillard.adult.	86400	in	ns	dns1.registeredsite.com.
dillard.adult.	86400	in	ns	dns2.registeredsite.com.
dillard.adult.	86400	in	ns	dns3.registeredsite.com.
dillards.adult.	86400	in	ns	dns1.registeredsite.com.
dillards.adult.	86400	in	ns	dns2.registeredsite.com.
dillards.adult.	86400	in	ns	dns3.registeredsite.com.
dinersdrive-insanddives.adult.	86400	in	ns	ns-1372.awsdns-43.org.
dinersdrive-insanddives.adult.	86400	in	ns	ns-1581.awsdns-05.co.uk.
dinersdrive-insanddives.adult.	86400	in	ns	ns-308.awsdns-38.com.
dinersdrive-insanddives.adult.	86400	in	ns	ns-964.awsdns-56.net.
dinersdriveinsanddives.adult.	86400	in	ns	ns-1120.awsdns-12.org.
dinersdriveinsanddives.adult.	86400	in	ns	ns-1864.awsdns-41.co.uk.
dinersdriveinsanddives.adult.	86400	in	ns	ns-474.awsdns-59.com.
dinersdriveinsanddives.adult.	86400	in	ns	ns-823.awsdns-38.net.
dinersdriveinsdives.adult.	86400	in	ns	ns-1234.awsdns-26.org.
dinersdriveinsdives.adult.	86400	in	ns	ns-1614.awsdns-09.co.uk.
dinersdriveinsdives.adult.	86400	in	ns	ns-412.awsdns-51.com.
dinersdriveinsdives.adult.	86400	in	ns	ns-523.awsdns-01.net.
dinnerimpossible.adult.	86400	in	ns	ns-1076.awsdns-06.org.
dinnerimpossible.adult.	86400	in	ns	ns-1714.awsdns-22.co.uk.
dinnerimpossible.adult.	86400	in	ns	ns-593.awsdns-10.net.
dinnerimpossible.adult.	86400	in	ns	ns-92.awsdns-11.com.
dinotube.adult.	3600	in	ns	ns1.eurodns.com.
dinotube.adult.	3600	in	ns	ns2.eurodns.com.
dinotube.adult.	3600	in	ns	ns3.eurodns.com.
dinotube.adult.	3600	in	ns	ns4.eurodns.com.
direclidine.adult.	3600	in	ns	ns1.brandshelter.com.
direclidine.adult.	3600	in	ns	ns2.brandshelter.de.
direclidine.adult.	3600	in	ns	ns3.brandshelter.info.
direclidine.adult.	3600	in	ns	ns4.brandshelter.net.
direclidine.adult.	3600	in	ns	ns5.brandshelter.us.
directenergy.adult.	3600	in	ns	ns03.gcd-dns.com.
directenergy.adult.	3600	in	ns	ns04.gcd-dns.com.
dirtyship.adult.	3600	in	ns	keyla.ns.cloudflare.com.
dirtyship.adult.	3600	in	ns	kolton.ns.cloudflare.com.
dirtytalk.adult.	3600	in	ns	ns1.parkingcrew.net.
dirtytalk.adult.	3600	in	ns	ns2.parkingcrew.net.
discount.adult.	86400	in	ns	ns1.sedoparking.com.
discount.adult.	86400	in	ns	ns2.sedoparking.com.
discoverchampions.adult.	3600	in	ns	ns05.gcd-dns.com.
discoverchampions.adult.	3600	in	ns	ns06.gcd-dns.com.
discovercreation.adult.	86400	in	ns	dns1.registrar-servers.com.
discovercreation.adult.	86400	in	ns	dns2.registrar-servers.com.
discoverflow.adult.	3600	in	ds	2371 13 2 32C56BF96971501929C04DE65EB9015735D8C5B4559FF37C02BBA9338CBD709F
discoverflow.adult.	3600	in	ns	karina.ns.cloudflare.com.
discoverflow.adult.	3600	in	ns	venkat.ns.cloudflare.com.
discoverflow.adult.	3600	in	rrsig	DS 8 2 3600 20260203143126 20260120135735 21435 adult. QKkaN1sWqW2YujhQaEgcj0JYI+RO16Au3YWoDYMAeflrZD33aV8ZfFY9zzlS6lJhHWb21j35ByBrcJKYfZpHlXGyaT4HdMlCPViRd3vscXHfG7rrlXqXrESGZ88tnhq8NyvhPddiIpuM5y/ZxBMmLs72wngdfa0OwgOMK5wYXJB3bgOVJtg3qAH0muFk2YtbeUgVYhkOsbDBqe14XYeAVA==
discoverthebestyou.adult.	86400	in	ns	nsa.nuskin.com.
discoverthebestyou.adult.	86400	in	ns	nsb.nuskin.com.
discoverthebestyou.adult.	86400	in	ns	nsc.nuskin.com.
discoverycivilization.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoverycivilization.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoverycivilization.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoverycivilization.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoveryfamilychannel.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoveryfamilychannel.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoveryfamilychannel.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoveryfamilychannel.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoveryfitandhealth.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoveryfitandhealth.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoveryfitandhealth.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoveryfitandhealth.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoverykidson.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoverykidson.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoverykidson.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoverykidson.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoverykidsplay.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoverykidsplay.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoverykidsplay.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoverykidsplay.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoverymax.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoverymax.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoverymax.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoverymax.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discoverytravelandliving.adult.	3600	in	ns	dns1.comlaude-dns.com.
discoverytravelandliving.adult.	3600	in	ns	dns2.comlaude-dns.net.
discoverytravelandliving.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
discoverytravelandliving.adult.	3600	in	ns	dns4.comlaude-dns.eu.
discprofile.adult.	86400	in	ns	ns87.worldnic.com.
discprofile.adult.	86400	in	ns	ns88.worldnic.com.
dish.adult.	3600	in	ns	ns29.domaincontrol.com.
dish.adult.	3600	in	ns	ns30.domaincontrol.com.
dishlatino.adult.	3600	in	ns	dns1.cscdns.net.
dishlatino.adult.	3600	in	ns	dns2.cscdns.net.
dishnet.adult.	3600	in	ns	dns1.cscdns.net.
dishnet.adult.	3600	in	ns	dns2.cscdns.net.
dishnetwork.adult.	3600	in	ns	dns1.cscdns.net.
dishnetwork.adult.	3600	in	ns	dns2.cscdns.net.
dishperks.adult.	3600	in	ns	dns1.cscdns.net.
dishperks.adult.	3600	in	ns	dns2.cscdns.net.
district.adult.	3600	in	ns	sl1.sedo.com.
district.adult.	3600	in	ns	sl2.sedo.com.
divinegoddesstribute.adult.	3600	in	ns	rita.ns.cloudflare.com.
divinegoddesstribute.adult.	3600	in	ns	tony.ns.cloudflare.com.
djspin.adult.	3600	in	ns	a.ns.apple.com.
djspin.adult.	3600	in	ns	b.ns.apple.com.
djspin.adult.	3600	in	ns	c.ns.apple.com.
djspin.adult.	3600	in	ns	d.ns.apple.com.
dkmlbn9d8a4ckngup573habe5qelejnt.adult.	900	in	nsec3	1 1 0 - E7B3068HQ37TUA97EQPT4MDNFQTH040A NS DS RRSIG
dkmlbn9d8a4ckngup573habe5qelejnt.adult.	900	in	rrsig	NSEC3 8 2 900 20260205143122 20260122142837 21435 adult. B6bcVqnoPuY39wyAA8PaNxWm+jI3Y0dgffQhCx+evzVDgFaxpPalRPq9QCTx+PdpyVswbtZoVVmZ1/NpRFYUbHic5mI2QDPNsnBMGstexdL6WmhfT3A2koMW0qAymGus+wHii4Z+NojQW/EerlShznemLotrGljci9Qag6dJ37GJNYJDqJNwkfObabw9lmlqq8zUK37p9PnoEUn7xpaHrQ==
dknow.adult.	3600	in	ns	dns1.comlaude-dns.com.
dknow.adult.	3600	in	ns	dns2.comlaude-dns.net.
dknow.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
dknow.adult.	3600	in	ns	dns4.comlaude-dns.eu.
dkon.adult.	3600	in	ns	dns1.comlaude-dns.com.
dkon.adult.	3600	in	ns	dns2.comlaude-dns.net.
dkon.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
dkon.adult.	3600	in	ns	dns4.comlaude-dns.eu.
dkplus.adult.	3600	in	ns	dns1.comlaude-dns.com.
dkplus.adult.	3600	in	ns	dns2.comlaude-dns.net.
dkplus.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
dkplus.adult.	3600	in	ns	dns4.comlaude-dns.eu.
dkv.adult.	86400	in	ns	ns1.dnsdienst.de.
dkv.adult.	86400	in	ns	ns2.dnsdienst.de.
dkv.adult.	86400	in	ns	ns3.dnsdienst.de.
dkwatch.adult.	3600	in	ns	dns1.comlaude-dns.com.
dkwatch.adult.	3600	in	ns	dns2.comlaude-dns.net.
dkwatch.adult.	3600	in	ns	dns3.comlaude-dns.co.uk.
dkwatch.adult.	3600	in	ns	dns4.comlaude-dns.eu.
dmdcap.adult.	3600	in	ns	edns1.ultradns.biz.
dmdcap.adult.	3600	in	ns	edns1.ultradns.com.
dmg-media-privacy.adult.	3600	in	ns	ns1.associated.co.uk.
dmg-media-privacy.adult.	3600	in	ns	ns2.anlremote.com.
dmg-mediaprivacy.adult.	3600	in	ns	ns1.associated.co.uk.
dmg-mediaprivacy.adult.	3600	in	ns	ns2.anlremote.com.
dmgmedia-privacy.adult.	3600	in	ns	ns1.associated.co.uk.
dmgmedia-privacy.adult.	3600	in	ns	ns2.anlremote.com.
dmgmediaprivacy.adult.	3600	in	ns	ns1.associated.co.uk.
dmgmediaprivacy.adult.	3600	in	ns	ns2.anlremote.com.
dmgprivacy.adult.	3600	in	ns	ns1.associated.co.uk.
dmgprivacy.adult.	3600	in	ns	ns2.anlremote.com.
dmgt.adult.	86400	in	ns	nsgbr.comlaude.co.uk.
dmgt.adult.	86400	in	ns	nssui.comlaude.ch.
dmgt.adult.	86400	in	ns	nsusa.comlaude.net.
do-si-dos.adult.	86400	in	ns	ns0.dnsmadeeasy.com.
do-si-dos.adult.	86400	in	ns	ns1.dnsmadeeasy.com.
do-si-dos.adult.	86400	in	ns	ns2.dnsmadeeasy.com.
do-si-dos.adult.	86400	in	ns	ns3.dnsmadeeasy.com.
do-si-dos.adult.	86400	in	ns	ns4.dnsmadeeasy.com.
doctolib.adult.	3600	in	ns	dns1.cscdns.net.
doctolib.adult.	3600	in	ns	dns2.cscdns.net.
doctorshop.adult.	86400	in	ns	ns1.register.it.
doctorshop.adult.	86400	in	ns	ns2.register.it.
dodieosteen.adult.	86400	in	ns	ns19.worldnic.com.
dodieosteen.adult.	86400	in	ns	ns20.worldnic.com.
dodipetto.adult.	3600	in	ns	pns61.cloudns.net.
dodipetto.adult.	3600	in	ns	pns62.cloudns.com.
dodipetto.adult.	3600	in	ns	pns63.cloudns.net.
dodipetto.adult.	3600	in	ns	pns64.cloudns.uk.
dogfish.adult.	86400	in	ns	ns1fkl.name.com.
dogfish.adult.	86400	in	ns	ns2fgv.name.com.
dogfish.adult.	86400	in	ns	ns3bfm.name.com.
dogfish.adult.	86400	in	ns	ns4fqz.name.com.
dogfishhead.adult.	86400	in	ns	ns1fkl.name.com.
dogfishhead.adult.	86400	in	ns	ns2fgv.name.com.
dogfishhead.adult.	86400	in	ns	ns3bfm.name.com.
dogfishhead.adult.	86400	in	ns	ns4fqz.name.com.
doitrightdoitforless.adult.	86400	in	ns	eve.ns.cloudflare.com.
doitrightdoitforless.adult.	86400	in	ns	yahir.ns.cloudflare.com.
doitwiththedox.adult.	3600	in	ns	ns71.domaincontrol.com.
doitwiththedox.adult.	3600	in	ns	ns72.domaincontrol.com.
doka.adult.	3600	in	ns	ns.udag.de.
doka.adult.	3600	in	ns	ns.udag.net.
doka.adult.	3600	in	ns	ns.udag.org.
dollar.adult.	3600	in	ns	ns1.markmonitor.com.
dollar.adult.	3600	in	ns	ns2.markmonitor.com.
dollar.adult.	3600	in	ns	ns3.markmonitor.com.
dollar.adult.	3600	in	ns	ns4.markmonitor.com.
dollar.adult.	3600	in	ns	ns5.markmonitor.com.
dollar.adult.	3600	in	ns	ns6.markmonitor.com.
dollar.adult.	3600	in	ns	ns7.markmonitor.com.
domini.adult.	86400	in	ns	ns.dominiando.asia.
domini.adult.	86400	in	ns	ns.dominiando.it.
domini.adult.	86400	in	ns	ns.dominiando.uk.
domini.adult.	86400	in	ns	ns.dominiando.us.
dominium.adult.	3600	in	ns	ns65.worldnic.com.
dominium.adult.	3600	in	ns	ns66.worldnic.com.
dominiuminc.adult.	3600	in	ns	ns65.worldnic.com.
dominiuminc.adult.	3600	in	ns	ns66.worldnic.com.
dominyx.adult.	3600	in	ns	dns1.registrar-servers.com.
dominyx.adult.	3600	in	ns	dns2.registrar-servers.com.
domusweb.adult.	86400	in	ns	ns1.netnames.net.
domusweb.adult.	86400	in	ns	ns2.netnames.net.
domusweb.adult.	86400	in	ns	ns5.netnames.net.
domusweb.adult.	86400	in	ns	ns6.netnames.net.
don-corleone.adult.	86400	in	ns	ns1.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns2.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns3.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns4.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns5.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns6.markmonitor.com.
don-corleone.adult.	86400	in	ns	ns7.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns1.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns2.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns3.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns4.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns5.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns6.markmonitor.com.
doncorleone.adult.	86400	in	ns	ns7.markmonitor.com.
donnay.adult.	86400	in	ns	ns1.netnames.net.
donnay.adult.	86400	in	ns	ns2.netnames.net.
donnay.adult.	86400	in	ns	ns5.netnames.net.
donnay.adult.	86400	in	ns	ns6.netnames.net.
dorcel.adult.	3600	in	ds	11684 8 2 E6E5C1DC6B68A2E996D796BA4F38797D6F7D44CF19A33D6D1A00801693CF1745
