gives.	3600	in	soa	v0n0.nic.gives. hostmaster.donuts.email. 1767661859 7200 900 1209600 3600
amp.gives.	3600	in	ns	ns-cloud-d4.googledomains.com.
ampifire.gives.	3600	in	ns	dns1.registrar-servers.com.
ampifire.gives.	3600	in	ns	dns2.registrar-servers.com.
amtd.gives.	3600	in	ns	ns1.markmonitor.com.
amtd.gives.	3600	in	ns	ns2.markmonitor.com.
amtd.gives.	3600	in	ns	ns3.markmonitor.com.
amtd.gives.	3600	in	ns	ns4.markmonitor.com.
amz.gives.	3600	in	ns	dns1.registrar-servers.com.
amz.gives.	3600	in	ns	dns2.registrar-servers.com.
an99.gives.	3600	in	ns	ns1.dyna-ns.net.
an99.gives.	3600	in	ns	ns2.dyna-ns.net.
anaudica.gives.	3600	in	ns	joyce.ns.cloudflare.com.
anaudica.gives.	3600	in	ns	julian.ns.cloudflare.com.
ancres.gives.	3600	in	ns	arturo.ns.cloudflare.com.
ancres.gives.	3600	in	ns	gracie.ns.cloudflare.com.
and.gives.	3600	in	ns	ns.udag.de.
and.gives.	3600	in	ns	ns.udag.net.
and.gives.	3600	in	ns	ns.udag.org.
anders.gives.	3600	in	ns	ns1.vultr.com.
anders.gives.	3600	in	ns	ns2.vultr.com.
andra.gives.	3600	in	ds	50821 8 2 5706597EF625635BC3AECED0A027178F7BD3FE02507749DF601DDD45D05C987E
andra.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
andra.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
andra.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
andra.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
andra.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. vVEk6FwYpZXWzLCzkeS7Nsj6za7VNNFsnqBdu4CVfLDVbwNnTflzry3bQMQ3JhQlsBW4SsWbfcEfIav8frntzhU+p83ecr3ekTqn6wTD3lomnzRZiHiuCX0pEsDINlNJJVNUoQntBQSWsbtrPZjA4x36eqbZ0e+/m4297WDyLXY=
andreabell.gives.	3600	in	ns	pdns03.domaincontrol.com.
andreabell.gives.	3600	in	ns	pdns04.domaincontrol.com.
android.gives.	3600	in	ns	ns1.googledomains.com.
android.gives.	3600	in	ns	ns2.googledomains.com.
android.gives.	3600	in	ns	ns3.googledomains.com.
android.gives.	3600	in	ns	ns4.googledomains.com.
anhsex.gives.	3600	in	ns	dns1.p03.nsone.net.
anhsex.gives.	3600	in	ns	dns2.p03.nsone.net.
anhsex.gives.	3600	in	ns	dns3.p03.nsone.net.
anhsex.gives.	3600	in	ns	dns4.p03.nsone.net.
anhsex.gives.	3600	in	ns	sdns3.ultradns.biz.
anhsex.gives.	3600	in	ns	sdns3.ultradns.com.
anhsex.gives.	3600	in	ns	sdns3.ultradns.net.
anhsex.gives.	3600	in	ns	sdns3.ultradns.org.
animal.gives.	3600	in	ns	ns1qsy.name.com.
animal.gives.	3600	in	ns	ns2fwz.name.com.
animal.gives.	3600	in	ns	ns3ghw.name.com.
animal.gives.	3600	in	ns	ns4lpv.name.com.
anissa.gives.	3600	in	ns	dexter.ns.cloudflare.com.
anissa.gives.	3600	in	ns	sydney.ns.cloudflare.com.
anna.gives.	3600	in	ns	dns1.registrar-servers.com.
anna.gives.	3600	in	ns	dns2.registrar-servers.com.
annasokolow.gives.	3600	in	ns	dns1.name-services.com.
annasokolow.gives.	3600	in	ns	dns2.name-services.com.
annasokolow.gives.	3600	in	ns	dns3.name-services.com.
annasokolow.gives.	3600	in	ns	dns4.name-services.com.
annasokolow.gives.	3600	in	ns	dns5.name-services.com.
annona.gives.	3600	in	ns	curitiba.ns.porkbun.com.
annona.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
annona.gives.	3600	in	ns	maceio.ns.porkbun.com.
annona.gives.	3600	in	ns	salvador.ns.porkbun.com.
anomalyc.gives.	3600	in	ns	rosalie.ns.cloudflare.com.
anomalyc.gives.	3600	in	ns	trevor.ns.cloudflare.com.
antjar.gives.	3600	in	ns	remy.ns.cloudflare.com.
antjar.gives.	3600	in	ns	sonia.ns.cloudflare.com.
any.gives.	3600	in	ns	ns1.civilrights.space.
any.gives.	3600	in	ns	ns2.civilrights.space.
aoapac.gives.	3600	in	ns	ns63.domaincontrol.com.
aoapac.gives.	3600	in	ns	ns64.domaincontrol.com.
aoc.gives.	3600	in	ns	ns-1285.awsdns-32.org.
aoc.gives.	3600	in	ns	ns-1656.awsdns-15.co.uk.
aoc.gives.	3600	in	ns	ns-202.awsdns-25.com.
aoc.gives.	3600	in	ns	ns-724.awsdns-26.net.
aon.gives.	3600	in	ns	dns1.registrar-servers.com.
aon.gives.	3600	in	ns	dns2.registrar-servers.com.
apg.gives.	3600	in	ns	ns1.hover.com.
apg.gives.	3600	in	ns	ns2.hover.com.
api.gives.	3600	in	ns	emerson.ns.cloudflare.com.
api.gives.	3600	in	ns	melissa.ns.cloudflare.com.
aplasi.gives.	3600	in	ns	may.ns.cloudflare.com.
aplasi.gives.	3600	in	ns	zahir.ns.cloudflare.com.
apoyarstjude.gives.	3600	in	ns	dns1.cscdns.net.
apoyarstjude.gives.	3600	in	ns	dns2.cscdns.net.
applesa.gives.	3600	in	ns	luciane.ns.cloudflare.com.
applesa.gives.	3600	in	ns	quincy.ns.cloudflare.com.
appleseed.gives.	3600	in	ns	ns05.domaincontrol.com.
appleseed.gives.	3600	in	ns	ns06.domaincontrol.com.
application.gives.	3600	in	ns	lia.ns.cloudflare.com.
application.gives.	3600	in	ns	nolan.ns.cloudflare.com.
appreciation.gives.	3600	in	ds	25811 8 2 51C102285D0C007FD1811F8D324F01D1DFD37CFDBDBD8F5EA861984EC7023D15
appreciation.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
appreciation.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
appreciation.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
appreciation.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
appreciation.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. MYEVSOXSop7TGwo5C+owhG7zYi7KSnZwtwXiJ/qkkKnR0Pqu42bufg9wg5JVNOVgYxXUNolh/AVES7CsUFz34GUKsh1xY++phCg8qKZe+e+zfIlFU0zAgLZQd+nCNDj1SCMNaGfFVnplLVhLLVq9YV4hMjW7mv8Svc5YpYrhM9A=
aprilb.gives.	3600	in	ns	carlane.ns.cloudflare.com.
aprilb.gives.	3600	in	ns	khalid.ns.cloudflare.com.
aps.gives.	3600	in	ds	63416 8 2 A41AED081A2BEA3D4B4477DFC168AFF98887FA3967FD0EAB0F30FA5C6F388019
aps.gives.	3600	in	ns	ns-cloud-b1.googledomains.com.
aps.gives.	3600	in	ns	ns-cloud-b2.googledomains.com.
aps.gives.	3600	in	ns	ns-cloud-b3.googledomains.com.
aps.gives.	3600	in	ns	ns-cloud-b4.googledomains.com.
aps.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. vXgzc012mBdd7qX7XHxN88FXuLUlmCRV4o4HVFA/7JEyF3DvsyLXtLsK6NaKeTUn2JcGjcvfDG998wS3nCzwFnDETTOB2HA1ebxwRdDCt+DpCR02cRyfKjTxQTIDdxxXAEfzY8NWcxuJvaPDXGyXQevXPspUL3L9b4Ejs0CzIjk=
apt.gives.	3600	in	ns	dns1.netsons.net.
apt.gives.	3600	in	ns	dns2.netsons.net.
apt.gives.	3600	in	ns	dns3.netsons.net.
apt.gives.	3600	in	ns	dns4.netsons.net.
apwu.gives.	3600	in	ns	dns1.registrar-servers.com.
apwu.gives.	3600	in	ns	dns2.registrar-servers.com.
araceagainstblindness.gives.	3600	in	ns	pdns05.domaincontrol.com.
araceagainstblindness.gives.	3600	in	ns	pdns06.domaincontrol.com.
arandas.gives.	3600	in	ns	aldo.ns.cloudflare.com.
arandas.gives.	3600	in	ns	mira.ns.cloudflare.com.
arc.gives.	3600	in	ns	ns10.wixdns.net.
arc.gives.	3600	in	ns	ns11.wixdns.net.
archer.gives.	3600	in	ns	dns1.registrar-servers.com.
archer.gives.	3600	in	ns	dns2.registrar-servers.com.
archie.gives.	3600	in	ns	curitiba.ns.porkbun.com.
archie.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
archie.gives.	3600	in	ns	maceio.ns.porkbun.com.
archie.gives.	3600	in	ns	salvador.ns.porkbun.com.
ardelioc.gives.	3600	in	ns	dylan.ns.cloudflare.com.
ardelioc.gives.	3600	in	ns	lucy.ns.cloudflare.com.
are.gives.	3600	in	ns	ns51.worldnic.com.
are.gives.	3600	in	ns	ns52.worldnic.com.
ari.gives.	3600	in	ds	29482 8 2 52501AE4486E79E8D5EA6B291E9E9A1C80E26B1204965DBD7F2FAA18758ADA03
ari.gives.	3600	in	ns	ns-cloud-b1.googledomains.com.
ari.gives.	3600	in	ns	ns-cloud-b2.googledomains.com.
ari.gives.	3600	in	ns	ns-cloud-b3.googledomains.com.
ari.gives.	3600	in	ns	ns-cloud-b4.googledomains.com.
ari.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. i0J0FWPpEGUQ0kDMMo1JKG/vFklbHELTOFNMyswGoTAAohlD6DsLZ5Gb+ETgBQjPX42cg3G9U1JTJi5eYyxy6WmV2gabHaYsafs0mojKXQKHLQx0EE1vyUyg/buy9DPe6ckW0ucuM0pRRxtYA14QH7cMIg1cdtEbV91eP6De3C4=
arietidb.gives.	3600	in	ns	brodie.ns.cloudflare.com.
arietidb.gives.	3600	in	ns	suzanne.ns.cloudflare.com.
ariolec.gives.	3600	in	ns	hal.ns.cloudflare.com.
ariolec.gives.	3600	in	ns	rihana.ns.cloudflare.com.
ark.gives.	3600	in	ns	marek.ns.cloudflare.com.
ark.gives.	3600	in	ns	nora.ns.cloudflare.com.
arlindab.gives.	3600	in	ns	cloe.ns.cloudflare.com.
arlindab.gives.	3600	in	ns	nolan.ns.cloudflare.com.
arm.gives.	3600	in	ns	dns1.registrar-servers.com.
arm.gives.	3600	in	ns	dns2.registrar-servers.com.
arracks.gives.	3600	in	ns	arvind.ns.cloudflare.com.
arracks.gives.	3600	in	ns	miki.ns.cloudflare.com.
arrhaker.gives.	3600	in	ns	nicole.ns.cloudflare.com.
arrhaker.gives.	3600	in	ns	sergi.ns.cloudflare.com.
arrow.gives.	3600	in	ns	pdns77.ultradns.biz.
arrow.gives.	3600	in	ns	pdns77.ultradns.com.
arrow.gives.	3600	in	ns	pdns77.ultradns.net.
arrow.gives.	3600	in	ns	pdns77.ultradns.org.
arsht.gives.	3600	in	ns	ns63.domaincontrol.com.
arsht.gives.	3600	in	ns	ns64.domaincontrol.com.
arsippee.gives.	3600	in	ns	aragorn.ns.cloudflare.com.
arsippee.gives.	3600	in	ns	hazel.ns.cloudflare.com.
artenika.gives.	3600	in	ns	ns1.netim.net.
artenika.gives.	3600	in	ns	ns2.netim.net.
artenika.gives.	3600	in	ns	ns3.netim.net.
artereri.gives.	3600	in	ns	keira.ns.cloudflare.com.
artereri.gives.	3600	in	ns	vin.ns.cloudflare.com.
artezona.gives.	3600	in	ns	ns1.wordpress.com.
artezona.gives.	3600	in	ns	ns2.wordpress.com.
artezona.gives.	3600	in	ns	ns3.wordpress.com.
artforall.gives.	3600	in	ns	ns1.wordpress.com.
artforall.gives.	3600	in	ns	ns2.wordpress.com.
artforall.gives.	3600	in	ns	ns3.wordpress.com.
artife.gives.	3600	in	ns	konnor.ns.cloudflare.com.
artife.gives.	3600	in	ns	reza.ns.cloudflare.com.
artifex.gives.	3600	in	ns	expiryparkpage1.crazydomains.com.
artifex.gives.	3600	in	ns	expiryparkpage2.crazydomains.com.
artificial-intelligence.gives.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.gives.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.gives.	3600	in	ns	ns1.uniregistry-dns.com.
artificialintelligence.gives.	3600	in	ns	ns1.uniregistry-dns.net.
artificialintelligence.gives.	3600	in	ns	ns2.uniregistry-dns.com.
artificialintelligence.gives.	3600	in	ns	ns2.uniregistry-dns.net.
artist.gives.	3600	in	ds	39841 13 2 0B27672B3FAFF5AAFC353DB46DCD73E1FFCCCD61E48E7C3B3150CA5FB65EA6BF
artist.gives.	3600	in	ns	launch1.spaceship.net.
artist.gives.	3600	in	ns	launch2.spaceship.net.
artist.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. mJn23fH/otFhERIKH0zsX6siucSSlm8UHVCInQ2eyMyWp6iWffyXF4isgdIC5xsM6/kg+lDTMbibfy80A+SCQZdmd4TC8KhFhjLhdmQJXRGOPh1zFppK2F/sSdsp2hDknLmkpzyo6/1y3e4DsNiTk2nDi9URBrhQ53CqFeJmSUw=
arts.gives.	3600	in	ns	ns1.easyname.eu.
arts.gives.	3600	in	ns	ns2.easyname.eu.
artshelp.gives.	3600	in	ns	ns59.domaincontrol.com.
artshelp.gives.	3600	in	ns	ns60.domaincontrol.com.
arvid.gives.	3600	in	ns	dns1.registrar-servers.com.
arvid.gives.	3600	in	ns	dns2.registrar-servers.com.
ashokb.gives.	3600	in	ns	byron.ns.cloudflare.com.
ashokb.gives.	3600	in	ns	edna.ns.cloudflare.com.
asiktogelku.gives.	3600	in	ns	dns101.registrar-servers.com.
asiktogelku.gives.	3600	in	ns	dns102.registrar-servers.com.
askantb.gives.	3600	in	ns	paris.ns.cloudflare.com.
askantb.gives.	3600	in	ns	phil.ns.cloudflare.com.
aspers.gives.	3600	in	ns	oswald.ns.cloudflare.com.
aspers.gives.	3600	in	ns	sreeni.ns.cloudflare.com.
aspirationmarketing.gives.	3600	in	ns	jarred.ns.cloudflare.com.
aspirationmarketing.gives.	3600	in	ns	sharon.ns.cloudflare.com.
aspoutem.gives.	3600	in	ns	byron.ns.cloudflare.com.
aspoutem.gives.	3600	in	ns	rayne.ns.cloudflare.com.
ass.gives.	3600	in	ns	ns1.flokinet.net.
ass.gives.	3600	in	ns	ns2.flokinet.net.
ass.gives.	3600	in	ns	ns3.flokinet.net.
ass.gives.	3600	in	ns	ns4.flokinet.net.
assault.gives.	3600	in	ns	anton.ns.cloudflare.com.
assault.gives.	3600	in	ns	barbara.ns.cloudflare.com.
assayer.gives.	3600	in	ns	burt.ns.cloudflare.com.
assayer.gives.	3600	in	ns	crystal.ns.cloudflare.com.
asserd.gives.	3600	in	ns	fatima.ns.cloudflare.com.
asserd.gives.	3600	in	ns	vern.ns.cloudflare.com.
asurion.gives.	3600	in	ns	dns1.cscdns.net.
asurion.gives.	3600	in	ns	dns2.cscdns.net.
aswangna.gives.	3600	in	ns	brenda.ns.cloudflare.com.
aswangna.gives.	3600	in	ns	lamar.ns.cloudflare.com.
aswimg.gives.	3600	in	ns	nitin.ns.cloudflare.com.
aswimg.gives.	3600	in	ns	samara.ns.cloudflare.com.
ata.gives.	3600	in	ns	ns13.domaincontrol.com.
ata.gives.	3600	in	ns	ns14.domaincontrol.com.
atdd.gives.	3600	in	ns	dns1.registrar-servers.com.
atdd.gives.	3600	in	ns	dns2.registrar-servers.com.
atdqsop873oee93qdmuhigt4gq0kjsem.gives.	3600	in	nsec3	1 1 0 332539EE7F95C32A B0O9BKHUVDDBQD6529TJ9DJT8FL26MKJ NS DS RRSIG
atdqsop873oee93qdmuhigt4gq0kjsem.gives.	3600	in	rrsig	NSEC3 8 2 3600 20260122161544 20260101151544 60783 gives. pEwEq7Ld5WwMSYmbHR57JFWxdjbXuYz/YPGWwJ29AyeDQ+7m7JzoAcf3WwoO4o3s97vwReFbqaBOI0shQ3fqNPr87ul6hECEWELhC+/m2GDpNMTmsUucF2kKyJaN1QSU3i9Bl214DRE/2bvxVQRVHPLx2csF3ZQNwL0oeQec7n4=
athalie.gives.	3600	in	ns	aitana.ns.cloudflare.com.
athalie.gives.	3600	in	ns	igor.ns.cloudflare.com.
atl.gives.	3600	in	ns	ns1.inmotionhosting.com.
atl.gives.	3600	in	ns	ns2.inmotionhosting.com.
atlas.gives.	3600	in	ns	porter.ns.cloudflare.com.
atlas.gives.	3600	in	ns	tiffany.ns.cloudflare.com.
atlassian.gives.	3600	in	ns	expiryparkpage1.crazydomains.com.
atlassian.gives.	3600	in	ns	expiryparkpage2.crazydomains.com.
atoninge.gives.	3600	in	ns	jimmy.ns.cloudflare.com.
atoninge.gives.	3600	in	ns	selah.ns.cloudflare.com.
attaliechukkarexerts.gives.	3600	in	ns	dns101.registrar-servers.com.
attaliechukkarexerts.gives.	3600	in	ns	dns102.registrar-servers.com.
atuamicliackfrazil.gives.	3600	in	ns	dns101.registrar-servers.com.
atuamicliackfrazil.gives.	3600	in	ns	dns102.registrar-servers.com.
audi.gives.	3600	in	ns	sima.ns.cloudflare.com.
audi.gives.	3600	in	ns	venkat.ns.cloudflare.com.
audible.gives.	3600	in	ns	nsgbr.comlaude.co.uk.
audible.gives.	3600	in	ns	nssui.comlaude.ch.
audible.gives.	3600	in	ns	nsusa.comlaude.net.
audience.gives.	3600	in	ns	dns1.registrar-servers.com.
audience.gives.	3600	in	ns	dns2.registrar-servers.com.
augmentedreality.gives.	3600	in	ns	ns1.uniregistry-dns.com.
augmentedreality.gives.	3600	in	ns	ns1.uniregistry-dns.net.
augmentedreality.gives.	3600	in	ns	ns2.uniregistry-dns.com.
augmentedreality.gives.	3600	in	ns	ns2.uniregistry-dns.net.
augustschellenberg.gives.	3600	in	ns	dns1.name-services.com.
augustschellenberg.gives.	3600	in	ns	dns2.name-services.com.
augustschellenberg.gives.	3600	in	ns	dns3.name-services.com.
augustschellenberg.gives.	3600	in	ns	dns4.name-services.com.
augustschellenberg.gives.	3600	in	ns	dns5.name-services.com.
aurigac.gives.	3600	in	ns	keanu.ns.cloudflare.com.
aurigac.gives.	3600	in	ns	kristin.ns.cloudflare.com.
autozone.gives.	3600	in	ns	nsgbr.comlaude.co.uk.
autozone.gives.	3600	in	ns	nssui.comlaude.ch.
autozone.gives.	3600	in	ns	nsusa.comlaude.net.
ava.gives.	3600	in	ns	ns1.mywebhosting.net.
ava.gives.	3600	in	ns	ns2.mywebhosting.net.
avariabr.gives.	3600	in	ns	damiete.ns.cloudflare.com.
avariabr.gives.	3600	in	ns	destiny.ns.cloudflare.com.
averic.gives.	3600	in	ns	ed.ns.cloudflare.com.
averic.gives.	3600	in	ns	samara.ns.cloudflare.com.
avidyaf.gives.	3600	in	ns	apollo.ns.cloudflare.com.
avidyaf.gives.	3600	in	ns	colette.ns.cloudflare.com.
aviva.gives.	3600	in	ns	dns1.registrar-servers.com.
aviva.gives.	3600	in	ns	dns2.registrar-servers.com.
avodart.gives.	3600	in	ns	graham.ns.cloudflare.com.
avodart.gives.	3600	in	ns	rachel.ns.cloudflare.com.
awadhih.gives.	3600	in	ns	benedict.ns.cloudflare.com.
awadhih.gives.	3600	in	ns	sima.ns.cloudflare.com.
awake.gives.	3600	in	ns	dns1.registrar-servers.com.
awake.gives.	3600	in	ns	dns2.registrar-servers.com.
awestc.gives.	3600	in	ns	algin.ns.cloudflare.com.
awestc.gives.	3600	in	ns	mia.ns.cloudflare.com.
awoo.gives.	3600	in	ns	dns1.registrar-servers.com.
awoo.gives.	3600	in	ns	dns2.registrar-servers.com.
aws.gives.	3600	in	ns	nsgbr.comlaude.co.uk.
aws.gives.	3600	in	ns	nssui.comlaude.ch.
aws.gives.	3600	in	ns	nsusa.comlaude.net.
axiom.gives.	3600	in	ns	lisa.ns.cloudflare.com.
axiom.gives.	3600	in	ns	osmar.ns.cloudflare.com.
axion.gives.	3600	in	ns	curitiba.ns.porkbun.com.
axion.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
axion.gives.	3600	in	ns	maceio.ns.porkbun.com.
axion.gives.	3600	in	ns	salvador.ns.porkbun.com.
axionos.gives.	3600	in	ns	curitiba.ns.porkbun.com.
axionos.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
axionos.gives.	3600	in	ns	maceio.ns.porkbun.com.
axionos.gives.	3600	in	ns	salvador.ns.porkbun.com.
axweedm.gives.	3600	in	ns	elias.ns.cloudflare.com.
axweedm.gives.	3600	in	ns	hadlee.ns.cloudflare.com.
ayudaastjude.gives.	3600	in	ns	dns1.cscdns.net.
ayudaastjude.gives.	3600	in	ns	dns2.cscdns.net.
ayudarstjude.gives.	3600	in	ns	dns1.cscdns.net.
ayudarstjude.gives.	3600	in	ns	dns2.cscdns.net.
ayudastjude.gives.	3600	in	ns	dns1.cscdns.net.
ayudastjude.gives.	3600	in	ns	dns2.cscdns.net.
b0o9bkhuvddbqd6529tj9djt8fl26mkj.gives.	3600	in	nsec3	1 1 0 332539EE7F95C32A B9LSNJOMR2J197BHC06HI84IFHC3VJVA NS DS RRSIG
b0o9bkhuvddbqd6529tj9djt8fl26mkj.gives.	3600	in	rrsig	NSEC3 8 2 3600 20260122161544 20260101151544 60783 gives. KJVukTa5FiVatDA5EGTgWYbfzx/SKcMYnsZa2WNk546j8FAHLQIRvsgwUMJnND4u4SKi8R096n/L+hFtNA9p0+2zH9MInq41Hb0UooVM8AzUGjSYDS47opzEmrfM/VRo3PKKLHSLB9R6nQ30jXVQVa76juq8pB20qNVzV1UyrCk=
b52.gives.	3600	in	ns	adam.ns.cloudflare.com.
b52.gives.	3600	in	ns	emely.ns.cloudflare.com.
b9lsnjomr2j197bhc06hi84ifhc3vjva.gives.	3600	in	nsec3	1 1 0 332539EE7F95C32A BJTPHGLMT0VFN9S7UAGSUMNCV4R47MP8 NS DS RRSIG
b9lsnjomr2j197bhc06hi84ifhc3vjva.gives.	3600	in	rrsig	NSEC3 8 2 3600 20260122161544 20260101151544 60783 gives. nC2l54DxjzqxYciqZSP2xW/zN5rmW3x3JxXT4imE8VMXMNr5J5soF6fy7IFpUjJW3J4yt8fxJ6xRv6oWne2Mvjwz0OMWqm29+GDH7Gf1iH5VR5wQz2wRET3dwC0QegvjNvIcxDs+Q6iPkhlsS1NzhPZh7zLUsVIPoYpxQtPBf7o=
ba.gives.	3600	in	ns	dns1.cscdns.net.
ba.gives.	3600	in	ns	dns2.cscdns.net.
badminton.gives.	3600	in	ns	macy.ns.cloudflare.com.
badminton.gives.	3600	in	ns	porter.ns.cloudflare.com.
baef.gives.	3600	in	ns	ns29.domaincontrol.com.
baef.gives.	3600	in	ns	ns30.domaincontrol.com.
baidu.gives.	3600	in	ns	ns1.brandshelter.com.
baidu.gives.	3600	in	ns	ns2.brandshelter.de.
baidu.gives.	3600	in	ns	ns3.brandshelter.info.
baidu.gives.	3600	in	ns	ns4.brandshelter.net.
baidu.gives.	3600	in	ns	ns5.brandshelter.us.
bajrayar.gives.	3600	in	ns	kyrie.ns.cloudflare.com.
bajrayar.gives.	3600	in	ns	serenity.ns.cloudflare.com.
balanceinnovationcenter.gives.	3600	in	ns	dns1.registrar-servers.com.
balanceinnovationcenter.gives.	3600	in	ns	dns2.registrar-servers.com.
balenciaga.gives.	3600	in	ns	nsgbr.comlaude.co.uk.
balenciaga.gives.	3600	in	ns	nssui.comlaude.ch.
balenciaga.gives.	3600	in	ns	nsusa.comlaude.net.
baling.gives.	3600	in	ns	junade.ns.cloudflare.com.
baling.gives.	3600	in	ns	lindsey.ns.cloudflare.com.
ballygowan.gives.	3600	in	ns	dns1.registrar-servers.com.
ballygowan.gives.	3600	in	ns	dns2.registrar-servers.com.
bamboo.gives.	3600	in	ns	ns1.101domain.com.
bamboo.gives.	3600	in	ns	ns2.101domain.com.
bambu.gives.	3600	in	ns	johnny.ns.cloudflare.com.
bambu.gives.	3600	in	ns	opal.ns.cloudflare.com.
bancadoithuong.gives.	3600	in	ns	felipe.ns.cloudflare.com.
bancadoithuong.gives.	3600	in	ns	venus.ns.cloudflare.com.
bandtogether.gives.	3600	in	ns	ns1.vodien.com.
bandtogether.gives.	3600	in	ns	ns2.vodien.com.
bankrefah.gives.	3600	in	ns	ns.parsihost.com.
bankrefah.gives.	3600	in	ns	ns2.parsihost.com.
bannsbr.gives.	3600	in	ns	bayan.ns.cloudflare.com.
bannsbr.gives.	3600	in	ns	priscilla.ns.cloudflare.com.
barbara-oneill.gives.	3600	in	ns	dns1.registrar-servers.com.
barbara-oneill.gives.	3600	in	ns	dns2.registrar-servers.com.
barbie.gives.	3600	in	ns	ns1.markmonitor.com.
barbie.gives.	3600	in	ns	ns2.markmonitor.com.
barbie.gives.	3600	in	ns	ns3.markmonitor.com.
barbie.gives.	3600	in	ns	ns4.markmonitor.com.
barbie.gives.	3600	in	ns	ns5.markmonitor.com.
barbie.gives.	3600	in	ns	ns6.markmonitor.com.
barbie.gives.	3600	in	ns	ns7.markmonitor.com.
barcharts.gives.	3600	in	ns	ns-us.1and1-dns.com.
barcharts.gives.	3600	in	ns	ns-us.1and1-dns.de.
barcharts.gives.	3600	in	ns	ns-us.1and1-dns.org.
barcharts.gives.	3600	in	ns	ns-us.1and1-dns.us.
barmaidb.gives.	3600	in	ns	darwin.ns.cloudflare.com.
barmaidb.gives.	3600	in	ns	heidi.ns.cloudflare.com.
barnabas.gives.	3600	in	ns	dns1.registrar-servers.com.
barnabas.gives.	3600	in	ns	dns2.registrar-servers.com.
barnscha.gives.	3600	in	ns	lloyd.ns.cloudflare.com.
barnscha.gives.	3600	in	ns	suzanne.ns.cloudflare.com.
barrett.gives.	3600	in	ns	coen.ns.cloudflare.com.
barrett.gives.	3600	in	ns	mia.ns.cloudflare.com.
barrick.gives.	3600	in	ns	ns83.worldnic.com.
barrick.gives.	3600	in	ns	ns84.worldnic.com.
barry.gives.	3600	in	ns	ns57.domaincontrol.com.
barry.gives.	3600	in	ns	ns58.domaincontrol.com.
basecamp.gives.	3600	in	ns	ns55.domaincontrol.com.
basecamp.gives.	3600	in	ns	ns56.domaincontrol.com.
basecamptravel.gives.	3600	in	ns	ns19.domaincontrol.com.
basecamptravel.gives.	3600	in	ns	ns20.domaincontrol.com.
basherb.gives.	3600	in	ns	asa.ns.cloudflare.com.
basherb.gives.	3600	in	ns	chris.ns.cloudflare.com.
basicgardentools.gives.	3600	in	ns	pdns1.registrar-servers.com.
basicgardentools.gives.	3600	in	ns	pdns2.registrar-servers.com.
basine.gives.	3600	in	ns	connie.ns.cloudflare.com.
basine.gives.	3600	in	ns	jeremy.ns.cloudflare.com.
bastienb.gives.	3600	in	ns	aragorn.ns.cloudflare.com.
bastienb.gives.	3600	in	ns	naomi.ns.cloudflare.com.
batonsf.gives.	3600	in	ns	dale.ns.cloudflare.com.
batonsf.gives.	3600	in	ns	raquel.ns.cloudflare.com.
baulea.gives.	3600	in	ns	bart.ns.cloudflare.com.
baulea.gives.	3600	in	ns	bristol.ns.cloudflare.com.
bay789.gives.	3600	in	ns	brian.ns.cloudflare.com.
bay789.gives.	3600	in	ns	dahlia.ns.cloudflare.com.
bayfed.gives.	3600	in	ns	ns41.domaincontrol.com.
bayfed.gives.	3600	in	ns	ns42.domaincontrol.com.
bbc.gives.	3600	in	ns	ns1.dns-systems.net.
bbc.gives.	3600	in	ns	ns2.dns-systems.net.
bchousing.gives.	3600	in	ns	ns1a.dodns.net.
bchousing.gives.	3600	in	ns	ns2a.dodns.net.
bclub.gives.	3600	in	ns	ns1.monikerdns.net.
bclub.gives.	3600	in	ns	ns2.monikerdns.net.
bclub.gives.	3600	in	ns	ns3.monikerdns.net.
bclub.gives.	3600	in	ns	ns4.monikerdns.net.
bctgm.gives.	3600	in	ns	dns1.registrar-servers.com.
bctgm.gives.	3600	in	ns	dns2.registrar-servers.com.
bdavoon.gives.	3600	in	ns	dns1.registrar-servers.com.
bdavoon.gives.	3600	in	ns	dns2.registrar-servers.com.
bdggame.gives.	3600	in	ns	elmo.ns.cloudflare.com.
bdggame.gives.	3600	in	ns	tricia.ns.cloudflare.com.
