pharmacy.	172800	in	soa	dns1.nic.pharmacy. hostmaster.nominet.org.uk. 1769188531 900 300 2419200 3600
ecuhealth.pharmacy.	172800	in	ns	vhnsgvl.vidanthealth.com.
ecuhealth.pharmacy.	172800	in	ns	vhnsral.vidanthealth.com.
eddiespharmacy.pharmacy.	172800	in	ns	clayton.ns.cloudflare.com.
eddiespharmacy.pharmacy.	172800	in	ns	dayana.ns.cloudflare.com.
eddystone.pharmacy.	172800	in	ns	standard3.encirca.net.
eddystone.pharmacy.	172800	in	ns	standard4.encirca.net.
edgeparkrx.pharmacy.	172800	in	ns	standard3.encirca.net.
edgeparkrx.pharmacy.	172800	in	ns	standard4.encirca.net.
elipharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
elipharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
ellisonrx.pharmacy.	172800	in	ns	standard3.encirca.net.
ellisonrx.pharmacy.	172800	in	ns	standard4.encirca.net.
elm.pharmacy.	172800	in	ns	dale.ns.cloudflare.com.
elm.pharmacy.	172800	in	ns	dora.ns.cloudflare.com.
elsarx.pharmacy.	172800	in	ns	standard3.encirca.net.
elsarx.pharmacy.	172800	in	ns	standard4.encirca.net.
elwynpharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
elwynpharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
emw.pharmacy.	172800	in	ns	kara.ns.cloudflare.com.
emw.pharmacy.	172800	in	ns	kipp.ns.cloudflare.com.
entirelypetspharmacy.pharmacy.	172800	in	ns	amy.ns.cloudflare.com.
entirelypetspharmacy.pharmacy.	172800	in	ns	kip.ns.cloudflare.com.
epicrx.pharmacy.	172800	in	ns	ns1.101domain.com.
epicrx.pharmacy.	172800	in	ns	ns2.101domain.com.
epiphany.pharmacy.	172800	in	ns	standard3.encirca.net.
epiphany.pharmacy.	172800	in	ns	standard4.encirca.net.
epiqscripts.pharmacy.	172800	in	ns	standard3.encirca.net.
epiqscripts.pharmacy.	172800	in	ns	standard4.encirca.net.
eppharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
eppharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
equitashealth.pharmacy.	172800	in	ns	ns1.lexsynergy.net.
equitashealth.pharmacy.	172800	in	ns	ns2.lexsynergy.us.
equitashealth.pharmacy.	172800	in	ns	ns3.lexsynergy.info.
erics.pharmacy.	172800	in	ns	standard3.encirca.net.
erics.pharmacy.	172800	in	ns	standard4.encirca.net.
esc.pharmacy.	172800	in	ns	ns.cigna.com.
esc.pharmacy.	172800	in	ns	ns2.cigna.com.
escript360.pharmacy.	172800	in	ns	standard3.encirca.net.
escript360.pharmacy.	172800	in	ns	standard4.encirca.net.
essds.pharmacy.	172800	in	ns	ns04.express-scripts.com.
essds.pharmacy.	172800	in	ns	ns05.express-scripts.com.
everspring.pharmacy.	172800	in	ns	standard3.encirca.net.
everspring.pharmacy.	172800	in	ns	standard4.encirca.net.
executivedirector.pharmacy.	172800	in	ns	ns-1157.awsdns-16.org.
executivedirector.pharmacy.	172800	in	ns	ns-2028.awsdns-61.co.uk.
executivedirector.pharmacy.	172800	in	ns	ns-214.awsdns-26.com.
executivedirector.pharmacy.	172800	in	ns	ns-702.awsdns-23.net.
express-scripts.pharmacy.	172800	in	ns	ns04.express-scripts.com.
express-scripts.pharmacy.	172800	in	ns	ns05.express-scripts.com.
express.pharmacy.	172800	in	ns	standard3.encirca.net.
express.pharmacy.	172800	in	ns	standard4.encirca.net.
expressscripts.pharmacy.	172800	in	ns	ns.cigna.com.
expressscripts.pharmacy.	172800	in	ns	ns2.cigna.com.
expressspecialty.pharmacy.	172800	in	ns	standard3.encirca.net.
expressspecialty.pharmacy.	172800	in	ns	standard4.encirca.net.
extendedpharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
extendedpharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
extrafoods.pharmacy.	172800	in	ns	dns1.cscdns.net.
extrafoods.pharmacy.	172800	in	ns	dns2.cscdns.net.
f6t3it81jpua1t3k43m88hajdaosgu6c.pharmacy.	3600	in	nsec3	1 1 0 - FS0M390R5JUQ9EFB3DU4AH38T23S75CP A RRSIG
f6t3it81jpua1t3k43m88hajdaosgu6c.pharmacy.	3600	in	rrsig	NSEC3 8 2 3600 20260227002525 20260123000415 61639 pharmacy. ooXYWkFRIeUd2580DorNAOjO0vTmBLKudvTMqy/wz5vcdC45VGHgLMPwew9El10dUPDlgyYshuwdAANSEzLU3tXms3UBsi1Kq06alJ+mJNdXR0Yb/6wdnD+1pyi/YgVyx1yevrGh1nfxSzCTWHOG/D5ROK6S4D90wbG0z22kcNtj9QhPgcLOj/Fv/VWiBKFRAPmv876KNtPfx1zCwTeLRcYRYVcGPgohWk3uNtlrO4xvhZ/Qly0WhVBHj3TSdNGXVK7F/9us4ZziWLHej6SLy/yFX0OvuaIgsUfclKPbuMFwHzU+fWHEjw4nZFM0oIX7M7zLb3axivUJTW3MS/rdNA==
fairviewpharm.pharmacy.	172800	in	ns	standard3.encirca.net.
fairviewpharm.pharmacy.	172800	in	ns	standard4.encirca.net.
familycareremington.pharmacy.	172800	in	ns	standard3.encirca.net.
familycareremington.pharmacy.	172800	in	ns	standard4.encirca.net.
familyfreshmarket.pharmacy.	172800	in	ns	algin.ns.cloudflare.com.
familyfreshmarket.pharmacy.	172800	in	ns	ali.ns.cloudflare.com.
familypharmacyny.pharmacy.	172800	in	ns	standard3.encirca.net.
familypharmacyny.pharmacy.	172800	in	ns	standard4.encirca.net.
familywize.pharmacy.	172800	in	ns	ns-1362.awsdns-42.org.
familywize.pharmacy.	172800	in	ns	ns-1581.awsdns-05.co.uk.
familywize.pharmacy.	172800	in	ns	ns-69.awsdns-08.com.
familywize.pharmacy.	172800	in	ns	ns-705.awsdns-24.net.
farmaciasseguras.pharmacy.	172800	in	ns	ns-1050.awsdns-03.org.
farmaciasseguras.pharmacy.	172800	in	ns	ns-2003.awsdns-58.co.uk.
farmaciasseguras.pharmacy.	172800	in	ns	ns-69.awsdns-08.com.
farmaciasseguras.pharmacy.	172800	in	ns	ns-929.awsdns-52.net.
farmandfleetrx.pharmacy.	172800	in	ns	standard3.encirca.net.
farmandfleetrx.pharmacy.	172800	in	ns	standard4.encirca.net.
farmvet.pharmacy.	172800	in	ns	standard3.encirca.net.
farmvet.pharmacy.	172800	in	ns	standard4.encirca.net.
fbn.pharmacy.	172800	in	ns	standard3.encirca.net.
fbn.pharmacy.	172800	in	ns	standard4.encirca.net.
feldmans.pharmacy.	172800	in	ns	standard3.encirca.net.
feldmans.pharmacy.	172800	in	ns	standard4.encirca.net.
fertilitypharmacyofamerica.pharmacy.	172800	in	ns	standard3.encirca.net.
fertilitypharmacyofamerica.pharmacy.	172800	in	ns	standard4.encirca.net.
fertilityrx.pharmacy.	172800	in	ns	standard3.encirca.net.
fertilityrx.pharmacy.	172800	in	ns	standard4.encirca.net.
fetchpetrx.pharmacy.	172800	in	ns	standard3.encirca.net.
fetchpetrx.pharmacy.	172800	in	ns	standard4.encirca.net.
fiestarx.pharmacy.	172800	in	ns	standard3.encirca.net.
fiestarx.pharmacy.	172800	in	ns	standard4.encirca.net.
fip.pharmacy.	172800	in	ns	forward1.encirca.net.
fip.pharmacy.	172800	in	ns	forward2.encirca.net.
firstchoicepharmacy.pharmacy.	172800	in	ns	ns1.digitalocean.com.
firstchoicepharmacy.pharmacy.	172800	in	ns	ns2.digitalocean.com.
firstchoicepharmacy.pharmacy.	172800	in	ns	ns3.digitalocean.com.
flatironsrx.pharmacy.	172800	in	ns	john.ns.cloudflare.com.
flatironsrx.pharmacy.	172800	in	ns	teagan.ns.cloudflare.com.
flatironsrx.pharmacy.	3600	in	ds	2371 13 2 EBF451BFA12C8C2744AE799A7C3443BA582D603F2590C974B6842D7019AEC7A5
flatironsrx.pharmacy.	3600	in	rrsig	DS 8 2 3600 20260227023939 20260123020025 61639 pharmacy. jLrEuz0d1uJpdZju4O16cYmm3g1cO/ZdfXLOY6sGxgq1Bn/ilNGssE/2Cnf+7cAvZitTENE1Y+b0z6Mwc3lPF9ZqBSHIw8qRUIwWdCwdacyGFgqWwvDvqEYRDqmXAKCDUxSbuUcjadYTRTQbMiKdDDLOf4lV3J37yQwAxdjoAD1PoS4DIKXmc6CQl9pbe4IrNHJJuLjjzVhfR0loSDlSrJ7T6a/3sLEUw8oAxkCxVaCyG1QM4jmEsYpJuoJs+v8aanhPWzTdSbOrVPagcJrRjd58sAQWzhTSil/D83gEk8pmNOjLecaASXt0rsSt3Eb+NSg5ndKc/dHXqsAKzNK0RA==
foodcity.pharmacy.	172800	in	ns	standard3.encirca.net.
foodcity.pharmacy.	172800	in	ns	standard4.encirca.net.
foodlion.pharmacy.	172800	in	ns	dns1.cscdns.net.
foodlion.pharmacy.	172800	in	ns	dns2.cscdns.net.
forestpark.pharmacy.	172800	in	ns	standard3.encirca.net.
forestpark.pharmacy.	172800	in	ns	standard4.encirca.net.
fortinos.pharmacy.	172800	in	ns	dns1.cscdns.net.
fortinos.pharmacy.	172800	in	ns	dns2.cscdns.net.
foundcare.pharmacy.	172800	in	ns	ns11.centene.com.
foundcare.pharmacy.	172800	in	ns	ns12.centene.com.
fredmeyer.pharmacy.	172800	in	ns	sage.kroger.com.
fredmeyer.pharmacy.	172800	in	ns	thyme.kroger.com.
freedom.pharmacy.	172800	in	ns	ns.cigna.com.
freedom.pharmacy.	172800	in	ns	ns2.cigna.com.
freedomfertility.pharmacy.	172800	in	ns	ns04.express-scripts.com.
freedomfertility.pharmacy.	172800	in	ns	ns05.express-scripts.com.
freedompharmacyrx.pharmacy.	172800	in	ns	standard3.encirca.net.
freedompharmacyrx.pharmacy.	172800	in	ns	standard4.encirca.net.
freseniusrx.pharmacy.	172800	in	ns	fred.ns.cloudflare.com.
freseniusrx.pharmacy.	172800	in	ns	iris.ns.cloudflare.com.
friendswoodhealthmart.pharmacy.	172800	in	ns	standard3.encirca.net.
friendswoodhealthmart.pharmacy.	172800	in	ns	standard4.encirca.net.
frysfood.pharmacy.	172800	in	ns	sage.kroger.com.
frysfood.pharmacy.	172800	in	ns	thyme.kroger.com.
fs0m390r5juq9efb3du4ah38t23s75cp.pharmacy.	3600	in	nsec3	1 1 0 - GB2JLPPAIF0PUFHBBK2K4VP168H882S0 NS DS RRSIG
fs0m390r5juq9efb3du4ah38t23s75cp.pharmacy.	3600	in	rrsig	NSEC3 8 2 3600 20260226220457 20260122215406 61639 pharmacy. M9dzW90NMWNnm7pgtgsw1jLFjOiGkFtKHP2J/0h3gn2EzNLr1DGLMkRdHGkvGSCi2BMJR9UtpNQZmYmZq0ajeYtQK4HKD+Mxz20odIgsa75Lz//Ep8w30L6QGTy8ZDemR0YGkNpReiIojNle02ofqITwKfZ8hWHeg6fM3RrvxwE+3kPSP8KoIDnMDzKqaxVPQmXEhW48b/YaPvaaB9ejMd2Sc9wLMt5x+yrpYvxZSH1lwYfiOh0EM07E15TPpIHHKmoUWDSWEKPsFg5m47ZPFEZqHDX/8/N3tOdO+o50lrN8Sl9XGczBB0SjxGzsD/ESAqGiugGwkIHpfifursAixA==
fusionspecialty.pharmacy.	172800	in	ns	ns1.101domain.com.
fusionspecialty.pharmacy.	172800	in	ns	ns2.101domain.com.
fwpharm.pharmacy.	172800	in	ns	standard3.encirca.net.
fwpharm.pharmacy.	172800	in	ns	standard4.encirca.net.
galaxyspecialty.pharmacy.	172800	in	ns	standard3.encirca.net.
galaxyspecialty.pharmacy.	172800	in	ns	standard4.encirca.net.
galleriamed.pharmacy.	172800	in	ns	standard3.encirca.net.
galleriamed.pharmacy.	172800	in	ns	standard4.encirca.net.
gandm.pharmacy.	172800	in	ns	standard3.encirca.net.
gandm.pharmacy.	172800	in	ns	standard4.encirca.net.
garfield.pharmacy.	172800	in	ns	standard3.encirca.net.
garfield.pharmacy.	172800	in	ns	standard4.encirca.net.
gastrofl.pharmacy.	172800	in	ns	standard3.encirca.net.
gastrofl.pharmacy.	172800	in	ns	standard4.encirca.net.
gatewaypharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
gatewaypharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
gaughns.pharmacy.	172800	in	ns	standard3.encirca.net.
gaughns.pharmacy.	172800	in	ns	standard4.encirca.net.
gb2jlppaif0pufhbbk2k4vp168h882s0.pharmacy.	3600	in	nsec3	1 1 0 - GU36537L4E93TOM5G5UPQN6GKFH5JJ9I NS DS RRSIG
gb2jlppaif0pufhbbk2k4vp168h882s0.pharmacy.	3600	in	rrsig	NSEC3 8 2 3600 20260226220457 20260122215406 61639 pharmacy. ePu2onLD4etaaPNIFQXE07EBH2EGEoU3yVu3/91KMePg5Op3fKLEI19/tUGthJHpsq0D9GvbzLuaZmFhKrBoUhDJ6jATHrWVEmRY2uZ1oYRoidsTQ4vKQPnxfQmW5RP2+BDlrh1B8qj2XiH4PCCGletPplE6BQOeUTn/oEpxh2e7DiP1iS7JDwOTRkEfFtfnnQVSgUh8I4EXvSrrfswI9g1LiZZVRCq+cflhSFhWmOqUhWhJVxt9z7AuNZFkyFS9nKNnhHnJpoQ8eWr1ZyVo+jOSEmerMoES0GbSxu4gLji0dIFXATkKsFf15DmOgmxugFKv1o2KtCixg4H0uYB3+w==
gbmc.pharmacy.	172800	in	ns	standard3.encirca.net.
gbmc.pharmacy.	172800	in	ns	standard4.encirca.net.
gemedwards.pharmacy.	172800	in	ns	standard3.encirca.net.
gemedwards.pharmacy.	172800	in	ns	standard4.encirca.net.
geneficrx.pharmacy.	172800	in	ns	dns1.cscdns.net.
geneficrx.pharmacy.	172800	in	ns	dns2.cscdns.net.
genscripts.pharmacy.	172800	in	ns	forward1.encirca.net.
genscripts.pharmacy.	172800	in	ns	forward2.encirca.net.
gentryhealthservices.pharmacy.	172800	in	ns	ns1.bdm.microsoftonline.com.
gentryhealthservices.pharmacy.	172800	in	ns	ns2.bdm.microsoftonline.com.
gentryhealthservices.pharmacy.	172800	in	ns	ns3.bdm.microsoftonline.com.
gentryhealthservices.pharmacy.	172800	in	ns	ns4.bdm.microsoftonline.com.
gerbes.pharmacy.	172800	in	ns	sage.kroger.com.
gerbes.pharmacy.	172800	in	ns	thyme.kroger.com.
geritommedical.pharmacy.	172800	in	ns	standard3.encirca.net.
geritommedical.pharmacy.	172800	in	ns	standard4.encirca.net.
getmaple.pharmacy.	172800	in	ns	carter.ns.cloudflare.com.
getmaple.pharmacy.	172800	in	ns	kami.ns.cloudflare.com.
getroman.pharmacy.	172800	in	ns	amber.ns.cloudflare.com.
getroman.pharmacy.	172800	in	ns	joel.ns.cloudflare.com.
ggprx.pharmacy.	172800	in	ns	ns1.101domain.com.
ggprx.pharmacy.	172800	in	ns	ns2.101domain.com.
gianteagle.pharmacy.	172800	in	ns	standard3.encirca.net.
gianteagle.pharmacy.	172800	in	ns	standard4.encirca.net.
gianteaglepetrx.pharmacy.	172800	in	ns	standard3.encirca.net.
gianteaglepetrx.pharmacy.	172800	in	ns	standard4.encirca.net.
giantfood.pharmacy.	172800	in	ns	dns1.cscdns.net.
giantfood.pharmacy.	172800	in	ns	dns2.cscdns.net.
giantfoodstores.pharmacy.	172800	in	ns	dns1.cscdns.net.
giantfoodstores.pharmacy.	172800	in	ns	dns2.cscdns.net.
giantgeniepharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
giantgeniepharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
gifthealth.pharmacy.	172800	in	ns	ns-cloud-e1.googledomains.com.
gifthealth.pharmacy.	172800	in	ns	ns-cloud-e2.googledomains.com.
gifthealth.pharmacy.	172800	in	ns	ns-cloud-e3.googledomains.com.
gifthealth.pharmacy.	172800	in	ns	ns-cloud-e4.googledomains.com.
glenviewrx.pharmacy.	172800	in	ns	dns1.safenames.com.
glenviewrx.pharmacy.	172800	in	ns	dns2.safenames.net.
glenviewrx.pharmacy.	172800	in	ns	dns3.safenames.org.
globedrugstore.pharmacy.	172800	in	ns	standard3.encirca.net.
globedrugstore.pharmacy.	172800	in	ns	standard4.encirca.net.
gogomeds.pharmacy.	172800	in	ns	standard3.encirca.net.
gogomeds.pharmacy.	172800	in	ns	standard4.encirca.net.
goldcountry.pharmacy.	172800	in	ns	ns1.101domain.com.
goldcountry.pharmacy.	172800	in	ns	ns2.101domain.com.
gooddaypharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
gooddaypharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
goodlife.pharmacy.	172800	in	ns	standard3.encirca.net.
goodlife.pharmacy.	172800	in	ns	standard4.encirca.net.
goodpharma.pharmacy.	172800	in	ns	standard3.encirca.net.
goodpharma.pharmacy.	172800	in	ns	standard4.encirca.net.
goodrich.pharmacy.	172800	in	ns	standard3.encirca.net.
goodrich.pharmacy.	172800	in	ns	standard4.encirca.net.
goodrx.pharmacy.	172800	in	ns	ns43.domaincontrol.com.
goodrx.pharmacy.	172800	in	ns	ns44.domaincontrol.com.
goodrxforpets.pharmacy.	172800	in	ns	standard3.encirca.net.
goodrxforpets.pharmacy.	172800	in	ns	standard4.encirca.net.
goodvaluerx.pharmacy.	172800	in	ns	ns.bnamed.eu.
goodvaluerx.pharmacy.	172800	in	ns	ns.bnamed.uk.
goodvaluerx.pharmacy.	172800	in	ns	ns.bnamed.us.
goodvaluerx.pharmacy.	172800	in	ns	ns.nscluster.de.
goodvaluerx.pharmacy.	172800	in	ns	ns.nscluster.rs.
goodvaluerx.pharmacy.	3600	in	ds	42379 13 2 C1C2E4063C920472058665814B425CC05CBB4E0B97E519C836B95CFF2D80081C
goodvaluerx.pharmacy.	3600	in	rrsig	DS 8 2 3600 20260227023939 20260123020025 61639 pharmacy. sVNzT7zC6v+SHMna/1kugp2jmCKUDQEZ36Y+Ebf0vEaP93CKHsg2DOXYbef938nhuvcyU8nKLYSvWRycPergj+1S7V3hnCQxNdhZd5Bz2Y9RqqrcdUlNgXy1XpVtDfVuss0SfWBwFBlyx0o8o3uJdUBb0EKfAksSaYfU1rSWbL4jREyvAuC5lzXqrnhosl6nlTYpa1aRoJs5ZjQ3q9AYg3fRLClxdVMNldh5D8RQJqD6cTKHH8VPZ89n01/wD5w4M2y9BMQUJfJSrdpnwq7t6il4053fUj8HEQB4KDZ5VlL80yp1iFOrBJZD45bildqs1XJz3EQkbSt/yu9Pf9zeUw==
gphealthpharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
gphealthpharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
gps.pharmacy.	172800	in	ns	ns1.serverdatahost.com.
gps.pharmacy.	172800	in	ns	ns2.serverdatahost.com.
grandspecialty.pharmacy.	172800	in	ns	ns1.bluehost.com.
grandspecialty.pharmacy.	172800	in	ns	ns2.bluehost.com.
grangerrx.pharmacy.	172800	in	ns	standard3.encirca.net.
grangerrx.pharmacy.	172800	in	ns	standard4.encirca.net.
granite.pharmacy.	172800	in	ns	authns1.laurens.tech.
granite.pharmacy.	172800	in	ns	authns2.laurens.tech.
greatrx.pharmacy.	172800	in	ns	standard3.encirca.net.
greatrx.pharmacy.	172800	in	ns	standard4.encirca.net.
greenshield.pharmacy.	172800	in	ns	standard3.encirca.net.
greenshield.pharmacy.	172800	in	ns	standard4.encirca.net.
gu36537l4e93tom5g5upqn6gkfh5jj9i.pharmacy.	3600	in	nsec3	1 1 0 - J4JMPQSR3EJJGENPND134IR1EBD072U9 NS DS RRSIG
gu36537l4e93tom5g5upqn6gkfh5jj9i.pharmacy.	3600	in	rrsig	NSEC3 8 2 3600 20260227002525 20260123000415 61639 pharmacy. B83FwFA35/hAfEpYOTQTuuGUGPWFiFZ2YfQrHxiLfmB42fvjdwhenE6g9OaNDHGcpIii9hJxOSI2vWO0KI5tDcTot0TOChpTd8DJHKNqC0FGv2zQizcRGCRYotZITC1b2Is50FVRf8BxHUDHzv36VNF8fU9Tzqhn8sDba0B4osokGCRfQ0r5mI8uoWTgLoR6wz2lq62Cdowrif5LedUJW0jcUgDaScBOw7dz6NK6mc1ZiGO3LGhtt8+k9M2MX/kZsEFraMktxAm26M5b7vjGgriogaYfQMtkkM5b/sylT1fMnFWrmyEPvcWfaMLzvi17sDJ8S0vWFqBxl0iNMDfrcQ==
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep1ns01.mckesson.com.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep1ns02.mckesson.net.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep1ns03.mckesson.org.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep1ns04.mckesson.com.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep2ns01.mckesson.com.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep2ns02.mckesson.net.
guardian-ida-remedysrx.pharmacy.	172800	in	ns	ep2ns03.mckesson.org.
guidepoint.pharmacy.	172800	in	ns	standard3.encirca.net.
guidepoint.pharmacy.	172800	in	ns	standard4.encirca.net.
gulfshoreapothecary.pharmacy.	172800	in	ns	ns1.101domain.com.
gulfshoreapothecary.pharmacy.	172800	in	ns	ns2.101domain.com.
guybrewerpharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
guybrewerpharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
gwinnett.pharmacy.	172800	in	ns	ns1.lexsynergy.net.
gwinnett.pharmacy.	172800	in	ns	ns2.lexsynergy.us.
gwinnett.pharmacy.	172800	in	ns	ns3.lexsynergy.info.
h-e-b.pharmacy.	172800	in	ns	ns123.a0.incapsecuredns.net.
h-e-b.pharmacy.	172800	in	ns	ns76.a1.incapsecuredns.net.
h-e-b.pharmacy.	172800	in	ns	ns8.a2.incapsecuredns.net.
haevum.pharmacy.	172800	in	ns	standard3.encirca.net.
haevum.pharmacy.	172800	in	ns	standard4.encirca.net.
haggen.pharmacy.	172800	in	ns	ns5.safeway.com.
haggen.pharmacy.	172800	in	ns	ns6.safeway.com.
haggen.pharmacy.	172800	in	ns	ns7.safeway.com.
haggen.pharmacy.	172800	in	ns	ns8.safeway.com.
hannaford.pharmacy.	172800	in	ns	dns1.cscdns.net.
hannaford.pharmacy.	172800	in	ns	dns2.cscdns.net.
hardypaw.pharmacy.	172800	in	ns	standard3.encirca.net.
hardypaw.pharmacy.	172800	in	ns	standard4.encirca.net.
harleyvilledrug.pharmacy.	172800	in	ns	standard3.encirca.net.
harleyvilledrug.pharmacy.	172800	in	ns	standard4.encirca.net.
harmonsgrocery.pharmacy.	172800	in	ns	standard3.encirca.net.
harmonsgrocery.pharmacy.	172800	in	ns	standard4.encirca.net.
harristeeter.pharmacy.	172800	in	ns	c1-73.akashield.net.
harristeeter.pharmacy.	172800	in	ns	c2-73.akashield.net.
harristeeterpharmacy.pharmacy.	172800	in	ns	c1-73.akashield.net.
harristeeterpharmacy.pharmacy.	172800	in	ns	c2-73.akashield.net.
harrolds.pharmacy.	172800	in	ns	ns.bnamed.eu.
harrolds.pharmacy.	172800	in	ns	ns.bnamed.uk.
harrolds.pharmacy.	172800	in	ns	ns.bnamed.us.
harrolds.pharmacy.	172800	in	ns	ns.nscluster.hu.
harrolds.pharmacy.	172800	in	ns	ns.nscluster.wf.
hartigdrug.pharmacy.	172800	in	ns	standard3.encirca.net.
hartigdrug.pharmacy.	172800	in	ns	standard4.encirca.net.
hartsdalerx.pharmacy.	172800	in	ns	standard3.encirca.net.
hartsdalerx.pharmacy.	172800	in	ns	standard4.encirca.net.
hawthornesc.pharmacy.	172800	in	ns	standard3.encirca.net.
hawthornesc.pharmacy.	172800	in	ns	standard4.encirca.net.
hcaillc.pharmacy.	172800	in	ns	standard3.encirca.net.
hcaillc.pharmacy.	172800	in	ns	standard4.encirca.net.
hcompound.pharmacy.	172800	in	ns	standard3.encirca.net.
hcompound.pharmacy.	172800	in	ns	standard4.encirca.net.
hdrxservices.pharmacy.	172800	in	ns	ns1.lexsynergy.net.
hdrxservices.pharmacy.	172800	in	ns	ns2.lexsynergy.us.
hdrxservices.pharmacy.	172800	in	ns	ns3.lexsynergy.info.
healinghealth.pharmacy.	172800	in	ns	standard3.encirca.net.
healinghealth.pharmacy.	172800	in	ns	standard4.encirca.net.
healthcarerx.pharmacy.	172800	in	ns	standard3.encirca.net.
healthcarerx.pharmacy.	172800	in	ns	standard4.encirca.net.
healthfirst.pharmacy.	172800	in	ns	athena.ns.cloudflare.com.
healthfirst.pharmacy.	172800	in	ns	jack.ns.cloudflare.com.
healthi.pharmacy.	172800	in	ns	standard3.encirca.net.
healthi.pharmacy.	172800	in	ns	standard4.encirca.net.
healthsourceofohio.pharmacy.	172800	in	ns	standard3.encirca.net.
healthsourceofohio.pharmacy.	172800	in	ns	standard4.encirca.net.
healthwarehouse.pharmacy.	172800	in	ns	ns1.101domain.com.
healthwarehouse.pharmacy.	172800	in	ns	ns2.101domain.com.
healthwave.pharmacy.	172800	in	ns	standard3.encirca.net.
healthwave.pharmacy.	172800	in	ns	standard4.encirca.net.
heartland.pharmacy.	172800	in	ns	ns1.101domain.com.
heartland.pharmacy.	172800	in	ns	ns2.101domain.com.
heb.pharmacy.	172800	in	ns	ns152.a1.incapsecuredns.net.
heb.pharmacy.	172800	in	ns	ns181.a2.incapsecuredns.net.
heb.pharmacy.	172800	in	ns	ns27.a0.incapsecuredns.net.
hebrx.pharmacy.	172800	in	ns	ns160.a2.incapsecuredns.net.
hebrx.pharmacy.	172800	in	ns	ns173.a0.incapsecuredns.net.
hebrx.pharmacy.	172800	in	ns	ns66.a1.incapsecuredns.net.
hellorory.pharmacy.	172800	in	ns	amber.ns.cloudflare.com.
hellorory.pharmacy.	172800	in	ns	joel.ns.cloudflare.com.
hemophilia.pharmacy.	172800	in	ns	ns04.express-scripts.com.
hemophilia.pharmacy.	172800	in	ns	ns05.express-scripts.com.
hewa.pharmacy.	172800	in	ns	ns1.101domain.com.
hewa.pharmacy.	172800	in	ns	ns2.101domain.com.
hightouchpharmacy.pharmacy.	172800	in	ns	standard3.encirca.net.
hightouchpharmacy.pharmacy.	172800	in	ns	standard4.encirca.net.
hillcountrysp.pharmacy.	172800	in	ns	standard3.encirca.net.
hillcountrysp.pharmacy.	172800	in	ns	standard4.encirca.net.
hinesrx.pharmacy.	172800	in	ns	steven.ns.cloudflare.com.
hinesrx.pharmacy.	172800	in	ns	wanda.ns.cloudflare.com.
hitchcoxaesthetics.pharmacy.	172800	in	ns	standard3.encirca.net.
hitchcoxaesthetics.pharmacy.	172800	in	ns	standard4.encirca.net.
hobbsrx.pharmacy.	172800	in	ns	standard3.encirca.net.
hobbsrx.pharmacy.	172800	in	ns	standard4.encirca.net.
hoccancercare.pharmacy.	172800	in	ns	dina.ns.cloudflare.com.
hoccancercare.pharmacy.	172800	in	ns	shane.ns.cloudflare.com.
hocksrx.pharmacy.	172800	in	ns	standard3.encirca.net.
hocksrx.pharmacy.	172800	in	ns	standard4.encirca.net.
homecare.pharmacy.	172800	in	ns	eva.ns.cloudflare.com.
homecare.pharmacy.	172800	in	ns	kip.ns.cloudflare.com.
hometown.pharmacy.	172800	in	ns	standard3.encirca.net.
hometown.pharmacy.	172800	in	ns	standard4.encirca.net.
honeybee.pharmacy.	172800	in	ns	ns-1300.awsdns-34.org.
honeybee.pharmacy.	172800	in	ns	ns-1621.awsdns-10.co.uk.
honeybee.pharmacy.	172800	in	ns	ns-273.awsdns-34.com.
honeybee.pharmacy.	172800	in	ns	ns-603.awsdns-11.net.
honeybeehealth.pharmacy.	172800	in	ns	ns-1383.awsdns-44.org.
honeybeehealth.pharmacy.	172800	in	ns	ns-2016.awsdns-60.co.uk.
honeybeehealth.pharmacy.	172800	in	ns	ns-253.awsdns-31.com.
honeybeehealth.pharmacy.	172800	in	ns	ns-933.awsdns-52.net.
