taxesindividuales.tax.	3600	in	ns	ns3.a2hosting.com.
taxesindividuales.tax.	3600	in	ns	ns4.a2hosting.com.
taxesinretirement.tax.	3600	in	ns	dns1.registrar-servers.com.
taxesinretirement.tax.	3600	in	ns	dns2.registrar-servers.com.
taxesmap.tax.	3600	in	ns	dns1.registrar-servers.com.
taxesmap.tax.	3600	in	ns	dns2.registrar-servers.com.
taxesonline.tax.	3600	in	ns	ns21.domaincontrol.com.
taxesonline.tax.	3600	in	ns	ns22.domaincontrol.com.
taxesymas.tax.	3600	in	ns	archer.ns.cloudflare.com.
taxesymas.tax.	3600	in	ns	gabriella.ns.cloudflare.com.
taxevadormumble.tax.	3600	in	ns	dns1.p06.nsone.net.
taxevadormumble.tax.	3600	in	ns	dns2.p06.nsone.net.
taxevadormumble.tax.	3600	in	ns	dns3.p06.nsone.net.
taxevadormumble.tax.	3600	in	ns	dns4.p06.nsone.net.
taxevasion.tax.	3600	in	ns	dns1.registrar-servers.com.
taxevasion.tax.	3600	in	ns	dns2.registrar-servers.com.
taxexecutivesinstitute.tax.	3600	in	ns	ns83.worldnic.com.
taxexecutivesinstitute.tax.	3600	in	ns	ns84.worldnic.com.
taxexpert.tax.	3600	in	ns	ns1.mysecurecloudhost.com.
taxexpert.tax.	3600	in	ns	ns2.mysecurecloudhost.com.
taxexpert.tax.	3600	in	ns	ns3.mysecurecloudhost.com.
taxextension.tax.	3600	in	ns	pdns01.domaincontrol.com.
taxextension.tax.	3600	in	ns	pdns02.domaincontrol.com.
taxez.tax.	3600	in	ns	ns23.domaincontrol.com.
taxez.tax.	3600	in	ns	ns24.domaincontrol.com.
taxfile.tax.	3600	in	ns	ns63.domaincontrol.com.
taxfile.tax.	3600	in	ns	ns64.domaincontrol.com.
taxfirm.tax.	3600	in	ns	ns65.domaincontrol.com.
taxfirm.tax.	3600	in	ns	ns66.domaincontrol.com.
taxfix.tax.	3600	in	ns	a.portsdns.se.
taxfix.tax.	3600	in	ns	b.portsdns.net.
taxfree.tax.	3600	in	ns	ns3.nic.ru.
taxfree.tax.	3600	in	ns	ns4.nic.ru.
taxfree.tax.	3600	in	ns	ns8.nic.ru.
taxfreedom.tax.	3600	in	ns	ns1.markmonitor.com.
taxfreedom.tax.	3600	in	ns	ns2.markmonitor.com.
taxfreedom.tax.	3600	in	ns	ns3.markmonitor.com.
taxfreedom.tax.	3600	in	ns	ns4.markmonitor.com.
taxfreeusa.tax.	3600	in	ns	eve.ns.cloudflare.com.
taxfreeusa.tax.	3600	in	ns	yahir.ns.cloudflare.com.
taxfunction.tax.	3600	in	ns	ns35.domaincontrol.com.
taxfunction.tax.	3600	in	ns	ns36.domaincontrol.com.
taxgal.tax.	3600	in	ns	ns1.hover.com.
taxgal.tax.	3600	in	ns	ns2.hover.com.
taxgameplan.tax.	3600	in	ns	ns1.domain.com.
taxgameplan.tax.	3600	in	ns	ns2.domain.com.
taxgenie.tax.	3600	in	ns	ns77.domaincontrol.com.
taxgenie.tax.	3600	in	ns	ns78.domaincontrol.com.
taxgenius.tax.	3600	in	ns	barbara.ns.cloudflare.com.
taxgenius.tax.	3600	in	ns	boyd.ns.cloudflare.com.
taxgeniuspro.tax.	3600	in	ns	barbara.ns.cloudflare.com.
taxgeniuspro.tax.	3600	in	ns	boyd.ns.cloudflare.com.
taxgiants.tax.	3600	in	ns	oswald.ns.cloudflare.com.
taxgiants.tax.	3600	in	ns	rita.ns.cloudflare.com.
taxgirl.tax.	3600	in	ns	ns13.domaincontrol.com.
taxgirl.tax.	3600	in	ns	ns14.domaincontrol.com.
taxglobal.tax.	3600	in	ns	ns1.dns-parking.com.
taxglobal.tax.	3600	in	ns	ns2.dns-parking.com.
taxgold.tax.	3600	in	ns	ns31.domaincontrol.com.
taxgold.tax.	3600	in	ns	ns32.domaincontrol.com.
taxgpt.tax.	3600	in	ns	ns77.domaincontrol.com.
taxgpt.tax.	3600	in	ns	ns78.domaincontrol.com.
taxguru.tax.	3600	in	ns	ns65.domaincontrol.com.
taxguru.tax.	3600	in	ns	ns66.domaincontrol.com.
taxgurus.tax.	3600	in	ns	dns1.registrar-servers.com.
taxgurus.tax.	3600	in	ns	dns2.registrar-servers.com.
taxguy.tax.	3600	in	ns	ns1072.ui-dns.biz.
taxguy.tax.	3600	in	ns	ns1097.ui-dns.de.
taxguy.tax.	3600	in	ns	ns1101.ui-dns.org.
taxguy.tax.	3600	in	ns	ns1122.ui-dns.com.
taxguys.tax.	3600	in	ds	20587 13 2 D48175C411DF7B81158B5E32A672905C0908C2267D6F404D0A7020CD72591811
taxguys.tax.	3600	in	ns	launch1.spaceship.net.
taxguys.tax.	3600	in	ns	launch2.spaceship.net.
taxguys.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. ktYweV0qjYcOXTEjfMkQ16LQiVScjQjB3Jpr56EuMHRfbwwT4katEc0/l2wbbChU9YwgG8tBsl9qRxFIInqsc9tnvUssZS7zjhGbfObfp83IeBDSssiJzETnwNsZ4wbbIhPuQOG0oi77PB8RrHpk1RsxNGZnNaxtZPdU63tSSvs=
taxhaven.tax.	3600	in	ns	ns25.domaincontrol.com.
taxhaven.tax.	3600	in	ns	ns26.domaincontrol.com.
taxhawk.tax.	3600	in	ns	eve.ns.cloudflare.com.
taxhawk.tax.	3600	in	ns	yahir.ns.cloudflare.com.
taxhead.tax.	3600	in	ns	ns15.domaincontrol.com.
taxhead.tax.	3600	in	ns	ns16.domaincontrol.com.
taxhelp.tax.	3600	in	ns	dns1.registrar-servers.com.
taxhelp.tax.	3600	in	ns	dns2.registrar-servers.com.
taxhelpusa.tax.	3600	in	ns	ns59.domaincontrol.com.
taxhelpusa.tax.	3600	in	ns	ns60.domaincontrol.com.
taxhive.tax.	3600	in	ns	ns59.domaincontrol.com.
taxhive.tax.	3600	in	ns	ns60.domaincontrol.com.
taxhub.tax.	3600	in	ns	ns1.netfirms.com.
taxhub.tax.	3600	in	ns	ns2.netfirms.com.
taxi-game.tax.	3600	in	ns	betty.ns.cloudflare.com.
taxi-game.tax.	3600	in	ns	guss.ns.cloudflare.com.
taxi.tax.	3600	in	ns	ns1.afternic.com.
taxi.tax.	3600	in	ns	ns2.afternic.com.
taxicu.tax.	3600	in	ns	failed-whois-verification.namecheap.com.
taxicu.tax.	3600	in	ns	verify-contact-details.namecheap.com.
taxify.tax.	3600	in	ns	dns1.registrar-servers.com.
taxify.tax.	3600	in	ns	dns2.registrar-servers.com.
taxin.tax.	3600	in	ns	dns1.hichina.com.
taxin.tax.	3600	in	ns	dns2.hichina.com.
taxinators.tax.	3600	in	ns	ns13.domaincontrol.com.
taxinators.tax.	3600	in	ns	ns14.domaincontrol.com.
taxingissues.tax.	3600	in	ns	ns-1511.awsdns-60.org.
taxingissues.tax.	3600	in	ns	ns-1594.awsdns-07.co.uk.
taxingissues.tax.	3600	in	ns	ns-567.awsdns-06.net.
taxingissues.tax.	3600	in	ns	ns-71.awsdns-08.com.
taxking.tax.	3600	in	ns	ns17.domaincontrol.com.
taxking.tax.	3600	in	ns	ns18.domaincontrol.com.
taxladies.tax.	3600	in	ns	dns1.registrar-servers.com.
taxladies.tax.	3600	in	ns	dns2.registrar-servers.com.
taxlaw.tax.	3600	in	ns	dns1.registrar-servers.com.
taxlaw.tax.	3600	in	ns	dns2.registrar-servers.com.
taxlawassoc.tax.	3600	in	ns	ns43.domaincontrol.com.
taxlawassoc.tax.	3600	in	ns	ns44.domaincontrol.com.
taxlawassociates.tax.	3600	in	ns	ns29.domaincontrol.com.
taxlawassociates.tax.	3600	in	ns	ns30.domaincontrol.com.
taxlawhelp.tax.	3600	in	ns	ns1.dreamhost.com.
taxlawhelp.tax.	3600	in	ns	ns2.dreamhost.com.
taxlawhelp.tax.	3600	in	ns	ns3.dreamhost.com.
taxlawsolutions.tax.	3600	in	ns	ns75.domaincontrol.com.
taxlawsolutions.tax.	3600	in	ns	ns76.domaincontrol.com.
taxlawyer.tax.	3600	in	ns	ns67.domaincontrol.com.
taxlawyer.tax.	3600	in	ns	ns68.domaincontrol.com.
taxlead.tax.	3600	in	ns	ns47.domaincontrol.com.
taxlead.tax.	3600	in	ns	ns48.domaincontrol.com.
taxlibrary.tax.	3600	in	ns	ns3.afternic.com.
taxlibrary.tax.	3600	in	ns	ns4.afternic.com.
taxlicense.tax.	3600	in	ns	melinda.ns.cloudflare.com.
taxlicense.tax.	3600	in	ns	shane.ns.cloudflare.com.
taxlicenseturbo.tax.	3600	in	ns	ryan.ns.cloudflare.com.
taxlicenseturbo.tax.	3600	in	ns	stella.ns.cloudflare.com.
taxlien.tax.	3600	in	ns	ns67.domaincontrol.com.
taxlien.tax.	3600	in	ns	ns68.domaincontrol.com.
taxllm.tax.	3600	in	ns	ns53.domaincontrol.com.
taxllm.tax.	3600	in	ns	ns54.domaincontrol.com.
taxlopez.tax.	3600	in	ns	ns45.domaincontrol.com.
taxlopez.tax.	3600	in	ns	ns46.domaincontrol.com.
taxly.tax.	3600	in	ds	19120 13 2 267CFC696661ABED174818EEB0DD582752C395C26687ABDCBBFD7AB14348E58B
taxly.tax.	3600	in	ns	launch1.spaceship.net.
taxly.tax.	3600	in	ns	launch2.spaceship.net.
taxly.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. kDQVEE8I5x545plx0t4KPUu/dOjq5Ap8oaw/JveHPdAYA/u00tIwaJK0KmIjQ6LgQKNUBDPVe6+V6/thHynkYzruiAsOETp6uVqAZxmJ5hOxbfXvcD8ugzAOZOWi5MB+K57iO9esFBNRgZ7WSLUNgoyS4V7YhdE24Ggv32PJ4JU=
taxmagic.tax.	3600	in	ns	pdns01.domaincontrol.com.
taxmagic.tax.	3600	in	ns	pdns02.domaincontrol.com.
taxmaker.tax.	3600	in	ns	ns.second-ns.com.
taxmaker.tax.	3600	in	ns	ns1.your-server.de.
taxmaker.tax.	3600	in	ns	ns3.second-ns.de.
taxman.tax.	3600	in	ns	ns-cloud-b1.googledomains.com.
taxman.tax.	3600	in	ns	ns-cloud-b2.googledomains.com.
taxman.tax.	3600	in	ns	ns-cloud-b3.googledomains.com.
taxman.tax.	3600	in	ns	ns-cloud-b4.googledomains.com.
taxmanager-support.tax.	3600	in	ns	ns1.mynameserver.be.
taxmanager-support.tax.	3600	in	ns	ns1.myserver.be.
taxmanager-support.tax.	3600	in	ns	ns2.mynameserver.be.
taxmanager-support.tax.	3600	in	ns	ns2.myserver.be.
taxmanager.tax.	3600	in	ns	ns1.mynameserver.be.
taxmanager.tax.	3600	in	ns	ns1.myserver.be.
taxmanager.tax.	3600	in	ns	ns2.mynameserver.be.
taxmanager.tax.	3600	in	ns	ns2.myserver.be.
taxmanagersupport.tax.	3600	in	ns	ns1.mynameserver.be.
taxmanagersupport.tax.	3600	in	ns	ns1.myserver.be.
taxmanagersupport.tax.	3600	in	ns	ns2.mynameserver.be.
taxmanagersupport.tax.	3600	in	ns	ns2.myserver.be.
taxmann.tax.	3600	in	ns	ns65.domaincontrol.com.
taxmann.tax.	3600	in	ns	ns66.domaincontrol.com.
taxmaro.tax.	3600	in	ns	helium.ns.hetzner.de.
taxmaro.tax.	3600	in	ns	hydrogen.ns.hetzner.com.
taxmaro.tax.	3600	in	ns	oxygen.ns.hetzner.com.
taxmaster.tax.	3600	in	ns	ns25.domaincontrol.com.
taxmaster.tax.	3600	in	ns	ns26.domaincontrol.com.
taxmasters.tax.	3600	in	ns	ns41.domaincontrol.com.
taxmasters.tax.	3600	in	ns	ns42.domaincontrol.com.
taxmatch.tax.	3600	in	ns	dns1.registrar-servers.com.
taxmatch.tax.	3600	in	ns	dns2.registrar-servers.com.
taxmatters.tax.	3600	in	ns	ns0.phase8.net.
taxmatters.tax.	3600	in	ns	ns1.phase8.net.
taxmatters.tax.	3600	in	ns	ns2.phase8.net.
taxmen.tax.	3600	in	ns	ns17.domaincontrol.com.
taxmen.tax.	3600	in	ns	ns18.domaincontrol.com.
taxmondo.tax.	3600	in	ns	ns.udag.de.
taxmondo.tax.	3600	in	ns	ns.udag.net.
taxmondo.tax.	3600	in	ns	ns.udag.org.
taxmosis.tax.	3600	in	ns	ns45.domaincontrol.com.
taxmosis.tax.	3600	in	ns	ns46.domaincontrol.com.
taxnix.tax.	3600	in	ns	ns1029.ui-dns.biz.
taxnix.tax.	3600	in	ns	ns1082.ui-dns.com.
taxnix.tax.	3600	in	ns	ns1108.ui-dns.org.
taxnix.tax.	3600	in	ns	ns1112.ui-dns.de.
taxnotes.tax.	3600	in	ns	ns-1308.awsdns-35.org.
taxnotes.tax.	3600	in	ns	ns-1584.awsdns-06.co.uk.
taxnotes.tax.	3600	in	ns	ns-198.awsdns-24.com.
taxnotes.tax.	3600	in	ns	ns-633.awsdns-15.net.
taxnotestalk.tax.	3600	in	ns	ns-1381.awsdns-44.org.
taxnotestalk.tax.	3600	in	ns	ns-1664.awsdns-16.co.uk.
taxnotestalk.tax.	3600	in	ns	ns-509.awsdns-63.com.
taxnotestalk.tax.	3600	in	ns	ns-837.awsdns-40.net.
taxoffice.tax.	3600	in	ds	8390 13 4 AEB59413AD8A597E2841EA4952302A2F72B77BB8CE694FAA27F980FEF19B24FCA5890D85B0371B2DF5BC4756E0164E6B
taxoffice.tax.	3600	in	ns	ns5.hawkhost.com.
taxoffice.tax.	3600	in	ns	ns6.hawkhost.com.
taxoffice.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. WkP5437TqjY2mSB3oth0xwC44/x0JJrA7cz0ZtqUW7xjbJbdbabKL8rmw3WEiiErEtn6XyAc6KBBnnzoJxvPhaDTh37MRJeVOOycJHGzESE3khK0T0tIJVWLkAHxDQfcLgOUzkWMGEvKi93MlSRxaqLoyhPWE3DezLpTkVjwyvw=
taxology.tax.	3600	in	ns	ns51.domaincontrol.com.
taxology.tax.	3600	in	ns	ns52.domaincontrol.com.
taxonline.tax.	3600	in	ns	ns1.markmonitor.com.
taxonline.tax.	3600	in	ns	ns2.markmonitor.com.
taxonline.tax.	3600	in	ns	ns3.markmonitor.com.
taxonline.tax.	3600	in	ns	ns4.markmonitor.com.
taxonomy.tax.	3600	in	ns	ns23.domaincontrol.com.
taxonomy.tax.	3600	in	ns	ns24.domaincontrol.com.
taxoptions.tax.	3600	in	ns	ns39.domaincontrol.com.
taxoptions.tax.	3600	in	ns	ns40.domaincontrol.com.
taxpal.tax.	3600	in	ns	ns35.domaincontrol.com.
taxpal.tax.	3600	in	ns	ns36.domaincontrol.com.
taxparency.tax.	3600	in	ns	ns69.domaincontrol.com.
taxparency.tax.	3600	in	ns	ns70.domaincontrol.com.
taxpartner.tax.	3600	in	ns	ns-cloud-c1.googledomains.com.
taxpartner.tax.	3600	in	ns	ns-cloud-c2.googledomains.com.
taxpartner.tax.	3600	in	ns	ns-cloud-c3.googledomains.com.
taxpartner.tax.	3600	in	ns	ns-cloud-c4.googledomains.com.
taxpartners.tax.	3600	in	ns	itzel.ns.cloudflare.com.
taxpartners.tax.	3600	in	ns	jose.ns.cloudflare.com.
taxpeople.tax.	3600	in	ns	ns1026.ui-dns.biz.
taxpeople.tax.	3600	in	ns	ns1074.ui-dns.org.
taxpeople.tax.	3600	in	ns	ns1081.ui-dns.de.
taxpeople.tax.	3600	in	ns	ns1096.ui-dns.com.
taxpert.tax.	3600	in	ns	ns.udag.de.
taxpert.tax.	3600	in	ns	ns.udag.net.
taxpert.tax.	3600	in	ns	ns.udag.org.
taxperts.tax.	3600	in	ns	ns6.sitedart.net.
taxperts.tax.	3600	in	ns	ns7.sitedart.net.
taxperts.tax.	3600	in	ns	ns8.sitedart.net.
taxplan.tax.	3600	in	ns	ns51.domaincontrol.com.
taxplan.tax.	3600	in	ns	ns52.domaincontrol.com.
taxplanning.tax.	3600	in	ns	pdns11.domaincontrol.com.
taxplanning.tax.	3600	in	ns	pdns12.domaincontrol.com.
taxpoint.tax.	3600	in	ns	nsn1.mijndomein.nl.
taxpoint.tax.	3600	in	ns	nsn2.mijndomein.nl.
taxpower.tax.	3600	in	ns	ns53.domaincontrol.com.
taxpower.tax.	3600	in	ns	ns54.domaincontrol.com.
taxpracticemastery.tax.	3600	in	ns	ns37.domaincontrol.com.
taxpracticemastery.tax.	3600	in	ns	ns38.domaincontrol.com.
taxprep.tax.	3600	in	ns	ns1.dns-redirect.com.
taxprep.tax.	3600	in	ns	ns2.dns-redirect.com.
taxpreparation.tax.	3600	in	ns	dns1.registrar-servers.com.
taxpreparation.tax.	3600	in	ns	dns2.registrar-servers.com.
taxprepsolutions.tax.	3600	in	ns	ns07.domaincontrol.com.
taxprepsolutions.tax.	3600	in	ns	ns08.domaincontrol.com.
taxpro.tax.	3600	in	ns	cash.ns.cloudflare.com.
taxpro.tax.	3600	in	ns	michelle.ns.cloudflare.com.
taxproacademy.tax.	3600	in	ns	ns1.inmotionhosting.com.
taxproacademy.tax.	3600	in	ns	ns2.inmotionhosting.com.
taxproblemsolver.tax.	3600	in	ns	dns.site5.com.
taxproblemsolver.tax.	3600	in	ns	dns2.site5.com.
taxprogals.tax.	3600	in	ns	ns1.bdm.microsoftonline.com.
taxprogals.tax.	3600	in	ns	ns2.bdm.microsoftonline.com.
taxprogals.tax.	3600	in	ns	ns3.bdm.microsoftonline.com.
taxprogals.tax.	3600	in	ns	ns4.bdm.microsoftonline.com.
taxproms.tax.	3600	in	ns	ns41.domaincontrol.com.
taxproms.tax.	3600	in	ns	ns42.domaincontrol.com.
taxpros.tax.	3600	in	ns	ns1029.ui-dns.com.
taxpros.tax.	3600	in	ns	ns1060.ui-dns.de.
taxpros.tax.	3600	in	ns	ns1108.ui-dns.biz.
taxpros.tax.	3600	in	ns	ns1120.ui-dns.org.
taxprose.tax.	3600	in	ns	ns21.domaincontrol.com.
taxprose.tax.	3600	in	ns	ns22.domaincontrol.com.
taxprosuite.tax.	3600	in	ns	ns17.domaincontrol.com.
taxprosuite.tax.	3600	in	ns	ns18.domaincontrol.com.
taxproviders.tax.	3600	in	ns	ns53.domaincontrol.com.
taxproviders.tax.	3600	in	ns	ns54.domaincontrol.com.
taxprovision.tax.	3600	in	ns	ns67.domaincontrol.com.
taxprovision.tax.	3600	in	ns	ns68.domaincontrol.com.
taxrabbit.tax.	3600	in	ns	ns45.domaincontrol.com.
taxrabbit.tax.	3600	in	ns	ns46.domaincontrol.com.
taxrates.tax.	3600	in	ns	ns-1181.awsdns-19.org.
taxrates.tax.	3600	in	ns	ns-121.awsdns-15.com.
taxrates.tax.	3600	in	ns	ns-1944.awsdns-51.co.uk.
taxrates.tax.	3600	in	ns	ns-889.awsdns-47.net.
taxray.tax.	3600	in	ns	dns1.registrar-servers.com.
taxray.tax.	3600	in	ns	dns2.registrar-servers.com.
taxrebateservices.tax.	3600	in	ns	ns11.domaincontrol.com.
taxrebateservices.tax.	3600	in	ns	ns12.domaincontrol.com.
taxrefund.tax.	3600	in	ns	ns1.markmonitor.com.
taxrefund.tax.	3600	in	ns	ns2.markmonitor.com.
taxrefund.tax.	3600	in	ns	ns3.markmonitor.com.
taxrefund.tax.	3600	in	ns	ns4.markmonitor.com.
taxrefundubs.tax.	3600	in	ns	curitiba.ns.porkbun.com.
taxrefundubs.tax.	3600	in	ns	fortaleza.ns.porkbun.com.
taxrefundubs.tax.	3600	in	ns	maceio.ns.porkbun.com.
taxrefundubs.tax.	3600	in	ns	salvador.ns.porkbun.com.
taxreg.tax.	3600	in	ns	ns25.domaincontrol.com.
taxreg.tax.	3600	in	ns	ns26.domaincontrol.com.
taxrelief.tax.	3600	in	ns	ns37.domaincontrol.com.
taxrelief.tax.	3600	in	ns	ns38.domaincontrol.com.
taxreliefadvocates.tax.	3600	in	ns	ns33.domaincontrol.com.
taxreliefadvocates.tax.	3600	in	ns	ns34.domaincontrol.com.
taxreliefbook.tax.	3600	in	ns	ns23.domaincontrol.com.
taxreliefbook.tax.	3600	in	ns	ns24.domaincontrol.com.
taxreliefgroup.tax.	3600	in	ns	ns31.domaincontrol.com.
taxreliefgroup.tax.	3600	in	ns	ns32.domaincontrol.com.
taxreliefnj.tax.	3600	in	ns	ns95.worldnic.com.
taxreliefnj.tax.	3600	in	ns	ns96.worldnic.com.
taxreliefusa.tax.	3600	in	ns	dns1.registrar-servers.com.
taxreliefusa.tax.	3600	in	ns	dns2.registrar-servers.com.
taxresolution.tax.	3600	in	ns	ns1.directorysecure.com.
taxresolution.tax.	3600	in	ns	ns2.directorysecure.com.
taxresolutioncenter.tax.	3600	in	ns	ns67.domaincontrol.com.
taxresolutioncenter.tax.	3600	in	ns	ns68.domaincontrol.com.
taxreturn.tax.	3600	in	ns	ns51.domaincontrol.com.
taxreturn.tax.	3600	in	ns	ns52.domaincontrol.com.
taxrus.tax.	3600	in	ns	ns53.domaincontrol.com.
taxrus.tax.	3600	in	ns	ns54.domaincontrol.com.
taxsat.tax.	3600	in	ns	ns1.dns-parking.com.
taxsat.tax.	3600	in	ns	ns2.dns-parking.com.
taxsavings.tax.	3600	in	ns	ns09.domaincontrol.com.
taxsavings.tax.	3600	in	ns	ns10.domaincontrol.com.
taxsavvyadvisors.tax.	3600	in	ns	ns63.domaincontrol.com.
taxsavvyadvisors.tax.	3600	in	ns	ns64.domaincontrol.com.
taxsavvystrategies.tax.	3600	in	ns	ns57.domaincontrol.com.
taxsavvystrategies.tax.	3600	in	ns	ns58.domaincontrol.com.
taxsecrets.tax.	3600	in	ns	ns23.domaincontrol.com.
taxsecrets.tax.	3600	in	ns	ns24.domaincontrol.com.
taxseek.tax.	3600	in	ns	dns15.hichina.com.
taxseek.tax.	3600	in	ns	dns16.hichina.com.
taxsend.tax.	3600	in	ns	h.ns.arvancdn.ir.
taxsend.tax.	3600	in	ns	x.ns.arvancdn.ir.
taxseries.tax.	3600	in	ns	ns61.worldnic.com.
taxseries.tax.	3600	in	ns	ns62.worldnic.com.
taxshelter.tax.	3600	in	ns	ns67.domaincontrol.com.
taxshelter.tax.	3600	in	ns	ns68.domaincontrol.com.
taxshelterhelp.tax.	3600	in	ns	ns25.domaincontrol.com.
taxshelterhelp.tax.	3600	in	ns	ns26.domaincontrol.com.
taxshieldinc.tax.	3600	in	ns	ns1.landingsite.ai.
taxshieldinc.tax.	3600	in	ns	ns2.landingsite.ai.
taxshieldinc.tax.	3600	in	ns	ns3.landingsite.ai.
taxshieldinc.tax.	3600	in	ns	ns4.landingsite.ai.
taxshop.tax.	3600	in	ns	ns05.domaincontrol.com.
taxshop.tax.	3600	in	ns	ns06.domaincontrol.com.
taxslayer.tax.	3600	in	ns	ns39.domaincontrol.com.
taxslayer.tax.	3600	in	ns	ns40.domaincontrol.com.
taxsolutions.tax.	3600	in	ds	23030 13 2 DD2612EF4F7ACF71C277D8504FAF22379D6567DAABA6037D8C33DC97EF6AF611
taxsolutions.tax.	3600	in	ds	24383 13 2 35F3F0FA64620DC83CA1C3CA89141EC0D7BE14E1902F742782F6F3E34832A850
taxsolutions.tax.	3600	in	ns	ns05.domaincontrol.com.
taxsolutions.tax.	3600	in	ns	ns06.domaincontrol.com.
taxsolutions.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. Yz6eRdpHfEZ9sRdEQGsG4nUQj+zfilO1LNSLcfpSeFZBMIyLk1iwfxebjwsQ6VZbZkExH3/qFLPSgG+qUlfboKnH+GiX5WTNdbqekTWilK6rQrETAi8bnxYICo01/aHyUtvzkhBzQ4dhkpfNo9gcqR7J9vbkWs+1mshkydL30AE=
taxsource.tax.	3600	in	ns	docks03.rzone.de.
taxsource.tax.	3600	in	ns	shades14.rzone.de.
taxspeaker.tax.	3600	in	ns	ns1.tinyurl.com.
taxspeaker.tax.	3600	in	ns	ns2.tinyurl.com.
taxspecialists.tax.	3600	in	ns	oswald.ns.cloudflare.com.
taxspecialists.tax.	3600	in	ns	rita.ns.cloudflare.com.
taxstand.tax.	3600	in	ns	ns1.atom.com.
taxstand.tax.	3600	in	ns	ns2.atom.com.
taxstation.tax.	3600	in	ns	ashley.ns.cloudflare.com.
taxstation.tax.	3600	in	ns	duke.ns.cloudflare.com.
taxstore.tax.	3600	in	ns	ns69.worldnic.com.
taxstore.tax.	3600	in	ns	ns70.worldnic.com.
taxstrategies.tax.	3600	in	ns	pdns11.domaincontrol.com.
taxstrategies.tax.	3600	in	ns	pdns12.domaincontrol.com.
taxsuite.tax.	3600	in	ns	ns01.agenturserver.co.
taxsuite.tax.	3600	in	ns	ns01.agenturserver.de.
taxsuite.tax.	3600	in	ns	ns01.agenturserver.it.
taxsure.tax.	3600	in	ns	ariella.ns.cloudflare.com.
taxsure.tax.	3600	in	ns	leif.ns.cloudflare.com.
taxsy.tax.	3600	in	ns	ns-cloud-a1.googledomains.com.
taxsy.tax.	3600	in	ns	ns-cloud-a2.googledomains.com.
taxsy.tax.	3600	in	ns	ns-cloud-a3.googledomains.com.
taxsy.tax.	3600	in	ns	ns-cloud-a4.googledomains.com.
taxtax.tax.	3600	in	ns	ns1.whois.com.
taxtax.tax.	3600	in	ns	ns2.whois.com.
taxtax.tax.	3600	in	ns	ns3.whois.com.
taxtax.tax.	3600	in	ns	ns4.whois.com.
taxtaxtax.tax.	3600	in	ns	ns17.domaincontrol.com.
taxtaxtax.tax.	3600	in	ns	ns18.domaincontrol.com.
taxteam.tax.	3600	in	ns	ns45.domaincontrol.com.
taxteam.tax.	3600	in	ns	ns46.domaincontrol.com.
taxtech.tax.	3600	in	ns	ns.checkdomain.de.
taxtech.tax.	3600	in	ns	ns2.checkdomain.de.
taxtical.tax.	3600	in	ns	jocelyn.ns.cloudflare.com.
taxtical.tax.	3600	in	ns	lee.ns.cloudflare.com.
taxticket.tax.	3600	in	ns	ns01.domaincontrol.com.
taxticket.tax.	3600	in	ns	ns02.domaincontrol.com.
taxtime.tax.	3600	in	ns	ns21.domaincontrol.com.
taxtime.tax.	3600	in	ns	ns22.domaincontrol.com.
taxtip.tax.	3600	in	ns	ns25.domaincontrol.com.
taxtip.tax.	3600	in	ns	ns26.domaincontrol.com.
taxturbolicense.tax.	3600	in	ns	fonzie.ns.cloudflare.com.
taxturbolicense.tax.	3600	in	ns	susan.ns.cloudflare.com.
taxturbotaxlicense.tax.	3600	in	ns	albert.ns.cloudflare.com.
taxturbotaxlicense.tax.	3600	in	ns	simone.ns.cloudflare.com.
taxul.tax.	3600	in	ns	ns69.domaincontrol.com.
taxul.tax.	3600	in	ns	ns70.domaincontrol.com.
taxupdate.tax.	3600	in	ns	ns73.domaincontrol.com.
taxupdate.tax.	3600	in	ns	ns74.domaincontrol.com.
taxusa.tax.	3600	in	ns	eve.ns.cloudflare.com.
taxusa.tax.	3600	in	ns	yahir.ns.cloudflare.com.
taxvantage.tax.	3600	in	ns	dns1.registrar-servers.com.
taxvantage.tax.	3600	in	ns	dns2.registrar-servers.com.
taxwise.tax.	3600	in	ns	ns15.domaincontrol.com.
taxwise.tax.	3600	in	ns	ns16.domaincontrol.com.
taxwiseprofessionals.tax.	3600	in	ns	ns49.domaincontrol.com.
taxwiseprofessionals.tax.	3600	in	ns	ns50.domaincontrol.com.
taxwithlicense.tax.	3600	in	ns	noor.ns.cloudflare.com.
taxwithlicense.tax.	3600	in	ns	will.ns.cloudflare.com.
taxwithus.tax.	3600	in	ns	ns55.domaincontrol.com.
taxwithus.tax.	3600	in	ns	ns56.domaincontrol.com.
taxwiz.tax.	3600	in	ns	ns59.domaincontrol.com.
taxwiz.tax.	3600	in	ns	ns60.domaincontrol.com.
taxworld.tax.	3600	in	ns	ns01.domaincontrol.com.
taxworld.tax.	3600	in	ns	ns02.domaincontrol.com.
taxx.tax.	3600	in	ns	ns1dnx.name.com.
taxx.tax.	3600	in	ns	ns2fln.name.com.
