payzino.exchange.	3600	in	ns	dns2.registrar-servers.com.
paze.exchange.	3600	in	ns	dns1.cscdns.net.
paze.exchange.	3600	in	ns	dns2.cscdns.net.
pbde016biqebjns7haa3ua54pda56r55.exchange.	3600	in	nsec3	1 1 0 73 PBSQHJIPU6LU4E3LTVKGA4JPV782SU4L NS DS RRSIG
pbde016biqebjns7haa3ua54pda56r55.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. o2bkBLT4+J/FPUVl921KPSF+nF0acLbg1zFPLrwmLup8CybmPfgaZnTaNHbfGtGJDZWhiDe6WKDX2gh3dF8dP5myM/xQrgHhI8rQuXWZWmkx8fiyNb1XdMlk39abB+VkunT+l9na9g/D7RGrlQ1YTS7w/sDXREa2+x/f6Sf8V/o=
pbdwv.exchange.	3600	in	ns	n1.xundns.com.
pbdwv.exchange.	3600	in	ns	n2.xundns.com.
pbm.exchange.	3600	in	ns	ns.cigna.com.
pbm.exchange.	3600	in	ns	ns2.cigna.com.
pbsqhjipu6lu4e3ltvkga4jpv782su4l.exchange.	3600	in	nsec3	1 1 0 73 PC5AD5I89BU95T9661EHEIJF3I84GRC1 NS DS RRSIG
pbsqhjipu6lu4e3ltvkga4jpv782su4l.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. V24lA9uSgqShijpsvta+aNqhAWJa6/LiGBYWLm1/BFafeOqnAC4uA+XO6hXD4Vc3rjQOo9l2IycTyTK4OwUDSv6UhAVY1OZafV6BaHn6QpAt3Ez5s1fV9LV0pLdCgZC5nrjcOGU8h9eRS4CrHz8d/lPPEmsnrB0U2HoX0iQtibg=
pbv88.exchange.	3600	in	ns	ns25.domaincontrol.com.
pbv88.exchange.	3600	in	ns	ns26.domaincontrol.com.
pbx.exchange.	3600	in	ns	ns-1140.awsdns-14.org.
pbx.exchange.	3600	in	ns	ns-1813.awsdns-34.co.uk.
pbx.exchange.	3600	in	ns	ns-427.awsdns-53.com.
pbx.exchange.	3600	in	ns	ns-799.awsdns-35.net.
pc.exchange.	3600	in	ns	dns1.registrar-servers.com.
pc.exchange.	3600	in	ns	dns2.registrar-servers.com.
pc5ad5i89bu95t9661eheijf3i84grc1.exchange.	3600	in	nsec3	1 1 0 73 PECONOT1F1E7GR9URU1PV966C76H0VNI NS DS RRSIG
pc5ad5i89bu95t9661eheijf3i84grc1.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. Bc0Ib9e4SMWcrX3DJUtYjoN2sWsyY9hnOYxL4SFY90XDmIgBSiPam5WhHjLM5sbR47bOu+CnIighxVTEfofsSsZoNxDat3NuInEZjH0tO0t5RNypitByDvsRvbGshXVebAY7KtzFfTYrHi3qxaRwcFXFMHgbzFfoLS5AqEteh7Y=
pce.exchange.	3600	in	ns	dns1.registrar-servers.com.
pce.exchange.	3600	in	ns	dns2.registrar-servers.com.
pcgs.exchange.	3600	in	ns	ns33.domaincontrol.com.
pcgs.exchange.	3600	in	ns	ns34.domaincontrol.com.
pcmcrypto.exchange.	3600	in	ns	ns1.dyna-ns.net.
pcmcrypto.exchange.	3600	in	ns	ns2.dyna-ns.net.
pd.exchange.	3600	in	ns	ns39.domaincontrol.com.
pd.exchange.	3600	in	ns	ns40.domaincontrol.com.
pdax.exchange.	3600	in	ns	ns77.domaincontrol.com.
pdax.exchange.	3600	in	ns	ns78.domaincontrol.com.
pdex.exchange.	3600	in	ns	ns27.domaincontrol.com.
pdex.exchange.	3600	in	ns	ns28.domaincontrol.com.
pdf.exchange.	3600	in	ns	ns-113-b.gandi.net.
pdf.exchange.	3600	in	ns	ns-203-c.gandi.net.
pdf.exchange.	3600	in	ns	ns-43-a.gandi.net.
pdi.exchange.	3600	in	ns	ns1.afternic.com.
pdi.exchange.	3600	in	ns	ns2.afternic.com.
pdmcloud.exchange.	3600	in	ns	ns1.mycdmm.com.
pdmcloud.exchange.	3600	in	ns	ns2.mycdmm.com.
pdmone.exchange.	3600	in	ns	ns1.hosting.de.
pdmone.exchange.	3600	in	ns	ns2.hosting.de.
pdmone.exchange.	3600	in	ns	ns3.hosting.de.
pdryt.exchange.	3600	in	ns	ns1.dnsip.com.
pdryt.exchange.	3600	in	ns	ns2.dnsip.com.
pds.exchange.	3600	in	ds	47590 8 2 046C0612C197AE48388FC941393037A56AE59FF42481F950209D6B2B787CD68B
pds.exchange.	3600	in	ns	ns-cloud-d1.googledomains.com.
pds.exchange.	3600	in	ns	ns-cloud-d2.googledomains.com.
pds.exchange.	3600	in	ns	ns-cloud-d3.googledomains.com.
pds.exchange.	3600	in	ns	ns-cloud-d4.googledomains.com.
pds.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. R/40JLLzuMaHPOVJo+FpjouSsBjeBWnG2S2f4lKeX//zbo2twrMT0Gzz0welW7v1I0HkEMXqfYp0u2f+yA/PniJCsr4uakGtK3kQ3Uf86ujjuytxe5oUi4p1QU2OPFlFt3FjMS5663Zge/heBMUdgs+KvnVp7nZC1p6LWVLerdk=
pe.exchange.	3600	in	ds	25460 13 1 9877201875D2162B07ABB27D975B91208A9FFF18
pe.exchange.	3600	in	ns	dns1.registrar-servers.com.
pe.exchange.	3600	in	ns	dns2.registrar-servers.com.
pe.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. LOT1HbATVoAFkx5gPTtRBtCfcF7TE61Uq8F9ahKAorIEZrCnrRBEcla7tj+1wFca9aeoGEdQrVuMPbluLo8mgYWRkslJl9DmLS8BkDPknOmh7QCBO8be8aCjWL4mmeGEA8ULR8zCg+PARIea4a5Imb2ZRmTwZIrkqsPgWCZ9TD4=
peacedollar.exchange.	3600	in	ns	ns1.inmotionhosting.com.
peacedollar.exchange.	3600	in	ns	ns2.inmotionhosting.com.
peach.exchange.	3600	in	ns	ns39.domaincontrol.com.
peach.exchange.	3600	in	ns	ns40.domaincontrol.com.
peak.exchange.	3600	in	ds	51975 13 2 E3A8B38CDB232E12B53B1859C9CE8143BDDA8BB49BC4F1EAD47FA99161CC1F6F
peak.exchange.	3600	in	ns	launch1.spaceship.net.
peak.exchange.	3600	in	ns	launch2.spaceship.net.
peak.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. FKgmdRpirZh69EzIhbw3CQrd42YU5b/tnps+MyUDbwsaAvBF2OYHbGKztRXq5fPjuhdkMTEGhp2TBLmQYyuhrRFWyeHLtYNhT2uXwC8ocmjNOqNhh6URzP0Gam1vqvSWyPvo5KSezJBlqeMtTGlzk2iNHas1sgc9shYZ3whnToE=
peanut.exchange.	3600	in	ds	55570 8 2 C4D2DA18AF0BE01CAD9D871274E12AFD939EA2A5671698BBAB86BC8C5BE449D2
peanut.exchange.	3600	in	ns	ns-cloud-b1.googledomains.com.
peanut.exchange.	3600	in	ns	ns-cloud-b2.googledomains.com.
peanut.exchange.	3600	in	ns	ns-cloud-b3.googledomains.com.
peanut.exchange.	3600	in	ns	ns-cloud-b4.googledomains.com.
peanut.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. MLAKWZHfPsJdCNHdfUGwwiCyehTzBsETuhwkw5sn7fG0ickLrVw2UO6/jgYgvzDwe3a2eNaVrNktXPE2rRpFErCrYW3iSmOtZ1O8tN6nqk1tcEJ+ISXwZ8ydmCXYJczyJUzQeMgIlf1bw+W+ksY8ToX5dpt/nLjG/6y+ddvKRQY=
peanuts.exchange.	3600	in	ns	ns13.domaincontrol.com.
peanuts.exchange.	3600	in	ns	ns14.domaincontrol.com.
pear.exchange.	3600	in	ns	ns03.domaincontrol.com.
pear.exchange.	3600	in	ns	ns04.domaincontrol.com.
pearcoin.exchange.	3600	in	ns	ns67.domaincontrol.com.
pearcoin.exchange.	3600	in	ns	ns68.domaincontrol.com.
pearl.exchange.	3600	in	ns	sara.ns.cloudflare.com.
pearl.exchange.	3600	in	ns	sean.ns.cloudflare.com.
peatio.exchange.	3600	in	ns	dns1.registrar-servers.com.
peatio.exchange.	3600	in	ns	dns2.registrar-servers.com.
pecan.exchange.	3600	in	ds	2971 8 2 6434141A9749668DD74807173D403C5837C3A7206E48AF17A7E2FC50F2EE268B
pecan.exchange.	3600	in	ns	ns-cloud-a1.googledomains.com.
pecan.exchange.	3600	in	ns	ns-cloud-a2.googledomains.com.
pecan.exchange.	3600	in	ns	ns-cloud-a3.googledomains.com.
pecan.exchange.	3600	in	ns	ns-cloud-a4.googledomains.com.
pecan.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. iw8KavfwfVf4f2HVbvzT6TzMAWr0nGNk65ic7e6smYOYMVetlBXuDKnO2wOKHfK2JSELHUUwhEdo0XTIUtRtK0VKzqhsXTcoW/ySnzGDBuSaJwHItMWtzLlNo+Gj4kNw0QbKHXmLAUSG+wZIMGU7a8WCjOAD9DDSPXQfAUsa9kA=
peccala.exchange.	3600	in	ns	dns1.registrar-servers.com.
peccala.exchange.	3600	in	ns	dns2.registrar-servers.com.
peconot1f1e7gr9uru1pv966c76h0vni.exchange.	3600	in	nsec3	1 1 0 73 PFHRHIAN8FE8NVH4EJPRFHVEP3FE39G8 NS DS RRSIG
peconot1f1e7gr9uru1pv966c76h0vni.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. kqoePr2YIZFCIfOBAruHY6gC+0hxYp8C50bjQ0R/7Pc2cky3mP9eVarbU2xajBNdYS6Zj69ek2r4FDtgMpKWlNLd0WNc+5QFmclyj17z3R/RAMm08WKjJ9zeaQHe86bUeZ6ofSoY34yMLf0Wu07d4Ke8ekMNQCHoj4jpVDZjc2A=
peer.exchange.	3600	in	ns	ns-cloud-c1.googledomains.com.
peer.exchange.	3600	in	ns	ns-cloud-c2.googledomains.com.
peer.exchange.	3600	in	ns	ns-cloud-c3.googledomains.com.
peer.exchange.	3600	in	ns	ns-cloud-c4.googledomains.com.
peer2peer.exchange.	3600	in	ns	ns-cloud-b1.googledomains.com.
peer2peer.exchange.	3600	in	ns	ns-cloud-b2.googledomains.com.
peer2peer.exchange.	3600	in	ns	ns-cloud-b3.googledomains.com.
peer2peer.exchange.	3600	in	ns	ns-cloud-b4.googledomains.com.
peering.exchange.	3600	in	ns	dns1.name-services.com.
peering.exchange.	3600	in	ns	dns2.name-services.com.
peering.exchange.	3600	in	ns	dns3.name-services.com.
peering.exchange.	3600	in	ns	dns4.name-services.com.
peering.exchange.	3600	in	ns	dns5.name-services.com.
peeringix.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
peeringix.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
peeringix.exchange.	3600	in	ns	maceio.ns.porkbun.com.
peeringix.exchange.	3600	in	ns	salvador.ns.porkbun.com.
peerspective.exchange.	3600	in	ns	ns39.domaincontrol.com.
peerspective.exchange.	3600	in	ns	ns40.domaincontrol.com.
pega.exchange.	3600	in	ns	ns11.domaincontrol.com.
pega.exchange.	3600	in	ns	ns12.domaincontrol.com.
pegasusdex.exchange.	3600	in	ns	cass.ns.cloudflare.com.
pegasusdex.exchange.	3600	in	ns	ken.ns.cloudflare.com.
pegax.exchange.	3600	in	ns	ns03.domaincontrol.com.
pegax.exchange.	3600	in	ns	ns04.domaincontrol.com.
peggedasset.exchange.	3600	in	ns	dns1.registrar-servers.com.
peggedasset.exchange.	3600	in	ns	dns2.registrar-servers.com.
pei.exchange.	3600	in	ns	ns-1360.awsdns-42.org.
pei.exchange.	3600	in	ns	ns-1630.awsdns-11.co.uk.
pei.exchange.	3600	in	ns	ns-32.awsdns-04.com.
pei.exchange.	3600	in	ns	ns-793.awsdns-35.net.
pell.exchange.	3600	in	ns	dns1.registrar-servers.com.
pell.exchange.	3600	in	ns	dns2.registrar-servers.com.
pena.exchange.	3600	in	ns	dns101.registrar-servers.com.
pena.exchange.	3600	in	ns	dns102.registrar-servers.com.
penguin.exchange.	3600	in	ns	ns01.domaincontrol.com.
penguin.exchange.	3600	in	ns	ns02.domaincontrol.com.
pennsylvaniaproduct.exchange.	3600	in	ds	62134 8 2 02648546F0D131F41CACE504999447C7DAE9B496BF646ED6340465E512938EC2
pennsylvaniaproduct.exchange.	3600	in	ns	ns-cloud-a1.googledomains.com.
pennsylvaniaproduct.exchange.	3600	in	ns	ns-cloud-a2.googledomains.com.
pennsylvaniaproduct.exchange.	3600	in	ns	ns-cloud-a3.googledomains.com.
pennsylvaniaproduct.exchange.	3600	in	ns	ns-cloud-a4.googledomains.com.
pennsylvaniaproduct.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. OMrir87i09uuqWqkxR7/8BIGyy6FAA1duhC3eLk5U1ik+egBBUlOp8OEU+CoQ47CLLhlGcIGPSMcQggkPg480fI66sWLclbd3l2OmvVruYUP952Owe2LbJc1MEFJU3rdG2RQBl/UCMpclyDzSLorxYdqKHOIGKYIjnwnps/IIhs=
penny.exchange.	3600	in	ns	ns5.afternic.com.
penny.exchange.	3600	in	ns	ns6.afternic.com.
pennystock.exchange.	3600	in	ns	ns1.dyna-ns.net.
pennystock.exchange.	3600	in	ns	ns2.dyna-ns.net.
pennytoken.exchange.	3600	in	ns	ns1.dyna-ns.net.
pennytoken.exchange.	3600	in	ns	ns2.dyna-ns.net.
pensacola.exchange.	3600	in	ns	ns41.domaincontrol.com.
pensacola.exchange.	3600	in	ns	ns42.domaincontrol.com.
pension.exchange.	3600	in	ns	dns1.registrar-servers.com.
pension.exchange.	3600	in	ns	dns2.registrar-servers.com.
pensions.exchange.	3600	in	ns	ns23.domaincontrol.com.
pensions.exchange.	3600	in	ns	ns24.domaincontrol.com.
penta.exchange.	3600	in	ns	pdns1.registrar-servers.com.
penta.exchange.	3600	in	ns	pdns2.registrar-servers.com.
pentagon.exchange.	3600	in	ds	2371 13 2 91811BA1AA2D5A072140C11E6BD18E0927F4D107AD3C2FE1D955EA4C7E920C0A
pentagon.exchange.	3600	in	ns	decker.ns.cloudflare.com.
pentagon.exchange.	3600	in	ns	hadlee.ns.cloudflare.com.
pentagon.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. hfE3ldou3CAm3Yrn/xw72yH4qkHQb7mIXXxnnmlynRVab6IPFthwwPSuyrIdIGl9J+gJ0s+In/M8RGvRtlXOllJ388nQ8EE5feefZUutS6BrjUjehbDgPZgY2844xVXCcj23UURVB3K4Wutj8K0vlBx5o24YUUTX/lPmt7z9HlM=
pentainsurance.exchange.	3600	in	ns	ns1.wordpress.com.
pentainsurance.exchange.	3600	in	ns	ns2.wordpress.com.
pentainsurance.exchange.	3600	in	ns	ns3.wordpress.com.
pentaswap.exchange.	3600	in	ns	ns41.domaincontrol.com.
pentaswap.exchange.	3600	in	ns	ns42.domaincontrol.com.
pentaxx.exchange.	3600	in	ns	cass.ns.cloudflare.com.
pentaxx.exchange.	3600	in	ns	clint.ns.cloudflare.com.
pentest.exchange.	3600	in	ns	ns67.domaincontrol.com.
pentest.exchange.	3600	in	ns	ns68.domaincontrol.com.
penumbra.exchange.	3600	in	ns	dns1.registrar-servers.com.
penumbra.exchange.	3600	in	ns	dns2.registrar-servers.com.
peo.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
peo.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
peo.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
peo.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
people.exchange.	3600	in	ns	ines.ns.cloudflare.com.
people.exchange.	3600	in	ns	woz.ns.cloudflare.com.
peoples.exchange.	3600	in	ns	elaine.ns.cloudflare.com.
peoples.exchange.	3600	in	ns	kirk.ns.cloudflare.com.
peoplesagi.exchange.	3600	in	ns	dns1.registrar-servers.com.
peoplesagi.exchange.	3600	in	ns	dns2.registrar-servers.com.
pep.exchange.	3600	in	ns	dns1.registrar-servers.com.
pep.exchange.	3600	in	ns	dns2.registrar-servers.com.
pepe.exchange.	3600	in	ns	dns1.registrar-servers.com.
pepe.exchange.	3600	in	ns	dns2.registrar-servers.com.
pepecoin.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
pepecoin.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
pepecoin.exchange.	3600	in	ns	maceio.ns.porkbun.com.
pepecoin.exchange.	3600	in	ns	salvador.ns.porkbun.com.
pepeunchained.exchange.	3600	in	ns	langston.ns.cloudflare.com.
pepeunchained.exchange.	3600	in	ns	melissa.ns.cloudflare.com.
pepper.exchange.	3600	in	ns	adi.ns.cloudflare.com.
pepper.exchange.	3600	in	ns	anirban.ns.cloudflare.com.
pepperswap.exchange.	3600	in	ns	ns31.domaincontrol.com.
pepperswap.exchange.	3600	in	ns	ns32.domaincontrol.com.
pepsi.exchange.	3600	in	ns	dns1.p08.nsone.net.
pepsi.exchange.	3600	in	ns	dns2.p08.nsone.net.
pepsi.exchange.	3600	in	ns	dns3.p08.nsone.net.
pepsi.exchange.	3600	in	ns	dns4.p08.nsone.net.
peptide.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
peptide.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
peptide.exchange.	3600	in	ns	maceio.ns.porkbun.com.
peptide.exchange.	3600	in	ns	salvador.ns.porkbun.com.
perch.exchange.	3600	in	ns	ns1.vercel-dns.com.
perch.exchange.	3600	in	ns	ns2.vercel-dns.com.
perellaweinberg.exchange.	3600	in	ns	ns87.worldnic.com.
perellaweinberg.exchange.	3600	in	ns	ns88.worldnic.com.
perfect.exchange.	3600	in	ns	ns1.uniregistry-dns.com.
perfect.exchange.	3600	in	ns	ns1.uniregistry-dns.net.
perfect.exchange.	3600	in	ns	ns2.uniregistry-dns.com.
perfect.exchange.	3600	in	ns	ns2.uniregistry-dns.net.
perk.exchange.	3600	in	ns	ns1.digitalocean.com.
perk.exchange.	3600	in	ns	ns2.digitalocean.com.
perk.exchange.	3600	in	ns	ns3.digitalocean.com.
perks.exchange.	3600	in	ns	ns1.dns-redirect.com.
perks.exchange.	3600	in	ns	ns2.dns-redirect.com.
perl.exchange.	3600	in	ns	ns59.domaincontrol.com.
perl.exchange.	3600	in	ns	ns60.domaincontrol.com.
perlcode.exchange.	3600	in	ns	ns01.domaincontrol.com.
perlcode.exchange.	3600	in	ns	ns02.domaincontrol.com.
perma.exchange.	3600	in	ns	ns37.domaincontrol.com.
perma.exchange.	3600	in	ns	ns38.domaincontrol.com.
permaswap.exchange.	3600	in	ns	dina.ns.cloudflare.com.
permaswap.exchange.	3600	in	ns	hal.ns.cloudflare.com.
perp.exchange.	3600	in	ns	ns-1427.awsdns-50.org.
perp.exchange.	3600	in	ns	ns-1612.awsdns-09.co.uk.
perp.exchange.	3600	in	ns	ns-426.awsdns-53.com.
perp.exchange.	3600	in	ns	ns-822.awsdns-38.net.
perpetua.exchange.	3600	in	ns	ns67.domaincontrol.com.
perpetua.exchange.	3600	in	ns	ns68.domaincontrol.com.
perpetual.exchange.	3600	in	ns	ns-144-a.gandi.net.
perpetual.exchange.	3600	in	ns	ns-173-b.gandi.net.
perpetual.exchange.	3600	in	ns	ns-244-c.gandi.net.
perpetuals.exchange.	3600	in	ns	ns47.domaincontrol.com.
perpetuals.exchange.	3600	in	ns	ns48.domaincontrol.com.
perpl.exchange.	3600	in	ns	felicity.ns.cloudflare.com.
perpl.exchange.	3600	in	ns	jen.ns.cloudflare.com.
perple.exchange.	3600	in	ns	dns1.registrar-servers.com.
perple.exchange.	3600	in	ns	dns2.registrar-servers.com.
perps.exchange.	3600	in	ns	eve.ns.cloudflare.com.
perps.exchange.	3600	in	ns	kenneth.ns.cloudflare.com.
persefoni.exchange.	3600	in	ns	ns-1132.awsdns-13.org.
persefoni.exchange.	3600	in	ns	ns-1543.awsdns-00.co.uk.
persefoni.exchange.	3600	in	ns	ns-872.awsdns-45.net.
persefoni.exchange.	3600	in	ns	ns-94.awsdns-11.com.
perseus.exchange.	3600	in	ns	ns35.domaincontrol.com.
perseus.exchange.	3600	in	ns	ns36.domaincontrol.com.
pershing.exchange.	3600	in	ns	ns1.markmonitor.com.
pershing.exchange.	3600	in	ns	ns2.markmonitor.com.
pershing.exchange.	3600	in	ns	ns3.markmonitor.com.
pershing.exchange.	3600	in	ns	ns4.markmonitor.com.
pershing.exchange.	3600	in	ns	ns5.markmonitor.com.
pershing.exchange.	3600	in	ns	ns6.markmonitor.com.
pershing.exchange.	3600	in	ns	ns7.markmonitor.com.
persia.exchange.	3600	in	ns	ns1.dyna-ns.net.
persia.exchange.	3600	in	ns	ns2.dyna-ns.net.
persici.exchange.	3600	in	ns	ns69.domaincontrol.com.
persici.exchange.	3600	in	ns	ns70.domaincontrol.com.
persistant.exchange.	3600	in	ns	ns1061.ui-dns.org.
persistant.exchange.	3600	in	ns	ns1065.ui-dns.de.
persistant.exchange.	3600	in	ns	ns1108.ui-dns.biz.
persistant.exchange.	3600	in	ns	ns1123.ui-dns.com.
persistence.exchange.	3600	in	ns	dns1.registrar-servers.com.
persistence.exchange.	3600	in	ns	dns2.registrar-servers.com.
persona.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
persona.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
persona.exchange.	3600	in	ns	maceio.ns.porkbun.com.
persona.exchange.	3600	in	ns	salvador.ns.porkbun.com.
personal.exchange.	3600	in	ns	ns1.afternic.com.
personal.exchange.	3600	in	ns	ns2.afternic.com.
personaldevelopment.exchange.	3600	in	ns	ns63.domaincontrol.com.
personaldevelopment.exchange.	3600	in	ns	ns64.domaincontrol.com.
personalgrowth.exchange.	3600	in	ns	ns63.domaincontrol.com.
personalgrowth.exchange.	3600	in	ns	ns64.domaincontrol.com.
personalinjury.exchange.	3600	in	ns	ns21.domaincontrol.com.
personalinjury.exchange.	3600	in	ns	ns22.domaincontrol.com.
personalstock.exchange.	3600	in	ns	ns1.ni593.parklogic.com.
personalstock.exchange.	3600	in	ns	ns2.ni593.parklogic.com.
personamarketplace.exchange.	3600	in	ns	ns-cloud-b1.googledomains.com.
personamarketplace.exchange.	3600	in	ns	ns-cloud-b2.googledomains.com.
personamarketplace.exchange.	3600	in	ns	ns-cloud-b3.googledomains.com.
personamarketplace.exchange.	3600	in	ns	ns-cloud-b4.googledomains.com.
perspective.exchange.	3600	in	ns	ns1.bluehost.com.
perspective.exchange.	3600	in	ns	ns2.bluehost.com.
perth.exchange.	3600	in	ns	ns-cloud-a1.googledomains.com.
perth.exchange.	3600	in	ns	ns-cloud-a2.googledomains.com.
perth.exchange.	3600	in	ns	ns-cloud-a3.googledomains.com.
perth.exchange.	3600	in	ns	ns-cloud-a4.googledomains.com.
pesa.exchange.	3600	in	ns	beth.ns.cloudflare.com.
pesa.exchange.	3600	in	ns	henry.ns.cloudflare.com.
peso.exchange.	3600	in	ns	ns01.cashparking.com.
peso.exchange.	3600	in	ns	ns02.cashparking.com.
pesos.exchange.	3600	in	ns	ns01.cashparking.com.
pesos.exchange.	3600	in	ns	ns02.cashparking.com.
peth.exchange.	3600	in	ns	dns1.registrar-servers.com.
peth.exchange.	3600	in	ns	dns2.registrar-servers.com.
petro.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
petro.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
petro.exchange.	3600	in	ns	maceio.ns.porkbun.com.
petro.exchange.	3600	in	ns	salvador.ns.porkbun.com.
petrocanads.exchange.	3600	in	ns	ns1.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns2.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns3.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns4.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns5.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns6.markmonitor.com.
petrocanads.exchange.	3600	in	ns	ns7.markmonitor.com.
petroleum.exchange.	3600	in	ns	ns-de.1and1-dns.biz.
petroleum.exchange.	3600	in	ns	ns-de.1and1-dns.com.
petroleum.exchange.	3600	in	ns	ns-de.1and1-dns.de.
petroleum.exchange.	3600	in	ns	ns-de.1and1-dns.org.
pexa.exchange.	3600	in	ns	ns-1241.awsdns-27.org.
pexa.exchange.	3600	in	ns	ns-1560.awsdns-03.co.uk.
pexa.exchange.	3600	in	ns	ns-507.awsdns-63.com.
pexa.exchange.	3600	in	ns	ns-875.awsdns-45.net.
peyman.exchange.	3600	in	ns	dns1.namecheaphosting.com.
peyman.exchange.	3600	in	ns	dns2.namecheaphosting.com.
pf7.exchange.	3600	in	ns	armfazh.ns.cloudflare.com.
pf7.exchange.	3600	in	ns	collins.ns.cloudflare.com.
pfhrhian8fe8nvh4ejprfhvep3fe39g8.exchange.	3600	in	nsec3	1 1 0 73 PHSNGKUMK40ST3MLLFEQ3MMBAH4DGETT NS DS RRSIG
pfhrhian8fe8nvh4ejprfhvep3fe39g8.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. PcH5ondbnuUpAv4H5/fCuOYEn+/MUtyXxOKS/Sees/OUA7AnBAI2iJ1W4T9+LnY8UwvRdztbwzf4JDJzIQBvRL++h3A2aukuGyDHlJkunUd+g8F0gUL8k5hBdY4ifUx4X4a1JUmq6C9tA47MTSa4Iw+Z7uxP3f0G/F93RBop+LU=
pfk.exchange.	3600	in	ns	ns45.domaincontrol.com.
pfk.exchange.	3600	in	ns	ns46.domaincontrol.com.
pfp.exchange.	3600	in	ns	ns1.dan.com.
pfp.exchange.	3600	in	ns	ns2dan.com.
pft.exchange.	3600	in	ns	koa.ns.cloudflare.com.
pft.exchange.	3600	in	ns	melinda.ns.cloudflare.com.
pfx.exchange.	3600	in	ns	alexandra.ns.cloudflare.com.
pfx.exchange.	3600	in	ns	glen.ns.cloudflare.com.
pg88.exchange.	3600	in	ns	earl.ns.cloudflare.com.
pg88.exchange.	3600	in	ns	meiling.ns.cloudflare.com.
pgbr.exchange.	3600	in	ns	ns41.domaincontrol.com.
pgbr.exchange.	3600	in	ns	ns42.domaincontrol.com.
pgp.exchange.	3600	in	ns	ns1.dyna-ns.net.
pgp.exchange.	3600	in	ns	ns2.dyna-ns.net.
pgumu.exchange.	3600	in	ns	ns1.dnsip.com.
pgumu.exchange.	3600	in	ns	ns2.dnsip.com.
ph.exchange.	3600	in	ns	ns47.domaincontrol.com.
ph.exchange.	3600	in	ns	ns48.domaincontrol.com.
phairaoh.exchange.	3600	in	ns	maciej.ns.cloudflare.com.
phairaoh.exchange.	3600	in	ns	ollie.ns.cloudflare.com.
phalanx.exchange.	3600	in	ns	dns1.registrar-servers.com.
phalanx.exchange.	3600	in	ns	dns2.registrar-servers.com.
phaninc.exchange.	3600	in	ns	a8.share-dns.com.
phaninc.exchange.	3600	in	ns	b8.share-dns.net.
phantom.exchange.	3600	in	ns	ns5.afternic.com.
phantom.exchange.	3600	in	ns	ns6.afternic.com.
phar.exchange.	3600	in	ns	dns1.registrar-servers.com.
phar.exchange.	3600	in	ns	dns2.registrar-servers.com.
pharaeoh.exchange.	3600	in	ns	ns1.ddos-guard.net.
pharaeoh.exchange.	3600	in	ns	ns2.ddos-guard.net.
pharaeoh.exchange.	3600	in	ns	ns3.ddos-guard.net.
pharaeoh.exchange.	3600	in	ns	ns4.ddos-guard.net.
pharaeoh.exchange.	3600	in	ns	ns5.ddos-guard.net.
pharaoeh.exchange.	3600	in	ns	cartman.ns.cloudflare.com.
pharaoeh.exchange.	3600	in	ns	lola.ns.cloudflare.com.
pharaoh.exchange.	3600	in	ds	14206 13 1 7F590C2AA5C6183F0BA26B299A8A729E5528A84C
pharaoh.exchange.	3600	in	ns	dns1.registrar-servers.com.
