moscum.tatar.	86400	in	ns	ns2.reg.ru.
moskva.tatar.	86400	in	ns	ns1.nameself.com.
moskva.tatar.	86400	in	ns	ns2.nameself.com.
moto-orda.tatar.	86400	in	ns	ns3-l2.nic.ru.
moto-orda.tatar.	86400	in	ns	ns4-cloud.nic.ru.
moto-orda.tatar.	86400	in	ns	ns4-l2.nic.ru.
moto-orda.tatar.	86400	in	ns	ns8-cloud.nic.ru.
moto-orda.tatar.	86400	in	ns	ns8-l2.nic.ru.
moto.tatar.	86400	in	ns	ns1.shop.reg.ru.
moto.tatar.	86400	in	ns	ns2.shop.reg.ru.
mpg.tatar.	86400	in	ns	ns1.hosting.reg.ru.
mpg.tatar.	86400	in	ns	ns2.hosting.reg.ru.
mrn.tatar.	86400	in	ns	ns.citrt.ru.
mrn.tatar.	86400	in	ns	ns1.citrt.ru.
msp.tatar.	86400	in	ns	dns1.yandex.net.
msp.tatar.	86400	in	ns	dns2.yandex.net.
muhametshin.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
muhametshin.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
muhametshin.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
muhtasibat.tatar.	86400	in	ns	cameron.ns.cloudflare.com.
muhtasibat.tatar.	86400	in	ns	chin.ns.cloudflare.com.
mukhametshin.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
mukhametshin.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
mukhametshin.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
mulla.tatar.	86400	in	ns	ns1.nameself.com.
mulla.tatar.	86400	in	ns	ns2.nameself.com.
multfilm.tatar.	86400	in	ns	dns1.yandex.net.
multfilm.tatar.	86400	in	ns	dns2.yandex.net.
music.tatar.	86400	in	ns	ns1.reg.ru.
music.tatar.	86400	in	ns	ns2.reg.ru.
muzport.tatar.	86400	in	ns	ns1.reg.ru.
muzport.tatar.	86400	in	ns	ns2.reg.ru.
mydoors.tatar.	86400	in	ns	ns1.timeweb.ru.
mydoors.tatar.	86400	in	ns	ns2.timeweb.ru.
mydoors.tatar.	86400	in	ns	ns3.timeweb.org.
myvpn.tatar.	86400	in	ns	ns1.reg.ru.
myvpn.tatar.	86400	in	ns	ns2.reg.ru.
mzio.tatar.	86400	in	ns	ns.citrt.ru.
mzio.tatar.	86400	in	ns	ns1.citrt.ru.
nabchelny-arenda.tatar.	86400	in	ns	statuspage1.nic.ru.
nabchelny-arenda.tatar.	86400	in	ns	statuspage2.nic.ru.
naberezhnyechelny-zhilye.tatar.	86400	in	ns	ns1.itrex.pro.
naberezhnyechelny-zhilye.tatar.	86400	in	ns	ns2.itrex.pro.
nabiullin.tatar.	86400	in	ns	ns1.reg.ru.
nabiullin.tatar.	86400	in	ns	ns2.reg.ru.
nachalo.tatar.	86400	in	ns	ns1.spaceweb.ru.
nachalo.tatar.	86400	in	ns	ns2.spaceweb.ru.
nail.tatar.	86400	in	ns	kanye.ns.cloudflare.com.
nail.tatar.	86400	in	ns	zoe.ns.cloudflare.com.
name.tatar.	86400	in	ns	braden.ns.cloudflare.com.
name.tatar.	86400	in	ns	dara.ns.cloudflare.com.
nanym.tatar.	86400	in	ns	ns1.reg.ru.
nanym.tatar.	86400	in	ns	ns2.reg.ru.
nashpark.tatar.	86400	in	ns	ns1.korzilla.ru.
nashpark.tatar.	86400	in	ns	ns2.korzilla.ru.
nasihat.tatar.	86400	in	ns	ns1.reg.ru.
nasihat.tatar.	86400	in	ns	ns2.reg.ru.
nation.tatar.	86400	in	ns	ns1.nameself.com.
nation.tatar.	86400	in	ns	ns2.nameself.com.
negos-expertiza.tatar.	86400	in	ns	ns1.hosting.reg.ru.
negos-expertiza.tatar.	86400	in	ns	ns2.hosting.reg.ru.
new-zabota.tatar.	86400	in	ns	ns1.reg.ru.
new-zabota.tatar.	86400	in	ns	ns2.reg.ru.
new20.sin-x.tatar.	86400	in	a	78.138.138.108
new20.sinek.tatar.	86400	in	a	78.138.138.108
news.tatar.	86400	in	ns	ns1.nameself.com.
news.tatar.	86400	in	ns	ns2.nameself.com.
nic.tatar.	86400	in	ds	9472 8 2 5221FEAB5ABBA6003FD35007595B8B8858E2FDEF09923268C1BF1A39BA94B3E7
nic.tatar.	86400	in	ns	int2.ix.ru.
nic.tatar.	86400	in	ns	int3.ix.ru.
nic.tatar.	86400	in	ns	ns.msk-ix.ru.
nic.tatar.	86400	in	rrsig	DS 8 2 86400 20250921212559 20250819065312 25734 tatar. o3CCkfiT2tz6cCKYWkujtZOZEGp4sxfNdoB1UpUkvdR2aEIWSKOcCn0PvTXFtZU0Hp+ce7x3NZwWp7vUvXlS/lQ/YG9zeZt7l4cb8LGw5k6TVY7mbZCexAOjW3dnno2C2g9UMxfEOM/EeNnLJYj5hYzTIljPztWfdcCCFdzQmd0=
nigga.tatar.	86400	in	ns	ns1.reg.ru.
nigga.tatar.	86400	in	ns	ns2.reg.ru.
nigma.tatar.	86400	in	ns	athena.ns.cloudflare.com.
nigma.tatar.	86400	in	ns	jaime.ns.cloudflare.com.
nikah.tatar.	86400	in	ns	ns1.nameself.com.
nikah.tatar.	86400	in	ns	ns2.nameself.com.
nizhgar.tatar.	86400	in	ns	ns1.reg.ru.
nizhgar.tatar.	86400	in	ns	ns2.reg.ru.
nnikiforov.tatar.	86400	in	ns	ns1.reg.ru.
nnikiforov.tatar.	86400	in	ns	ns2.reg.ru.
nomad.tatar.	86400	in	ns	ns1.reg.ru.
nomad.tatar.	86400	in	ns	ns2.reg.ru.
not.tatar.	86400	in	ns	ns1.smartape.ru.
not.tatar.	86400	in	ns	ns2.smartape.ru.
notcoin.tatar.	86400	in	ns	ns1.smartape.ru.
notcoin.tatar.	86400	in	ns	ns2.smartape.ru.
notes.tatar.	86400	in	ns	ns3.nic.ru.
notes.tatar.	86400	in	ns	ns4.nic.ru.
notes.tatar.	86400	in	ns	ns8.nic.ru.
novlittech.tatar.	86400	in	ns	ns1.spaceweb.ru.
novlittech.tatar.	86400	in	ns	ns2.spaceweb.ru.
novosti.tatar.	86400	in	ns	ns1.sprinthost.ru.
novosti.tatar.	86400	in	ns	ns2.sprinthost.ru.
novosti.tatar.	86400	in	ns	ns3.sprinthost.net.
novosti.tatar.	86400	in	ns	ns4.sprinthost.net.
nox.tatar.	86400	in	ns	ns1.shop.reg.ru.
nox.tatar.	86400	in	ns	ns2.shop.reg.ru.
ns.sin-x.tatar.	86400	in	a	178.207.157.183
ns.sinek.tatar.	86400	in	a	178.207.157.183
ns1.lil.tatar.	86400	in	a	94.228.117.246
ns1.tatneft.tatar.	86400	in	a	91.245.41.21
ns1.wordnet.tatar.	86400	in	a	92.255.195.9
ns2.lil.tatar.	86400	in	a	94.228.117.246
ns2.tatneft.tatar.	86400	in	a	91.245.41.22
ns2.wordnet.tatar.	86400	in	a	92.255.195.9
nta.tatar.	86400	in	ns	ns1.hosting.reg.ru.
nta.tatar.	86400	in	ns	ns2.hosting.reg.ru.
ntu.tatar.	86400	in	ns	ns1.hosting.reg.ru.
ntu.tatar.	86400	in	ns	ns2.hosting.reg.ru.
nur.tatar.	86400	in	ns	ns1.beget.com.
nur.tatar.	86400	in	ns	ns1.beget.pro.
nur.tatar.	86400	in	ns	ns2.beget.com.
nur.tatar.	86400	in	ns	ns2.beget.pro.
nvuti.tatar.	86400	in	ns	ns1.hosting.reg.ru.
nvuti.tatar.	86400	in	ns	ns2.hosting.reg.ru.
ocenka.tatar.	86400	in	ns	ns1.reg.ru.
ocenka.tatar.	86400	in	ns	ns2.reg.ru.
ochistnye.tatar.	86400	in	ns	ns1.sprinthost.ru.
ochistnye.tatar.	86400	in	ns	ns2.sprinthost.ru.
ochistnye.tatar.	86400	in	ns	ns3.sprinthost.net.
ochistnye.tatar.	86400	in	ns	ns4.sprinthost.net.
oil.tatar.	86400	in	ns	ns1.reg.ru.
oil.tatar.	86400	in	ns	ns2.reg.ru.
olymp.tatar.	86400	in	ns	ns1.reg.ru.
olymp.tatar.	86400	in	ns	ns2.reg.ru.
ombudsmanbiz.tatar.	86400	in	ns	ns1.reg.ru.
ombudsmanbiz.tatar.	86400	in	ns	ns2.reg.ru.
one.tatar.	86400	in	ns	ns1.expired.reg.ru.
one.tatar.	86400	in	ns	ns2.expired.reg.ru.
online.tatar.	86400	in	ns	ns1.hostingpanel1.com.
online.tatar.	86400	in	ns	ns2.hostingpanel1.com.
onlinemektep.tatar.	86400	in	ns	ns1.reg.ru.
onlinemektep.tatar.	86400	in	ns	ns2.reg.ru.
oplata.tatar.	86400	in	ns	rudy.ns.cloudflare.com.
oplata.tatar.	86400	in	ns	wanda.ns.cloudflare.com.
oprt.tatar.	86400	in	ns	kobe.ns.cloudflare.com.
oprt.tatar.	86400	in	ns	marissa.ns.cloudflare.com.
optimism.tatar.	86400	in	ns	ns1.smartape.ru.
optimism.tatar.	86400	in	ns	ns2.smartape.ru.
orda.tatar.	86400	in	ns	ns1.mediatemple.net.
orda.tatar.	86400	in	ns	ns2.mediatemple.net.
osago.tatar.	86400	in	ns	ns1.reg.ru.
osago.tatar.	86400	in	ns	ns2.reg.ru.
osk.tatar.	86400	in	ns	ns1.hosting.reg.ru.
osk.tatar.	86400	in	ns	ns2.hosting.reg.ru.
osnova.tatar.	86400	in	ns	ns1.reg.ru.
osnova.tatar.	86400	in	ns	ns2.reg.ru.
ostaservis.tatar.	86400	in	ns	ns1.fullspace.ru.
ostaservis.tatar.	86400	in	ns	ns2.fullspace.ru.
osu.tatar.	86400	in	ns	carioca.ns.cloudflare.com.
osu.tatar.	86400	in	ns	rob.ns.cloudflare.com.
otborta.tatar.	86400	in	ns	jake.ns.cloudflare.com.
otborta.tatar.	86400	in	ns	samara.ns.cloudflare.com.
otel.tatar.	86400	in	ns	ns1.mchost.ru.
otel.tatar.	86400	in	ns	ns2.mchost.ru.
otel.tatar.	86400	in	ns	ns3.mchost.ru.
otel.tatar.	86400	in	ns	ns4.mchost.ru.
otido.tatar.	86400	in	ns	ns1.reg.ru.
otido.tatar.	86400	in	ns	ns2.reg.ru.
otu.tatar.	86400	in	ns	ns1.hosting.reg.ru.
otu.tatar.	86400	in	ns	ns2.hosting.reg.ru.
outline.tatar.	86400	in	ns	ns1.reg.ru.
outline.tatar.	86400	in	ns	ns2.reg.ru.
p16ore1m3eufid2ktd7llspgo6fecsa3.tatar.	3600	in	nsec3	1 1 0 - RP4O7F4OHDSBQD17DRU8H5C1O5IGEB8M NS DS RRSIG
p16ore1m3eufid2ktd7llspgo6fecsa3.tatar.	3600	in	rrsig	NSEC3 8 2 3600 20250923050127 20250819065312 25734 tatar. tR9lO+1rmzOkPy7qillPDraa7yqMmHgvkNEne8AM35tEINyoEOR8sD1ZpY1tgENT9S00d+zsc2zK/w2q53v/+HXu1pU0m8LGIxKraVQ5TOTXKL7ZX1LZrSlQ0Bgz3GVM23zFqNqqHJeYjphPomwoMiIoyraJZ3NSoGuLaZFxxWY=
p2p.tatar.	86400	in	ns	ns1.smartape.ru.
p2p.tatar.	86400	in	ns	ns2.smartape.ru.
panorama.tatar.	86400	in	ns	ns1.timeweb.ru.
panorama.tatar.	86400	in	ns	ns2.timeweb.ru.
panorama.tatar.	86400	in	ns	ns3.timeweb.org.
panorama.tatar.	86400	in	ns	ns4.timeweb.org.
park.tatar.	86400	in	ns	ns3-l2.nic.ru.
park.tatar.	86400	in	ns	ns4-cloud.nic.ru.
park.tatar.	86400	in	ns	ns4-l2.nic.ru.
park.tatar.	86400	in	ns	ns8-cloud.nic.ru.
park.tatar.	86400	in	ns	ns8-l2.nic.ru.
parlament.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
parlament.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
parlament.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
parliament.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
parliament.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
parliament.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
pavel.tatar.	86400	in	ns	ns1.smartape.ru.
pavel.tatar.	86400	in	ns	ns2.smartape.ru.
pay.tatar.	86400	in	ns	rudy.ns.cloudflare.com.
pay.tatar.	86400	in	ns	wanda.ns.cloudflare.com.
pchelovod.tatar.	86400	in	ns	ns1.jino.ru.
pchelovod.tatar.	86400	in	ns	ns2.jino.ru.
pechnik.tatar.	86400	in	ns	ns1.hosting.reg.ru.
pechnik.tatar.	86400	in	ns	ns2.hosting.reg.ru.
penza.tatar.	86400	in	ns	ns1.hosting.reg.ru.
penza.tatar.	86400	in	ns	ns2.hosting.reg.ru.
people.tatar.	86400	in	ns	rudy.ns.cloudflare.com.
people.tatar.	86400	in	ns	wanda.ns.cloudflare.com.
pepperoni.tatar.	86400	in	ns	ns1.reg.ru.
pepperoni.tatar.	86400	in	ns	ns2.reg.ru.
pervie.tatar.	86400	in	ns	ns1.reg.ru.
pervie.tatar.	86400	in	ns	ns2.reg.ru.
phigytal.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
phigytal.tatar.	86400	in	ns	zeus.ns.cloudflare.com.
phygital.tatar.	86400	in	ns	ns1.reg.ru.
phygital.tatar.	86400	in	ns	ns2.reg.ru.
piter.tatar.	86400	in	ns	ns1.hosting.reg.ru.
piter.tatar.	86400	in	ns	ns2.hosting.reg.ru.
piterforum.tatar.	86400	in	ns	statuspage1.nic.ru.
piterforum.tatar.	86400	in	ns	statuspage2.nic.ru.
pizza.tatar.	86400	in	ns	ns1.reg.ru.
pizza.tatar.	86400	in	ns	ns2.reg.ru.
plaid.tatar.	86400	in	ns	nsgbr.comlaude.co.uk.
plaid.tatar.	86400	in	ns	nssui.comlaude.ch.
plaid.tatar.	86400	in	ns	nsusa.comlaude.net.
planeta.tatar.	86400	in	ns	statuspage1.nic.ru.
planeta.tatar.	86400	in	ns	statuspage2.nic.ru.
plasticheskiy-hirurg.tatar.	86400	in	ns	ns10.hoster.ru.
plasticheskiy-hirurg.tatar.	86400	in	ns	ns11.hoster.ru.
platinum.tatar.	86400	in	ns	ns1.hostingpanel1.com.
platinum.tatar.	86400	in	ns	ns2.hostingpanel1.com.
pnk.tatar.	86400	in	ns	ns1.reg.ru.
pnk.tatar.	86400	in	ns	ns2.reg.ru.
pobeda.tatar.	86400	in	ns	ns1.nameself.com.
pobeda.tatar.	86400	in	ns	ns2.nameself.com.
pobeda80.tatar.	86400	in	ns	ns1.reg.ru.
pobeda80.tatar.	86400	in	ns	ns2.reg.ru.
pobeda80let.tatar.	86400	in	ns	ns1.nameself.com.
pobeda80let.tatar.	86400	in	ns	ns2.nameself.com.
podrostok.tatar.	86400	in	ns	ns1.reg.ru.
podrostok.tatar.	86400	in	ns	ns2.reg.ru.
polihim.tatar.	86400	in	ns	ns1.reg.ru.
polihim.tatar.	86400	in	ns	ns2.reg.ru.
politic.tatar.	86400	in	ns	ns1.reg.ru.
politic.tatar.	86400	in	ns	ns2.reg.ru.
politics.tatar.	86400	in	ns	ns1.reg.ru.
politics.tatar.	86400	in	ns	ns2.reg.ru.
polygon.tatar.	86400	in	ns	ns1.smartape.ru.
polygon.tatar.	86400	in	ns	ns2.smartape.ru.
pomosh.tatar.	86400	in	ns	ns1.reg.ru.
pomosh.tatar.	86400	in	ns	ns2.reg.ru.
pony.tatar.	86400	in	ns	ns1.fornex.com.
pony.tatar.	86400	in	ns	ns2.fornex.com.
pony.tatar.	86400	in	ns	ns3.fornex.com.
pony.tatar.	86400	in	ns	ns4.fornex.com.
portal-zakupok.tatar.	86400	in	ns	ns.citrt.ru.
portal-zakupok.tatar.	86400	in	ns	ns1.citrt.ru.
portal.tatar.	86400	in	ns	ns1.shop.reg.ru.
portal.tatar.	86400	in	ns	ns2.shop.reg.ru.
portalunion.tatar.	86400	in	ns	ns1.hosting.reg.ru.
portalunion.tatar.	86400	in	ns	ns2.hosting.reg.ru.
post.tatar.	86400	in	ns	ns1.domainparking.ru.
post.tatar.	86400	in	ns	ns2.domainparking.ru.
potter.tatar.	86400	in	ns	cortney.ns.cloudflare.com.
potter.tatar.	86400	in	ns	david.ns.cloudflare.com.
prav.tatar.	86400	in	ns	ns.citrt.ru.
prav.tatar.	86400	in	ns	ns1.citrt.ru.
prazdnik.tatar.	86400	in	ns	ns1.expired.reg.ru.
prazdnik.tatar.	86400	in	ns	ns2.expired.reg.ru.
premium.tatar.	86400	in	ns	expirepages-kiae-1.nic.ru.
premium.tatar.	86400	in	ns	expirepages-kiae-2.nic.ru.
president.tatar.	86400	in	ns	ns.citrt.ru.
president.tatar.	86400	in	ns	ns1.citrt.ru.
print.tatar.	86400	in	ns	ns1.nethouse.ru.
print.tatar.	86400	in	ns	ns2.nethouse.ru.
pro.tatar.	86400	in	ns	ns1.nameself.com.
pro.tatar.	86400	in	ns	ns2.nameself.com.
problems.tatar.	86400	in	ns	ns1.reg.ru.
problems.tatar.	86400	in	ns	ns2.reg.ru.
prodazha-zhilya.tatar.	86400	in	ns	ns1.itrex.pro.
prodazha-zhilya.tatar.	86400	in	ns	ns2.itrex.pro.
producer.tatar.	86400	in	ns	ns1.reg.ru.
producer.tatar.	86400	in	ns	ns2.reg.ru.
prodvizhenie-sayta.tatar.	86400	in	ns	ns1.beget.com.
prodvizhenie-sayta.tatar.	86400	in	ns	ns1.beget.pro.
prodvizhenie-sayta.tatar.	86400	in	ns	ns2.beget.com.
prodvizhenie-sayta.tatar.	86400	in	ns	ns2.beget.pro.
prodvizhenie-saytov.tatar.	86400	in	ns	ns1.hosting.reg.ru.
prodvizhenie-saytov.tatar.	86400	in	ns	ns2.hosting.reg.ru.
prof.tatar.	86400	in	ns	ns1.reg.ru.
prof.tatar.	86400	in	ns	ns2.reg.ru.
profmet.tatar.	86400	in	ns	ns1.reg.ru.
profmet.tatar.	86400	in	ns	ns2.reg.ru.
projects.tatar.	86400	in	ns	ns3-l2.nic.ru.
projects.tatar.	86400	in	ns	ns4-cloud.nic.ru.
projects.tatar.	86400	in	ns	ns4-l2.nic.ru.
projects.tatar.	86400	in	ns	ns8-cloud.nic.ru.
projects.tatar.	86400	in	ns	ns8-l2.nic.ru.
proliv.tatar.	86400	in	ns	ns1.reg.ru.
proliv.tatar.	86400	in	ns	ns2.reg.ru.
prometey.tatar.	86400	in	ns	statuspage1.nic.ru.
prometey.tatar.	86400	in	ns	statuspage2.nic.ru.
proskills.tatar.	86400	in	ns	ns1.firstvds.ru.
proskills.tatar.	86400	in	ns	ns2.firstvds.ru.
prosluzhbu.tatar.	86400	in	ns	ns1.reg.ru.
prosluzhbu.tatar.	86400	in	ns	ns2.reg.ru.
ptsecurity.tatar.	86400	in	ns	fred.ns.cloudflare.com.
ptsecurity.tatar.	86400	in	ns	gigi.ns.cloudflare.com.
public-transport.tatar.	86400	in	ns	ns1.reg.ru.
public-transport.tatar.	86400	in	ns	ns2.reg.ru.
pump.tatar.	86400	in	ns	ns1.smartape.ru.
pump.tatar.	86400	in	ns	ns2.smartape.ru.
puni.tatar.	86400	in	ns	ns1.hosting.reg.ru.
puni.tatar.	86400	in	ns	ns2.hosting.reg.ru.
putana.tatar.	86400	in	ns	ns1.spaceweb.ru.
putana.tatar.	86400	in	ns	ns2.spaceweb.ru.
pwn.tatar.	86400	in	ns	austin.ns.cloudflare.com.
pwn.tatar.	86400	in	ns	gwen.ns.cloudflare.com.
qamqa.tatar.	86400	in	ns	ns1.reg.ru.
qamqa.tatar.	86400	in	ns	ns2.reg.ru.
qirim.tatar.	86400	in	ns	ns1.reg.ru.
qirim.tatar.	86400	in	ns	ns2.reg.ru.
qrm.tatar.	86400	in	ns	ns1.reg.ru.
qrm.tatar.	86400	in	ns	ns2.reg.ru.
quadro.tatar.	86400	in	ns	ns1.hosting.reg.ru.
quadro.tatar.	86400	in	ns	ns2.hosting.reg.ru.
quest.tatar.	86400	in	ns	ns3.nic.ru.
quest.tatar.	86400	in	ns	ns4.nic.ru.
quest.tatar.	86400	in	ns	ns8.nic.ru.
quiz.tatar.	86400	in	ns	statuspage1.nic.ru.
quiz.tatar.	86400	in	ns	statuspage2.nic.ru.
quran.tatar.	86400	in	ns	statuspage1.nic.ru.
quran.tatar.	86400	in	ns	statuspage2.nic.ru.
rabota.tatar.	86400	in	ns	lewis.ns.cloudflare.com.
rabota.tatar.	86400	in	ns	opal.ns.cloudflare.com.
radio.tatar.	86400	in	ns	ns1.ht-systems.ru.
radio.tatar.	86400	in	ns	ns2.ht-systems.ru.
radiopotok.tatar.	86400	in	ns	ns1.reg.ru.
radiopotok.tatar.	86400	in	ns	ns2.reg.ru.
rais.tatar.	86400	in	ns	ns3-l2.nic.ru.
rais.tatar.	86400	in	ns	ns4-cloud.nic.ru.
rais.tatar.	86400	in	ns	ns4-l2.nic.ru.
rais.tatar.	86400	in	ns	ns8-cloud.nic.ru.
rais.tatar.	86400	in	ns	ns8-l2.nic.ru.
ramil.tatar.	86400	in	ns	ns1.reg.ru.
ramil.tatar.	86400	in	ns	ns2.reg.ru.
rassam.tatar.	86400	in	ns	ns1.nameself.com.
rassam.tatar.	86400	in	ns	ns2.nameself.com.
rata.tatar.	86400	in	ns	trace.ns.cloudflare.com.
rata.tatar.	86400	in	ns	veronica.ns.cloudflare.com.
ratanov.tatar.	86400	in	ns	ns1.hosting.reg.ru.
ratanov.tatar.	86400	in	ns	ns2.hosting.reg.ru.
raushan.tatar.	86400	in	ns	ns1.beget.com.
raushan.tatar.	86400	in	ns	ns1.beget.pro.
raushan.tatar.	86400	in	ns	ns2.beget.com.
raushan.tatar.	86400	in	ns	ns2.beget.pro.
ravil.tatar.	86400	in	ns	ns1.hosting.reg.ru.
ravil.tatar.	86400	in	ns	ns2.hosting.reg.ru.
rch.tatar.	86400	in	ns	ns1.reg.ru.
rch.tatar.	86400	in	ns	ns2.reg.ru.
rdb.tatar.	86400	in	ns	ns11.misupport.ru.
rdb.tatar.	86400	in	ns	ns13.misupport.ru.
rdc.tatar.	86400	in	ns	ns1.mchost.ru.
rdc.tatar.	86400	in	ns	ns2.mchost.ru.
rdc.tatar.	86400	in	ns	ns3.mchost.ru.
rdc.tatar.	86400	in	ns	ns4.mchost.ru.
re-l.tatar.	86400	in	ns	ns1.nameself.com.
re-l.tatar.	86400	in	ns	ns2.nameself.com.
realty.tatar.	86400	in	ns	dns.fastdns24.com.
realty.tatar.	86400	in	ns	dns2.fastdns24.org.
realty.tatar.	86400	in	ns	dns3.fastdns24.eu.
realty.tatar.	86400	in	ns	dns4.fastdns24.link.
reg.tatar.	86400	in	ns	ns3.nic.ru.
reg.tatar.	86400	in	ns	ns4.nic.ru.
reg.tatar.	86400	in	ns	ns8.nic.ru.
reklama.tatar.	86400	in	ns	ns1.beget.com.
reklama.tatar.	86400	in	ns	ns1.beget.pro.
reklama.tatar.	86400	in	ns	ns2.beget.com.
reklama.tatar.	86400	in	ns	ns2.beget.pro.
rem.tatar.	86400	in	ns	ns1.domainparking.ru.
rem.tatar.	86400	in	ns	ns2.domainparking.ru.
remont-kvartir.tatar.	86400	in	ns	ns1.reg.ru.
remont-kvartir.tatar.	86400	in	ns	ns2.reg.ru.
remont.tatar.	86400	in	ns	ns1.reg.ru.
remont.tatar.	86400	in	ns	ns2.reg.ru.
renat.tatar.	86400	in	ns	dns1.yandex.net.
renat.tatar.	86400	in	ns	dns2.yandex.net.
reverse.tatar.	86400	in	ns	ns1.reg.ru.
reverse.tatar.	86400	in	ns	ns2.reg.ru.
rifar.tatar.	86400	in	ns	ns3.nic.ru.
rifar.tatar.	86400	in	ns	ns4.nic.ru.
rifar.tatar.	86400	in	ns	ns8.nic.ru.
rifat.tatar.	86400	in	ns	statuspage1.nic.ru.
rifat.tatar.	86400	in	ns	statuspage2.nic.ru.
rkail-zaydulla.tatar.	86400	in	ns	ns1.beget.com.
rkail-zaydulla.tatar.	86400	in	ns	ns2.beget.com.
rkn.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
rkn.tatar.	86400	in	ns	tosana.ns.cloudflare.com.
rocket.tatar.	86400	in	ns	ns1.reg.ru.
rocket.tatar.	86400	in	ns	ns2.reg.ru.
rolex.tatar.	86400	in	ns	dns1.p03.nsone.net.
rolex.tatar.	86400	in	ns	dns2.p03.nsone.net.
rolex.tatar.	86400	in	ns	dns3.p03.nsone.net.
rolex.tatar.	86400	in	ns	dns4.p03.nsone.net.
roma.tatar.	86400	in	ns	ns1.reg.ru.
roma.tatar.	86400	in	ns	ns2.reg.ru.
ron.tatar.	86400	in	ds	10072 8 2 CFDD3B1EF30E5327ECBBEE278D33D3CA0C6152479CC39BBC72749CDD9F73EA66
ron.tatar.	86400	in	ns	ns1.openprovider.nl.
ron.tatar.	86400	in	ns	ns2.openprovider.be.
ron.tatar.	86400	in	ns	ns3.openprovider.eu.
ron.tatar.	86400	in	rrsig	DS 8 2 86400 20250929031340 20250819065312 25734 tatar. uJcrhJifYxgX6ZToiXGiVNmWMv02d60AjA6iXbyL1llXQejDeJXVspez26L9Vh3M8QhmOotzAl0b/wn++m/DDxqHZs438o2tpRxl6FIxP7lprjDKh3v72FXoj/zkAItzJ12SSaAzV1KorwqblA3Uukj7+R2JW7DK2XGFppEKp98=
rospotrebnadzor.tatar.	86400	in	ns	ns1.reg.ru.
rospotrebnadzor.tatar.	86400	in	ns	ns2.reg.ru.
rostok.tatar.	86400	in	ns	howard.ns.cloudflare.com.
rostok.tatar.	86400	in	ns	sandra.ns.cloudflare.com.
roza-mullanurova.tatar.	86400	in	ns	ns1.reg.ru.
roza-mullanurova.tatar.	86400	in	ns	ns2.reg.ru.
rp4o7f4ohdsbqd17dru8h5c1o5igeb8m.tatar.	3600	in	nsec3	1 1 0 - GLAC96QN3C26D0Q0EDNRHEBRTVOEFEE8 NS SOA RRSIG DNSKEY NSEC3PARAM
rp4o7f4ohdsbqd17dru8h5c1o5igeb8m.tatar.	3600	in	rrsig	NSEC3 8 2 3600 20250929061006 20250819065312 25734 tatar. np3Wrs+iyqneNoi2jSFPjzmby7/c6gew0vsSs1qVvEE28hEYGZvcYsBHb0dskME/VC4cd1Yk+27YETQcvYEcygEl9PYNnFDdGAalYuwtWEALmpcBhbTL+uDqxA1/ik67H/zGXCgyE1jufxhGt0Y3TvFMk3me0nSay0qs0CXG49o=
rpn.tatar.	86400	in	ns	ns1.reg.ru.
rpn.tatar.	86400	in	ns	ns2.reg.ru.
rub.tatar.	86400	in	ns	ns1.reg.ru.
rub.tatar.	86400	in	ns	ns2.reg.ru.
rukami.tatar.	86400	in	ns	ns1.reg.ru.
rukami.tatar.	86400	in	ns	ns2.reg.ru.
ruslan.tatar.	86400	in	ns	ns1.agava.net.ru.
ruslan.tatar.	86400	in	ns	ns2.agava.net.ru.
russia.tatar.	86400	in	ns	ns1.nameself.com.
russia.tatar.	86400	in	ns	ns2.nameself.com.
rustim.tatar.	86400	in	ns	ns.megagroup.ru.
rustim.tatar.	86400	in	ns	ns1.megagroup.ru.
rustim.tatar.	86400	in	ns	ns2.megagroup.ru.
ryan.tatar.	86400	in	ns	ns1.nameself.com.
ryan.tatar.	86400	in	ns	ns2.nameself.com.
sabit.tatar.	86400	in	ns	ns1.reg.ru.
sabit.tatar.	86400	in	ns	ns2.reg.ru.
saf.tatar.	86400	in	ns	ns1.reg.ru.
saf.tatar.	86400	in	ns	ns2.reg.ru.
safin.tatar.	86400	in	ns	ns1.beget.ru.
safin.tatar.	86400	in	ns	ns2.beget.ru.
saida.tatar.	86400	in	ns	ns1.expired.reg.ru.
saida.tatar.	86400	in	ns	ns2.expired.reg.ru.
saidka.tatar.	86400	in	ns	ns1.yandexcloud.net.
saidka.tatar.	86400	in	ns	ns2.yandexcloud.net.
samsung.tatar.	86400	in	ns	ns1.smartape.ru.
samsung.tatar.	86400	in	ns	ns2.smartape.ru.
