xn--55qx5d.	21600	in	soa	a.ngtld.cn. sysmgr.cnnic.cn. 2018815953 14400 3600 2419200 21600
wecloud.xn--55qx5d.	86400	in	ns	dns32.hichina.com.
wedata.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
wedata.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
wedianping.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
wedianping.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
weduanke.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
weduanke.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wefor.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
wefor.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
weforbusiness.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
weforbusiness.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
wefortalent.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
wefortalent.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
wefortalents.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
wefortalents.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
wefortune.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
wefortune.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
weichai.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
weichai.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
weichaigroup.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
weichaigroup.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
weichaipower.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
weichaipower.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
weiduanke.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
weiduanke.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
weinc.xn--55qx5d.	86400	in	ns	dns31.hichina.com.
weinc.xn--55qx5d.	86400	in	ns	dns32.hichina.com.
weinvestin.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
weinvestin.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
weliveinone.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
weliveinone.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wenext.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
wenext.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wepaas.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
wepaas.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
werev.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
werev.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
werevs.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
werevs.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wescreen.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
wescreen.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
westudyin.xn--55qx5d.	86400	in	ns	dns13.hichina.com.
westudyin.xn--55qx5d.	86400	in	ns	dns14.hichina.com.
wewealth.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
wewealth.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
wfxy.xn--55qx5d.	86400	in	ns	ns7.cnmsn.net.
wfxy.xn--55qx5d.	86400	in	ns	ns8.cnmsn.net.
whoa.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
whoa.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
whyok.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
whyok.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wimeecal.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
wimeecal.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
winarte.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
winarte.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wisdom.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
wisdom.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
witsus.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
witsus.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
wmg.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
wmg.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
wohewo.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
wohewo.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
wolfram.xn--55qx5d.	86400	in	ns	ns1.101domain.com.
wolfram.xn--55qx5d.	86400	in	ns	ns2.101domain.com.
wolfram.xn--55qx5d.	86400	in	ns	ns5.101domain.com.
wongcw.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
wongcw.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
workday.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
workday.xn--55qx5d.	86400	in	ns	ns2.markmonitor.com.
workday.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
workday.xn--55qx5d.	86400	in	ns	ns4.markmonitor.com.
workday.xn--55qx5d.	86400	in	ns	ns5.markmonitor.com.
workday.xn--55qx5d.	86400	in	ns	ns6.markmonitor.com.
worldxifuhui.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
worldxifuhui.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
woteam.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
woteam.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
wowz.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
wowz.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
wowz.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
wowza.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
wowza.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
wowza.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
woxing6.xn--55qx5d.	86400	in	ns	ns1.bdydns.cn.
woxing6.xn--55qx5d.	86400	in	ns	ns2.bdydns.cn.
wqc.xn--55qx5d.	86400	in	ns	dns11.hichina.com.
wqc.xn--55qx5d.	86400	in	ns	dns12.hichina.com.
wsiis.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
wsiis.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
wsnsyh.xn--55qx5d.	86400	in	ns	ns1.dnszw.com.
wsnsyh.xn--55qx5d.	86400	in	ns	ns2.dnszw.com.
wsr.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
wsr.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
wsy.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
wsy.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
wtoun.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
wtoun.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
wuliu.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
wuliu.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
wwt.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
wwt.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
www.xn--55qx5d.	86400	in	ns	ns1.22.cn.
www.xn--55qx5d.	86400	in	ns	ns2.22.cn.
wxzf.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
wxzf.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xan.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
xan.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
xanadu.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
xanadu.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
xaxq.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
xaxq.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
xcl.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
xcl.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
xczf.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
xczf.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
xczx.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xczx.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xczx.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xczx.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xdns.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xdns.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
xdns.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
xdzb.xn--55qx5d.	86400	in	ns	ns2.east.net.
xdzb.xn--55qx5d.	86400	in	ns	ns2.east.net.cn.
xhw.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xhw.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
xhw.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
xhycm.xn--55qx5d.	86400	in	ns	dns29.hichina.com.
xhycm.xn--55qx5d.	86400	in	ns	dns30.hichina.com.
xiaojucars.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
xiaojucars.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
xiaojuchefu.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
xiaojuchefu.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
xiaojuchongdian.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
xiaojuchongdian.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
xiaolianxiao.xn--55qx5d.	86400	in	ns	ns5.myhostadmin.net.
xiaolianxiao.xn--55qx5d.	86400	in	ns	ns6.myhostadmin.net.
xiaomi.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
xiaomi.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xiaomuji.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
xiaomuji.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
xiaopeng.xn--55qx5d.	86400	in	ns	ns1.myhostadmin.net.
xiaopeng.xn--55qx5d.	86400	in	ns	ns2.myhostadmin.net.
xiaoxuanshan.xn--55qx5d.	86400	in	ns	pk3.22.cn.
xiaoxuanshan.xn--55qx5d.	86400	in	ns	pk4.22.cn.
xijie.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
xijie.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
xijiezhachuan.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xijiezhachuan.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xinao.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xinao.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xinaogroup.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xinaogroup.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xindamuye.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xindamuye.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xindaziben.xn--55qx5d.	86400	in	ns	ns2.east.net.
xindaziben.xn--55qx5d.	86400	in	ns	ns2.east.net.cn.
xingfusq.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xingfusq.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xinhua.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xinhua.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
xinhua.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
xinhuanet.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xinhuanet.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
xinhuanet.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
xinhuawang.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xinhuawang.xn--55qx5d.	86400	in	ns	ns3.guoxuwang.com.
xinhuawang.xn--55qx5d.	86400	in	ns	ns4.guoxuwang.com.
xinlingshenhui.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
xinlingshenhui.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
xinlingshenhui.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
xinteng.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
xinteng.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
xiongmao.xn--55qx5d.	86400	in	ns	ns3.dns.com.
xiongmao.xn--55qx5d.	86400	in	ns	ns4.dns.com.
xiuse.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xiuse.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xiw.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
xiw.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
xixingke.xn--55qx5d.	86400	in	ns	expirens3.hichina.com.
xixingke.xn--55qx5d.	86400	in	ns	expirens4.hichina.com.
xlbr.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
xlbr.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
xlbrauto.xn--55qx5d.	86400	in	ns	dns19.hichina.com.
xlbrauto.xn--55qx5d.	86400	in	ns	dns20.hichina.com.
xlgl.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xlgl.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn----0b2bu46c7zfr95c.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn----0b2bu46c7zfr95c.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn----0e8bj43ckrau9extehw3c.xn--55qx5d.	86400	in	ns	ns3.sanfront.com.cn.
xn----0e8bj43ckrau9extehw3c.xn--55qx5d.	86400	in	ns	ns5.sanfront.com.cn.
xn----107a58onw2ezmclqj.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn----107a58onw2ezmclqj.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn----2n9ao6sp2k.xn--55qx5d.	86400	in	ns	ns1.8hy.cn.
xn----2n9ao6sp2k.xn--55qx5d.	86400	in	ns	ns2.8hy.cn.
xn----343bq81fzzdtw0c.xn--55qx5d.	86400	in	ns	ns1.35.net.
xn----343bq81fzzdtw0c.xn--55qx5d.	86400	in	ns	ns2.35.net.
xn----343bq81fzzdtw0c.xn--55qx5d.	86400	in	ns	ns3.35.net.
xn----343bq81fzzdtw0c.xn--55qx5d.	86400	in	ns	ns4.35.net.
xn----427ayk064geelkh2b.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn----427ayk064geelkh2b.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn----4b1b33trn9buor.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn----4b1b33trn9buor.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn----726an83eca581nxysda.xn--55qx5d.	86400	in	ns	mns.chinadns.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns2.markmonitor.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns4.markmonitor.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns5.markmonitor.com.
xn----dc3bl9qv6aqz0bmn5c.xn--55qx5d.	86400	in	ns	ns6.markmonitor.com.
xn----ko6aw54bsorq2h.xn--55qx5d.	86400	in	ns	ns1.ruihong.com.
xn----ko6aw54bsorq2h.xn--55qx5d.	86400	in	ns	ns2.ruihong.com.
xn----kq6aq3a87jpa796c.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn----kq6aqn6qp3ota726di87i.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn----kq6az5z2kc852asew007alsebwq.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn----kq6az5z2kc852asew007alsebwq.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn----kq6az7hqk35ten8a1tp0z1c.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn----kq6az7hqk35ten8a1tp0z1c.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn----lo6at54bworl2h.xn--55qx5d.	86400	in	ns	ns1.ruihong.com.
xn----lo6at54bworl2h.xn--55qx5d.	86400	in	ns	ns2.ruihong.com.
xn----lq6a8a222awpht6cn22ad5g.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn----lq6a8a222awpht6cn22ad5g.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn----qe1b29qwygxzdu66e6et.xn--55qx5d.	86400	in	ns	ns1.corpinter.net.
xn----qe1b29qwygxzdu66e6et.xn--55qx5d.	86400	in	ns	ns2.corpinter.de.
xn----qe1b29qwygxzdu66e6et.xn--55qx5d.	86400	in	ns	ns3.corpinter.net.
xn----qe1b29qwygxzdu66e6et.xn--55qx5d.	86400	in	ns	ns4.corpinter.de.
xn----r71bng342hd4x.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
xn----r71bng342hd4x.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
xn----r71bng342hd4x.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
xn----re9av4hhr9e06t.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn----re9av4hhr9e06t.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn----sw6am1ny0gjqeu3rgq7g.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
xn----sw6am1ny0gjqeu3rgq7g.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
xn----sw6am1ny0gjqeu3rgq7g.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
xn----xd0bw6lxqxb8g8z7cxee.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn----xd0bw6lxqxb8g8z7cxee.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn----yd0b32t7tby85dgw0b.xn--55qx5d.	86400	in	ns	ns7.cnolnic.net.
xn----yd0b32t7tby85dgw0b.xn--55qx5d.	86400	in	ns	ns8.cnolnic.net.
xn----yd0bl37a5s6c7hb.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
xn----yd0bl37a5s6c7hb.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xn----yd0bw6ltqxg8g8z7cqee.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn----yd0bw6ltqxg8g8z7cqee.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn----zb2b56ebb936eqwl.xn--55qx5d.	86400	in	ns	ns.domainnetwork.se.
xn----zb2b56ebb936eqwl.xn--55qx5d.	86400	in	ns	ns2.domainnetwork.se.
xn----zb2b56ebb936eqwl.xn--55qx5d.	86400	in	ns	ns3.domainnetwork.com.
xn----zb2bx46c3zfw95c.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn----zb2bx46c3zfw95c.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn---sy123-ou3lg27e.xn--55qx5d.	86400	in	ns	please-renew-your-domain-in-www.22.cn.
xn---z-172c609wy3k.xn--55qx5d.	86400	in	ns	ns1.markmonitor.com.
xn---z-172c609wy3k.xn--55qx5d.	86400	in	ns	ns3.markmonitor.com.
xn---z-172c609wy3k.xn--55qx5d.	86400	in	ns	ns4.markmonitor.com.
xn---z-172c609wy3k.xn--55qx5d.	86400	in	ns	ns5.markmonitor.com.
xn--00wo1i98m.xn--55qx5d.	86400	in	ns	dns1.hichina.com.
xn--00wo1i98m.xn--55qx5d.	86400	in	ns	dns2.hichina.com.
xn--0316-96368-2r3r533e3k7j1bpb.xn--55qx5d.	86400	in	ns	expire1.cnolnic.com.
xn--0316-96368-2r3r533e3k7j1bpb.xn--55qx5d.	86400	in	ns	expire2.cnolnic.com.
xn--03t46x.xn--55qx5d.	86400	in	ns	ns5.01isp.com.
xn--03t46x.xn--55qx5d.	86400	in	ns	ns6.01isp.net.
xn--03tr3x.xn--55qx5d.	86400	in	ns	ns5.01isp.com.
xn--03tr3x.xn--55qx5d.	86400	in	ns	ns6.01isp.net.
xn--04qp1hc0ksvk.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--04qp1hc0ksvk.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--04qr15a.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--04qr15a.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--04qr15a35jpzeoa096f.xn--55qx5d.	86400	in	ns	ns5.myhostadmin.net.
xn--04qr15a35jpzeoa096f.xn--55qx5d.	86400	in	ns	ns6.myhostadmin.net.
xn--04qr15a4n0cba.xn--55qx5d.	86400	in	ns	ns7.cnmsn.net.
xn--04qr15a4n0cba.xn--55qx5d.	86400	in	ns	ns8.cnmsn.net.
xn--04qr15aslgd5e.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--04qr15aslgd5e.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--04qr15auifnlb.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--04qr15auifnlb.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--04qrdu2gius.xn--55qx5d.	86400	in	ns	park.i-now.cn.
xn--04qrdu2gius.xn--55qx5d.	86400	in	ns	park.i-now.com.
xn--04qs19p.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
xn--04qs19p.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
xn--04qu0l00hi93d.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--04qu0l00hi93d.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--04qx5lewhi93d.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--04qx5lewhi93d.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--05wz58a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--05wz58a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--062101-hd5j234j1kcp7wdi3f.xn--55qx5d.	86400	in	ns	ns1.test.com.cn.
xn--06qrls53a3nj2j4btmdpuq.xn--55qx5d.	86400	in	ns	ns1.8hy.cn.
xn--06qrls53a3nj2j4btmdpuq.xn--55qx5d.	86400	in	ns	ns2.8hy.cn.
xn--076aa.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--076aa.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--07z68b560a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--07z68b560a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--07z774c.xn--55qx5d.	86400	in	ns	ns10.ns365.net.
xn--07z774c.xn--55qx5d.	86400	in	ns	ns9.ns365.net.
xn--07zl32a6ng.xn--55qx5d.	86400	in	ns	ns3.dns.com.
xn--07zl32a6ng.xn--55qx5d.	86400	in	ns	ns4.dns.com.
xn--07zl54b.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
xn--07zl54b.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
xn--07zn3t.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--07zn3t.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--07zp1d.xn--55qx5d.	86400	in	ns	ns1.myhostadmin.net.
xn--07zp1d.xn--55qx5d.	86400	in	ns	ns2.myhostadmin.net.
xn--07zs0i.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
xn--07zs0i.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
xn--09s18c.xn--55qx5d.	86400	in	ns	expirens3.hichina.com.
xn--09s18c.xn--55qx5d.	86400	in	ns	expirens4.hichina.com.
xn--0cr640m82j.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--0cr640m82j.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--0cr649e84t.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0cr649e84t.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0ett98a.xn--55qx5d.	86400	in	ns	ns5.myhostadmin.net.
xn--0ett98a.xn--55qx5d.	86400	in	ns	ns6.myhostadmin.net.
xn--0hv114g.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hv114g.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hv178a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hv178a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hv254h.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hv254h.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hv254hwfg.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hv254hwfg.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hv516g.xn--55qx5d.	86400	in	ns	dns15.hichina.com.
xn--0hv516g.xn--55qx5d.	86400	in	ns	dns16.hichina.com.
xn--0hv731aslj.xn--55qx5d.	86400	in	ns	ns1.chinanetsun.com.
xn--0hv731aslj.xn--55qx5d.	86400	in	ns	ns2.chinanetsun.com.
xn--0hvn3q.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvn3q.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvn63i.xn--55qx5d.	86400	in	ns	a.ezdnscenter.com.
xn--0hvn63i.xn--55qx5d.	86400	in	ns	b.ezdnscenter.com.
xn--0hvna.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvna.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvp68a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvp68a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvs23a.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
xn--0hvs23a.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xn--0hvu01d.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvu01d.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvw4a94k.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvw4a94k.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvx9l.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--0hvx9l.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--0hvz66d.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn--0hvz66d.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn--0is412g9jam78h.xn--55qx5d.	86400	in	ns	ns.xinnet.cn.
xn--0is412g9jam78h.xn--55qx5d.	86400	in	ns	ns.xinnetdns.com.
xn--0is631h2rm5qh.xn--55qx5d.	86400	in	ns	ns.xinnet.cn.
xn--0is631h2rm5qh.xn--55qx5d.	86400	in	ns	ns.xinnetdns.com.
xn--0iv18kiws.xn--55qx5d.	86400	in	ns	dns21.hichina.com.
xn--0iv18kiws.xn--55qx5d.	86400	in	ns	dns22.hichina.com.
xn--0iv727c.xn--55qx5d.	86400	in	ns	dns3.hichina.com.
xn--0iv727c.xn--55qx5d.	86400	in	ns	dns4.hichina.com.
xn--0js47lb7hvqc7vih00c40w.xn--55qx5d.	86400	in	ns	ns1.01isp.com.
xn--0js47lb7hvqc7vih00c40w.xn--55qx5d.	86400	in	ns	ns2.01isp.net.
xn--0kqx9twsln34a.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
xn--0kqx9twsln34a.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
xn--0kqz34j.xn--55qx5d.	86400	in	ns	dns31.hichina.com.
xn--0kqz34j.xn--55qx5d.	86400	in	ns	dns32.hichina.com.
xn--0krt7r29hzu4c.xn--55qx5d.	86400	in	ns	qalpsgwn.alps.co.jp.
