registrador.ltda.	3600	in	ns	d.ns14.net.
registrar.ltda.	3600	in	ns	a.ns14.net.
registrar.ltda.	3600	in	ns	b.ns14.net.
registrar.ltda.	3600	in	ns	c.ns14.net.
registrar.ltda.	3600	in	ns	d.ns14.net.
registro.ltda.	3600	in	ns	a.ns14.net.
registro.ltda.	3600	in	ns	b.ns14.net.
registro.ltda.	3600	in	ns	c.ns14.net.
registro.ltda.	3600	in	ns	d.ns14.net.
registry.ltda.	3600	in	ns	a.ns14.net.
registry.ltda.	3600	in	ns	b.ns14.net.
registry.ltda.	3600	in	ns	c.ns14.net.
registry.ltda.	3600	in	ns	d.ns14.net.
relatorio.ltda.	3600	in	ns	a.ns14.net.
relatorio.ltda.	3600	in	ns	b.ns14.net.
relatorio.ltda.	3600	in	ns	c.ns14.net.
relatorio.ltda.	3600	in	ns	d.ns14.net.
renew.ltda.	3600	in	ns	a.ns14.net.
renew.ltda.	3600	in	ns	b.ns14.net.
renew.ltda.	3600	in	ns	c.ns14.net.
renew.ltda.	3600	in	ns	d.ns14.net.
renovacao.ltda.	3600	in	ns	a.ns14.net.
renovacao.ltda.	3600	in	ns	b.ns14.net.
renovacao.ltda.	3600	in	ns	c.ns14.net.
renovacao.ltda.	3600	in	ns	d.ns14.net.
renovacion.ltda.	3600	in	ns	a.ns14.net.
renovacion.ltda.	3600	in	ns	b.ns14.net.
renovacion.ltda.	3600	in	ns	c.ns14.net.
renovacion.ltda.	3600	in	ns	d.ns14.net.
report.ltda.	3600	in	ns	a.ns14.net.
report.ltda.	3600	in	ns	b.ns14.net.
report.ltda.	3600	in	ns	c.ns14.net.
report.ltda.	3600	in	ns	d.ns14.net.
reservar.ltda.	3600	in	ns	a.ns14.net.
reservar.ltda.	3600	in	ns	b.ns14.net.
reservar.ltda.	3600	in	ns	c.ns14.net.
reservar.ltda.	3600	in	ns	d.ns14.net.
reserve.ltda.	3600	in	ns	a.ns14.net.
reserve.ltda.	3600	in	ns	b.ns14.net.
reserve.ltda.	3600	in	ns	c.ns14.net.
reserve.ltda.	3600	in	ns	d.ns14.net.
restaurante.ltda.	3600	in	ns	ns-1153.awsdns-16.org.
restaurante.ltda.	3600	in	ns	ns-159.awsdns-19.com.
restaurante.ltda.	3600	in	ns	ns-1890.awsdns-44.co.uk.
restaurante.ltda.	3600	in	ns	ns-623.awsdns-13.net.
revinate.ltda.	3600	in	ns	ns69.domaincontrol.com.
revinate.ltda.	3600	in	ns	ns70.domaincontrol.com.
rhc.ltda.	3600	in	ns	ns1.suamarka.com.
rhc.ltda.	3600	in	ns	ns2.suamarka.com.
ribas.ltda.	3600	in	ns	dns3.hostgator.com.br.
ribas.ltda.	3600	in	ns	dns4.hostgator.com.br.
richwood.ltda.	3600	in	ns	dns1.registrar-servers.com.
richwood.ltda.	3600	in	ns	dns2.registrar-servers.com.
rikvip.ltda.	3600	in	ns	josh.ns.cloudflare.com.
rikvip.ltda.	3600	in	ns	roxy.ns.cloudflare.com.
rio.ltda.	3600	in	ns	ns1.dan.com.
rio.ltda.	3600	in	ns	ns2.dan.com.
riosul.ltda.	3600	in	ns	ns27.domaincontrol.com.
riosul.ltda.	3600	in	ns	ns28.domaincontrol.com.
roblox.ltda.	3600	in	ns	ns1.markmonitor.com.
roblox.ltda.	3600	in	ns	ns2.markmonitor.com.
roblox.ltda.	3600	in	ns	ns3.markmonitor.com.
roblox.ltda.	3600	in	ns	ns4.markmonitor.com.
rokane.ltda.	3600	in	ns	nsa.n0c.com.
rokane.ltda.	3600	in	ns	nsb.n0c.com.
rokane.ltda.	3600	in	ns	nsc.n0c.com.
rolex.ltda.	3600	in	ns	dns1.p03.nsone.net.
rolex.ltda.	3600	in	ns	dns2.p03.nsone.net.
rolex.ltda.	3600	in	ns	dns3.p03.nsone.net.
rolex.ltda.	3600	in	ns	dns4.p03.nsone.net.
rsmed.ltda.	3600	in	ns	ns1.mpxbrasil.com.br.
rsmed.ltda.	3600	in	ns	ns2.mpxbrasil.com.br.
rwa.ltda.	3600	in	ns	ns1.atom.com.
rwa.ltda.	3600	in	ns	ns2.atom.com.
safe.ltda.	3600	in	ns	ns45.domaincontrol.com.
safe.ltda.	3600	in	ns	ns46.domaincontrol.com.
santos.ltda.	3600	in	ns	geo.dyna-ns.net.
santos.ltda.	3600	in	ns	geo2.dyna-ns.net.
scentsy.ltda.	3600	in	ns	pdns09.domaincontrol.com.
scentsy.ltda.	3600	in	ns	pdns10.domaincontrol.com.
search.ltda.	3600	in	ns	a.ns14.net.
search.ltda.	3600	in	ns	b.ns14.net.
search.ltda.	3600	in	ns	c.ns14.net.
search.ltda.	3600	in	ns	d.ns14.net.
seguros.ltda.	3600	in	ns	ns-1230.awsdns-25.org.
seguros.ltda.	3600	in	ns	ns-1829.awsdns-36.co.uk.
seguros.ltda.	3600	in	ns	ns-457.awsdns-57.com.
seguros.ltda.	3600	in	ns	ns-695.awsdns-22.net.
segurosonline.ltda.	3600	in	ns	ns09.domaincontrol.com.
segurosonline.ltda.	3600	in	ns	ns10.domaincontrol.com.
sell.ltda.	3600	in	ns	a.ns14.net.
sell.ltda.	3600	in	ns	b.ns14.net.
sell.ltda.	3600	in	ns	c.ns14.net.
sell.ltda.	3600	in	ns	d.ns14.net.
servicos.ltda.	3600	in	ns	ns-1469.awsdns-55.org.
servicos.ltda.	3600	in	ns	ns-2010.awsdns-59.co.uk.
servicos.ltda.	3600	in	ns	ns-332.awsdns-41.com.
servicos.ltda.	3600	in	ns	ns-794.awsdns-35.net.
ses.ltda.	3600	in	ns	ns12.hostgator.co.
ses.ltda.	3600	in	ns	ns13.hostgator.co.
sex.ltda.	3600	in	ns	ns69.domaincontrol.com.
sex.ltda.	3600	in	ns	ns70.domaincontrol.com.
shop.ltda.	3600	in	ns	nsa.domain-robot.org.
shop.ltda.	3600	in	ns	nsb.domain-robot.org.
shop.ltda.	3600	in	ns	nsc.domain-robot.org.
shop.ltda.	3600	in	ns	nsd.domain-robot.org.
shopify.ltda.	3600	in	ns	ns1.markmonitor.com.
shopify.ltda.	3600	in	ns	ns2.markmonitor.com.
shopify.ltda.	3600	in	ns	ns3.markmonitor.com.
shopify.ltda.	3600	in	ns	ns4.markmonitor.com.
shopify.ltda.	3600	in	ns	ns5.markmonitor.com.
shopify.ltda.	3600	in	ns	ns6.markmonitor.com.
shopify.ltda.	3600	in	ns	ns7.markmonitor.com.
sicomac.ltda.	3600	in	ns	ns1.onlydomains.com.
sicomac.ltda.	3600	in	ns	ns2.onlydomains.com.
sicomac.ltda.	3600	in	ns	ns3.onlydomains.com.
silvas.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
silvas.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
silvas.ltda.	3600	in	ns	maceio.ns.porkbun.com.
silvas.ltda.	3600	in	ns	salvador.ns.porkbun.com.
sin88.ltda.	3600	in	ns	ns1.dyna-ns.net.
sin88.ltda.	3600	in	ns	ns2.dyna-ns.net.
sit.ltda.	3600	in	ns	ns1.pymedns.net.
sit.ltda.	3600	in	ns	ns2.pymedns.net.
sit.ltda.	3600	in	ns	ns3.pymedns.net.
site.ltda.	3600	in	ns	a.ns14.net.
site.ltda.	3600	in	ns	b.ns14.net.
site.ltda.	3600	in	ns	c.ns14.net.
site.ltda.	3600	in	ns	d.ns14.net.
sitio.ltda.	3600	in	ns	a.ns14.net.
sitio.ltda.	3600	in	ns	b.ns14.net.
sitio.ltda.	3600	in	ns	c.ns14.net.
sitio.ltda.	3600	in	ns	d.ns14.net.
smartcase.ltda.	3600	in	ns	ns1.etm.ltda.
smartcase.ltda.	3600	in	ns	ns2.etm.ltda.
smartmarkets.ltda.	3600	in	ns	dns1.hostgator.com.br.
smartmarkets.ltda.	3600	in	ns	dns2.hostgator.com.br.
snaptik.ltda.	3600	in	ns	ns1.dyna-ns.net.
snaptik.ltda.	3600	in	ns	ns2.dyna-ns.net.
soberana.ltda.	3600	in	ns	ns618.hostgator.com.br.
soberana.ltda.	3600	in	ns	ns619.hostgator.com.br.
sobre.ltda.	3600	in	ns	a.ns14.net.
sobre.ltda.	3600	in	ns	b.ns14.net.
sobre.ltda.	3600	in	ns	c.ns14.net.
sobre.ltda.	3600	in	ns	d.ns14.net.
sociedad.ltda.	3600	in	ns	nsa.domain-robot.org.
sociedad.ltda.	3600	in	ns	nsb.domain-robot.org.
sociedad.ltda.	3600	in	ns	nsc.domain-robot.org.
sociedad.ltda.	3600	in	ns	nsd.domain-robot.org.
sociedade.ltda.	3600	in	ns	nsa.domain-robot.org.
sociedade.ltda.	3600	in	ns	nsb.domain-robot.org.
sociedade.ltda.	3600	in	ns	nsc.domain-robot.org.
sociedade.ltda.	3600	in	ns	nsd.domain-robot.org.
socios.ltda.	3600	in	ns	a.ns14.net.
socios.ltda.	3600	in	ns	b.ns14.net.
socios.ltda.	3600	in	ns	c.ns14.net.
socios.ltda.	3600	in	ns	d.ns14.net.
soho.ltda.	3600	in	ns	ns410.hostgator.com.br.
soho.ltda.	3600	in	ns	ns411.hostgator.com.br.
solotech.ltda.	3600	in	ns	ns59.domaincontrol.com.
solotech.ltda.	3600	in	ns	ns60.domaincontrol.com.
soporte.ltda.	3600	in	ns	a.ns14.net.
soporte.ltda.	3600	in	ns	b.ns14.net.
soporte.ltda.	3600	in	ns	c.ns14.net.
soporte.ltda.	3600	in	ns	d.ns14.net.
ssd.ltda.	3600	in	ns	dns101.registrar-servers.com.
ssd.ltda.	3600	in	ns	dns102.registrar-servers.com.
stablesoil.ltda.	3600	in	ns	ns47.domaincontrol.com.
stablesoil.ltda.	3600	in	ns	ns48.domaincontrol.com.
stake.ltda.	3600	in	ns	clint.ns.cloudflare.com.
stake.ltda.	3600	in	ns	meg.ns.cloudflare.com.
start-up.ltda.	3600	in	ns	a.ns14.net.
start-up.ltda.	3600	in	ns	b.ns14.net.
start-up.ltda.	3600	in	ns	c.ns14.net.
start-up.ltda.	3600	in	ns	d.ns14.net.
start.ltda.	3600	in	ns	nspro116.hostgator.com.br.
start.ltda.	3600	in	ns	nspro117.hostgator.com.br.
startup-award.ltda.	3600	in	ns	a.ns14.net.
startup-award.ltda.	3600	in	ns	b.ns14.net.
startup-award.ltda.	3600	in	ns	c.ns14.net.
startup-award.ltda.	3600	in	ns	d.ns14.net.
startup.ltda.	3600	in	ns	a.ns14.net.
startup.ltda.	3600	in	ns	b.ns14.net.
startup.ltda.	3600	in	ns	c.ns14.net.
startup.ltda.	3600	in	ns	d.ns14.net.
startupaward.ltda.	3600	in	ns	a.ns14.net.
startupaward.ltda.	3600	in	ns	b.ns14.net.
startupaward.ltda.	3600	in	ns	c.ns14.net.
startupaward.ltda.	3600	in	ns	d.ns14.net.
stubhub.ltda.	3600	in	ns	ns1.markmonitor.com.
stubhub.ltda.	3600	in	ns	ns3.markmonitor.com.
stx.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
stx.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
stx.ltda.	3600	in	ns	maceio.ns.porkbun.com.
stx.ltda.	3600	in	ns	salvador.ns.porkbun.com.
subasta.ltda.	3600	in	ns	a.ns14.net.
subasta.ltda.	3600	in	ns	b.ns14.net.
subasta.ltda.	3600	in	ns	c.ns14.net.
subasta.ltda.	3600	in	ns	d.ns14.net.
suelotech.ltda.	3600	in	ns	ns13.domaincontrol.com.
suelotech.ltda.	3600	in	ns	ns14.domaincontrol.com.
sunrise.ltda.	3600	in	ns	ns1070.hostgator.com.br.
sunrise.ltda.	3600	in	ns	ns1071.hostgator.com.br.
sunwin.ltda.	3600	in	ns	benedict.ns.cloudflare.com.
sunwin.ltda.	3600	in	ns	lilyana.ns.cloudflare.com.
supermedical.ltda.	3600	in	ns	ns59.domaincontrol.com.
supermedical.ltda.	3600	in	ns	ns60.domaincontrol.com.
suporte.ltda.	3600	in	ns	a.ns14.net.
suporte.ltda.	3600	in	ns	b.ns14.net.
suporte.ltda.	3600	in	ns	c.ns14.net.
suporte.ltda.	3600	in	ns	d.ns14.net.
support.ltda.	3600	in	ns	a.ns14.net.
support.ltda.	3600	in	ns	b.ns14.net.
support.ltda.	3600	in	ns	c.ns14.net.
support.ltda.	3600	in	ns	d.ns14.net.
sv368.ltda.	3600	in	ns	dns1.registrar-servers.com.
sv368.ltda.	3600	in	ns	dns2.registrar-servers.com.
sv388.ltda.	3600	in	ns	lilith.ns.cloudflare.com.
sv388.ltda.	3600	in	ns	lou.ns.cloudflare.com.
taesmet.ltda.	3600	in	ns	ns21.domaincontrol.com.
taesmet.ltda.	3600	in	ns	ns22.domaincontrol.com.
tag.ltda.	3600	in	ns	ns396.hostgator.com.br.
tag.ltda.	3600	in	ns	ns397.hostgator.com.br.
tasicargo.ltda.	3600	in	ns	dns1.planetahosting.cl.
tasicargo.ltda.	3600	in	ns	dns2.planetahosting.cl.
tasicargo.ltda.	3600	in	ns	dns3.planetahosting.cl.
tasicargo.ltda.	3600	in	ns	dns4.planetahosting.cl.
tdtc.ltda.	3600	in	ns	armando.ns.cloudflare.com.
tdtc.ltda.	3600	in	ns	joselyn.ns.cloudflare.com.
tecniflu.ltda.	3600	in	ns	dns1.hosting.cl.
tecniflu.ltda.	3600	in	ns	dns2.hosting.cl.
tecniflu.ltda.	3600	in	ns	dns3.hosting.cl.
tecniflu.ltda.	3600	in	ns	dns4.hosting.cl.
tecnocontabil.ltda.	3600	in	ns	superdominios.earth.orderbox-dns.com.
tecnocontabil.ltda.	3600	in	ns	superdominios.mars.orderbox-dns.com.
tecnocontabil.ltda.	3600	in	ns	superdominios.mercury.orderbox-dns.com.
tecnocontabil.ltda.	3600	in	ns	superdominios.venus.orderbox-dns.com.
tekhne.ltda.	3600	in	ns	dns1.namecheaphosting.com.
tekhne.ltda.	3600	in	ns	dns2.namecheaphosting.com.
terratechnologies.ltda.	3600	in	ns	ns65.domaincontrol.com.
terratechnologies.ltda.	3600	in	ns	ns66.domaincontrol.com.
tgm.ltda.	3600	in	ns	dns1.hostgator.com.br.
tgm.ltda.	3600	in	ns	dns2.hostgator.com.br.
thabet.ltda.	3600	in	ns	olof.ns.cloudflare.com.
thabet.ltda.	3600	in	ns	sydney.ns.cloudflare.com.
tierraverde.ltda.	3600	in	ns	dns1.hosting.cl.
tierraverde.ltda.	3600	in	ns	dns2.hosting.cl.
tierraverde.ltda.	3600	in	ns	dns3.hosting.cl.
tierraverde.ltda.	3600	in	ns	dns4.hosting.cl.
tld.ltda.	3600	in	ns	a.ns14.net.
tld.ltda.	3600	in	ns	b.ns14.net.
tld.ltda.	3600	in	ns	c.ns14.net.
tld.ltda.	3600	in	ns	d.ns14.net.
toledobrasil.ltda.	3600	in	ns	ns75.domaincontrol.com.
toledobrasil.ltda.	3600	in	ns	ns76.domaincontrol.com.
toledodobrasil.ltda.	3600	in	ns	ns27.domaincontrol.com.
toledodobrasil.ltda.	3600	in	ns	ns28.domaincontrol.com.
topleveldomain.ltda.	3600	in	ns	a.ns14.net.
topleveldomain.ltda.	3600	in	ns	b.ns14.net.
topleveldomain.ltda.	3600	in	ns	c.ns14.net.
topleveldomain.ltda.	3600	in	ns	d.ns14.net.
toquenatural.ltda.	3600	in	ns	verify1.registrar.eu.
toquenatural.ltda.	3600	in	ns	verify2.registrar.eu.
toquenatural.ltda.	3600	in	ns	verify3.registrar.eu.
transan.ltda.	3600	in	ns	dns1.hosting.cl.
transan.ltda.	3600	in	ns	dns2.hosting.cl.
transan.ltda.	3600	in	ns	dns3.hosting.cl.
transan.ltda.	3600	in	ns	dns4.hosting.cl.
transdominguez.ltda.	3600	in	ns	ns17.latinoamericahosting.com.
transdominguez.ltda.	3600	in	ns	ns18.latinoamericahosting.com.
transfer.ltda.	3600	in	ns	a.ns14.net.
transfer.ltda.	3600	in	ns	b.ns14.net.
transfer.ltda.	3600	in	ns	c.ns14.net.
transfer.ltda.	3600	in	ns	d.ns14.net.
trendmicro.ltda.	3600	in	ns	pdns07.domaincontrol.com.
trendmicro.ltda.	3600	in	ns	pdns08.domaincontrol.com.
trezor.ltda.	3600	in	ns	ns1.ddos-guard.net.
trezor.ltda.	3600	in	ns	ns2.ddos-guard.net.
tudor.ltda.	3600	in	ns	dns1.p03.nsone.net.
tudor.ltda.	3600	in	ns	dns2.p03.nsone.net.
tudor.ltda.	3600	in	ns	dns3.p03.nsone.net.
tudor.ltda.	3600	in	ns	dns4.p03.nsone.net.
tudorwatch.ltda.	3600	in	ns	dns1.p03.nsone.net.
tudorwatch.ltda.	3600	in	ns	dns2.p03.nsone.net.
tudorwatch.ltda.	3600	in	ns	dns3.p03.nsone.net.
tudorwatch.ltda.	3600	in	ns	dns4.p03.nsone.net.
turismo.ltda.	3600	in	ns	ns3.afternic.com.
turismo.ltda.	3600	in	ns	ns4.afternic.com.
u888.ltda.	3600	in	ns	raphaela.ns.cloudflare.com.
u888.ltda.	3600	in	ns	stanley.ns.cloudflare.com.
ufabet.ltda.	3600	in	ns	ns13.hawkhost.com.
ufabet.ltda.	3600	in	ns	ns14.hawkhost.com.
uk88.ltda.	3600	in	ns	eloise.ns.cloudflare.com.
uk88.ltda.	3600	in	ns	lex.ns.cloudflare.com.
unblocked.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
unblocked.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
unblocked.ltda.	3600	in	ns	maceio.ns.porkbun.com.
unblocked.ltda.	3600	in	ns	salvador.ns.porkbun.com.
unitypoint.ltda.	3600	in	ns	ns1-03.azure-dns.com.
unitypoint.ltda.	3600	in	ns	ns2-03.azure-dns.net.
unitypoint.ltda.	3600	in	ns	ns3-03.azure-dns.org.
unitypoint.ltda.	3600	in	ns	ns4-03.azure-dns.info.
upz.ltda.	3600	in	ns	ns51.domaincontrol.com.
upz.ltda.	3600	in	ns	ns52.domaincontrol.com.
url.ltda.	3600	in	ns	a.ns14.net.
url.ltda.	3600	in	ns	b.ns14.net.
url.ltda.	3600	in	ns	c.ns14.net.
url.ltda.	3600	in	ns	d.ns14.net.
usar.ltda.	3600	in	ns	a.ns14.net.
usar.ltda.	3600	in	ns	b.ns14.net.
usar.ltda.	3600	in	ns	c.ns14.net.
usar.ltda.	3600	in	ns	d.ns14.net.
use.ltda.	3600	in	ns	a.ns14.net.
use.ltda.	3600	in	ns	b.ns14.net.
use.ltda.	3600	in	ns	c.ns14.net.
use.ltda.	3600	in	ns	d.ns14.net.
utilizar.ltda.	3600	in	ns	a.ns14.net.
utilizar.ltda.	3600	in	ns	b.ns14.net.
utilizar.ltda.	3600	in	ns	c.ns14.net.
utilizar.ltda.	3600	in	ns	d.ns14.net.
vaz.ltda.	3600	in	ns	nsb1.k8.com.br.
vaz.ltda.	3600	in	ns	nsb2.k8.com.br.
vaz.ltda.	3600	in	ns	nsb3.k8.com.br.
vaz.ltda.	3600	in	ns	nsb4.k8.com.br.
vaz.ltda.	3600	in	ns	nsb5.k8.com.br.
vaz.ltda.	3600	in	ns	nsb6.k8.com.br.
vegamovies.ltda.	3600	in	ns	blair.ns.cloudflare.com.
vegamovies.ltda.	3600	in	ns	conrad.ns.cloudflare.com.
vender.ltda.	3600	in	ns	a.ns14.net.
vender.ltda.	3600	in	ns	b.ns14.net.
vender.ltda.	3600	in	ns	c.ns14.net.
vender.ltda.	3600	in	ns	d.ns14.net.
verbo.ltda.	3600	in	ns	ns3.afternic.com.
verbo.ltda.	3600	in	ns	ns4.afternic.com.
viga.ltda.	3600	in	ns	ns49.domaincontrol.com.
viga.ltda.	3600	in	ns	ns50.domaincontrol.com.
vinhosdealtitude.ltda.	3600	in	ns	nsa1.hostnet.com.br.
vinhosdealtitude.ltda.	3600	in	ns	nsa2.hostnet.com.br.
vinhosdealtitude.ltda.	3600	in	ns	nsa3.hostnet.com.br.
vinhosdealtitude.ltda.	3600	in	ns	nsa4.hostnet.com.br.
vinhosdealtitude.ltda.	3600	in	ns	nsa5.hostnet.com.br.
vinhosdealtitude.ltda.	3600	in	ns	nsa6.hostnet.com.br.
vip.ltda.	3600	in	ns	greg.ns.cloudflare.com.
vip.ltda.	3600	in	ns	kay.ns.cloudflare.com.
visa.ltda.	3600	in	ns	ns1.dnsvisa.com.
visa.ltda.	3600	in	ns	ns2.dnsvisa.com.
visa.ltda.	3600	in	ns	ns3.dnsvisa.com.
vn88.ltda.	3600	in	ns	cora.ns.cloudflare.com.
vn88.ltda.	3600	in	ns	kyrie.ns.cloudflare.com.
voodoo.ltda.	3600	in	ns	ns3.afternic.com.
voodoo.ltda.	3600	in	ns	ns4.afternic.com.
vuelosbaratos.ltda.	3600	in	ns	ns1.bodis.com.
vuelosbaratos.ltda.	3600	in	ns	ns2.bodis.com.
vz99.ltda.	3600	in	ns	dns1.name-services.com.
vz99.ltda.	3600	in	ns	dns2.name-services.com.
vz99.ltda.	3600	in	ns	dns3.name-services.com.
vz99.ltda.	3600	in	ns	dns4.name-services.com.
vz99.ltda.	3600	in	ns	dns5.name-services.com.
w88.ltda.	3600	in	ns	ns1.dyna-ns.net.
w88.ltda.	3600	in	ns	ns2.dyna-ns.net.
wal-mart.ltda.	3600	in	ns	ns1.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns2.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns3.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns4.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns5.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns6.markmonitor.com.
wal-mart.ltda.	3600	in	ns	ns7.markmonitor.com.
wallet.ltda.	3600	in	ns	curitiba.ns.porkbun.com.
wallet.ltda.	3600	in	ns	fortaleza.ns.porkbun.com.
wallet.ltda.	3600	in	ns	maceio.ns.porkbun.com.
wallet.ltda.	3600	in	ns	salvador.ns.porkbun.com.
walmart.ltda.	3600	in	ns	ns1.markmonitor.com.
walmart.ltda.	3600	in	ns	ns2.markmonitor.com.
walmart.ltda.	3600	in	ns	ns3.markmonitor.com.
walmart.ltda.	3600	in	ns	ns4.markmonitor.com.
walmart.ltda.	3600	in	ns	ns5.markmonitor.com.
walmart.ltda.	3600	in	ns	ns6.markmonitor.com.
walmart.ltda.	3600	in	ns	ns7.markmonitor.com.
warkapis.ltda.	3600	in	ns	dns3.hostgator.com.br.
warkapis.ltda.	3600	in	ns	dns4.hostgator.com.br.
web.ltda.	3600	in	ns	a.ns14.net.
web.ltda.	3600	in	ns	b.ns14.net.
web.ltda.	3600	in	ns	c.ns14.net.
web.ltda.	3600	in	ns	d.ns14.net.
website.ltda.	3600	in	ns	a.ns14.net.
website.ltda.	3600	in	ns	b.ns14.net.
website.ltda.	3600	in	ns	c.ns14.net.
website.ltda.	3600	in	ns	d.ns14.net.
whatsapp.ltda.	3600	in	ns	a.ns.facebook.com.
whatsapp.ltda.	3600	in	ns	b.ns.facebook.com.
whatsapp.ltda.	3600	in	ns	c.ns.facebook.com.
whatsapp.ltda.	3600	in	ns	d.ns.facebook.com.
win.ltda.	3600	in	ns	ns1.dyna-ns.net.
win.ltda.	3600	in	ns	ns2.dyna-ns.net.
win79.ltda.	3600	in	ns	clark.ns.cloudflare.com.
win79.ltda.	3600	in	ns	kinsley.ns.cloudflare.com.
worldwide.ltda.	3600	in	ns	ns69.domaincontrol.com.
worldwide.ltda.	3600	in	ns	ns70.domaincontrol.com.
wpad.ltda.	3600	in	ns	ns1.srls.io.
wpad.ltda.	3600	in	ns	ns2.srls.io.
wservices.ltda.	3600	in	ns	ns1.serverbr6.com.
wservices.ltda.	3600	in	ns	ns2.serverbr6.com.
wservices.ltda.	3600	in	ns	ns3.serverbr6.com.
ww88.ltda.	3600	in	ns	ns59.domaincontrol.com.
ww88.ltda.	3600	in	ns	ns60.domaincontrol.com.
xxx.ltda.	3600	in	ns	dilbert.ns.cloudflare.com.
xxx.ltda.	3600	in	ns	roxy.ns.cloudflare.com.
yo88.ltda.	3600	in	ns	benedict.ns.cloudflare.com.
yo88.ltda.	3600	in	ns	lilyana.ns.cloudflare.com.
zaza.ltda.	3600	in	ns	dns1.registrar-servers.com.
zaza.ltda.	3600	in	ns	dns2.registrar-servers.com.
zbet.ltda.	3600	in	ns	ns1.dyna-ns.net.
zbet.ltda.	3600	in	ns	ns2.dyna-ns.net.
zef.ltda.	3600	in	ds	58205 8 2 61CE13417ADCE2B10FB722583ADB094E9C5B9901FED3D62BAD7DDD2485548C7D
zef.ltda.	3600	in	ns	dns102.ovh.net.
zef.ltda.	3600	in	ns	ns102.ovh.net.
zef.ltda.	3600	in	rrsig	DS 8 2 3600 20260207155205 20260117145205 50265 ltda. ty5qE7BYU4Ogou5OiVhW9Zmw7/xRjh/qLYeuvd7ak2EBVYZXg1xT05aYD1sDi7UiWqVSPfQKq+F0dpOq8dfNj8yQVEnie2Kqxrjj+WpngV8dJ2/WzFISym5SWLDIPD1LUDeEj23wJJTJcAWqMwpFm+p2UYRUfAHytu58ekM7Lvs=
zildaribeirogomes.ltda.	3600	in	ns	fatima.ns.cloudflare.com.
zildaribeirogomes.ltda.	3600	in	ns	sullivan.ns.cloudflare.com.
zoetis.ltda.	3600	in	ns	ns1.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns2.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns3.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns4.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns5.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns6.markmonitor.com.
zoetis.ltda.	3600	in	ns	ns7.markmonitor.com.
zorzi.ltda.	3600	in	ns	finley.ns.cloudflare.com.
zorzi.ltda.	3600	in	ns	iris.ns.cloudflare.com.
zowin.ltda.	3600	in	ns	curt.ns.cloudflare.com.
zowin.ltda.	3600	in	ns	dalary.ns.cloudflare.com.
ltda.	3600	in	soa	a0.nic.ltda. hostmaster.donuts.email. 1769303060 7200 900 1209600 3600
