valoris.capital.	3600	in	ns	ns10.wixdns.net.
valoris.capital.	3600	in	ns	ns11.wixdns.net.
valoro.capital.	3600	in	ds	21826 8 2 5E01EA55E4747C0B800A0591367A0594D883A4F2F083B652A141F167D748CA70
valoro.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
valoro.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
valoro.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
valoro.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
valoro.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. Kzy92LWbTvbJjL6Rtp43cc8SFKQ4ambqGnZuGFejreToIDy9KCO/dWCYQTGwM4hOPxvYJRxwRKS5vhtFKUWkapheygHtKngUkt1ft8saE+0qbH5RyzwdhU2sPQ+Vzvddclp2kTlYCaBg002B+CoyywkuST951WdcQGO1hSLhYSs=
valorte.capital.	3600	in	ns	ns59.domaincontrol.com.
valorte.capital.	3600	in	ns	ns60.domaincontrol.com.
valorventures.capital.	3600	in	ns	ns01.cashparking.com.
valorventures.capital.	3600	in	ns	ns02.cashparking.com.
valour.capital.	3600	in	ns	ns19.domaincontrol.com.
valour.capital.	3600	in	ns	ns20.domaincontrol.com.
valpo.capital.	3600	in	ns	ns23.domaincontrol.com.
valpo.capital.	3600	in	ns	ns24.domaincontrol.com.
valravn.capital.	3600	in	ns	ns59.domaincontrol.com.
valravn.capital.	3600	in	ns	ns60.domaincontrol.com.
valtora.capital.	3600	in	ns	ns1.dns-parking.com.
valtora.capital.	3600	in	ns	ns2.dns-parking.com.
valtrix.capital.	3600	in	ns	ns1.freehosting.com.
valtrix.capital.	3600	in	ns	ns2.freehosting.com.
valu.capital.	3600	in	ns	ns59.domaincontrol.com.
valu.capital.	3600	in	ns	ns60.domaincontrol.com.
valu12.capital.	3600	in	ns	ns05.domaincontrol.com.
valu12.capital.	3600	in	ns	ns06.domaincontrol.com.
valuation.capital.	3600	in	ns	ns1.siteground.net.
valuation.capital.	3600	in	ns	ns2.siteground.net.
value.capital.	3600	in	ns	ns51.domaincontrol.com.
value.capital.	3600	in	ns	ns52.domaincontrol.com.
valueadd.capital.	3600	in	ns	ns1019.ui-dns.com.
valueadd.capital.	3600	in	ns	ns1086.ui-dns.biz.
valueadd.capital.	3600	in	ns	ns1093.ui-dns.org.
valueadd.capital.	3600	in	ns	ns1106.ui-dns.de.
valueandsaving.capital.	3600	in	ns	ns1016.ui-dns.com.
valueandsaving.capital.	3600	in	ns	ns1078.ui-dns.de.
valueandsaving.capital.	3600	in	ns	ns1106.ui-dns.org.
valueandsaving.capital.	3600	in	ns	ns1120.ui-dns.biz.
valuebridge.capital.	3600	in	ns	ns27.domaincontrol.com.
valuebridge.capital.	3600	in	ns	ns28.domaincontrol.com.
valuecompass.capital.	3600	in	ns	ns-cloud-e1.googledomains.com.
valuecompass.capital.	3600	in	ns	ns-cloud-e2.googledomains.com.
valuecompass.capital.	3600	in	ns	ns-cloud-e3.googledomains.com.
valuecompass.capital.	3600	in	ns	ns-cloud-e4.googledomains.com.
valueforge.capital.	3600	in	ns	ns1.dyna-ns.net.
valueforge.capital.	3600	in	ns	ns2.dyna-ns.net.
valuegrowth.capital.	3600	in	ns	ns27.domaincontrol.com.
valuegrowth.capital.	3600	in	ns	ns28.domaincontrol.com.
valueinvestor.capital.	3600	in	ns	ns49.domaincontrol.com.
valueinvestor.capital.	3600	in	ns	ns50.domaincontrol.com.
valueinvestors.capital.	3600	in	ns	ns09.domaincontrol.com.
valueinvestors.capital.	3600	in	ns	ns10.domaincontrol.com.
valuepoint.capital.	3600	in	ns	ns69.domaincontrol.com.
valuepoint.capital.	3600	in	ns	ns70.domaincontrol.com.
valuereset.capital.	3600	in	ns	ns55.domaincontrol.com.
valuereset.capital.	3600	in	ns	ns56.domaincontrol.com.
values.capital.	3600	in	ns	ns13.domaincontrol.com.
values.capital.	3600	in	ns	ns14.domaincontrol.com.
valuestate.capital.	3600	in	ns	ns1064.ui-dns.de.
valuestate.capital.	3600	in	ns	ns1065.ui-dns.biz.
valuestate.capital.	3600	in	ns	ns1107.ui-dns.com.
valuestate.capital.	3600	in	ns	ns1108.ui-dns.org.
valuestream.capital.	3600	in	ns	ns53.domaincontrol.com.
valuestream.capital.	3600	in	ns	ns54.domaincontrol.com.
valustrat.capital.	3600	in	ns	ns13.domaincontrol.com.
valustrat.capital.	3600	in	ns	ns14.domaincontrol.com.
valuta.capital.	3600	in	ns	cody.ns.cloudflare.com.
valuta.capital.	3600	in	ns	lara.ns.cloudflare.com.
valyant.capital.	3600	in	ns	dns16.ovh.net.
valyant.capital.	3600	in	ns	ns16.ovh.net.
vamej059a63q1rjo69g0cf5h699ca9ll.capital.	3600	in	nsec3	1 1 0 73 VBB95VSUOIV3V461ETM04HGSGP1H4FBN NS DS RRSIG
vamej059a63q1rjo69g0cf5h699ca9ll.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. NnxvSaurQabT/vF+JMlch6BsB0wy/bLq9mrYmGbJGZ9WvCnZYF4R9B0FvnDF+nNVd7k2pjTSROsnU/9rBhxvpJNoAxR5Zg6RMXYlSFzNyNd5KcfxlA/YaUmJ9bvzpRC0ZzwCHthgUN+PC96n7AC7a/KoYWydVLAYlQ8bwPyeqs4=
vamfi.capital.	3600	in	ns	ns1.dns-parking.com.
vamfi.capital.	3600	in	ns	ns2.dns-parking.com.
vamo.capital.	3600	in	ns	ns03.domaincontrol.com.
vamo.capital.	3600	in	ns	ns04.domaincontrol.com.
vamos.capital.	3600	in	ns	ns-1043.awsdns-02.org.
vamos.capital.	3600	in	ns	ns-1779.awsdns-30.co.uk.
vamos.capital.	3600	in	ns	ns-355.awsdns-44.com.
vamos.capital.	3600	in	ns	ns-936.awsdns-53.net.
vampire.capital.	3600	in	ns	dns1.registrar-servers.com.
vampire.capital.	3600	in	ns	dns2.registrar-servers.com.
van.capital.	3600	in	ns	ns21.domaincontrol.com.
van.capital.	3600	in	ns	ns22.domaincontrol.com.
vana.capital.	3600	in	ns	ns1.afternic.com.
vana.capital.	3600	in	ns	ns2.afternic.com.
vanberkom.capital.	3600	in	ns	ns1.hover.com.
vanberkom.capital.	3600	in	ns	ns2.hover.com.
vancouver.capital.	3600	in	ns	ns1.vercel-dns.com.
vancouver.capital.	3600	in	ns	ns2.vercel-dns.com.
vanda.capital.	3600	in	ns	dns-expire1.matbao.com.
vanda.capital.	3600	in	ns	dns-expire2.matbao.com.
vandenberghe.capital.	3600	in	ns	docks16.rzone.de.
vandenberghe.capital.	3600	in	ns	shades05.rzone.de.
vandenbrink.capital.	3600	in	ns	ns01.hostnet.nl.
vandenbrink.capital.	3600	in	ns	ns02.hostnet.nl.
vandenroot.capital.	3600	in	ns	ns43.domaincontrol.com.
vandenroot.capital.	3600	in	ns	ns44.domaincontrol.com.
vanderhof.capital.	3600	in	ns	dns1.registrar-servers.com.
vanderhof.capital.	3600	in	ns	dns2.registrar-servers.com.
vandrix.capital.	3600	in	ns	dns1.registrar-servers.com.
vandrix.capital.	3600	in	ns	dns2.registrar-servers.com.
vane.capital.	3600	in	ns	ns-1409.awsdns-48.org.
vane.capital.	3600	in	ns	ns-1839.awsdns-37.co.uk.
vane.capital.	3600	in	ns	ns-376.awsdns-47.com.
vane.capital.	3600	in	ns	ns-607.awsdns-11.net.
vaneck.capital.	3600	in	ns	dns1.registrar-servers.com.
vaneck.capital.	3600	in	ns	dns2.registrar-servers.com.
vanedge.capital.	3600	in	ds	60618 13 2 3802DE61FA58F4696428AE212E8096AEFEA14D2CF17503ED95DFFE528AA0E6F7
vanedge.capital.	3600	in	ns	ns3.epik.com.
vanedge.capital.	3600	in	ns	ns4.epik.com.
vanedge.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. ZC38ABl2L+Pf1cSIw9HEVJllIdb5uDPiSQG+Q5qqPZ6tQ1KFRhiOHSmV9oRdFVTyYAgtlW3nrJMADW6nCN6Xc2ddpGlHeAFtXMaEWcJ7sskAGx4MAJbKvd8Dg5nNH1j3SxYBHb5ww8YdJbYQzxOFbGr6s0TqXMWr69+qMGqv7Rs=
vanfi.capital.	3600	in	ns	ns1.dns-redirect.com.
vanfi.capital.	3600	in	ns	ns2.dns-redirect.com.
vang.capital.	3600	in	ns	dns1.registrar-servers.com.
vang.capital.	3600	in	ns	dns2.registrar-servers.com.
vangard.capital.	3600	in	ns	keaton.ns.cloudflare.com.
vangard.capital.	3600	in	ns	margot.ns.cloudflare.com.
vangelia.capital.	3600	in	ns	dns1.registrar-servers.com.
vangelia.capital.	3600	in	ns	dns2.registrar-servers.com.
vanhooser.capital.	3600	in	ns	ns-1033.awsdns-01.org.
vanhooser.capital.	3600	in	ns	ns-1753.awsdns-27.co.uk.
vanhooser.capital.	3600	in	ns	ns-247.awsdns-30.com.
vanhooser.capital.	3600	in	ns	ns-520.awsdns-01.net.
vanhurst.capital.	3600	in	ns	dns1.namecheaphosting.com.
vanhurst.capital.	3600	in	ns	dns2.namecheaphosting.com.
vanilla.capital.	3600	in	ns	ns1.atom.com.
vanilla.capital.	3600	in	ns	ns2.atom.com.
vanir.capital.	3600	in	ns	dns1.registrar-servers.com.
vanir.capital.	3600	in	ns	dns2.registrar-servers.com.
vannguard.capital.	3600	in	ns	ns1.xenace.cloud.
vannguard.capital.	3600	in	ns	ns2.xenace.cloud.
vannguard.capital.	3600	in	ns	ns3.xenace.cloud.
vannguard.capital.	3600	in	ns	ns4.xenace.cloud.
vanovis.capital.	3600	in	ns	ns1037.ui-dns.com.
vanovis.capital.	3600	in	ns	ns1038.ui-dns.biz.
vanovis.capital.	3600	in	ns	ns1067.ui-dns.de.
vanovis.capital.	3600	in	ns	ns1120.ui-dns.org.
vanparys.capital.	3600	in	ns	lou.ns.cloudflare.com.
vanparys.capital.	3600	in	ns	venus.ns.cloudflare.com.
vanquish.capital.	3600	in	ds	4277 13 1 57DEC0BB792DBE047C978B2A640796BF9F2BA377
vanquish.capital.	3600	in	ns	dns1.registrar-servers.com.
vanquish.capital.	3600	in	ns	dns2.registrar-servers.com.
vanquish.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. Wnug6logp6CIU988PHAWmwBHhDJR2svEcy7cq7kwHwYwIt0S55sIl2gLHxC96uMV+wXB9HzGwBqpiC33pPlau303zFg8IVYwyXZeTrEPhBld7NCwGLN4QS2Q4k9HSz9h1qDqi8+1BS/k2/JqQ3nLTPkF8MQ86s0nXF4ABSGIaFQ=
vanrosen.capital.	3600	in	ns	ns1016.ui-dns.org.
vanrosen.capital.	3600	in	ns	ns1059.ui-dns.de.
vanrosen.capital.	3600	in	ns	ns1074.ui-dns.biz.
vanrosen.capital.	3600	in	ns	ns1112.ui-dns.com.
vanstone.capital.	3600	in	ns	ns2.wixdns.net.
vanstone.capital.	3600	in	ns	ns3.wixdns.net.
vanta.capital.	3600	in	ns	ns1.afternic.com.
vanta.capital.	3600	in	ns	ns2.afternic.com.
vantage.capital.	3600	in	ns	ns1.afternic.com.
vantage.capital.	3600	in	ns	ns2.afternic.com.
vantage.capital.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
vantagecore.capital.	3600	in	ns	ns-43-c.gandi.net.
vantagecore.capital.	3600	in	ns	ns-51-a.gandi.net.
vantagecore.capital.	3600	in	ns	ns-89-b.gandi.net.
vantagepoint.capital.	3600	in	ns	dana.ns.cloudflare.com.
vantagepoint.capital.	3600	in	ns	elmo.ns.cloudflare.com.
vantara.capital.	3600	in	ns	ns69.domaincontrol.com.
vantara.capital.	3600	in	ns	ns70.domaincontrol.com.
vantatech.capital.	3600	in	ns	ns57.domaincontrol.com.
vantatech.capital.	3600	in	ns	ns58.domaincontrol.com.
vanto.capital.	3600	in	ns	ns-1186.awsdns-20.org.
vanto.capital.	3600	in	ns	ns-1563.awsdns-03.co.uk.
vanto.capital.	3600	in	ns	ns-276.awsdns-34.com.
vanto.capital.	3600	in	ns	ns-656.awsdns-18.net.
vantum.capital.	3600	in	ns	ns1.domain.com.
vantum.capital.	3600	in	ns	ns2.domain.com.
vanveen.capital.	3600	in	ns	dns1.registrar-servers.com.
vanveen.capital.	3600	in	ns	dns2.registrar-servers.com.
vanwinkel.capital.	3600	in	ds	50866 8 2 A39F8D73463E56AD23374FC8D411A69413F8AB63DBF266F98D925E99580882A6
vanwinkel.capital.	3600	in	ns	ns-cloud-c1.googledomains.com.
vanwinkel.capital.	3600	in	ns	ns-cloud-c2.googledomains.com.
vanwinkel.capital.	3600	in	ns	ns-cloud-c3.googledomains.com.
vanwinkel.capital.	3600	in	ns	ns-cloud-c4.googledomains.com.
vanwinkel.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. BEuff6Xz2q+u/NzLKaDzdz3h8nlNTjDZR3ypZe3DF1gscfqJ58oVo52neEfuljfaHJG0Up6ULZ2MyiArlofetvFtPmRVIln8eVNP5DbFjWh465H4b4P7J74O/xp68oh9g0Djt5vqVkpo6o/uEExdqcdpZ2JPQqZhL0GkYHv2JRc=
vaomi.capital.	3600	in	ns	elle.ns.cloudflare.com.
vaomi.capital.	3600	in	ns	marty.ns.cloudflare.com.
vapor.capital.	3600	in	ns	dns1.registrar-servers.com.
vapor.capital.	3600	in	ns	dns2.registrar-servers.com.
vaquero.capital.	3600	in	ns	ns63.domaincontrol.com.
vaquero.capital.	3600	in	ns	ns64.domaincontrol.com.
var.capital.	3600	in	ns	ns1.dnsowl.com.
var.capital.	3600	in	ns	ns2.dnsowl.com.
var.capital.	3600	in	ns	ns3.dnsowl.com.
vara.capital.	3600	in	ns	ns53.domaincontrol.com.
vara.capital.	3600	in	ns	ns54.domaincontrol.com.
varadero.capital.	3600	in	ns	ns51.domaincontrol.com.
varadero.capital.	3600	in	ns	ns52.domaincontrol.com.
varana.capital.	3600	in	ns	ns41.domaincontrol.com.
varana.capital.	3600	in	ns	ns42.domaincontrol.com.
varangian.capital.	3600	in	ns	dns1.registrar-servers.com.
varangian.capital.	3600	in	ns	dns2.registrar-servers.com.
varenyam.capital.	3600	in	ns	ns-1479.awsdns-56.org.
varenyam.capital.	3600	in	ns	ns-1576.awsdns-05.co.uk.
varenyam.capital.	3600	in	ns	ns-295.awsdns-36.com.
varenyam.capital.	3600	in	ns	ns-865.awsdns-44.net.
varg.capital.	3600	in	ns	ns.datacenter.no.
varg.capital.	3600	in	ns	ns2.datacenter.no.
varial.capital.	3600	in	ns	ns73.domaincontrol.com.
varial.capital.	3600	in	ns	ns74.domaincontrol.com.
variance.capital.	3600	in	ns	ns57.domaincontrol.com.
variance.capital.	3600	in	ns	ns58.domaincontrol.com.
variant.capital.	3600	in	ns	ns47.domaincontrol.com.
variant.capital.	3600	in	ns	ns48.domaincontrol.com.
variety.capital.	3600	in	ns	ns1.variety.capital.
variety.capital.	3600	in	ns	ns2.variety.capital.
vario.capital.	3600	in	ns	ns77.domaincontrol.com.
vario.capital.	3600	in	ns	ns78.domaincontrol.com.
varion.capital.	3600	in	ns	dns1.registrar-servers.com.
varion.capital.	3600	in	ns	dns2.registrar-servers.com.
varius.capital.	3600	in	ns	ns.udag.de.
varius.capital.	3600	in	ns	ns.udag.net.
varius.capital.	3600	in	ns	ns.udag.org.
variv.capital.	3600	in	ns	pdns07.domaincontrol.com.
variv.capital.	3600	in	ns	pdns08.domaincontrol.com.
variyar.capital.	3600	in	ds	59386 8 2 6C83D885C12B395D9007A3CF28E210CB1CAD67C5C989CAD3E31CCA0BCF9EF6C5
variyar.capital.	3600	in	ns	ns-cloud-c1.googledomains.com.
variyar.capital.	3600	in	ns	ns-cloud-c2.googledomains.com.
variyar.capital.	3600	in	ns	ns-cloud-c3.googledomains.com.
variyar.capital.	3600	in	ns	ns-cloud-c4.googledomains.com.
variyar.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. j6R1EhWXFzrEWPs5LEo8edPaDysCa+rkPkYKH7CjIwbwQz4qnxqvXJJKTRCumqC8xt0nCrM/8nmuZQ0Mb80Gac+dv7ONfFsGxcPe0gdBygIgTw0Pyx143zcO/fhYBPQqh5pkUBF2AjNdc0kkB8/1YMib26Y+/A56JYFfGcXqnSc=
varlamore.capital.	3600	in	ns	ns-cloud-d1.googledomains.com.
varlamore.capital.	3600	in	ns	ns-cloud-d2.googledomains.com.
varlamore.capital.	3600	in	ns	ns-cloud-d3.googledomains.com.
varlamore.capital.	3600	in	ns	ns-cloud-d4.googledomains.com.
varma.capital.	3600	in	ns	ns53.domaincontrol.com.
varma.capital.	3600	in	ns	ns54.domaincontrol.com.
varp.capital.	3600	in	ns	dns1.registrar-servers.com.
varp.capital.	3600	in	ns	dns2.registrar-servers.com.
varrock.capital.	3600	in	ns	ns41.domaincontrol.com.
varrock.capital.	3600	in	ns	ns42.domaincontrol.com.
vary.capital.	3600	in	ns	ns41.domaincontrol.com.
vary.capital.	3600	in	ns	ns42.domaincontrol.com.
varys.capital.	3600	in	ns	adaline.ns.cloudflare.com.
varys.capital.	3600	in	ns	vicky.ns.cloudflare.com.
vasa.capital.	3600	in	ds	6633 13 2 2C5ABDF2E53A0B6638898BA22C40E39DE14A5EEC07C4633F2BC6E1B5CABEF592
vasa.capital.	3600	in	ns	ns01.one.com.
vasa.capital.	3600	in	ns	ns02.one.com.
vasa.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. PNByMqMDNVN4Gq5zyq0r9U6fZ5CDhQSUEXzIdNrf3rAPop4N6vUM/YBZvBG2dCoZ6qwGoEWeil0DHleKvyZ26yfD+9D2PqNhADahZkyUGE54bGONe4dL+nkve8xAUxiw6Jza0f5pu7TuuLhtvTcXTrJMOglDk5grmMgYzm7QFGg=
vasari.capital.	3600	in	ns	dns1.registrar-servers.com.
vasari.capital.	3600	in	ns	dns2.registrar-servers.com.
vascari.capital.	3600	in	ns	dns1.registrar-servers.com.
vascari.capital.	3600	in	ns	dns2.registrar-servers.com.
vasp.capital.	3600	in	ns	ns1.dan.com.
vasp.capital.	3600	in	ns	ns2.dan.com.
vassallo.capital.	3600	in	ns	ns45.domaincontrol.com.
vassallo.capital.	3600	in	ns	ns46.domaincontrol.com.
vast.capital.	3600	in	ns	ns1.afternic.com.
vast.capital.	3600	in	ns	ns2.afternic.com.
vastgoed.capital.	3600	in	ds	28537 8 2 4DA5BB4493547BF65ACA58D67C56A67C218763906409FA16844FE9F0E88EA14F
vastgoed.capital.	3600	in	ns	ns1.vevida.net.
vastgoed.capital.	3600	in	ns	ns2.vevida.net.
vastgoed.capital.	3600	in	ns	ns3.vevida.com.
vastgoed.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. lO638WnE5ONOsF9NkhYhgMX1WuIFV2Ixziph0Zpn5IBg3YxdUZaATKMqe/IjR//ktSiL1IYLvE+qQl2iop4MncYKUimFxZUjAJ6SLHgUUgRW33yv2rHAZOPJqncbp6TP7oX8HRkk6hAv2tXxvlBoUhxjz3YLWis4imiMilaCr/k=
vatic.capital.	3600	in	ns	ns1.vercel-dns.com.
vatic.capital.	3600	in	ns	ns2.vercel-dns.com.
vaticinal.capital.	3600	in	ds	11455 8 2 0E2E94D0A481DE2172963F7F0A0D45C96655D8A203929FA4D0489DF31A9665F2
vaticinal.capital.	3600	in	ns	ns-cloud-b1.googledomains.com.
vaticinal.capital.	3600	in	ns	ns-cloud-b2.googledomains.com.
vaticinal.capital.	3600	in	ns	ns-cloud-b3.googledomains.com.
vaticinal.capital.	3600	in	ns	ns-cloud-b4.googledomains.com.
vaticinal.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. WWNJzkv2H+qg0A+GeIBN0OkPCnPMk8PcnTGyrk7gBTpxpLFMZ4g8ohS1hFCCOmvlg/ts8BMW/nviUO/mImC4dhLO3hOdZJebTjVUIce2chgZ5rnyRHnjoVpkefeawoOmFKSmqwMyb1YlAjvF4XuxKubl5nQqlr1AVn1AqwY+9aw=
vats.capital.	3600	in	ns	ns13.domaincontrol.com.
vats.capital.	3600	in	ns	ns14.domaincontrol.com.
vaughan.capital.	3600	in	ns	dns1.namecheaphosting.com.
vaughan.capital.	3600	in	ns	dns2.namecheaphosting.com.
vaughn.capital.	3600	in	ns	ns07.domaincontrol.com.
vaughn.capital.	3600	in	ns	ns08.domaincontrol.com.
vault.capital.	3600	in	ns	ns1.afternic.com.
vault.capital.	3600	in	ns	ns2.afternic.com.
vaulta.capital.	3600	in	ns	ns1.afternic.com.
vaulta.capital.	3600	in	ns	ns2.afternic.com.
vaulta.capital.	3600	in	ns	verification-npdmqvr4qhd7jshcttuamc.ns101.verify.hn.
vaultara.capital.	3600	in	ns	laila.ns.cloudflare.com.
vaultara.capital.	3600	in	ns	norman.ns.cloudflare.com.
vaultbridge.capital.	3600	in	ns	ns1.wordpress.com.
vaultbridge.capital.	3600	in	ns	ns2.wordpress.com.
vaultbridge.capital.	3600	in	ns	ns3.wordpress.com.
vaulted.capital.	3600	in	ns	lady.ns.cloudflare.com.
vaulted.capital.	3600	in	ns	rohin.ns.cloudflare.com.
vaultera.capital.	3600	in	ns	dns1.registrar-servers.com.
vaultera.capital.	3600	in	ns	dns2.registrar-servers.com.
vaultinfinity.capital.	3600	in	ns	ns25.domaincontrol.com.
vaultinfinity.capital.	3600	in	ns	ns26.domaincontrol.com.
vaultt.capital.	3600	in	ns	ns73.domaincontrol.com.
vaultt.capital.	3600	in	ns	ns74.domaincontrol.com.
vaultx.capital.	3600	in	ns	ns1.vercel-dns.com.
vaultx.capital.	3600	in	ns	ns2.vercel-dns.com.
vaulty.capital.	3600	in	ns	ns1.vercel-dns.com.
vaulty.capital.	3600	in	ns	ns2.vercel-dns.com.
vaultz.capital.	3600	in	ns	ns1.dn.com.
vaultz.capital.	3600	in	ns	ns2.dn.com.
vavada.capital.	3600	in	ns	ns1.dnsowl.com.
vavada.capital.	3600	in	ns	ns2.dnsowl.com.
vavada.capital.	3600	in	ns	ns3.dnsowl.com.
vavani.capital.	3600	in	ns	ns17.domaincontrol.com.
vavani.capital.	3600	in	ns	ns18.domaincontrol.com.
vaxt.capital.	3600	in	ns	ns-cloud-e1.googledomains.com.
vaxt.capital.	3600	in	ns	ns-cloud-e2.googledomains.com.
vaxt.capital.	3600	in	ns	ns-cloud-e3.googledomains.com.
vaxt.capital.	3600	in	ns	ns-cloud-e4.googledomains.com.
vaya.capital.	3600	in	ns	ns33.domaincontrol.com.
vaya.capital.	3600	in	ns	ns34.domaincontrol.com.
vayn.capital.	3600	in	ns	kinsley.ns.cloudflare.com.
vayn.capital.	3600	in	ns	nitin.ns.cloudflare.com.
vbb95vsuoiv3v461etm04hgsgp1h4fbn.capital.	3600	in	nsec3	1 1 0 73 VBF2S0DC2EVIDI4EKA7HSPRUPDL0AIN2 NS DS RRSIG
vbb95vsuoiv3v461etm04hgsgp1h4fbn.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. PXXmNS1PWHWgLxHIy8XkFzExOLG7k53CmZ8kPhl8U7DL8ksTSBnSG8kf+7FRRF2VHA36g1Ygvv9YOS1CUZmLxGV2kBYeGI2yQVpNSo2k0L5UvuwXTD+XzXVjvTKi7EIBOoM201AuMJkoldYnb1bqos39achMCqoXRtYGdf+8uwc=
vbc.capital.	3600	in	ds	34540 8 2 CE5BFE5E2DF5B5BABFFE5B934D73722D1A3C482F20B28961EA613C1BF917564E
vbc.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
vbc.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
vbc.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
vbc.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
vbc.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. n6sk8L36/Y7ez0VhOYGLfoNtupLKXFZp6EmxNwGYhR4SLn1quo/x/3ORJqHmRDo3/JWCZL6y6z7L/FVAinB7/ONjJ1c9Qynxeji2wDyaEY5z2jDh8y/Zgxe0UkMck/qJ69rYXbA2tqjuba57p5oFwPC4TNknAhiFAMw73k5X238=
vbet.capital.	3600	in	ns	hank.ns.cloudflare.com.
vbet.capital.	3600	in	ns	lily.ns.cloudflare.com.
vbf2s0dc2evidi4eka7hsprupdl0ain2.capital.	3600	in	nsec3	1 1 0 73 VBMBO8RMPVHS259NSV5S5NGB0BNECPDO NS DS RRSIG
vbf2s0dc2evidi4eka7hsprupdl0ain2.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. uCLpnenhOQ38rLvS0r8OgeleE4Vrv4fy7eE7+bV42S/FSE8kHpczEw5wUrjLspveBtvc3qXRKrmNLv6eSbeYSqoVRdFlQcxEiO+U5jLD23WIcEfr7OJYG/HLDxT+d1WDVbcoZqyy5ZnU61dvx+5Q39EbT0vCJVFtnABF8tnuRgA=
vbmbo8rmpvhs259nsv5s5ngb0bnecpdo.capital.	3600	in	nsec3	1 1 0 73 VCA9C4G4OBN9EHITCAPSA4QP32CERRLQ NS DS RRSIG
vbmbo8rmpvhs259nsv5s5ngb0bnecpdo.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. ExSVtnAS2deqC/HhzLjx/gtNE7BcfpPhfQ3nhTzN82/RPvQaz6dKzXOf8pW/8QTIJ6EPz3zvnfeVScDhuE79+WM8O6Bn4GN3ryYeic/VL9GdjM8y0YpFTYoGHUbna1pOQrk/LmfdFY5DF7+AHCufItfN5W0aiXLNc/B0IkI1ia4=
vc.capital.	3600	in	ns	ns1.afternic.com.
vc.capital.	3600	in	ns	ns2.afternic.com.
vca9c4g4obn9ehitcapsa4qp32cerrlq.capital.	3600	in	nsec3	1 1 0 73 VDC25MR7VBEULT915SNCFOQQQFOF8PFH NS DS RRSIG
vca9c4g4obn9ehitcapsa4qp32cerrlq.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. BcOZVqjedVWjfAj+uU1IQDp0Ez966JfPZP4BVCUMPbGdNxuGe7XfQRjpx+RZ7uniK+qwYaPR1ZPRiNzLCmOcpigayvV6ra/Uf3ryg8HlFG+6m2gheP7SFj9IADqyCGYrAniy35PlVCHhpAiqw7munF0EBSYYZZdTVahh8XfZKtM=
vcc.capital.	3600	in	ns	ns1.afternic.com.
vcc.capital.	3600	in	ns	ns2.afternic.com.
vccfo.capital.	3600	in	ns	ns1.digitalocean.com.
vccfo.capital.	3600	in	ns	ns2.digitalocean.com.
vccfo.capital.	3600	in	ns	ns3.digitalocean.com.
vcforhuman.capital.	3600	in	ns	ns43.domaincontrol.com.
vcforhuman.capital.	3600	in	ns	ns44.domaincontrol.com.
vcg.capital.	3600	in	ns	ns47.domaincontrol.com.
vcg.capital.	3600	in	ns	ns48.domaincontrol.com.
vcgpif.capital.	3600	in	ns	ns-1156.awsdns-16.org.
vcgpif.capital.	3600	in	ns	ns-1650.awsdns-14.co.uk.
vcgpif.capital.	3600	in	ns	ns-458.awsdns-57.com.
vcgpif.capital.	3600	in	ns	ns-591.awsdns-09.net.
vclab.capital.	3600	in	ns	ns1bqx.name.com.
vclab.capital.	3600	in	ns	ns2nsy.name.com.
vclab.capital.	3600	in	ns	ns3flt.name.com.
vclab.capital.	3600	in	ns	ns4fqz.name.com.
vcorp.capital.	3600	in	ns	ns33.domaincontrol.com.
vcorp.capital.	3600	in	ns	ns34.domaincontrol.com.
vcp.capital.	3600	in	ns	ns41.domaincontrol.com.
vcp.capital.	3600	in	ns	ns42.domaincontrol.com.
