vpos.cash.	3600	in	ns	ns3.unitedhands.net.
vpos.cash.	3600	in	ns	ns4.unitedhands.net.
vps.cash.	3600	in	ns	ed.ns.cloudflare.com.
vps.cash.	3600	in	ns	lily.ns.cloudflare.com.
vptrade.cash.	3600	in	ns	dns1.registrar-servers.com.
vptrade.cash.	3600	in	ns	dns2.registrar-servers.com.
vpuahsasblb3sid62sirbsldjcr4i38g.cash.	3600	in	nsec3	1 1 0 73 VS1ET4I9VUQNNCLPRDMFNDLHN4SEBR92 NS DS RRSIG
vpuahsasblb3sid62sirbsldjcr4i38g.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. nIC3Hojbw+BVwT4Za/ZlwVQt1x6f0irwzdl40qgdct1D0DtW0NyHl+cwaaXkH9qW9pccdbjyR8hzhArbckR4yUUDylQgbuBdZyUjjlXWCjaask2FXEy4QZoKZZ0CVoe968FlE+7vKm/enCtuMy6QOXckuRnWHRNvj2/F++L1Ezg=
vr.cash.	3600	in	ns	ns1.dan.com.
vr.cash.	3600	in	ns	ns2.dan.com.
vrf.cash.	3600	in	ns	dns1.registrar-servers.com.
vrf.cash.	3600	in	ns	dns2.registrar-servers.com.
vrporn.cash.	3600	in	ns	ns35.domaincontrol.com.
vrporn.cash.	3600	in	ns	ns36.domaincontrol.com.
vrsaletrade.cash.	3600	in	ns	kyrie.ns.cloudflare.com.
vrsaletrade.cash.	3600	in	ns	summer.ns.cloudflare.com.
vs1et4i9vuqnnclprdmfndlhn4sebr92.cash.	3600	in	nsec3	1 1 0 73 VSSIHKOIA0FGJTUBBNKD9REK65S86OD4 NS DS RRSIG
vs1et4i9vuqnnclprdmfndlhn4sebr92.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. tpM0CrROI8oBDpPfoHmtU9GJRWP5KMUIspoTKZTIHxwvvfUb3NztkUdKxSy2coNLBfbxJWdUj8YIUrnvyiflk/odCoZT6rUZQPBuPwziHz215C2TL4NnTc6r+3AzYG2UlhMm064WkXzHxKPXsNRblIwKhBiwZUaN7ebQBinc++0=
vsbdt.cash.	3600	in	ns	ns11.constellix.com.
vsbdt.cash.	3600	in	ns	ns21.constellix.com.
vsbdt.cash.	3600	in	ns	ns31.constellix.com.
vsbdt.cash.	3600	in	ns	ns41.constellix.net.
vsbdt.cash.	3600	in	ns	ns51.constellix.net.
vsbdt.cash.	3600	in	ns	ns61.constellix.net.
vssihkoia0fgjtubbnkd9rek65s86od4.cash.	3600	in	nsec3	1 1 0 73 VTBI87VSSUC4SR8TRSQRNOU149K0FTAN NS DS RRSIG
vssihkoia0fgjtubbnkd9rek65s86od4.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. VU6shpT7wzhuVTB3YxBGYOMXJpjhU42pgbRRnEBmnKunAh287OTwdIwUJRg9n6+yPu7BTTBglSkfaP3+CClTa4a8XTmXVT5GnwKC/lwHcAZVX4jRh85lebNXC5oA1zPm0WVEM54YjUWIrJ/kvs7IYXruaKvAeolnbj2z/iTJD90=
vswin.cash.	3600	in	ns	ns1hnx.name.com.
vswin.cash.	3600	in	ns	ns2dhj.name.com.
vswin.cash.	3600	in	ns	ns3cgw.name.com.
vswin.cash.	3600	in	ns	ns4fmw.name.com.
vt88.cash.	3600	in	ns	colin.ns.cloudflare.com.
vt88.cash.	3600	in	ns	olga.ns.cloudflare.com.
vtbi87vssuc4sr8trsqrnou149k0ftan.cash.	3600	in	nsec3	1 1 0 73 VU5SFKMT65EN4G5OJD3FHO041S2ULE4A NS DS RRSIG
vtbi87vssuc4sr8trsqrnou149k0ftan.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. mASnb0SoBgi1xGvebrQgON4cEX2lZCzrbktCY4sCQJAGohGDHi4Yxus8rg4V4vb2onr148kewTnhE6m1rgcysmwWSJ/FpVo+iJmitLsI49j9u+UwyoFM+XRiGmPgZjZIcvTZtjRMUVuq2IFRQgbJpXPrSvTZSDbQyUuspoUNQhg=
vu5sfkmt65en4g5ojd3fho041s2ule4a.cash.	3600	in	nsec3	1 1 0 73 VV645MMIFT6TNN0E04H5V68J2FEIGP76 NS DS RRSIG
vu5sfkmt65en4g5ojd3fho041s2ule4a.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. H0lNgGvCoX85dyON9iwbiwAvr0tf4UNv5qFEq5YEuiWklgowzkBoLrxyOyrHimu1tqb3taSRqevienJLUTuHmnFt/XRSydgpQL+YRtMMksCe6KcMvWH1GKF1osC0jsCoMidfqNyOBVsZq8L/Dbj2xQRoBtvy27nb3kdK6Tb9hcU=
vua88.cash.	3600	in	ns	ns1.sav.com.
vua88.cash.	3600	in	ns	ns2.sav.com.
vua99.cash.	3600	in	ns	cloe.ns.cloudflare.com.
vua99.cash.	3600	in	ns	julian.ns.cloudflare.com.
vuabet.cash.	3600	in	ns	ns1.dyna-ns.net.
vuabet.cash.	3600	in	ns	ns2.dyna-ns.net.
vuelos-baratos.cash.	3600	in	ns	ns1.bodis.com.
vuelos-baratos.cash.	3600	in	ns	ns2.bodis.com.
vulcanstars.cash.	3600	in	ns	mike.ns.cloudflare.com.
vulcanstars.cash.	3600	in	ns	treasure.ns.cloudflare.com.
vulcanvegas.cash.	3600	in	ns	ali.ns.cloudflare.com.
vulcanvegas.cash.	3600	in	ns	arch.ns.cloudflare.com.
vulkan-casino.cash.	3600	in	ns	dns3.cloudns.net.
vulkan-casino.cash.	3600	in	ns	dns4.cloudns.net.
vulkan-casino.cash.	3600	in	ns	dns7.cloudns.net.
vulkan-casino.cash.	3600	in	ns	dns8.cloudns.net.
vulkan-club.cash.	3600	in	ns	dns3.cloudns.net.
vulkan-club.cash.	3600	in	ns	dns4.cloudns.net.
vulkan-club.cash.	3600	in	ns	dns7.cloudns.net.
vulkan-club.cash.	3600	in	ns	dns8.cloudns.net.
vulkan-deluxe.cash.	3600	in	ns	gabriel.ns.cloudflare.com.
vulkan-deluxe.cash.	3600	in	ns	jocelyn.ns.cloudflare.com.
vulkan-sberbank.cash.	3600	in	ns	dns3.cloudns.net.
vulkan-sberbank.cash.	3600	in	ns	dns4.cloudns.net.
vulkan-sberbank.cash.	3600	in	ns	dns7.cloudns.net.
vulkan-sberbank.cash.	3600	in	ns	dns8.cloudns.net.
vulkan-stars.cash.	3600	in	ns	dns3.cloudns.net.
vulkan-stars.cash.	3600	in	ns	dns4.cloudns.net.
vulkan-stars.cash.	3600	in	ns	dns7.cloudns.net.
vulkan-stars.cash.	3600	in	ns	dns8.cloudns.net.
vulkan.cash.	3600	in	ns	ns1.afternic.com.
vulkan.cash.	3600	in	ns	ns2.afternic.com.
vulkan24.cash.	3600	in	ns	greg.ns.cloudflare.com.
vulkan24.cash.	3600	in	ns	jean.ns.cloudflare.com.
vulkan24best.cash.	3600	in	ns	greg.ns.cloudflare.com.
vulkan24best.cash.	3600	in	ns	jean.ns.cloudflare.com.
vulkan24casino.cash.	3600	in	ns	glen.ns.cloudflare.com.
vulkan24casino.cash.	3600	in	ns	thea.ns.cloudflare.com.
vulkanbet.cash.	3600	in	ns	meera.ns.cloudflare.com.
vulkanbet.cash.	3600	in	ns	trey.ns.cloudflare.com.
vulkanvegas.cash.	3600	in	ns	rene.ns.cloudflare.com.
vulkanvegas.cash.	3600	in	ns	stella.ns.cloudflare.com.
vuln.cash.	3600	in	ns	x.ns.joker.com.
vuln.cash.	3600	in	ns	y.ns.joker.com.
vuln.cash.	3600	in	ns	z.ns.joker.com.
vusd.cash.	3600	in	ns	1-you.njalla.no.
vusd.cash.	3600	in	ns	2-can.njalla.in.
vusd.cash.	3600	in	ns	3-get.njalla.fo.
vuv.cash.	3600	in	ns	dns1.registrar-servers.com.
vuv.cash.	3600	in	ns	dns2.registrar-servers.com.
vv645mmift6tnn0e04h5v68j2feigp76.cash.	3600	in	nsec3	1 1 0 73 00G001Q6LU01O7HJP35KS646GQV9B6KJ NS DS RRSIG
vv645mmift6tnn0e04h5v68j2feigp76.cash.	3600	in	rrsig	NSEC3 8 2 3600 20251022153432 20251001143432 24780 cash. UzMyRCDgadLqcsCJ6xdFRCeMNkiNHDHOjWSSnKooxI0yq6ihTpvo8b4ZJ7pu/YykL/KBOol04vqf9GXf2Ay7DYhH4OAgJb6c51Bv8fENb8+t2XVGAAawFZ2fjjEJA4c3pJKVwQFTXtZvVwA+RCeq7OuCOQPyTc6+1I85gTsBPpE=
vve.cash.	3600	in	ns	diana.ns.cloudflare.com.
vve.cash.	3600	in	ns	tim.ns.cloudflare.com.
vvip.cash.	3600	in	ns	dns1.registrar-servers.com.
vvip.cash.	3600	in	ns	dns2.registrar-servers.com.
vvv.cash.	3600	in	ns	aaden.ns.cloudflare.com.
vvv.cash.	3600	in	ns	nia.ns.cloudflare.com.
vvvwin.cash.	3600	in	ns	ns1.dyna-ns.net.
vvvwin.cash.	3600	in	ns	ns2.dyna-ns.net.
vwin.cash.	3600	in	ns	mike.ns.cloudflare.com.
vwin.cash.	3600	in	ns	sasha.ns.cloudflare.com.
vyne.cash.	3600	in	ds	30242 8 2 1A161CBB6AB7E7E2B1FA2D0AC4E11654F435B7B426BCBF384D867AB68383E81B
vyne.cash.	3600	in	ns	ns-cloud-e1.googledomains.com.
vyne.cash.	3600	in	ns	ns-cloud-e2.googledomains.com.
vyne.cash.	3600	in	ns	ns-cloud-e3.googledomains.com.
vyne.cash.	3600	in	ns	ns-cloud-e4.googledomains.com.
vyne.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. VoVWXhTbtiSAYULIADQGrgpYmC4gyYsxitxqYKyJvYjkDrxqxMoy+W31WXvLHJkPktJUIsZFsJYIeuDEW0qBM8Gdb4JMdukk+XfnL9YBbXvVllp56FYCUNzJ3yzbHpIfBhL0wilj5rA9oBcXfA1EbtURREDHCvJ2KmZ8FNizfgA=
vyper.cash.	3600	in	ns	dns1.registrar-servers.com.
vyper.cash.	3600	in	ns	dns2.registrar-servers.com.
vz99.cash.	3600	in	ns	hattie.ns.cloudflare.com.
vz99.cash.	3600	in	ns	simon.ns.cloudflare.com.
w.ril.cash.	3600	in	a	204.12.250.230
w2.cash.	3600	in	ns	ns1dhq.name.com.
w2.cash.	3600	in	ns	ns2cqs.name.com.
w2.cash.	3600	in	ns	ns3qtx.name.com.
w2.cash.	3600	in	ns	ns4cgs.name.com.
w3.cash.	3600	in	ds	39017 8 2 179DE33F1E0D52C1EFD9753B03D4A6E371D1D1856217919E4510458A5CC8F27A
w3.cash.	3600	in	ns	ns-cloud-e1.googledomains.com.
w3.cash.	3600	in	ns	ns-cloud-e2.googledomains.com.
w3.cash.	3600	in	ns	ns-cloud-e3.googledomains.com.
w3.cash.	3600	in	ns	ns-cloud-e4.googledomains.com.
w3.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. X/MnPldWMyCB/vBWU9K+44vGQm7cwIECaelTKOArTRaM7qxsyw20fcqBrfsu5vZr9TZRKk4eAk8Ap2LV8pIlPIuHTSYhWXrYaGBW5uHrlgMCXoiX7Ux16b+8p8wuoc7Xu+WGhE2gDaI1AqtsUZ6mGMtHIiPt56tKYrVAv2ihcXs=
w388.cash.	3600	in	ns	dimitris.ns.cloudflare.com.
w388.cash.	3600	in	ns	maisie.ns.cloudflare.com.
w3h-info.cash.	3600	in	ns	boyd.ns.cloudflare.com.
w3h-info.cash.	3600	in	ns	nancy.ns.cloudflare.com.
w55.cash.	3600	in	ns	ns77.domaincontrol.com.
w55.cash.	3600	in	ns	ns78.domaincontrol.com.
w5m5.cash.	3600	in	ns	ns1.dyna-ns.net.
w5m5.cash.	3600	in	ns	ns2.dyna-ns.net.
w69.cash.	3600	in	ns	ns73.domaincontrol.com.
w69.cash.	3600	in	ns	ns74.domaincontrol.com.
w88.cash.	3600	in	ns	ns03.domaincontrol.com.
w88.cash.	3600	in	ns	ns04.domaincontrol.com.
wack.cash.	3600	in	ns	ns09.domaincontrol.com.
wack.cash.	3600	in	ns	ns10.domaincontrol.com.
wafa.cash.	3600	in	ns	mrozia.mtds.com.
wafa.cash.	3600	in	ns	rfissa.mtds.com.
wafacash.cash.	3600	in	ns	dns1.cscdns.net.
wafacash.cash.	3600	in	ns	dns2.cscdns.net.
waffir.cash.	3600	in	ns	ns-1043.awsdns-02.org.
waffir.cash.	3600	in	ns	ns-1615.awsdns-09.co.uk.
waffir.cash.	3600	in	ns	ns-312.awsdns-39.com.
waffir.cash.	3600	in	ns	ns-815.awsdns-37.net.
waffle.cash.	3600	in	ns	ns1.dns-redirect.com.
waffle.cash.	3600	in	ns	ns2.dns-redirect.com.
wafi.cash.	3600	in	ns	ns-cloud-c1.googledomains.com.
wafi.cash.	3600	in	ns	ns-cloud-c2.googledomains.com.
wafi.cash.	3600	in	ns	ns-cloud-c3.googledomains.com.
wafi.cash.	3600	in	ns	ns-cloud-c4.googledomains.com.
wage.cash.	3600	in	ns	ns51.domaincontrol.com.
wage.cash.	3600	in	ns	ns52.domaincontrol.com.
wager.cash.	3600	in	ns	ns1-virt.catched.com.
wager.cash.	3600	in	ns	ns2-virt.catched.com.
wagmi.cash.	3600	in	ds	40027 8 2 FE0F7268DF1ACD5C8AF07E6D56F46DFBD86BFF1662C3F9C54F4D8F886ACF3EBA
wagmi.cash.	3600	in	ns	ns-cloud-a1.googledomains.com.
wagmi.cash.	3600	in	ns	ns-cloud-a2.googledomains.com.
wagmi.cash.	3600	in	ns	ns-cloud-a3.googledomains.com.
wagmi.cash.	3600	in	ns	ns-cloud-a4.googledomains.com.
wagmi.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. Jk3PogplpeHQ4Yxj8bN47R0Vyi6nHR/Yz9CesbvCmb0MeAp3N0p4nSJixSR0NTdyr8E6rMZ7Ut1NdzXnh+z3vVtKnlZtgkwkgsmPLlcVUvkcNm7bZrSMivwAG5g/HYLuBwTaUaKv6imkOSO3Y8eVNU7fYtVa5/nWLQD2LGDkVGU=
wagon.cash.	3600	in	ns	jule.ns.cloudflare.com.
wagon.cash.	3600	in	ns	stan.ns.cloudflare.com.
wah.cash.	3600	in	ns	dns1.registrar-servers.com.
wah.cash.	3600	in	ns	dns2.registrar-servers.com.
wahana138coin.cash.	3600	in	ns	ignat.ns.cloudflare.com.
wahana138coin.cash.	3600	in	ns	katelyn.ns.cloudflare.com.
waho.cash.	3600	in	ns	ns1.dnsowl.com.
waho.cash.	3600	in	ns	ns2.dnsowl.com.
waho.cash.	3600	in	ns	ns3.dnsowl.com.
wai.cash.	3600	in	ds	26995 8 2 40C0F3E51D55ECC075069DA6D5F7659A7C3B19EDCAC2A1D2F6104E0D49D33C17
wai.cash.	3600	in	ns	ns-cloud-e1.googledomains.com.
wai.cash.	3600	in	ns	ns-cloud-e2.googledomains.com.
wai.cash.	3600	in	ns	ns-cloud-e3.googledomains.com.
wai.cash.	3600	in	ns	ns-cloud-e4.googledomains.com.
wai.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. f+45nAUXA3e8izZP82ynBjPdsOJ/xUkto2BTzwC2FXG+QpDaHX7uA+kb9PXep80McpG/H+4cbt+mSnWuQDrO/FMMHEYtVXsf9/KfftTuuY2Vi/ifYxUROf+efg3so+8RNC0Dx6bdHHRZWS+namLBbbDAC+jJjqyxbOX5XPqXtRg=
wai3.cash.	3600	in	ns	dns1.registrar-servers.com.
wai3.cash.	3600	in	ns	dns2.registrar-servers.com.
wajik777.cash.	3600	in	ns	ns1.dns-redirect.com.
wajik777.cash.	3600	in	ns	ns2.dns-redirect.com.
wakapay.cash.	3600	in	ds	12355 8 2 AF317351DD493155CADF37040E97E7BFDEBB0358D3B0E8C5FD2870C248335D77
wakapay.cash.	3600	in	ns	ns-cloud-c1.googledomains.com.
wakapay.cash.	3600	in	ns	ns-cloud-c2.googledomains.com.
wakapay.cash.	3600	in	ns	ns-cloud-c3.googledomains.com.
wakapay.cash.	3600	in	ns	ns-cloud-c4.googledomains.com.
wakapay.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. f8CS5tENT8wNbWMqiectxcKr7I3MRJbRaqkmTqqNlZH3/hvPLNLuANV8F01UwzE4eYTbcICbq/q9X/PsAmON0DKyUSBrwgmEEqMVGd1B7ejNEQNK4ZFiWqvhpqSz/YbDS4dQaD8MVm/eF1p29Di7nyoll+JU372JTMSAHdLsdSE=
wakatv.cash.	3600	in	ns	ns1.host-ww.net.
wakatv.cash.	3600	in	ns	ns2.host-ww.net.
wales.cash.	3600	in	ns	dean.ns.cloudflare.com.
wales.cash.	3600	in	ns	sierra.ns.cloudflare.com.
wali.cash.	3600	in	ns	ns-1013.awsdns-62.net.
wali.cash.	3600	in	ns	ns-1347.awsdns-40.org.
wali.cash.	3600	in	ns	ns-1594.awsdns-07.co.uk.
wali.cash.	3600	in	ns	ns-297.awsdns-37.com.
walk.cash.	3600	in	ns	dns7.hichina.com.
walk.cash.	3600	in	ns	dns8.hichina.com.
walkathon.cash.	3600	in	ns	ns03.domaincontrol.com.
walkathon.cash.	3600	in	ns	ns04.domaincontrol.com.
walker.cash.	3600	in	ns	ns65.domaincontrol.com.
walker.cash.	3600	in	ns	ns66.domaincontrol.com.
walking.cash.	3600	in	ns	ns1.domain.com.
walking.cash.	3600	in	ns	ns2.domain.com.
wall.cash.	3600	in	ns	ns1.afternic.com.
wall.cash.	3600	in	ns	ns2.afternic.com.
wallaby.cash.	3600	in	ns	alaric.ns.cloudflare.com.
wallaby.cash.	3600	in	ns	mary.ns.cloudflare.com.
wallace.cash.	3600	in	ns	ns1075.ui-dns.biz.
wallace.cash.	3600	in	ns	ns1080.ui-dns.com.
wallace.cash.	3600	in	ns	ns1114.ui-dns.org.
wallace.cash.	3600	in	ns	ns1118.ui-dns.de.
wallester.cash.	3600	in	ns	dns1.registrar-servers.com.
wallester.cash.	3600	in	ns	dns2.registrar-servers.com.
wallet.cash.	3600	in	ds	2371 13 2 6296F6069D6ECDB99C89BAD6EE439E831AAA8F40C523AF4C61C01140A8F06338
wallet.cash.	3600	in	ns	hal.ns.cloudflare.com.
wallet.cash.	3600	in	ns	treasure.ns.cloudflare.com.
wallet.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. D/knHFMSBmh6YwG+KNcIeZqw3pbq9M/kzielyJHgICckbZCC6cSN/BrLLfVEZKlzpwFkW4DYbkzzBpy23hGQPcco1XspeA9pst8HcBqP+vUkgBhNpCOYNjXbyuoj0qT0LO316io3AiK7ZABC9Y2sqTHs1MFib0qtyoM+kuF1QHY=
wallet.ril.cash.	3600	in	a	173.208.176.250
walletonboard.cash.	3600	in	ns	nsgbr.comlaude.co.uk.
walletonboard.cash.	3600	in	ns	nssui.comlaude.ch.
walletonboard.cash.	3600	in	ns	nsusa.comlaude.net.
walletpay.cash.	3600	in	ns	ns03.domaincontrol.com.
walletpay.cash.	3600	in	ns	ns04.domaincontrol.com.
walletwise.cash.	3600	in	ns	ns15.domaincontrol.com.
walletwise.cash.	3600	in	ns	ns16.domaincontrol.com.
wallety.cash.	3600	in	ns	ns69.domaincontrol.com.
wallety.cash.	3600	in	ns	ns70.domaincontrol.com.
wallex.cash.	3600	in	ns	dns1.registrar-servers.com.
wallex.cash.	3600	in	ns	dns2.registrar-servers.com.
wallhack.cash.	3600	in	ns	ns1.regery.net.
wallhack.cash.	3600	in	ns	ns2.regery.net.
wallhack.cash.	3600	in	ns	ns3.regery.net.
wallofshame.cash.	3600	in	ns	augustus.ns.cloudflare.com.
wallofshame.cash.	3600	in	ns	laura.ns.cloudflare.com.
wallstreet.cash.	3600	in	ns	dns101.registrar-servers.com.
wallstreet.cash.	3600	in	ns	dns102.registrar-servers.com.
wallstreetbets.cash.	3600	in	ns	ns-cloud-b1.googledomains.com.
wallstreetbets.cash.	3600	in	ns	ns-cloud-b2.googledomains.com.
wallstreetbets.cash.	3600	in	ns	ns-cloud-b3.googledomains.com.
wallstreetbets.cash.	3600	in	ns	ns-cloud-b4.googledomains.com.
wallstreetpepe.cash.	3600	in	ns	patrick.ns.cloudflare.com.
wallstreetpepe.cash.	3600	in	ns	rose.ns.cloudflare.com.
wally.cash.	3600	in	ds	25586 13 2 20D3D759E297E3385BAA016132B94FDD828D13E1F60319B0431C31A834F160DF
wally.cash.	3600	in	ns	ns1.mijn.host.
wally.cash.	3600	in	ns	ns2.mijn.host.
wally.cash.	3600	in	ns	ns3.mijn.host.
wally.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. Jn34gD1CSQpoUhsIhLo3nEYq9inDfbNRp7kpoKXldRxdql3Lnn/I1Gg81I+4mf3JLTU0F4qZfTqQclFesm35CoiNc4n81e1J6o1gChsAA3U3MjVZrt8DRxoTCjfW8BYbHS012Pne58U2q6zavRO3/h8w2TZ/Kqkn2eDmj1bBlRI=
wallywallet.cash.	3600	in	ns	dns1.registrar-servers.com.
wallywallet.cash.	3600	in	ns	dns2.registrar-servers.com.
walnut.cash.	3600	in	ns	dns1.registrar-servers.com.
walnut.cash.	3600	in	ns	dns2.registrar-servers.com.
waly.cash.	3600	in	ns	dns1.p02.nsone.net.
waly.cash.	3600	in	ns	dns2.p02.nsone.net.
waly.cash.	3600	in	ns	dns3.p02.nsone.net.
waly.cash.	3600	in	ns	dns4.p02.nsone.net.
wamdah.cash.	3600	in	ns	ns1.dns-parking.com.
wamdah.cash.	3600	in	ns	ns2.dns-parking.com.
wan368.cash.	3600	in	ns	ns39.domaincontrol.com.
wan368.cash.	3600	in	ns	ns40.domaincontrol.com.
wand.cash.	3600	in	ns	cortney.ns.cloudflare.com.
wand.cash.	3600	in	ns	keenan.ns.cloudflare.com.
wangluo.cash.	3600	in	ns	ns1.sedoparking.com.
wangluo.cash.	3600	in	ns	ns2.sedoparking.com.
wanna.cash.	3600	in	ns	dns1.registrar-servers.com.
wanna.cash.	3600	in	ns	dns2.registrar-servers.com.
want.cash.	3600	in	ns	arvind.ns.cloudflare.com.
want.cash.	3600	in	ns	ryleigh.ns.cloudflare.com.
wantmy.cash.	3600	in	ns	ns15.domaincontrol.com.
wantmy.cash.	3600	in	ns	ns16.domaincontrol.com.
wants.cash.	3600	in	ns	ns15.domaincontrol.com.
wants.cash.	3600	in	ns	ns16.domaincontrol.com.
wapay.cash.	3600	in	ns	a.ns.facebook.com.
wapay.cash.	3600	in	ns	b.ns.facebook.com.
wapay.cash.	3600	in	ns	c.ns.facebook.com.
wapay.cash.	3600	in	ns	d.ns.facebook.com.
wapayment.cash.	3600	in	ns	a.ns.facebook.com.
wapayment.cash.	3600	in	ns	b.ns.facebook.com.
wapayment.cash.	3600	in	ns	c.ns.facebook.com.
wapayment.cash.	3600	in	ns	d.ns.facebook.com.
wapayments.cash.	3600	in	ns	a.ns.facebook.com.
wapayments.cash.	3600	in	ns	b.ns.facebook.com.
wapayments.cash.	3600	in	ns	c.ns.facebook.com.
wapayments.cash.	3600	in	ns	d.ns.facebook.com.
wapu.cash.	3600	in	ns	dns1.registrar-servers.com.
wapu.cash.	3600	in	ns	dns2.registrar-servers.com.
wari.cash.	3600	in	ns	dns19.parkpage.foundationapi.com.
wari.cash.	3600	in	ns	dns20.parkpage.foundationapi.com.
warp.cash.	3600	in	ns	dns1.registrar-servers.com.
warp.cash.	3600	in	ns	dns2.registrar-servers.com.
warpgate.cash.	3600	in	ns	dns1.registrar-servers.com.
warpgate.cash.	3600	in	ns	dns2.registrar-servers.com.
warplet.cash.	3600	in	ns	ns3.afternic.com.
warplet.cash.	3600	in	ns	ns4.afternic.com.
warthog.cash.	3600	in	ns	ns-1187.awsdns-20.org.
warthog.cash.	3600	in	ns	ns-1828.awsdns-36.co.uk.
warthog.cash.	3600	in	ns	ns-195.awsdns-24.com.
warthog.cash.	3600	in	ns	ns-999.awsdns-60.net.
wasa.cash.	3600	in	ns	ns1.moonnsx.com.
wasa.cash.	3600	in	ns	ns2.moonnsx.com.
wasa.cash.	3600	in	ns	ns3.moonnsx.com.
wasa.cash.	3600	in	ns	ns4.moonnsx.com.
wasap.cash.	3600	in	ns	ns1.siteground.net.
wasap.cash.	3600	in	ns	ns2.siteground.net.
wasatch.cash.	3600	in	ns	chin.ns.cloudflare.com.
wasatch.cash.	3600	in	ns	julian.ns.cloudflare.com.
wasel.cash.	3600	in	ns	dns1.registrar-servers.com.
wasel.cash.	3600	in	ns	dns2.registrar-servers.com.
wash.cash.	3600	in	ns	ns5.afternic.com.
wash.cash.	3600	in	ns	ns6.afternic.com.
waste.cash.	3600	in	ns	ns09.domaincontrol.com.
waste.cash.	3600	in	ns	ns10.domaincontrol.com.
wasted.cash.	3600	in	ns	curitiba.ns.porkbun.com.
wasted.cash.	3600	in	ns	fortaleza.ns.porkbun.com.
wasted.cash.	3600	in	ns	maceio.ns.porkbun.com.
wasted.cash.	3600	in	ns	salvador.ns.porkbun.com.
wata.cash.	3600	in	ns	ns-1520.awsdns-62.org.
wata.cash.	3600	in	ns	ns-2039.awsdns-62.co.uk.
wata.cash.	3600	in	ns	ns-438.awsdns-54.com.
wata.cash.	3600	in	ns	ns-634.awsdns-15.net.
watan.cash.	3600	in	ns	anastasia.ns.cloudflare.com.
watan.cash.	3600	in	ns	titan.ns.cloudflare.com.
watch.cash.	3600	in	ns	ns13.domaincontrol.com.
watch.cash.	3600	in	ns	ns14.domaincontrol.com.
watchmovies.cash.	3600	in	ns	ns1.afternic.com.
watchmovies.cash.	3600	in	ns	ns2.afternic.com.
watchtower.cash.	3600	in	ns	dave.ns.cloudflare.com.
watchtower.cash.	3600	in	ns	kristina.ns.cloudflare.com.
watchvideos.cash.	3600	in	ns	ns1.serverhostgroup.com.
watchvideos.cash.	3600	in	ns	ns2.serverhostgroup.com.
watchvideos.cash.	3600	in	ns	ns3.serverhostgroup.com.
water.cash.	3600	in	ns	hal.ns.cloudflare.com.
water.cash.	3600	in	ns	treasure.ns.cloudflare.com.
waterfall.cash.	3600	in	ns	dns1.registrar-servers.com.
waterfall.cash.	3600	in	ns	dns2.registrar-servers.com.
watif.cash.	3600	in	ds	2371 13 2 851F3C778B2595106B922F283E2923BBE12C7A13495900138F1D3D3CBE018E21
watif.cash.	3600	in	ns	curitiba.ns.porkbun.com.
watif.cash.	3600	in	ns	fortaleza.ns.porkbun.com.
watif.cash.	3600	in	ns	maceio.ns.porkbun.com.
watif.cash.	3600	in	ns	salvador.ns.porkbun.com.
watif.cash.	3600	in	rrsig	DS 8 2 3600 20251022153432 20251001143432 24780 cash. AicPp5Gggp1vGFTgt32nZyQ+mtWaOhuMeUGNEUT26+2rrH3bJ1TSwf9qm69rz/ckuqfJ4Pzb6+whmW1jYwhnwoIa37rV7JzistXjRl9+y0OCGPSveLS0N4CXrRu4b6usodTdvaMgTkcAAOET7fmLFifxrTboiy6GRTGzHYaRz8U=
watt.cash.	3600	in	a	134.209.121.8
watt.cash.	3600	in	ns	ns1.digitalocean.com.
watt.cash.	3600	in	ns	ns2.digitalocean.com.
watt.cash.	3600	in	ns	ns3.digitalocean.com.
watu.cash.	3600	in	ns	ns1.dns-parking.com.
watu.cash.	3600	in	ns	ns2.dns-parking.com.
wave.cash.	3600	in	ns	ns1.digitalocean.com.
wave.cash.	3600	in	ns	ns2.digitalocean.com.
wave.cash.	3600	in	ns	ns3.digitalocean.com.
waves.cash.	3600	in	ns	ns45.domaincontrol.com.
waves.cash.	3600	in	ns	ns46.domaincontrol.com.
wavo.cash.	3600	in	ns	ns57.domaincontrol.com.
wavo.cash.	3600	in	ns	ns58.domaincontrol.com.
wavy.cash.	3600	in	ns	ns-1090.awsdns-08.org.
