kiwi.	86400	in	soa	prd-fzp-03.corp.cira.ca. admin-dns.cira.ca. 2508270100 1800 900 3456000 3600
armadilloproperty.kiwi.	86400	in	ns	ns3.openhost.net.nz.
armnz.kiwi.	86400	in	ns	carol.ns.cloudflare.com.
armnz.kiwi.	86400	in	ns	jobs.ns.cloudflare.com.
arms.kiwi.	86400	in	ns	ns1.onlydomains.com.
arms.kiwi.	86400	in	ns	ns2.onlydomains.com.
arms.kiwi.	86400	in	ns	ns3.onlydomains.com.
armstronglandscape.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
armstronglandscape.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
arnold.kiwi.	86400	in	ns	ns1.onlydomains.com.
arnold.kiwi.	86400	in	ns	ns2.onlydomains.com.
arnold.kiwi.	86400	in	ns	ns3.onlydomains.com.
aroha-apartments.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
aroha-apartments.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arohaapartments.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
arohaapartments.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arohanui.kiwi.	86400	in	ns	ns-uk.1and1-dns.biz.
arohanui.kiwi.	86400	in	ns	ns-uk.1and1-dns.co.uk.
arohanui.kiwi.	86400	in	ns	ns-uk.1and1-dns.com.
arohanui.kiwi.	86400	in	ns	ns-uk.1and1-dns.org.
arohatiatetaiao.kiwi.	86400	in	ns	ns10.wixdns.net.
arohatiatetaiao.kiwi.	86400	in	ns	ns11.wixdns.net.
arora.kiwi.	86400	in	ns	ns1.iwantmyname.net.
arora.kiwi.	86400	in	ns	ns2.iwantmyname.net.
arora.kiwi.	86400	in	ns	ns3.iwantmyname.net.
arora.kiwi.	86400	in	ns	ns4.iwantmyname.net.
aroy.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aroy.kiwi.	86400	in	ns	ns2.openhost.net.nz.
arrowgroup.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
arrowgroup.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arrowlighting.kiwi.	86400	in	ns	ns.freeparking.co.nz.
arrowlighting.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
arrowlinemarking.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
arrowlinemarking.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arrowsmith.kiwi.	86400	in	ns	ns1.secureparkme.com.
arrowsmith.kiwi.	86400	in	ns	ns2.secureparkme.com.
arrowtown.kiwi.	86400	in	ns	ns.freeparking.co.nz.
arrowtown.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
ars.kiwi.	86400	in	ns	ns1.websiteservername.com.
ars.kiwi.	86400	in	ns	ns2.websiteservername.com.
artemisnz.kiwi.	86400	in	ns	ns1.nameserver.co.nz.
artemisnz.kiwi.	86400	in	ns	ns2.nameserver.co.nz.
artesianwater.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
artesianwater.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arteviva.kiwi.	86400	in	ns	ns1.nsserver.net.nz.
arteviva.kiwi.	86400	in	ns	ns2.nsserver.net.nz.
arteviva.kiwi.	86400	in	ns	ns3.nsserver.net.nz.
artframes.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
artframes.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
artframes.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
artfunwear.kiwi.	86400	in	ns	ns1.syrahost.com.
artfunwear.kiwi.	86400	in	ns	ns2.syrahost.com.
artificial-intelligence.kiwi.	86400	in	ns	dns1.registrar-servers.com.
artificial-intelligence.kiwi.	86400	in	ns	dns2.registrar-servers.com.
artificialturf.kiwi.	86400	in	ns	ns1.crazydomains.com.
artificialturf.kiwi.	86400	in	ns	ns2.crazydomains.com.
artline.kiwi.	86400	in	ns	ns1.crazydomains.com.
artline.kiwi.	86400	in	ns	ns2.crazydomains.com.
artlinememorials.kiwi.	86400	in	ns	ns1.crazydomains.com.
artlinememorials.kiwi.	86400	in	ns	ns2.crazydomains.com.
artofliving.kiwi.	86400	in	ns	ns.freeparking.co.nz.
artofliving.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
artsbiz.kiwi.	86400	in	ns	ns.freeparking.co.nz.
artsbiz.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
artworks.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
artworks.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
arty.kiwi.	86400	in	ns	ns.freeparking.co.nz.
arty.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
artyfarty.kiwi.	86400	in	ns	ns-1493.awsdns-58.org.
artyfarty.kiwi.	86400	in	ns	ns-1659.awsdns-15.co.uk.
artyfarty.kiwi.	86400	in	ns	ns-427.awsdns-53.com.
artyfarty.kiwi.	86400	in	ns	ns-802.awsdns-36.net.
arumoni.kiwi.	86400	in	ns	dale.ns.cloudflare.com.
arumoni.kiwi.	86400	in	ns	uma.ns.cloudflare.com.
asap.kiwi.	86400	in	ns	ns.freeparking.co.nz.
asap.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
asb.kiwi.	86400	in	ns	ns1.asb.co.nz.
asb.kiwi.	86400	in	ns	ns2.asb.co.nz.
asbank.kiwi.	86400	in	ns	ns-1513.awsdns-61.org.
asbank.kiwi.	86400	in	ns	ns-1726.awsdns-23.co.uk.
asbank.kiwi.	86400	in	ns	ns-319.awsdns-39.com.
asbank.kiwi.	86400	in	ns	ns-989.awsdns-59.net.
asbbank.kiwi.	86400	in	ns	ns1.asb.co.nz.
asbbank.kiwi.	86400	in	ns	ns2.asb.co.nz.
asbestos.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
asbestos.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
asbgroup.kiwi.	86400	in	ns	ns-1513.awsdns-61.org.
asbgroup.kiwi.	86400	in	ns	ns-1726.awsdns-23.co.uk.
asbgroup.kiwi.	86400	in	ns	ns-319.awsdns-39.com.
asbgroup.kiwi.	86400	in	ns	ns-989.awsdns-59.net.
asbinstitutional.kiwi.	86400	in	ns	ns-1513.awsdns-61.org.
asbinstitutional.kiwi.	86400	in	ns	ns-1726.awsdns-23.co.uk.
asbinstitutional.kiwi.	86400	in	ns	ns-319.awsdns-39.com.
asbinstitutional.kiwi.	86400	in	ns	ns-989.awsdns-59.net.
asbnorthwharf.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
asbnorthwharf.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
asbnorthwharf.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
asbsecurities.kiwi.	86400	in	ns	ns-1513.awsdns-61.org.
asbsecurities.kiwi.	86400	in	ns	ns-1726.awsdns-23.co.uk.
asbsecurities.kiwi.	86400	in	ns	ns-319.awsdns-39.com.
asbsecurities.kiwi.	86400	in	ns	ns-989.awsdns-59.net.
asdf.kiwi.	86400	in	ns	ns1.eurodns.com.
asdf.kiwi.	86400	in	ns	ns2.eurodns.com.
asdf.kiwi.	86400	in	ns	ns3.eurodns.com.
asdf.kiwi.	86400	in	ns	ns4.eurodns.com.
asg.kiwi.	86400	in	ns	ns.freeparking.co.nz.
asg.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
ash-concepts.kiwi.	86400	in	ns	ns1.openhost.net.nz.
ash-concepts.kiwi.	86400	in	ns	ns2.openhost.net.nz.
asharp.kiwi.	86400	in	ns	ns1.asharp.id.au.
asharp.kiwi.	86400	in	ns	ns2.asharp.id.au.
ashaw.kiwi.	86400	in	ns	ns41.domaincontrol.com.
ashaw.kiwi.	86400	in	ns	ns42.domaincontrol.com.
ashburtonhealthfirst.kiwi.	86400	in	ns	ns1.nsserver.net.nz.
ashburtonhealthfirst.kiwi.	86400	in	ns	ns2.nsserver.net.nz.
ashburtonhealthfirst.kiwi.	86400	in	ns	ns3.nsserver.net.nz.
ashburtonheatpumps.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
ashburtonheatpumps.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
ashburtonheatpumps.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
ashdigital.kiwi.	86400	in	ns	ns31.domaincontrol.com.
ashdigital.kiwi.	86400	in	ns	ns32.domaincontrol.com.
ashfieldmarine.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
ashfieldmarine.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
ashley.kiwi.	86400	in	ns	ns1-05.azure-dns.com.
ashley.kiwi.	86400	in	ns	ns2-05.azure-dns.net.
ashley.kiwi.	86400	in	ns	ns3-05.azure-dns.org.
ashley.kiwi.	86400	in	ns	ns4-05.azure-dns.info.
ashton.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
ashton.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
ashton.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
asi.kiwi.	86400	in	ns	ns1-03.azure-dns.com.
asi.kiwi.	86400	in	ns	ns2-03.azure-dns.net.
asi.kiwi.	86400	in	ns	ns3-03.azure-dns.org.
asi.kiwi.	86400	in	ns	ns4-03.azure-dns.info.
asifhussain.kiwi.	86400	in	ns	ns1.onlydomains.com.
asifhussain.kiwi.	86400	in	ns	ns2.onlydomains.com.
asifhussain.kiwi.	86400	in	ns	ns3.onlydomains.com.
asimov.kiwi.	86400	in	ns	desiree.ns.cloudflare.com.
asimov.kiwi.	86400	in	ns	sterling.ns.cloudflare.com.
ask.kiwi.	86400	in	ns	gabe.ns.cloudflare.com.
ask.kiwi.	86400	in	ns	maria.ns.cloudflare.com.
askt.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
askt.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
asl.kiwi.	86400	in	ns	ns.freeparking.co.nz.
asl.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
asms.kiwi.	86400	in	ns	amos.ns.cloudflare.com.
asms.kiwi.	86400	in	ns	macy.ns.cloudflare.com.
asona.kiwi.	86400	in	ns	ns.freeparking.co.nz.
asona.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
asp.kiwi.	86400	in	ns	ns1.linode.com.
asp.kiwi.	86400	in	ns	ns2.linode.com.
asp.kiwi.	86400	in	ns	ns3.linode.com.
asp.kiwi.	86400	in	ns	ns4.linode.com.
asp.kiwi.	86400	in	ns	ns5.linode.com.
aspectfurniture.kiwi.	86400	in	ns	ns3.btg.co.nz.
aspectfurniture.kiwi.	86400	in	ns	ns4.btg.co.nz.
aspire2lead.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aspire2lead.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aspire2lead.kiwi.	86400	in	ns	ns3.openhost.net.nz.
aspirefoods.kiwi.	86400	in	ns	ns-1287.awsdns-32.org.
aspirefoods.kiwi.	86400	in	ns	ns-1618.awsdns-10.co.uk.
aspirefoods.kiwi.	86400	in	ns	ns-174.awsdns-21.com.
aspirefoods.kiwi.	86400	in	ns	ns-712.awsdns-25.net.
aspiringconsultancy.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aspiringconsultancy.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aspiringimmigration.kiwi.	86400	in	ns	ns31.domaincontrol.com.
aspiringimmigration.kiwi.	86400	in	ns	ns32.domaincontrol.com.
assessments.kiwi.	86400	in	ns	ns.freeparking.co.nz.
assessments.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
assessor.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
assessor.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
astrobiology.kiwi.	86400	in	ns	dns1.registrar-servers.com.
astrobiology.kiwi.	86400	in	ns	dns2.registrar-servers.com.
astromog.kiwi.	86400	in	ns	ns1.messagingengine.com.
astromog.kiwi.	86400	in	ns	ns2.messagingengine.com.
astronomy.kiwi.	86400	in	ns	ns1.crazydomains.com.
astronomy.kiwi.	86400	in	ns	ns2.crazydomains.com.
astrophotography.kiwi.	86400	in	ns	ns1.crazydomains.com.
astrophotography.kiwi.	86400	in	ns	ns2.crazydomains.com.
astute.kiwi.	86400	in	ns	mcgrory.ns.cloudflare.com.
astute.kiwi.	86400	in	ns	vida.ns.cloudflare.com.
aswefa.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aswefa.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aswefa.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
asylumpaintball.kiwi.	86400	in	ns	ns1.openhost.net.nz.
asylumpaintball.kiwi.	86400	in	ns	ns2.openhost.net.nz.
atahome.kiwi.	86400	in	ns	ns1.openhost.net.nz.
atahome.kiwi.	86400	in	ns	ns2.openhost.net.nz.
atahome.kiwi.	86400	in	ns	ns3.openhost.net.nz.
atareira.kiwi.	86400	in	ns	ns1.emailverification.info.
atareira.kiwi.	86400	in	ns	ns2.emailverification.info.
ateam.kiwi.	86400	in	ns	ns1.bdm.microsoftonline.com.
ateam.kiwi.	86400	in	ns	ns2.bdm.microsoftonline.com.
ateam.kiwi.	86400	in	ns	ns3.bdm.microsoftonline.com.
ateam.kiwi.	86400	in	ns	ns4.bdm.microsoftonline.com.
ateco.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
ateco.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
atf.kiwi.	86400	in	ns	ns1.wordpress.com.
atf.kiwi.	86400	in	ns	ns2.wordpress.com.
atf.kiwi.	86400	in	ns	ns3.wordpress.com.
atkinson.kiwi.	86400	in	ns	ns.freeparking.co.nz.
atkinson.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
atl.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
atl.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
atlas.kiwi.	86400	in	ns	lars.ns.cloudflare.com.
atlas.kiwi.	86400	in	ns	mimi.ns.cloudflare.com.
atlasbalance.kiwi.	86400	in	ns	ns1.siteground.net.
atlasbalance.kiwi.	86400	in	ns	ns2.siteground.net.
atom.kiwi.	86400	in	ns	j1.panelsecure.com.
atom.kiwi.	86400	in	ns	j2.panelsecure.com.
ats.kiwi.	86400	in	ns	ns.freeparking.co.nz.
ats.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
atspacific.kiwi.	86400	in	ns	ns1.hosts.net.nz.
atspacific.kiwi.	86400	in	ns	ns2.hosts.net.nz.
atthetop.kiwi.	86400	in	ns	ns1.hostpapa.com.
atthetop.kiwi.	86400	in	ns	ns2.hostpapa.com.
attica.kiwi.	86400	in	ns	ns.freeparking.co.nz.
attica.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
attika.kiwi.	86400	in	ns	ns.freeparking.co.nz.
attika.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
attractauckland.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
attractauckland.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
atyoga.kiwi.	86400	in	ns	dns1.p01.nsone.net.
atyoga.kiwi.	86400	in	ns	dns2.p01.nsone.net.
atyoga.kiwi.	86400	in	ns	dns3.p01.nsone.net.
atyoga.kiwi.	86400	in	ns	dns4.p01.nsone.net.
aucc.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucc.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
auckland-airport.kiwi.	86400	in	ns	ns.freeparking.co.nz.
auckland-airport.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
auckland.kiwi.	86400	in	ns	ns1.vercel-dns.com.
auckland.kiwi.	86400	in	ns	ns2.vercel-dns.com.
aucklandairportmoments.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucklandairportmoments.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aucklandbuilders1.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aucklandbuilders1.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aucklandbuilders1.kiwi.	86400	in	ns	ns3.openhost.net.nz.
aucklandbuildinginspections.kiwi.	86400	in	ns	ns1.eclickapps.com.
aucklandbuildinginspections.kiwi.	86400	in	ns	ns1.eclickdns.com.
aucklandbuildinginspections.kiwi.	86400	in	ns	ns2.eclickapps.com.
aucklandbuildinginspections.kiwi.	86400	in	ns	ns2.eclickdns.com.
aucklandbusinesssales.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucklandbusinesssales.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aucklandbusinessschool.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandbusinessschool.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklandcity.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucklandcity.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aucklandcounselling.kiwi.	86400	in	ns	jo.ns.cloudflare.com.
aucklandcounselling.kiwi.	86400	in	ns	uriah.ns.cloudflare.com.
aucklanddanceclub.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklanddanceclub.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklanddanceclub.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
aucklanddutyfree.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucklanddutyfree.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aucklandgates.kiwi.	86400	in	ns	ns10.domains4less.co.nz.
aucklandgates.kiwi.	86400	in	ns	ns11.domains4less.co.nz.
aucklandglass.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
aucklandglass.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
aucklandhiab.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandhiab.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandhiab.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
aucklandhomeinsulation.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
aucklandhomeinsulation.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
aucklandhomeinsulation.kiwi.	86400	in	ns	ns3.nameserver.net.nz.
aucklandhosting.kiwi.	86400	in	ns	ns2.soundspeed.co.nz.
aucklandhosting.kiwi.	86400	in	ns	ns5.aucklandhosting.co.nz.
aucklandinc.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandinc.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandlawschool.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandlawschool.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklandlife.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandlife.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandlinemarking.kiwi.	86400	in	ns	ns1.qzwum354.hostpapavps.net.
aucklandlinemarking.kiwi.	86400	in	ns	ns2.qzwum354.hostpapavps.net.
aucklandlive.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandlive.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandmarathon.kiwi.	86400	in	ns	dns1.cscdns.net.
aucklandmarathon.kiwi.	86400	in	ns	dns2.cscdns.net.
aucklandmedicalschool.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandmedicalschool.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklandmotorbikehire.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
aucklandmotorbikehire.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
aucklandpaintballclub.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aucklandpaintballclub.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aucklandpestcontrolnz.kiwi.	86400	in	ns	ns1.siteground.net.
aucklandpestcontrolnz.kiwi.	86400	in	ns	ns2.siteground.net.
aucklandplus.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandplus.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandpropertymanager.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aucklandpropertymanager.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aucklandpsychotherapy.kiwi.	86400	in	ns	ns1.bluehost.com.
aucklandpsychotherapy.kiwi.	86400	in	ns	ns2.bluehost.com.
aucklandrpc.kiwi.	86400	in	ns	ns0.enlightenhosting.com.
aucklandrpc.kiwi.	86400	in	ns	ns1.enlightenhosting.com.
aucklandsbettergardens.kiwi.	86400	in	ns	ns1.openhost.net.nz.
aucklandsbettergardens.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aucklandschoolofbusiness.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandschoolofbusiness.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklandschooloflaw.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandschooloflaw.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklandschoolofmedicine.kiwi.	86400	in	ns	ns1.mitdps.net.
aucklandschoolofmedicine.kiwi.	86400	in	ns	ns2.mitdps.net.
aucklanduni.kiwi.	86400	in	ns	dns1.auckland.ac.nz.
aucklanduni.kiwi.	86400	in	ns	dns2.auckland.ac.nz.
aucklanduniversity.kiwi.	86400	in	ns	dns1.auckland.ac.nz.
aucklanduniversity.kiwi.	86400	in	ns	dns2.auckland.ac.nz.
aucklandunlimited.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
aucklandunlimited.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
aucklandwallinsulation.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
aucklandwallinsulation.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
aucklandwallinsulation.kiwi.	86400	in	ns	ns3.nameserver.net.nz.
aucklandwinetours.kiwi.	86400	in	ns	aaron.ns.cloudflare.com.
aucklandwinetours.kiwi.	86400	in	ns	melinda.ns.cloudflare.com.
auction.kiwi.	86400	in	ns	ns.freeparking.co.nz.
auction.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
audio.kiwi.	86400	in	ns	ns0.dom.scw.cloud.
audio.kiwi.	86400	in	ns	ns1.dom.scw.cloud.
augmento.kiwi.	86400	in	ns	ns.freeparking.co.nz.
augmento.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
augov.kiwi.	86400	in	ns	dns1.registrar-servers.com.
augov.kiwi.	86400	in	ns	dns2.registrar-servers.com.
augustine.kiwi.	86400	in	ns	ns1.hooplahosting.co.nz.
augustine.kiwi.	86400	in	ns	ns2.hooplahosting.co.nz.
augustine.kiwi.	86400	in	ns	ns3.hooplahosting.co.nz.
auldwoodbirds.kiwi.	86400	in	ns	nsa.ds.network.
auldwoodbirds.kiwi.	86400	in	ns	nsb.ds.network.
aurora.kiwi.	86400	in	ns	ns.freeparking.co.nz.
aurora.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
aurorapsychic.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
aurorapsychic.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
aurorapsychic.kiwi.	86400	in	ns	ns3.nameserver.net.nz.
aurum.kiwi.	86400	in	ns	ns41.domaincontrol.com.
aurum.kiwi.	86400	in	ns	ns42.domaincontrol.com.
austin.kiwi.	86400	in	ns	ns-uk.1and1-dns.biz.
austin.kiwi.	86400	in	ns	ns-uk.1and1-dns.co.uk.
austin.kiwi.	86400	in	ns	ns-uk.1and1-dns.com.
austin.kiwi.	86400	in	ns	ns-uk.1and1-dns.org.
autex.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autex.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autexglobal.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autexglobal.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autexindustries.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autexindustries.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
author.kiwi.	86400	in	ns	ns1.1stdomains.net.nz.
author.kiwi.	86400	in	ns	ns2.1stdomains.net.nz.
autism.kiwi.	86400	in	ns	ns1.openhost.co.nz.
autism.kiwi.	86400	in	ns	ns2.openhost.co.nz.
autism.kiwi.	86400	in	ns	ns3.openhost.co.nz.
autistic.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
autistic.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
autistic.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
autmillennium.kiwi.	86400	in	ns	angelina.ns.cloudflare.com.
autmillennium.kiwi.	86400	in	ns	cosmin.ns.cloudflare.com.
autobend.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autobend.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autoclinic.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autoclinic.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autodor.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autodor.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autodrive.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
autodrive.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
autoearn.kiwi.	86400	in	ns	ns1.quickstart.net.nz.
autoearn.kiwi.	86400	in	ns	ns2.quickstart.net.nz.
autofinance.kiwi.	86400	in	ns	ns1.nameserver.net.nz.
autofinance.kiwi.	86400	in	ns	ns2.nameserver.net.nz.
autofinance.kiwi.	86400	in	ns	ns3.nameserver.net.nz.
autofocus.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autofocus.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autoglass.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
autoglass.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
autoglobe.kiwi.	86400	in	ns	ns1djs.name.com.
autoglobe.kiwi.	86400	in	ns	ns2fgp.name.com.
autoglobe.kiwi.	86400	in	ns	ns3jnr.name.com.
autoglobe.kiwi.	86400	in	ns	ns4fqz.name.com.
autokeys.kiwi.	86400	in	ns	ns1.syrahost.com.
autokeys.kiwi.	86400	in	ns	ns2.syrahost.com.
autolease.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
autolease.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
autolease.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
autoline.kiwi.	86400	in	ns	ns10.domains4less.co.nz.
autoline.kiwi.	86400	in	ns	ns11.domains4less.co.nz.
automation.kiwi.	86400	in	ns	ns07.domaincontrol.com.
automation.kiwi.	86400	in	ns	ns08.domaincontrol.com.
automotive.kiwi.	86400	in	ns	ns14.wixdns.net.
automotive.kiwi.	86400	in	ns	ns15.wixdns.net.
autoone.kiwi.	86400	in	ns	ns.freeparking.co.nz.
autoone.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
autosalvage.kiwi.	86400	in	ns	ns1.discountdomains.co.nz.
autosalvage.kiwi.	86400	in	ns	ns2.discountdomains.co.nz.
autosalvage.kiwi.	86400	in	ns	ns3.discountdomains.co.nz.
autosolutions.kiwi.	86400	in	ns	ns1.onlydomains.com.
autosolutions.kiwi.	86400	in	ns	ns2.onlydomains.com.
autosolutions.kiwi.	86400	in	ns	ns3.onlydomains.com.
autotrader.kiwi.	86400	in	ns	lauryn.ns.cloudflare.com.
autotrader.kiwi.	86400	in	ns	pedro.ns.cloudflare.com.
autovalet.kiwi.	86400	in	ns	ns1.openhost.net.nz.
autovalet.kiwi.	86400	in	ns	ns2.openhost.net.nz.
aux.kiwi.	86400	in	ns	dns1.name-services.com.
aux.kiwi.	86400	in	ns	dns2.name-services.com.
aux.kiwi.	86400	in	ns	dns3.name-services.com.
aux.kiwi.	86400	in	ns	dns4.name-services.com.
aux.kiwi.	86400	in	ns	dns5.name-services.com.
auxilium.kiwi.	86400	in	ns	ns.freeparking.co.nz.
auxilium.kiwi.	86400	in	ns	ns2.freeparking.co.nz.
