apartments.	3600	in	soa	v0n0.nic.apartments. hostmaster.donuts.email. 1767661128 7200 900 1209600 3600
jsurv.apartments.	3600	in	ns	ns1.dyna-ns.net.
jsurv.apartments.	3600	in	ns	ns2.dyna-ns.net.
jsxob.apartments.	3600	in	ns	grannbo.ns.cloudflare.com.
jsxob.apartments.	3600	in	ns	norm.ns.cloudflare.com.
jtkrqijbggctf4rjvbg3laldg3787gn8.apartments.	3600	in	nsec3	1 1 0 73 K2F4CODD862C32DP0JO5BFKHEML31U43 NS DS RRSIG
jtkrqijbggctf4rjvbg3laldg3787gn8.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. K4zPvNxKVbfuS50dOQbone1qm9CQDpNLPNjARz+EokTlg+DJm0+ae5I4vmdWyEY3qWwhLUUckqeZYwQG+Y9RERBqCDkaTdNmYMRgxVSsJ4mAx4+4ZlJYZoc1tW0LXaLykbieKQU18fuO2RBVVGom+OE9zPXokNvpR99BHPps2T8=
jts.apartments.	3600	in	ns	ns25.domaincontrol.com.
jts.apartments.	3600	in	ns	ns26.domaincontrol.com.
jubilee.apartments.	3600	in	ns	ns1.partnerconsole.net.
jubilee.apartments.	3600	in	ns	ns2.partnerconsole.net.
jubilee.apartments.	3600	in	ns	ns3.partnerconsole.net.
juist.apartments.	3600	in	ns	docks18.rzone.de.
juist.apartments.	3600	in	ns	shades07.rzone.de.
julen.apartments.	3600	in	ns	ns1.wnd.ch.
julen.apartments.	3600	in	ns	ns2.wnd.ch.
julius.apartments.	3600	in	ns	ns.web4u.cz.
julius.apartments.	3600	in	ns	ns2.web4u.cz.
juliusmeinl.apartments.	3600	in	ns	ns.web4u.cz.
juliusmeinl.apartments.	3600	in	ns	ns2.web4u.cz.
jumeirahbayisland.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
jumeirahbayisland.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
jumeirahbayisland.apartments.	3600	in	ns	maceio.ns.porkbun.com.
jumeirahbayisland.apartments.	3600	in	ns	salvador.ns.porkbun.com.
jumeirahbeach.apartments.	3600	in	ns	ns1.afternic.com.
jumeirahbeach.apartments.	3600	in	ns	ns2.afternic.com.
jumeirahbeachresidence.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
jumeirahbeachresidence.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
jumeirahbeachresidence.apartments.	3600	in	ns	maceio.ns.porkbun.com.
jumeirahbeachresidence.apartments.	3600	in	ns	salvador.ns.porkbun.com.
jumeirahgrosvenorhouse.apartments.	3600	in	ns	dns1.cscdns.net.
jumeirahgrosvenorhouse.apartments.	3600	in	ns	dns2.cscdns.net.
jumeirahlaketowers.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
jumeirahlaketowers.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
jumeirahlaketowers.apartments.	3600	in	ns	maceio.ns.porkbun.com.
jumeirahlaketowers.apartments.	3600	in	ns	salvador.ns.porkbun.com.
jumeirahliving.apartments.	3600	in	ns	dns1.cscdns.net.
jumeirahliving.apartments.	3600	in	ns	dns2.cscdns.net.
jumeirahlivinggrosvenorhouse.apartments.	3600	in	ns	dns1.cscdns.net.
jumeirahlivinggrosvenorhouse.apartments.	3600	in	ns	dns2.cscdns.net.
jumeirahluxury.apartments.	3600	in	ns	dns1.cscdns.net.
jumeirahluxury.apartments.	3600	in	ns	dns2.cscdns.net.
jumeirahtowers.apartments.	3600	in	ns	dns1.cscdns.net.
jumeirahtowers.apartments.	3600	in	ns	dns2.cscdns.net.
jumeirahvillagecircle.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
jumeirahvillagecircle.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
jumeirahvillagecircle.apartments.	3600	in	ns	maceio.ns.porkbun.com.
jumeirahvillagecircle.apartments.	3600	in	ns	salvador.ns.porkbun.com.
jumeirahvillagetriangle.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
jumeirahvillagetriangle.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
jumeirahvillagetriangle.apartments.	3600	in	ns	maceio.ns.porkbun.com.
jumeirahvillagetriangle.apartments.	3600	in	ns	salvador.ns.porkbun.com.
june.apartments.	3600	in	ns	ns1.hover.com.
june.apartments.	3600	in	ns	ns2.hover.com.
jungstay.apartments.	3600	in	ns	ns1.cyon.ch.
jungstay.apartments.	3600	in	ns	ns2.cyon.ch.
jungstay.apartments.	3600	in	ns	ns3.cyon.ch.
junik.apartments.	3600	in	ns	docks20.rzone.de.
junik.apartments.	3600	in	ns	shades07.rzone.de.
jure.apartments.	3600	in	ns	ns.udag.de.
jure.apartments.	3600	in	ns	ns.udag.net.
jure.apartments.	3600	in	ns	ns.udag.org.
justbetter.apartments.	3600	in	ns	ns.udag.de.
justbetter.apartments.	3600	in	ns	ns.udag.net.
justbetter.apartments.	3600	in	ns	ns.udag.org.
jylda.apartments.	3600	in	ns	n1.xundns.com.
jylda.apartments.	3600	in	ns	n2.xundns.com.
k26.apartments.	3600	in	ns	docks12.rzone.de.
k26.apartments.	3600	in	ns	shades02.rzone.de.
k2f4codd862c32dp0jo5bfkheml31u43.apartments.	3600	in	nsec3	1 1 0 73 KJ6IJJB45BUTJ0K2S2IUDBFDH6G08F8N NS DS RRSIG
k2f4codd862c32dp0jo5bfkheml31u43.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. Ue0OzxfpxmaOgzq3C1vbx7GWgzv10DNiEd9hMXVw6WZhp1FbHbQGklMCNfvPxTPmatobAvJ+WQLFmx2y33+aD/ABKdTmBQ3dTTP0dkN8i/ulmUEVgS8633NL3pe5EikxXGMlfLjUj+MLlA298QXj7OxnKkLBILvwN5lHJ3dzC6E=
kaernten.apartments.	3600	in	ns	ns1063.ui-dns.de.
kaernten.apartments.	3600	in	ns	ns1072.ui-dns.com.
kaernten.apartments.	3600	in	ns	ns1075.ui-dns.biz.
kaernten.apartments.	3600	in	ns	ns1121.ui-dns.org.
kaiserslautern.apartments.	3600	in	ns	ns1071.ui-dns.org.
kaiserslautern.apartments.	3600	in	ns	ns1085.ui-dns.com.
kaiserslautern.apartments.	3600	in	ns	ns1091.ui-dns.de.
kaiserslautern.apartments.	3600	in	ns	ns1107.ui-dns.biz.
kalin.apartments.	3600	in	ns	ns1.dyna-ns.net.
kalin.apartments.	3600	in	ns	ns2.dyna-ns.net.
kalispell.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
kalispell.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
kalispell.apartments.	3600	in	ns	maceio.ns.porkbun.com.
kalispell.apartments.	3600	in	ns	salvador.ns.porkbun.com.
kandy.apartments.	3600	in	ns	ns1.dreamhost.com.
kandy.apartments.	3600	in	ns	ns2.dreamhost.com.
kandy.apartments.	3600	in	ns	ns3.dreamhost.com.
kankakee.apartments.	3600	in	ns	ns55.domaincontrol.com.
kankakee.apartments.	3600	in	ns	ns56.domaincontrol.com.
kansascity.apartments.	3600	in	ns	ns53.domaincontrol.com.
kansascity.apartments.	3600	in	ns	ns54.domaincontrol.com.
kansascitymo.apartments.	3600	in	ns	ns49.domaincontrol.com.
kansascitymo.apartments.	3600	in	ns	ns50.domaincontrol.com.
kanso.apartments.	3600	in	ns	ns-1181.awsdns-19.org.
kanso.apartments.	3600	in	ns	ns-176.awsdns-22.com.
kanso.apartments.	3600	in	ns	ns-2033.awsdns-62.co.uk.
kanso.apartments.	3600	in	ns	ns-721.awsdns-26.net.
kap.apartments.	3600	in	ns	docks02.rzone.de.
kap.apartments.	3600	in	ns	shades09.rzone.de.
kappl.apartments.	3600	in	ns	ns1.world4you.at.
kappl.apartments.	3600	in	ns	ns2.world4you.at.
kaprun.apartments.	3600	in	ns	ns1.antagus.de.
kaprun.apartments.	3600	in	ns	ns2.antagus.de.
karelia.apartments.	3600	in	ns	ns1.dns-redirect.com.
karelia.apartments.	3600	in	ns	ns2.dns-redirect.com.
karina.apartments.	3600	in	ns	ns01.hostnet.nl.
karina.apartments.	3600	in	ns	ns02.hostnet.nl.
karkonosze.apartments.	3600	in	ns	ns1.cyberfolks.pl.
karkonosze.apartments.	3600	in	ns	ns2.cyberfolks.pl.
karlsbad.apartments.	3600	in	ns	eu.solidhosting.pro.
karlsbad.apartments.	3600	in	ns	in.solidhosting.pro.
karlsbad.apartments.	3600	in	ns	sg.solidhosting.pro.
karlsbad.apartments.	3600	in	ns	us.solidhosting.pro.
karlsruhe.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
karlsruhe.apartments.	3600	in	ns	ns-de.1and1-dns.com.
karlsruhe.apartments.	3600	in	ns	ns-de.1and1-dns.de.
karlsruhe.apartments.	3600	in	ns	ns-de.1and1-dns.org.
karpacz.apartments.	3600	in	ns	dns19.ovh.net.
karpacz.apartments.	3600	in	ns	ns19.ovh.net.
kassandra.apartments.	3600	in	ds	18105 13 1 EA96D9D7F8A82F2555DB503C69612FD8F4702DB8
kassandra.apartments.	3600	in	ns	dns1.registrar-servers.com.
kassandra.apartments.	3600	in	ns	dns2.registrar-servers.com.
kassandra.apartments.	3600	in	rrsig	DS 8 2 3600 20260122153332 20260101143332 6096 apartments. CN6t/jFWRB5XWy4TX7XHCVZ7sPqT5fvo2v0p+S5tnO1DGgfmmiTcgkgC16uYQlTySMBPLOdbcud1WY6sTRbDnKyjd5yKfijlbw6tO3MILlK2wJlNTByXTgtS/KcSVXtiqolH10GMi4U8uRRMuWIu1jKkeCqOZK5zJD8oDOqd2Sg=
kassel-bergpark.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
kassel-bergpark.apartments.	3600	in	ns	ns-de.1and1-dns.com.
kassel-bergpark.apartments.	3600	in	ns	ns-de.1and1-dns.de.
kassel-bergpark.apartments.	3600	in	ns	ns-de.1and1-dns.org.
kassel-ferienwohnung.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
kassel-ferienwohnung.apartments.	3600	in	ns	ns-de.1and1-dns.com.
kassel-ferienwohnung.apartments.	3600	in	ns	ns-de.1and1-dns.de.
kassel-ferienwohnung.apartments.	3600	in	ns	ns-de.1and1-dns.org.
kassel.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
kassel.apartments.	3600	in	ns	ns-de.1and1-dns.com.
kassel.apartments.	3600	in	ns	ns-de.1and1-dns.de.
kassel.apartments.	3600	in	ns	ns-de.1and1-dns.org.
kastro.apartments.	3600	in	ns	ns263.grserver.gr.
kastro.apartments.	3600	in	ns	ns264.grserver.gr.
katagardens.apartments.	3600	in	ns	cdns1.controlpanel.si.
katagardens.apartments.	3600	in	ns	cdns2.controlpanel.si.
kayan.apartments.	3600	in	ns	ns2.wixdns.net.
kayan.apartments.	3600	in	ns	ns3.wixdns.net.
kcjjx.apartments.	3600	in	ns	ns1.dnsip.com.
kcjjx.apartments.	3600	in	ns	ns2.dnsip.com.
kck.apartments.	3600	in	ns	ns57.domaincontrol.com.
kck.apartments.	3600	in	ns	ns58.domaincontrol.com.
kcmo.apartments.	3600	in	ns	ns57.domaincontrol.com.
kcmo.apartments.	3600	in	ns	ns58.domaincontrol.com.
kcplaza.apartments.	3600	in	ns	ns-1372.awsdns-43.org.
kcplaza.apartments.	3600	in	ns	ns-1710.awsdns-21.co.uk.
kcplaza.apartments.	3600	in	ns	ns-478.awsdns-59.com.
kcplaza.apartments.	3600	in	ns	ns-923.awsdns-51.net.
kefalonia.apartments.	3600	in	ns	ns7.samicomputers.gr.
kefalonia.apartments.	3600	in	ns	ns8.samicomputers.gr.
kellenhusen.apartments.	3600	in	ns	ns.udag.de.
kellenhusen.apartments.	3600	in	ns	ns.udag.net.
kellenhusen.apartments.	3600	in	ns	ns.udag.org.
kelly.apartments.	3600	in	ns	dns1.registrar-servers.com.
kelly.apartments.	3600	in	ns	dns2.registrar-servers.com.
kelson.apartments.	3600	in	ns	ns75.domaincontrol.com.
kelson.apartments.	3600	in	ns	ns76.domaincontrol.com.
kelsongroup.apartments.	3600	in	ns	cloud1.whc.ca.
kelsongroup.apartments.	3600	in	ns	cloud2.whc.ca.
kempinski.apartments.	3600	in	ns	dns1.cscdns.net.
kempinski.apartments.	3600	in	ns	dns2.cscdns.net.
kenf.apartments.	3600	in	ns	ns.udag.de.
kenf.apartments.	3600	in	ns	ns.udag.net.
kenf.apartments.	3600	in	ns	ns.udag.org.
kennesaw.apartments.	3600	in	ns	ns29.domaincontrol.com.
kennesaw.apartments.	3600	in	ns	ns30.domaincontrol.com.
kerschbaumer.apartments.	3600	in	ns	ns5.pwrz.at.
kerschbaumer.apartments.	3600	in	ns	ns6.pwrz.at.
kestrel.apartments.	3600	in	ns	dns1.registrar-servers.com.
kestrel.apartments.	3600	in	ns	dns2.registrar-servers.com.
kevin.apartments.	3600	in	ns	dns1.p02.nsone.net.
kevin.apartments.	3600	in	ns	dns2.p02.nsone.net.
kevin.apartments.	3600	in	ns	dns3.p02.nsone.net.
kevin.apartments.	3600	in	ns	dns4.p02.nsone.net.
kevin.apartments.	3600	in	ns	ns01.squarespacedns.com.
kevin.apartments.	3600	in	ns	ns02.squarespacedns.com.
kevin.apartments.	3600	in	ns	ns03.squarespacedns.com.
kevin.apartments.	3600	in	ns	ns04.squarespacedns.com.
keys.apartments.	3600	in	ns	katelyn.ns.cloudflare.com.
keys.apartments.	3600	in	ns	plato.ns.cloudflare.com.
kfr.apartments.	3600	in	ns	docks02.rzone.de.
kfr.apartments.	3600	in	ns	shades01.rzone.de.
khanombeach.apartments.	3600	in	ns	ns1.digitalocean.com.
khanombeach.apartments.	3600	in	ns	ns2.digitalocean.com.
khanombeach.apartments.	3600	in	ns	ns3.digitalocean.com.
khirod.apartments.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
khirod.apartments.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
kiel.apartments.	3600	in	ns	ns.udag.de.
kiel.apartments.	3600	in	ns	ns.udag.net.
kiel.apartments.	3600	in	ns	ns.udag.org.
killam.apartments.	3600	in	ns	pdns07.domaincontrol.com.
killam.apartments.	3600	in	ns	pdns08.domaincontrol.com.
kimberlymanor.apartments.	3600	in	ns	ns01.gcd-dns.com.
kimberlymanor.apartments.	3600	in	ns	ns02.gcd-dns.com.
kindle.apartments.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.apartments.	3600	in	ns	nssui.comlaude.ch.
kindle.apartments.	3600	in	ns	nsusa.comlaude.net.
king.apartments.	3600	in	ns	ns1.domain.com.
king.apartments.	3600	in	ns	ns2.domain.com.
kings-queens.apartments.	3600	in	ns	ns1023.ui-dns.biz.
kings-queens.apartments.	3600	in	ns	ns1056.ui-dns.de.
kings-queens.apartments.	3600	in	ns	ns1081.ui-dns.com.
kings-queens.apartments.	3600	in	ns	ns1093.ui-dns.org.
kingsbridge.apartments.	3600	in	ns	ns1023.ui-dns.biz.
kingsbridge.apartments.	3600	in	ns	ns1029.ui-dns.org.
kingsbridge.apartments.	3600	in	ns	ns1056.ui-dns.com.
kingsbridge.apartments.	3600	in	ns	ns1123.ui-dns.de.
kirano.apartments.	3600	in	ns	docks19.rzone.de.
kirano.apartments.	3600	in	ns	shades16.rzone.de.
kirnitzschtal.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
kirnitzschtal.apartments.	3600	in	ns	ns-de.1and1-dns.com.
kirnitzschtal.apartments.	3600	in	ns	ns-de.1and1-dns.de.
kirnitzschtal.apartments.	3600	in	ns	ns-de.1and1-dns.org.
kissa.apartments.	3600	in	ns	cdns1.controlpanel.si.
kissa.apartments.	3600	in	ns	cdns2.controlpanel.si.
kisumu.apartments.	3600	in	ns	curitiba.ns.porkbun.com.
kisumu.apartments.	3600	in	ns	fortaleza.ns.porkbun.com.
kisumu.apartments.	3600	in	ns	maceio.ns.porkbun.com.
kisumu.apartments.	3600	in	ns	salvador.ns.porkbun.com.
kitchener.apartments.	3600	in	ns	ns1cmt.name.com.
kitchener.apartments.	3600	in	ns	ns2fgp.name.com.
kitchener.apartments.	3600	in	ns	ns3fhx.name.com.
kitchener.apartments.	3600	in	ns	ns4blx.name.com.
kite.apartments.	3600	in	ns	ns-de.1and1-dns.biz.
kite.apartments.	3600	in	ns	ns-de.1and1-dns.com.
kite.apartments.	3600	in	ns	ns-de.1and1-dns.de.
kite.apartments.	3600	in	ns	ns-de.1and1-dns.org.
kitz.apartments.	3600	in	ns	ns1.futureweb.at.
kitz.apartments.	3600	in	ns	ns2.futureweb.at.
kitz.apartments.	3600	in	ns	ns3.futureweb.at.
kiwi.apartments.	3600	in	ns	ns1.dns-redirect.com.
kiwi.apartments.	3600	in	ns	ns2.dns-redirect.com.
kj6ijjb45butj0k2s2iudbfdh6g08f8n.apartments.	3600	in	nsec3	1 1 0 73 KPS9QIK9FFP36F9E340P0CBT8BEBI78S NS DS RRSIG
kj6ijjb45butj0k2s2iudbfdh6g08f8n.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. fIIl7b6aWaeZzDtLFQ6q5qWAu2Lv6aR+Ye9vloWMPQB6A9F/L80BMX2aTAt+O3/TaLCthoUdeoBQMfawJ31YaxJDV6sH5HGKwKYDeoP6sSAVhJDPR9sUzjiGMIxEtfLP97U4O70SfLHZU2lE7K4VSb8aHxziJQ/2taLXEHtnEMI=
klay.apartments.	3600	in	ns	ns1.cloudhosting.co.uk.
klay.apartments.	3600	in	ns	ns2.cloudhosting.co.uk.
kleinanzeigen.apartments.	3600	in	ns	ns1.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns2.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns3.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns4.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns5.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns6.markmonitor.com.
kleinanzeigen.apartments.	3600	in	ns	ns7.markmonitor.com.
kljwa.apartments.	3600	in	ns	grannbo.ns.cloudflare.com.
kljwa.apartments.	3600	in	ns	norm.ns.cloudflare.com.
klopeinersee.apartments.	3600	in	ns	ns8.wixdns.net.
klopeinersee.apartments.	3600	in	ns	ns9.wixdns.net.
klose.apartments.	3600	in	ns	ns.second-ns.com.
klose.apartments.	3600	in	ns	ns1.your-server.de.
klose.apartments.	3600	in	ns	ns3.second-ns.de.
kmg.apartments.	3600	in	ns	ns59.domaincontrol.com.
kmg.apartments.	3600	in	ns	ns60.domaincontrol.com.
knaller.apartments.	3600	in	ns	ns.second-ns.com.
knaller.apartments.	3600	in	ns	ns1.your-server.de.
knaller.apartments.	3600	in	ns	ns3.second-ns.de.
knbvf.apartments.	3600	in	ns	ns1.dyna-ns.net.
knbvf.apartments.	3600	in	ns	ns2.dyna-ns.net.
knolepark.apartments.	3600	in	ns	ns1.stackdns.com.
knolepark.apartments.	3600	in	ns	ns2.stackdns.com.
knolepark.apartments.	3600	in	ns	ns3.stackdns.com.
knolepark.apartments.	3600	in	ns	ns4.stackdns.com.
knotel.apartments.	3600	in	ns	dns1.cscdns.net.
knotel.apartments.	3600	in	ns	dns2.cscdns.net.
koblenz.apartments.	3600	in	ns	docks10.rzone.de.
koblenz.apartments.	3600	in	ns	shades02.rzone.de.
koenig-ludwig.apartments.	3600	in	ns	ns1.all-connect.net.
koenig-ludwig.apartments.	3600	in	ns	ns3.all-connect.net.
koenigsleiten.apartments.	3600	in	ns	ns.udag.de.
koenigsleiten.apartments.	3600	in	ns	ns.udag.net.
koenigsleiten.apartments.	3600	in	ns	ns.udag.org.
koksova.apartments.	3600	in	ns	ns1.wordpress.com.
koksova.apartments.	3600	in	ns	ns2.wordpress.com.
koksova.apartments.	3600	in	ns	ns3.wordpress.com.
kolkata.apartments.	3600	in	ns	ns1.dyna-ns.net.
kolkata.apartments.	3600	in	ns	ns2.dyna-ns.net.
kolonaki.apartments.	3600	in	ns	ashley.ns.cloudflare.com.
kolonaki.apartments.	3600	in	ns	marek.ns.cloudflare.com.
kophe.apartments.	3600	in	ns	ns1.dyna-ns.net.
kophe.apartments.	3600	in	ns	ns2.dyna-ns.net.
korfu.apartments.	3600	in	ns	ns1.antagus.de.
korfu.apartments.	3600	in	ns	ns2.antagus.de.
kosel-luxus.apartments.	3600	in	ns	ns1086.ui-dns.com.
kosel-luxus.apartments.	3600	in	ns	ns1088.ui-dns.de.
kosel-luxus.apartments.	3600	in	ns	ns1093.ui-dns.biz.
kosel-luxus.apartments.	3600	in	ns	ns1113.ui-dns.org.
kosher.apartments.	3600	in	ns	ns1.101domain.com.
kosher.apartments.	3600	in	ns	ns2.101domain.com.
kosher.apartments.	3600	in	ns	ns5.101domain.com.
kosovo.apartments.	3600	in	ns	dns1.registrar-servers.com.
kosovo.apartments.	3600	in	ns	dns2.registrar-servers.com.
kps9qik9ffp36f9e340p0cbt8bebi78s.apartments.	3600	in	nsec3	1 1 0 73 KRBQG46OL4397I9QMB40P9C9FU3PSF87 NS DS RRSIG
kps9qik9ffp36f9e340p0cbt8bebi78s.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. V8Vs4P5Kvl6mgUo419Rn00iJsq2Zvy3yaX1IvfGqNWX9DqPOAOHjyC3fvTxhXbPCxblrDvPWwmhxe20prr2ybeZMFnKgrQaUfu5rJSDTk+y/FFuupDrAiyffWpLuOyoY4kmxqHhvIvBALpbWJgYAm4SevkalfiuKg3p6aEvvOWU=
krakow.apartments.	3600	in	ns	ns1.afternic.com.
krakow.apartments.	3600	in	ns	ns2.afternic.com.
krbqg46ol4397i9qmb40p9c9fu3psf87.apartments.	3600	in	nsec3	1 1 0 73 KRRNE98IS5DBIUT8DJSHHKAI4VAH034H NS DS RRSIG
krbqg46ol4397i9qmb40p9c9fu3psf87.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. rj7W76ifi4Zfqr3NQ9WV6IlVElnWXWy1/TdvttkvGcTGPrzmjmGjn/O3EjNNB96E15HJ1M5Qvc3PJpk/sGn9hCmq8AgyMboC/+fLD3bsAnGwbVByS5+PzTFPP3lp/U+KDla27P3flHp9REbxrs80CbfK/8JNnWiU/WXzGX6ltbY=
krc.apartments.	3600	in	ns	ns27.worldnic.com.
krc.apartments.	3600	in	ns	ns28.worldnic.com.
kremlin.apartments.	3600	in	ns	ns1.tildadns.com.
kremlin.apartments.	3600	in	ns	ns2.tildadns.com.
kroatien.apartments.	3600	in	ns	ns1018.ui-dns.org.
kroatien.apartments.	3600	in	ns	ns1026.ui-dns.biz.
kroatien.apartments.	3600	in	ns	ns1083.ui-dns.com.
kroatien.apartments.	3600	in	ns	ns1088.ui-dns.de.
kronplatz.apartments.	3600	in	ds	30110 8 2 0BCD3C685C57B8247C4931668366CE81EEC6D5FF78FD71CC97D3B3D9D92D9BE4
kronplatz.apartments.	3600	in	ns	dns104.ovh.net.
kronplatz.apartments.	3600	in	ns	ns104.ovh.net.
kronplatz.apartments.	3600	in	rrsig	DS 8 2 3600 20260122153332 20260101143332 6096 apartments. rp+uYYtjGhgqELHt+pFQi5hcj2BO89Jo4TdeT7O0UmngY5VWFhZxIbdwXU8OCo960Pbj2oe0yVQcKmeGZwZnGVr+ujZEAkP2XHfrzUV5TqUue4DfsirUKi6UpEN4qOGOoR6CJ4WlPWqdqh+blX3s9kxEyOuSdIDUwmIKMcr4q6o=
kronstadt.apartments.	3600	in	ns	ns1.beget.com.
kronstadt.apartments.	3600	in	ns	ns1.beget.pro.
kronstadt.apartments.	3600	in	ns	ns1.beget.ru.
kronstadt.apartments.	3600	in	ns	ns2.beget.com.
kronstadt.apartments.	3600	in	ns	ns2.beget.pro.
kronstadt.apartments.	3600	in	ns	ns2.beget.ru.
krrne98is5dbiut8djshhkai4vah034h.apartments.	3600	in	nsec3	1 1 0 73 KSTDHNI6MDJC06FNRDCEDPI79HKDRFLJ NS DS RRSIG
krrne98is5dbiut8djshhkai4vah034h.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. KrBS9DC1kbyli8Fm+Waqu/MB+nE/a2LqL9s4i1XBNskWAxSGAa1f6DW9yqPboKapK7hKFoHtmremTSyYn1ivgeCD0eiWKN/caJil27bSRPtouo/8FAEACuXyNco8ZKMrDk7yFA1Ei9x0r849OrUtdT1xXdPX6vjN6jVxvkMFqEI=
krumlov.apartments.	3600	in	ds	18150 13 2 A63CA473FBDFFD195BC8A790F06B471C0B6DB1AA6D5F85EBB7C0112C86E49602
krumlov.apartments.	3600	in	ns	ns1.regzone.cz.
krumlov.apartments.	3600	in	ns	ns1.regzone.de.
krumlov.apartments.	3600	in	ns	ns1.regzone.info.
krumlov.apartments.	3600	in	rrsig	DS 8 2 3600 20260122153332 20260101143332 6096 apartments. WZE1Ll5YCYRlYu9Ye3w41N8QdbloIIm1gEx57Q3SZK0u1ZlT4VxmdYTv5Av2SkBSEcDGBJlhD2LJP13ooSLvGr4Id19avM7P/2ihC/0gxui08tE2RmMkd8f8ZyDv3ozFT4n1txonOPQbwpgF9uai13YauoiWlGpGbvX4zgBqXcM=
ksa.apartments.	3600	in	ns	ns1kwy.name.com.
ksa.apartments.	3600	in	ns	ns2cvx.name.com.
ksa.apartments.	3600	in	ns	ns3dgj.name.com.
ksa.apartments.	3600	in	ns	ns4bty.name.com.
kstdhni6mdjc06fnrdcedpi79hkdrflj.apartments.	3600	in	nsec3	1 1 0 73 L65QN84M26MVRISRGTER1QFI7FCECROD NS DS RRSIG
kstdhni6mdjc06fnrdcedpi79hkdrflj.apartments.	3600	in	rrsig	NSEC3 8 2 3600 20260122153332 20260101143332 6096 apartments. nVgM56WXIdFKZwEOE2cfs6gvwbD4fGbFzaIFYVIHJAPFyJDe3pokQ8RGarjZLLE2lhb+CT7E3cdQyFYycUtqThqkB10JcXLqfVrGLTOsyM/NM/0AlPSpAe3Q1tnapx23pgAQ6/COXpRIzJrTyZ7ki/RVEziQKnVyQYSQfHbAqhM=
ktzqw.apartments.	3600	in	ns	n1.xundns.com.
ktzqw.apartments.	3600	in	ns	n2.xundns.com.
kuehlungsborn.apartments.	3600	in	ns	ns1.kuehlungsborner-lotse.de.
kuehlungsborn.apartments.	3600	in	ns	ns2.kuehlungsborner-lotse.de.
kuep.apartments.	3600	in	ns	ns1.profi-dns.at.
kuep.apartments.	3600	in	ns	ns3.profi-dns.at.
kumasi-oasis.apartments.	3600	in	ns	ns-cloud-e1.googledomains.com.
kumasi-oasis.apartments.	3600	in	ns	ns-cloud-e2.googledomains.com.
kumasi-oasis.apartments.	3600	in	ns	ns-cloud-e3.googledomains.com.
kumasi-oasis.apartments.	3600	in	ns	ns-cloud-e4.googledomains.com.
kummuni.apartments.	3600	in	ns	docks03.rzone.de.
kummuni.apartments.	3600	in	ns	shades03.rzone.de.
kurzzeit.apartments.	3600	in	ds	30016 13 2 AC7337BA0B71043B06468FE7C57F885132AB3511C1EC12645626743EEF71FE2C
kurzzeit.apartments.	3600	in	ns	ns1.rabe.systems.
kurzzeit.apartments.	3600	in	ns	ns2.rabe.systems.
kurzzeit.apartments.	3600	in	ns	ns3.rabe.systems.
kurzzeit.apartments.	3600	in	rrsig	DS 8 2 3600 20260122153332 20260101143332 6096 apartments. TXJDZT7nuDUEDJ9fwOO/QO6yy/tSlDW7/SxBBgiPzeo7+E1QUFDRd6T1TWmrT2wJT7Y240N3EbbPCxNw59TqO3HCNsVv7RzBy4WL4oSDPB4TmSDnN7aTBwgpmUFMnz7yA+a6Vt+XMUVKLmPIwPWMg5oFJJa8Y3CEC6kV+s9y+Sc=
kusadasi.apartments.	3600	in	ns	ns.udag.de.
kusadasi.apartments.	3600	in	ns	ns.udag.net.
