xn--xhq521b.	21600	in	soa	ta.ngtld.cn. sysmgr.cnnic.cn. 2019018644 14400 3600 2419200 21600
ndsasvn.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
net.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
net.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
nezha.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
nezha.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
nic.xn--xhq521b.	86400	in	ds	44374 8 2 D95A5D27E11AC66317CBFEC7060696ECA2A37AC431631F909D54BCC6867CD613
nic.xn--xhq521b.	86400	in	ns	ta.ngtld.cn.
nic.xn--xhq521b.	86400	in	ns	tb.ngtld.cn.
nic.xn--xhq521b.	86400	in	ns	tc.ngtld.cn.
nic.xn--xhq521b.	86400	in	ns	td.ngtld.cn.
nic.xn--xhq521b.	86400	in	ns	te.ngtld.cn.
nic.xn--xhq521b.	86400	in	rrsig	DS 8 2 86400 20260209184733 20260110183314 17151 xn--xhq521b. nyp+CtO64WyBJwYm2e473dS36V1uElWfp4qnVjhKaEX1/kU8dABm9GgCxkIM6YmM4uBhHUwcFk7W00KOtWxtEzenryw0tc/Uad20jGWpvAXiMTNKfQSN9hA0MIQ8mllMUJOj0tbGhTKVSxkm9xSdXf2pAR7wC/x0z+9UOjz9Gy8=
nlzrict.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
nlzrict.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
nmavgdw.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
nmavgdw.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
nn8.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
nn8.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
ns1as.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
ns1as.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
nuduuhm.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
nuduuhm.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
nxfrgrk.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
nxfrgrk.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
oculus.xn--xhq521b.	86400	in	ns	a.ns.facebook.com.
oculus.xn--xhq521b.	86400	in	ns	b.ns.facebook.com.
oculus.xn--xhq521b.	86400	in	ns	c.ns.facebook.com.
oculus.xn--xhq521b.	86400	in	ns	d.ns.facebook.com.
oculusrift.xn--xhq521b.	86400	in	ns	a.ns.facebook.com.
oculusrift.xn--xhq521b.	86400	in	ns	b.ns.facebook.com.
oculusrift.xn--xhq521b.	86400	in	ns	c.ns.facebook.com.
oculusrift.xn--xhq521b.	86400	in	ns	d.ns.facebook.com.
oculusvr.xn--xhq521b.	86400	in	ns	a.ns.facebook.com.
oculusvr.xn--xhq521b.	86400	in	ns	b.ns.facebook.com.
oculusvr.xn--xhq521b.	86400	in	ns	c.ns.facebook.com.
oculusvr.xn--xhq521b.	86400	in	ns	d.ns.facebook.com.
okbvstc.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
okbvstc.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
ondrive.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
ondrive.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
opfziaz.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
opfziaz.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
oqgizbc.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
oqgizbc.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
otwyfeo.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
otwyfeo.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
pandaexpress.xn--xhq521b.	86400	in	ns	ns1.lexsynergy.net.
pandaexpress.xn--xhq521b.	86400	in	ns	ns2.lexsynergy.us.
pandaexpress.xn--xhq521b.	86400	in	ns	ns3.lexsynergy.info.
penghe.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
penghe.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
pfdimnc.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
pfdimnc.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
prdpa.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
prdpa.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
qfdhkdt.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
qfdhkdt.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
qiarptl.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
qiarptl.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
qlmkail.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
qlmkail.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
qpdvarv.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
qpdvarv.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
quantum.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
quantum.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
qubit.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
qubit.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
rafmfux.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rafmfux.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
rbyjedb.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rbyjedb.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
remdesivir.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
remdesivir.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
renren.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
renren.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
renyiyong.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
renyiyong.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
rjjhern.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rjjhern.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
rlscgsf.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rlscgsf.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
rmwdkof.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rmwdkof.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
roma.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
roma.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
rongying.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
rongying.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
ruidvwu.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
ruidvwu.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
rumlehh.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
rumlehh.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
rybwt.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
rybwt.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
rye.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
rye.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
rywl.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
rywl.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
sad.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
sad.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
sadffefeferg.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
sadffefeferg.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
sasol.xn--xhq521b.	86400	in	ns	ns1.lexsynergy.net.
sasol.xn--xhq521b.	86400	in	ns	ns2.lexsynergy.us.
sasol.xn--xhq521b.	86400	in	ns	ns3.lexsynergy.info.
scooter.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
scooter.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
scooters.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
scooters.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
senior.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
senior.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
seniors.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
seniors.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
sensingterra.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
sensingterra.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
sfqebij.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
sfqebij.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
shuzhi.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
shuzhi.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
sign.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
sign.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
sjctikd.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
sjctikd.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
skdxfqp.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
skdxfqp.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
slcympe.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
slcympe.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
songfang.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
songfang.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
sor9ry.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
sor9ry.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
sora.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
sora.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
soulisfree.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
soulisfree.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
speedtest.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
speedtest.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
ssajogs.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
ssajogs.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
svip.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
svip.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
sxggwbg.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
sxggwbg.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
syiwhql.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
syiwhql.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
syjbdsu.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
syjbdsu.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
taobao.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
taobao.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
tbeangf.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
tbeangf.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
tcm.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
tcm.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
tcqfzhs.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
tcqfzhs.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
teledyne.xn--xhq521b.	86400	in	ns	dns1.ipmanagerinc.net.
teledyne.xn--xhq521b.	86400	in	ns	dns2.ipmanagerinc.net.
teledyne.xn--xhq521b.	86400	in	ns	dns3.ipmanagerinc.net.
tencent.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
tencent.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
tfgrrrd.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
tfgrrrd.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
tgsh.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
tgsh.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
tiktok.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
tiktok.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
tlxzvvf.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
tlxzvvf.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
tupperware.xn--xhq521b.	86400	in	ns	ns1.tupperware.net.
tupperware.xn--xhq521b.	86400	in	ns	ns2.tupperware.net.
tupperware.xn--xhq521b.	86400	in	ns	ns3.tupperware.net.
twddbra.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
twddbra.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
ubs.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
ubs.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
ucilein.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
ucilein.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
ugzfdzq.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
ugzfdzq.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
upxcteh.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
upxcteh.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
uqsqaex.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
uqsqaex.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
vivo.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
vivo.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
vmware.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
vmware.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
vrcloud.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
vrcloud.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
vtfmiht.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
vtfmiht.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
vtnqncr.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
vtnqncr.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
walkers.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
walkers.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
web.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
web.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
whatsapp.xn--xhq521b.	86400	in	ns	a.ns.facebook.com.
whatsapp.xn--xhq521b.	86400	in	ns	b.ns.facebook.com.
whatsapp.xn--xhq521b.	86400	in	ns	c.ns.facebook.com.
whatsapp.xn--xhq521b.	86400	in	ns	d.ns.facebook.com.
wheelchair.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
wheelchair.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
wheelchairs.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
wheelchairs.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
wjyglid.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
wjyglid.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
wwe.xn--xhq521b.	86400	in	ns	ns1.wwe.com.
wwe.xn--xhq521b.	86400	in	ns	ns2.wwe.com.
wwe.xn--xhq521b.	86400	in	ns	ns3.wwe.com.
wwenetwork.xn--xhq521b.	86400	in	ns	ns1.wwe.com.
wwenetwork.xn--xhq521b.	86400	in	ns	ns2.wwe.com.
wwenetwork.xn--xhq521b.	86400	in	ns	ns3.wwe.com.
xai.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xai.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xanadu.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xanadu.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xgetlvl.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xgetlvl.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xiaomi.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xiaomi.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xingda.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xingda.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xinyu.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xinyu.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xinyuglobal.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xinyuglobal.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xliqotl.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xliqotl.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--09sz65g.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--09sz65g.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--0gv356d.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--0gv356d.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--0kw85st5sreb.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--0kw85st5sreb.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--0mq.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--0mq.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--0ns955j.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--0ns955j.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--0ww32jm5p.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--0ww32jm5p.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--0xv473f.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--0xv473f.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--1brs11b.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--1brs11b.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--1cts3f.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--1cts3f.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--1qq.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--1qq.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--1qqp19bs9cto3b.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--1qqp19bs9cto3b.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--26qu4xpon.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--26qu4xpon.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--2n3a3b.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--2n3a3b.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--2ssz55b0r1b.xn--xhq521b.	86400	in	ns	ns.nagor.cn.
xn--2ssz55b0r1b.xn--xhq521b.	86400	in	ns	ns.nagor.com.cn.
xn--2yw.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--2yw.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--30r97fn8iq49d.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--30r97fn8iq49d.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--3ds021eqrg1wn.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--3ds021eqrg1wn.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--3et971b.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
xn--3et971b.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
xn--3ett20bftq.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--3ett20bftq.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--3hq365m.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--3hq365m.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--3kqw51g1rignn.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--3kqw51g1rignn.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--3lqr05n.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--3lqr05n.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--3prs03n.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--3prs03n.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--41t694j.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--41t694j.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--48s290a.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--48s290a.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--48sx1de05b8fg814bvda.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--48sx1de05b8fg814bvda.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--4cw27s.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--4cw27s.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--4qsr8d.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--4qsr8d.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--54q20z2jo.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--54q20z2jo.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--5eyn0u.xn--xhq521b.	86400	in	ns	a.ezdnscenter.com.
xn--5eyn0u.xn--xhq521b.	86400	in	ns	b.ezdnscenter.com.
xn--5m4a.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--5m4a.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--5nqt41dolt3is.xn--xhq521b.	86400	in	ns	a.ns.apple.com.
xn--5nqt41dolt3is.xn--xhq521b.	86400	in	ns	b.ns.apple.com.
xn--5nqt41dolt3is.xn--xhq521b.	86400	in	ns	c.ns.apple.com.
xn--5nqt41dolt3is.xn--xhq521b.	86400	in	ns	d.ns.apple.com.
xn--5nqv4dlw6ci1y.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--5nqv4dlw6ci1y.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--66tu6c.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--66tu6c.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--6kr68ks1tr82b.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--6kr68ks1tr82b.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--6mq508o.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--6mq508o.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--6oq65h.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--6oq65h.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--6oq836c55ltz3a.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--6oq836c55ltz3a.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--6qq58rgzi1xqcxp.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--6qq58rgzi1xqcxp.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--6qq79v.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--6qq79v.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--6qq986b3xl.xn--xhq521b.	86400	in	ns	ns1.ndns.cn.
xn--6qq986b3xl.xn--xhq521b.	86400	in	ns	ns2.ndns.cn.
xn--6qqg5621bcia.xn--xhq521b.	86400	in	ns	a.ezdnscenter.com.
xn--6qqg5621bcia.xn--xhq521b.	86400	in	ns	b.ezdnscenter.com.
xn--6qqq03amw4acia.xn--xhq521b.	86400	in	ns	a.ezdnscenter.com.
xn--6qqq03amw4acia.xn--xhq521b.	86400	in	ns	b.ezdnscenter.com.
xn--6rt15bcy8djbk.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--6rt15bcy8djbk.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--6rt44qgxbzxfi22d.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--6rt44qgxbzxfi22d.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--6rt507k.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--6rt507k.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--6rt9pu03b.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--6rt9pu03b.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--6rtx48j.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--6rtx48j.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--74qp40q.xn--xhq521b.	86400	in	ns	ns1.brandshelter.com.
xn--74qp40q.xn--xhq521b.	86400	in	ns	ns2.brandshelter.de.
xn--74qp40q.xn--xhq521b.	86400	in	ns	ns3.brandshelter.info.
xn--74qp40q.xn--xhq521b.	86400	in	ns	ns4.brandshelter.net.
xn--74qp40q.xn--xhq521b.	86400	in	ns	ns5.brandshelter.us.
xn--7gq80lm4htz3e.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--7gq80lm4htz3e.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--7gqt3y.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--7gqt3y.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--8mr619f.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--8mr619f.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--96z.xn--xhq521b.	86400	in	ns	ns3.myhostadmin.net.
xn--96z.xn--xhq521b.	86400	in	ns	ns4.myhostadmin.net.
xn--96z062a.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--96z062a.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--9iq45mb6d64c.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--9iq45mb6d64c.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--9kr53w.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--9kr53w.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--9kr84xrz3bhlb.xn--xhq521b.	86400	in	ns	ns-1376.awsdns-44.org.
xn--9kr84xrz3bhlb.xn--xhq521b.	86400	in	ns	ns-1570.awsdns-04.co.uk.
xn--9kr84xrz3bhlb.xn--xhq521b.	86400	in	ns	ns-47.awsdns-05.com.
xn--9kr84xrz3bhlb.xn--xhq521b.	86400	in	ns	ns-702.awsdns-23.net.
xn--9krp13e.xn--xhq521b.	86400	in	ns	ns.nagor.cn.
xn--9krp13e.xn--xhq521b.	86400	in	ns	ns.nagor.com.cn.
xn--9krq73h.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--9krq73h.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--9pr556e.xn--xhq521b.	86400	in	ns	ns-1233.awsdns-26.org.
xn--9pr556e.xn--xhq521b.	86400	in	ns	ns-2036.awsdns-62.co.uk.
xn--9pr556e.xn--xhq521b.	86400	in	ns	ns-413.awsdns-51.com.
xn--9pr556e.xn--xhq521b.	86400	in	ns	ns-943.awsdns-53.net.
xn--9qq349j.xn--xhq521b.	86400	in	ns	a.ezdnscenter.com.
xn--9qq349j.xn--xhq521b.	86400	in	ns	b.ezdnscenter.com.
xn--b2v086e.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--b2v086e.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--b9wn66d.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--b9wn66d.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--bnq242a7nh.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--bnq242a7nh.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--boqq45b9uo.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--boqq45b9uo.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--bpv052b.xn--xhq521b.	86400	in	ns	ns-1256.awsdns-29.org.
