xn--mk1bu44c.	86400	in	soa	ac1.nstld.com. info.verisign-grs.com. 1756216764 1800 900 604800 86400
dewasurga88.xn--mk1bu44c.	172800	in	ns	ns3gxy.name.com.
dewasurga88.xn--mk1bu44c.	172800	in	ns	ns4cgs.name.com.
dewi365.xn--mk1bu44c.	172800	in	ns	ns1cvw.name.com.
dewi365.xn--mk1bu44c.	172800	in	ns	ns2btz.name.com.
dewi365.xn--mk1bu44c.	172800	in	ns	ns3ghw.name.com.
dewi365.xn--mk1bu44c.	172800	in	ns	ns4fmx.name.com.
dfshotellotte.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
dfshotellotte.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
dfslotte.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
dfslotte.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
dhdtzc.xn--mk1bu44c.	172800	in	ns	ns1.regery.net.
dhdtzc.xn--mk1bu44c.	172800	in	ns	ns2.regery.net.
dhdtzc.xn--mk1bu44c.	172800	in	ns	ns3.regery.net.
diagbox.xn--mk1bu44c.	172800	in	ns	ns-121-c.gandi.net.
diagbox.xn--mk1bu44c.	172800	in	ns	ns-160-b.gandi.net.
diagbox.xn--mk1bu44c.	172800	in	ns	ns-97-a.gandi.net.
distrotokekwin.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
distrotokekwin.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
dlfosemahf.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dlfosemahf.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dodam.xn--mk1bu44c.	172800	in	ns	ns18.dnszi.com.
dodam.xn--mk1bu44c.	172800	in	ns	ns3.dnszi.com.
dodam.xn--mk1bu44c.	172800	in	ns	ns51.dnszi.com.
dodam.xn--mk1bu44c.	172800	in	ns	ns62.dnszi.com.
dokdo.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
dokdo.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
dokdo.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
dokdo.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
domino168.xn--mk1bu44c.	172800	in	ns	ns1cvw.name.com.
domino168.xn--mk1bu44c.	172800	in	ns	ns2btz.name.com.
domino168.xn--mk1bu44c.	172800	in	ns	ns3ghw.name.com.
domino168.xn--mk1bu44c.	172800	in	ns	ns4fmx.name.com.
dong100.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dong100.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dong100mall.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dong100mall.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dongacybermall.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dongacybermall.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dongadept.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dongadept.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dongaled.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dongaled.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dongascm.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dongascm.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
dongashopping.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
dongashopping.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
doopedia-av.xn--mk1bu44c.	172800	in	ns	ns-1231.awsdns-25.org.
doopedia-av.xn--mk1bu44c.	172800	in	ns	ns-2045.awsdns-63.co.uk.
doopedia-av.xn--mk1bu44c.	172800	in	ns	ns-308.awsdns-38.com.
doopedia-av.xn--mk1bu44c.	172800	in	ns	ns-551.awsdns-04.net.
doopedia-p.xn--mk1bu44c.	172800	in	ns	ns-134.awsdns-16.com.
doopedia-p.xn--mk1bu44c.	172800	in	ns	ns-1384.awsdns-45.org.
doopedia-p.xn--mk1bu44c.	172800	in	ns	ns-1782.awsdns-30.co.uk.
doopedia-p.xn--mk1bu44c.	172800	in	ns	ns-819.awsdns-38.net.
doopedia-photo.xn--mk1bu44c.	172800	in	ns	ns-1443.awsdns-52.org.
doopedia-photo.xn--mk1bu44c.	172800	in	ns	ns-1839.awsdns-37.co.uk.
doopedia-photo.xn--mk1bu44c.	172800	in	ns	ns-36.awsdns-04.com.
doopedia-photo.xn--mk1bu44c.	172800	in	ns	ns-913.awsdns-50.net.
doopedia-t.xn--mk1bu44c.	172800	in	ns	ns-1134.awsdns-13.org.
doopedia-t.xn--mk1bu44c.	172800	in	ns	ns-1550.awsdns-01.co.uk.
doopedia-t.xn--mk1bu44c.	172800	in	ns	ns-349.awsdns-43.com.
doopedia-t.xn--mk1bu44c.	172800	in	ns	ns-622.awsdns-13.net.
doopedia-travel.xn--mk1bu44c.	172800	in	ns	ns-1324.awsdns-37.org.
doopedia-travel.xn--mk1bu44c.	172800	in	ns	ns-1604.awsdns-08.co.uk.
doopedia-travel.xn--mk1bu44c.	172800	in	ns	ns-44.awsdns-05.com.
doopedia-travel.xn--mk1bu44c.	172800	in	ns	ns-791.awsdns-34.net.
doopedia-video.xn--mk1bu44c.	172800	in	ns	ns-105.awsdns-13.com.
doopedia-video.xn--mk1bu44c.	172800	in	ns	ns-1330.awsdns-38.org.
doopedia-video.xn--mk1bu44c.	172800	in	ns	ns-1686.awsdns-18.co.uk.
doopedia-video.xn--mk1bu44c.	172800	in	ns	ns-806.awsdns-36.net.
doopedia.xn--mk1bu44c.	172800	in	ns	ns-1350.awsdns-40.org.
doopedia.xn--mk1bu44c.	172800	in	ns	ns-1814.awsdns-34.co.uk.
doopedia.xn--mk1bu44c.	172800	in	ns	ns-464.awsdns-58.com.
doopedia.xn--mk1bu44c.	172800	in	ns	ns-553.awsdns-05.net.
doopediaav.xn--mk1bu44c.	172800	in	ns	ns-1052.awsdns-03.org.
doopediaav.xn--mk1bu44c.	172800	in	ns	ns-172.awsdns-21.com.
doopediaav.xn--mk1bu44c.	172800	in	ns	ns-1988.awsdns-56.co.uk.
doopediaav.xn--mk1bu44c.	172800	in	ns	ns-809.awsdns-37.net.
doopediap.xn--mk1bu44c.	172800	in	ns	ns-1186.awsdns-20.org.
doopediap.xn--mk1bu44c.	172800	in	ns	ns-1772.awsdns-29.co.uk.
doopediap.xn--mk1bu44c.	172800	in	ns	ns-279.awsdns-34.com.
doopediap.xn--mk1bu44c.	172800	in	ns	ns-862.awsdns-43.net.
doopediaphoto.xn--mk1bu44c.	172800	in	ns	ns-1272.awsdns-31.org.
doopediaphoto.xn--mk1bu44c.	172800	in	ns	ns-2038.awsdns-62.co.uk.
doopediaphoto.xn--mk1bu44c.	172800	in	ns	ns-485.awsdns-60.com.
doopediaphoto.xn--mk1bu44c.	172800	in	ns	ns-834.awsdns-40.net.
doopediat.xn--mk1bu44c.	172800	in	ns	ns-1467.awsdns-55.org.
doopediat.xn--mk1bu44c.	172800	in	ns	ns-195.awsdns-24.com.
doopediat.xn--mk1bu44c.	172800	in	ns	ns-2004.awsdns-58.co.uk.
doopediat.xn--mk1bu44c.	172800	in	ns	ns-895.awsdns-47.net.
doopediatravel.xn--mk1bu44c.	172800	in	ns	ns-1077.awsdns-06.org.
doopediatravel.xn--mk1bu44c.	172800	in	ns	ns-1906.awsdns-46.co.uk.
doopediatravel.xn--mk1bu44c.	172800	in	ns	ns-780.awsdns-33.net.
doopediatravel.xn--mk1bu44c.	172800	in	ns	ns-94.awsdns-11.com.
doopediavideo.xn--mk1bu44c.	172800	in	ns	ns-1362.awsdns-42.org.
doopediavideo.xn--mk1bu44c.	172800	in	ns	ns-1935.awsdns-49.co.uk.
doopediavideo.xn--mk1bu44c.	172800	in	ns	ns-459.awsdns-57.com.
doopediavideo.xn--mk1bu44c.	172800	in	ns	ns-667.awsdns-19.net.
doosan-bobcat.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosan-bobcat.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosan-bobcat.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosan-bobcat.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosan-iv.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosan-iv.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosan-iv.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosan-iv.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosan.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosan.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosan.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosan.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanart.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanart.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanart.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanart.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanartcenter.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanartcenter.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanartcenter.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanartcenter.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanbobcat.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanbobcat.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanbobcat.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanbobcat.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosancuvex.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosancuvex.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosancuvex.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosancuvex.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanenc.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanenc.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanenc.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanenc.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanforklift.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanforklift.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanforklift.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanforklift.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosangallery.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosangallery.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosangallery.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosangallery.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosangroup.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosangroup.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosangroup.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosangroup.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanheavy.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanheavy.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanheavy.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanheavy.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanindustrialvehicle.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanindustrialvehicle.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanindustrialvehicle.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanindustrialvehicle.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanlifttruck.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanlifttruck.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanlifttruck.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanlifttruck.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosantower.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosantower.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosantower.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosantower.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doosanyonkang.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doosanyonkang.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doosanyonkang.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doosanyonkang.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
doota-mall.xn--mk1bu44c.	172800	in	ns	ns001.doosan.com.
doota-mall.xn--mk1bu44c.	172800	in	ns	ns002.doosan.com.
doota-mall.xn--mk1bu44c.	172800	in	ns	ns003.doosan.com.
doota-mall.xn--mk1bu44c.	172800	in	ns	ns004.doosan.com.
douri.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
douri.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
douri.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
dropkerangwin.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
dropkerangwin.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
dsckj1td541c3btgldij01vbu5mo8tlm.xn--mk1bu44c.	86400	in	nsec3	1 1 0 - F0UQDC8CD506GKSL4PV2QTS7RBULL5ME NS DS RRSIG
dsckj1td541c3btgldij01vbu5mo8tlm.xn--mk1bu44c.	86400	in	rrsig	NSEC3 8 2 86400 20250901142408 20250825142408 47418 xn--mk1bu44c. jFky3jxK5DseOxXj06okrMIxMK+HiLJ95N0zn4HIYr2H7kvnFk35GHryQPbsMEdfo3baYNi6YiXucfZtUT6cNAe48RwV3wREQwTza5hfAzf5E43gDtPXdOVzKB+hp+iZ7WPWOdUhEfgY96iPoymJwEqqr2yTqkefRlyzyrilFcQq9cdzoWAuffgv/M6XhX8Mz/PfEznYFRbUEHucSZmtxQ==
du09334k.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
du09334k.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
duomonco.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
duomonco.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
duomonco.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
duomonco.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
dutyfreelottehotel.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
dutyfreelottehotel.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
dutyfreeshoplotte.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
dutyfreeshoplotte.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
dvks.xn--mk1bu44c.	172800	in	ns	ns1.ndsplitter.com.
dvks.xn--mk1bu44c.	172800	in	ns	ns2.ndsplitter.com.
dvks.xn--mk1bu44c.	172800	in	ns	ns3.ndsplitter.com.
dwltd.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
dwltd.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
dwltd.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
dwltd.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
dwtech.xn--mk1bu44c.	172800	in	ns	ns.suidc.com.
dwtech.xn--mk1bu44c.	172800	in	ns	ns2.suidc.com.
dyeng.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
dyeng.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
dyeng.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
e-artro.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e-artro.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
e-himart.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
e-himart.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
e-himart.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
e-kmall.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e-kmall.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
e-knowledgemall.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e-knowledgemall.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
e-landworld.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e-landworld.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
e-vianni.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e-vianni.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
e-welding.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
e-welding.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
e-welding.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
e.xn--mk1bu44c.	172800	in	ns	ns1.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns2.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns3.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns4.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns5.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns6.markmonitor.com.
e.xn--mk1bu44c.	172800	in	ns	ns7.markmonitor.com.
e1bonuscard.xn--mk1bu44c.	172800	in	ns	nis.dacom.co.kr.
e1bonuscard.xn--mk1bu44c.	172800	in	ns	ns2.dacom.co.kr.
e1logi.xn--mk1bu44c.	172800	in	ns	nis.dacom.co.kr.
e1logi.xn--mk1bu44c.	172800	in	ns	ns2.dacom.co.kr.
e1lpg.xn--mk1bu44c.	172800	in	ns	nis.dacom.co.kr.
e1lpg.xn--mk1bu44c.	172800	in	ns	ns2.dacom.co.kr.
e1orangecard.xn--mk1bu44c.	172800	in	ns	nis.dacom.co.kr.
e1orangecard.xn--mk1bu44c.	172800	in	ns	ns2.dacom.co.kr.
e2001outlet.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
e2001outlet.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eagon-sa.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagon-sa.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagon-sa.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagon.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagon.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagon.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagondiy.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagondiy.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagondiy.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagondoor.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagondoor.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagondoor.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonenergy.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonenergy.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonenergy.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonenv.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonenv.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonenv.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonfloor.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonfloor.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonfloor.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonglass.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonglass.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonglass.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonglobal.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonglobal.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonglobal.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagongreentech.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagongreentech.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagongreentech.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonholding.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonholding.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonholding.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonind.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonind.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonind.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagoninterior.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagoninterior.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagoninterior.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonliving.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonliving.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonliving.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonnet.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonnet.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonnet.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonraum.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonraum.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonraum.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagontec.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagontec.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagontec.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
eagonwindow.xn--mk1bu44c.	172800	in	ns	ns.eagon.com.
eagonwindow.xn--mk1bu44c.	172800	in	ns	ns2.eagon.com.
eagonwindow.xn--mk1bu44c.	172800	in	ns	ns2.kornet.net.
easy.xn--mk1bu44c.	172800	in	ns	ns1.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns2.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns3.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns4.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns5.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns6.markmonitor.com.
easy.xn--mk1bu44c.	172800	in	ns	ns7.markmonitor.com.
eatness.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.co.kr.
eatness.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.com.
eatness.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.co.kr.
eatness.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.com.
eblin.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eblin.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
ebusinary.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
ebusinary.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
ecar.xn--mk1bu44c.	172800	in	ns	ns1.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns2.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns3.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns4.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns5.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns6.markmonitor.com.
ecar.xn--mk1bu44c.	172800	in	ns	ns7.markmonitor.com.
edonga.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
edonga.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
efriendair.xn--mk1bu44c.	172800	in	ns	stm1.truefriend.com.
efriendair.xn--mk1bu44c.	172800	in	ns	stm2.truefriend.com.
egloos.xn--mk1bu44c.	172800	in	ns	ns1.egloos.com.
egloos.xn--mk1bu44c.	172800	in	ns	ns2.egloos.com.
eland-artro.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-artro.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-ethic.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-ethic.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-km.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-km.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-solution.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-solution.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-solutions.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-solutions.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-system.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-system.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-systems.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-systems.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland-world.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland-world.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
eland.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
eland.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandamuseum.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandamuseum.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandapp.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandapp.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandapt.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandapt.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandartcollection.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandartcollection.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandartique.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandartique.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandartlo.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandartlo.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandartmuseum.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandartmuseum.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandartro.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandartro.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandasia.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandasia.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandathletics.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandathletics.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandcampus.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandcampus.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandcasual.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandcasual.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandchina.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandchina.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandchinese.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandchinese.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandclinic.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandclinic.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
elandclub.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
elandclub.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
