rivervalley.fishing.	3600	in	ns	ns1.hover.com.
rivervalley.fishing.	3600	in	ns	ns2.hover.com.
rivieramaya.fishing.	3600	in	ns	ns1.dns-parking.com.
rivieramaya.fishing.	3600	in	ns	ns2.dns-parking.com.
rjiam.fishing.	3600	in	ns	n1.xundns.com.
rjiam.fishing.	3600	in	ns	n2.xundns.com.
rjoce.fishing.	3600	in	ns	n1.xundns.com.
rjoce.fishing.	3600	in	ns	n2.xundns.com.
rjpoz.fishing.	3600	in	ns	ns1.dyna-ns.net.
rjpoz.fishing.	3600	in	ns	ns2.dyna-ns.net.
rkfbd.fishing.	3600	in	ns	ns1.dyna-ns.net.
rkfbd.fishing.	3600	in	ns	ns2.dyna-ns.net.
rkgkc.fishing.	3600	in	ns	ns1.dyna-ns.net.
rkgkc.fishing.	3600	in	ns	ns2.dyna-ns.net.
rlkpw.fishing.	3600	in	ns	ns1.dyna-ns.net.
rlkpw.fishing.	3600	in	ns	ns2.dyna-ns.net.
rmvcw.fishing.	3600	in	ns	n1.xundns.com.
rmvcw.fishing.	3600	in	ns	n2.xundns.com.
rnhmg.fishing.	3600	in	ns	n1.xundns.com.
rnhmg.fishing.	3600	in	ns	n2.xundns.com.
rnuzt.fishing.	3600	in	ns	ns1.dyna-ns.net.
rnuzt.fishing.	3600	in	ns	ns2.dyna-ns.net.
roblox.fishing.	3600	in	ns	ns01.trademarkarea.com.
roblox.fishing.	3600	in	ns	ns02.trademarkarea.com.
roblox.fishing.	3600	in	ns	ns03.trademarkarea.com.
robo.fishing.	3600	in	ns	launch1.spaceship.net.
robo.fishing.	3600	in	ns	launch2.spaceship.net.
robot.fishing.	172800	in	ns	ns1.dnsowl.com.
robot.fishing.	172800	in	ns	ns2.dnsowl.com.
robot.fishing.	172800	in	ns	ns3.dnsowl.com.
rockfish.fishing.	3600	in	ns	ns1.5gwebhosting.com.
rockfish.fishing.	3600	in	ns	ns2.5gwebhosting.com.
rocksandsurf.fishing.	172800	in	ns	ns.dns1.co.za.
rocksandsurf.fishing.	172800	in	ns	ns.dns2.co.za.
rocksandsurf.fishing.	172800	in	ns	ns.otherdns.com.
rocksandsurf.fishing.	172800	in	ns	ns.otherdns.net.
rod-jobs-llc.fishing.	3600	in	ns	dns1.name-services.com.
rod-jobs-llc.fishing.	3600	in	ns	dns2.name-services.com.
rod-jobs-llc.fishing.	3600	in	ns	dns3.name-services.com.
rod-jobs-llc.fishing.	3600	in	ns	dns4.name-services.com.
rod-jobs-llc.fishing.	3600	in	ns	dns5.name-services.com.
rod.fishing.	3600	in	ns	ns1.sedoparking.com.
rod.fishing.	3600	in	ns	ns2.sedoparking.com.
rods.fishing.	3600	in	ns	ns1.sedoparking.com.
rods.fishing.	3600	in	ns	ns2.sedoparking.com.
roeligan.fishing.	3600	in	ds	57116 13 2 037C0095D2E9EFE6D66EAC06D542EEAF76AA7B906AB109300EB32B3FE6EF2DEC
roeligan.fishing.	3600	in	ns	ns0.transip.net.
roeligan.fishing.	3600	in	ns	ns1.transip.nl.
roeligan.fishing.	3600	in	ns	ns2.transip.eu.
roeligan.fishing.	3600	in	rrsig	DS 8 2 3600 20250915230934 20250901223319 47751 fishing. Oawm3hLf6sRKzyeA/8UAyPVlttKFXpr0IRuDUtokMvZirzj5ULdvynlqdZ8+CN2hnAG0axJ4GrOmCU4MlRfvJU6+YuBYxgK3iuBq9I7tho1zGd1+dP+lriW3x4EP9liGgh0D+VmGd/0fHCvJco/A7qVNyU/3tWL0TYzB45gBGCFcfhmi2LhN49ls7bULjOGffnF61gtREvNi872MJBQebw==
roeschwoog.fishing.	172800	in	ns	ns-fr.1and1-dns.biz.
roeschwoog.fishing.	172800	in	ns	ns-fr.1and1-dns.com.
roeschwoog.fishing.	172800	in	ns	ns-fr.1and1-dns.fr.
roeschwoog.fishing.	172800	in	ns	ns-fr.1and1-dns.org.
roguegone.fishing.	3600	in	ns	ns1.siteground.net.
roguegone.fishing.	3600	in	ns	ns2.siteground.net.
rohvg.fishing.	3600	in	ns	n1.xundns.com.
rohvg.fishing.	3600	in	ns	n2.xundns.com.
rok.fishing.	172800	in	ns	nsa.bookmyname.com.
rok.fishing.	172800	in	ns	nsb.bookmyname.com.
rok.fishing.	172800	in	ns	nsc.bookmyname.com.
rok.fishing.	3600	in	ds	55356 13 2 873B61F493C6DE5D461E3D36DD66BEB0D4B346070FBE0EB837BC9D65FB3B282A
rok.fishing.	3600	in	rrsig	DS 8 2 3600 20250915230934 20250901223319 47751 fishing. KAD4JMHjfum/UpWw52CSnjKziqX11YBRQIDAARYkEzcUwcvP2Dklj2pyynz7X6EpON/R4LjiuIno/GeEuE49OieGaX/kJopdbzcNTqEeQLv5Am3tcm+RxYxHFcsrGTjXL5RXGWdhcDx+F79XcoQ/z0X8/PgJqwYXliFC2Mvemvbu3UkyMbhi4X0MMkP5CuZFifKixgpirJxI3yvGHN81Vw==
rolex.fishing.	3600	in	ns	dns1.p03.nsone.net.
rolex.fishing.	3600	in	ns	dns2.p03.nsone.net.
rolex.fishing.	3600	in	ns	dns3.p03.nsone.net.
rolex.fishing.	3600	in	ns	dns4.p03.nsone.net.
romsdalfjord.fishing.	172800	in	ns	ns-de.1and1-dns.biz.
romsdalfjord.fishing.	172800	in	ns	ns-de.1and1-dns.com.
romsdalfjord.fishing.	172800	in	ns	ns-de.1and1-dns.de.
romsdalfjord.fishing.	172800	in	ns	ns-de.1and1-dns.org.
rossreels.fishing.	3600	in	ns	ns17.domaincontrol.com.
rossreels.fishing.	3600	in	ns	ns18.domaincontrol.com.
rotary.fishing.	3600	in	ns	ns01.trademarkarea.com.
rotary.fishing.	3600	in	ns	ns02.trademarkarea.com.
rowleyandfenemereaa.fishing.	3600	in	ns	ns25.domaincontrol.com.
rowleyandfenemereaa.fishing.	3600	in	ns	ns26.domaincontrol.com.
royber.fishing.	3600	in	ns	ns13.jimdo.com.
royber.fishing.	3600	in	ns	ns14.jimdo.com.
rr88.fishing.	3600	in	ns	alan.ns.cloudflare.com.
rr88.fishing.	3600	in	ns	luciana.ns.cloudflare.com.
rsewz.fishing.	3600	in	ns	ns1.dnsip.com.
rsewz.fishing.	3600	in	ns	ns2.dnsip.com.
rsfishingweights.fishing.	3600	in	ns	braden.ns.cloudflare.com.
rsfishingweights.fishing.	3600	in	ns	love.ns.cloudflare.com.
rshez.fishing.	3600	in	ns	ns1.1233dns.com.
rshez.fishing.	3600	in	ns	ns2.951dns.com.
rst.fishing.	172800	in	ns	ns.udag.de.
rst.fishing.	172800	in	ns	ns.udag.net.
rst.fishing.	172800	in	ns	ns.udag.org.
rtbxq.fishing.	3600	in	ns	n1.xundns.com.
rtbxq.fishing.	3600	in	ns	n2.xundns.com.
rtcxvn.fishing.	3600	in	ns	n1.xundns.com.
rtcxvn.fishing.	3600	in	ns	n2.xundns.com.
rtm.fishing.	3600	in	ns	ns03.domaincontrol.com.
rtm.fishing.	3600	in	ns	ns04.domaincontrol.com.
rtqim.fishing.	3600	in	ns	n1.xundns.com.
rtqim.fishing.	3600	in	ns	n2.xundns.com.
rttjv.fishing.	3600	in	ns	ns1.dyna-ns.net.
rttjv.fishing.	3600	in	ns	ns2.dyna-ns.net.
ruegi.fishing.	3600	in	ns	n1.xundns.com.
ruegi.fishing.	3600	in	ns	n2.xundns.com.
rus.fishing.	3600	in	ns	ns1.reg.ru.
rus.fishing.	3600	in	ns	ns2.reg.ru.
ruskcounty.fishing.	3600	in	ns	dns1.registrar-servers.com.
ruskcounty.fishing.	3600	in	ns	dns2.registrar-servers.com.
ruslan.fishing.	172800	in	ns	ns1.101domain.com.
ruslan.fishing.	172800	in	ns	ns2.101domain.com.
ruslan.fishing.	172800	in	ns	ns5.101domain.com.
russia.fishing.	3600	in	ns	ns1.sedoparking.com.
russia.fishing.	3600	in	ns	ns2.sedoparking.com.
russian.fishing.	3600	in	ns	ns3-l2.nic.ru.
russian.fishing.	3600	in	ns	ns4-cloud.nic.ru.
russian.fishing.	3600	in	ns	ns4-l2.nic.ru.
russian.fishing.	3600	in	ns	ns8-cloud.nic.ru.
russian.fishing.	3600	in	ns	ns8-l2.nic.ru.
rwjvdo.fishing.	3600	in	ns	n1.xundns.com.
rwjvdo.fishing.	3600	in	ns	n2.xundns.com.
rwo.fishing.	3600	in	ns	ns1.iwantmyname.net.
rwo.fishing.	3600	in	ns	ns2.iwantmyname.net.
rwo.fishing.	3600	in	ns	ns3.iwantmyname.net.
rwo.fishing.	3600	in	ns	ns4.iwantmyname.net.
rxgwg.fishing.	3600	in	ns	ns1.dyna-ns.net.
rxgwg.fishing.	3600	in	ns	ns2.dyna-ns.net.
rzvon.fishing.	3600	in	ns	ns1.dyna-ns.net.
rzvon.fishing.	3600	in	ns	ns2.dyna-ns.net.
s-style.fishing.	172800	in	ns	dns01.muumuu-domain.com.
s-style.fishing.	172800	in	ns	dns02.muumuu-domain.com.
s.fishing.	3600	in	ns	ns3.afternic.com.
s.fishing.	3600	in	ns	ns4.afternic.com.
s239f5l3st3l3bd8vqh2hci11u02c9h3.fishing.	900	in	nsec3	1 1 0 - SG4NJES7GFPO502NLIEV2JVGHMOLV13M NS DS RRSIG
s239f5l3st3l3bd8vqh2hci11u02c9h3.fishing.	900	in	rrsig	NSEC3 8 2 900 20250918034341 20250904030151 47751 fishing. giRYzLd1Lm7qA5YemNnLUrmacHuIUYg0H8FsLnwAi56yqf5Gs3yTw7O3as5Y4ZOP5YJrlE9stpPbAeTuclYKUDQ+sDa9xbi9aIrDCJJxsUjLTa3+PhMJAxeOw8X8Df4UzA7TkIkt0UK7Ew/RGI5GZAF/N+1OfVITY+s8jN1nvE/hsVtFXNaZnwA0H4DZvNpAPNuRCQpVxyC3zCMoFfsyJQ==
sa.fishing.	3600	in	ns	ns31.domaincontrol.com.
sa.fishing.	3600	in	ns	ns32.domaincontrol.com.
safo.fishing.	172800	in	ns	ns31.domaincontrol.com.
safo.fishing.	172800	in	ns	ns32.domaincontrol.com.
safofishing.fishing.	172800	in	ns	ns31.domaincontrol.com.
safofishing.fishing.	172800	in	ns	ns32.domaincontrol.com.
sage.fishing.	3600	in	ns	ns37.domaincontrol.com.
sage.fishing.	3600	in	ns	ns38.domaincontrol.com.
sainsburys.fishing.	3600	in	ns	edns63.ultradns.biz.
sainsburys.fishing.	3600	in	ns	edns63.ultradns.com.
sainsburys.fishing.	3600	in	ns	edns63.ultradns.net.
sainsburys.fishing.	3600	in	ns	edns63.ultradns.org.
salar.fishing.	172800	in	ns	ns1.simply.com.
salar.fishing.	172800	in	ns	ns2.simply.com.
salar.fishing.	172800	in	ns	ns3.simply.com.
salar.fishing.	172800	in	ns	ns4.simply.com.
salar.fishing.	3600	in	ds	20989 13 2 7BACE80E2BA02D50680ADA4E78B66C499D980C6D9A5837494789EA03A7C28BF5
salar.fishing.	3600	in	ds	20989 13 4 8F711FC24F63CB66B2B19F1AC0028194B8AECCEE16BF12AD65C8C3D12195B9C9D3AE2BAA8E65CD79BB31BDEE89F91FF5
salar.fishing.	3600	in	rrsig	DS 8 2 3600 20250915230934 20250901223319 47751 fishing. dZtvR0FEC+rzlaU94qJ+zfWp7VxI3QeQMVo5ClB4nJ1Rye0EZl2JaS5ZVgMYdNB5ow/6QZ6qgYIKHKvfRgvUx2CGdmxX3uX546IzLYbaSl4WiKN5+3DoAWHHr5T7+Y04FsomormvkzJ7X2xeM+CSi56MCJQG8F3ZLcwacr+x1inEpVPadtjvT7B9KhmCw/AUjgg7tmPlDYtYCiAbDtvn5g==
salica.fishing.	172800	in	ns	dns27.servidoresdns.net.
salica.fishing.	172800	in	ns	dns28.servidoresdns.net.
salmo.fishing.	3600	in	ns	ns1.dan.com.
salmo.fishing.	3600	in	ns	ns2.dan.com.
salmonfly.fishing.	172800	in	ns	dns2.french-connexion.com.
salmonfly.fishing.	172800	in	ns	dns4.french-connexion.com.
salmonfly.fishing.	172800	in	ns	dns40.domaine.fr.
salmontrap.fishing.	172800	in	ns	ns01.one.com.
salmontrap.fishing.	172800	in	ns	ns02.one.com.
salt.fishing.	3600	in	ns	dns101.register.com.
salt.fishing.	3600	in	ns	dns102.register.com.
salta.fishing.	172800	in	ns	ns01.one.com.
salta.fishing.	172800	in	ns	ns02.one.com.
saltiv.fishing.	172800	in	ns	ns05.domaincontrol.com.
saltiv.fishing.	172800	in	ns	ns06.domaincontrol.com.
saltlife.fishing.	3600	in	ns	ns1.wordpress.com.
saltlife.fishing.	3600	in	ns	ns2.wordpress.com.
saltlife.fishing.	3600	in	ns	ns3.wordpress.com.
saltwater.fishing.	3600	in	ns	ns1.dan.com.
saltwater.fishing.	3600	in	ns	ns2.dan.com.
saltwater.fishing.	3600	in	ns	verification-104n790p.ns3.dan.hosting.
saltybaybaits.fishing.	172800	in	ns	ns33.domaincontrol.com.
saltybaybaits.fishing.	172800	in	ns	ns34.domaincontrol.com.
saltyboys.fishing.	3600	in	ns	ns1.renewyourname.net.
saltyboys.fishing.	3600	in	ns	ns2.renewyourname.net.
saltyphin.fishing.	3600	in	ns	dana.ns.cloudflare.com.
saltyphin.fishing.	3600	in	ns	kenneth.ns.cloudflare.com.
saltysociety.fishing.	3600	in	ns	ns-cloud-d1.googledomains.com.
saltysociety.fishing.	3600	in	ns	ns-cloud-d2.googledomains.com.
saltysociety.fishing.	3600	in	ns	ns-cloud-d3.googledomains.com.
saltysociety.fishing.	3600	in	ns	ns-cloud-d4.googledomains.com.
sandiego.fishing.	172800	in	ns	ns13.domaincontrol.com.
sandiego.fishing.	172800	in	ns	ns14.domaincontrol.com.
sanfeng.fishing.	3600	in	ns	dns1.registrar-servers.com.
sanfeng.fishing.	3600	in	ns	dns2.registrar-servers.com.
sanibel.fishing.	172800	in	ns	ns1.dan.com.
sanibel.fishing.	172800	in	ns	ns2.dan.com.
sanquintin.fishing.	172800	in	ns	ns13.domaincontrol.com.
sanquintin.fishing.	172800	in	ns	ns14.domaincontrol.com.
saohei.fishing.	172800	in	ns	dns1.shop-pro.jp.
saohei.fishing.	172800	in	ns	dns2.shop-pro.jp.
saovicente.fishing.	3600	in	ds	53587 8 2 D7B04D299150B06F6B085A3FC51A2AFA3C125D215CA55814BB7D934168641FB8
saovicente.fishing.	3600	in	ns	webhostingserver.g1-dns.com.
saovicente.fishing.	3600	in	ns	webhostingserver.g1-dns.one.
saovicente.fishing.	3600	in	rrsig	DS 8 2 3600 20250915230934 20250901223319 47751 fishing. oJBP5nNxer75qGym+WVclLj1SCHMEHmgrQ9ylCrWFeHjajvX1vgZ2mm6bZMBNzVq+FdncFRFOZJx3Ny++kltwzrcr+zqxf3wxNk/UYcyfPHOid1cPlFeaHcUgP6OySCydruWtxDHYiocu6Dr5bw2+ovO6DRzaid0MdbAJqP0WV8NlB+GVM0NNCtzTMS8OzP9biSgI7EPPGWtRJuRyfQzqQ==
sara.fishing.	172800	in	ns	ns09.domaincontrol.com.
sara.fishing.	172800	in	ns	ns10.domaincontrol.com.
sarasota.fishing.	3600	in	ns	ns15.domaincontrol.com.
sarasota.fishing.	3600	in	ns	ns16.domaincontrol.com.
sasacc.fishing.	3600	in	ns	ns.dns1.co.za.
sasacc.fishing.	3600	in	ns	ns.dns2.co.za.
sasacc.fishing.	3600	in	ns	ns.otherdns.com.
sasacc.fishing.	3600	in	ns	ns.otherdns.net.
sashimiexpress.fishing.	3600	in	ns	ns67.domaincontrol.com.
sashimiexpress.fishing.	3600	in	ns	ns68.domaincontrol.com.
satfish.fishing.	172800	in	ns	ns01.cashparking.com.
satfish.fishing.	172800	in	ns	ns02.cashparking.com.
savannah.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
savannah.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
savannah.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
sawyercounty.fishing.	3600	in	ns	dns1.registrar-servers.com.
sawyercounty.fishing.	3600	in	ns	dns2.registrar-servers.com.
sbo.fishing.	172800	in	ns	ns43.domaincontrol.com.
sbo.fishing.	172800	in	ns	ns44.domaincontrol.com.
sbtc.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
sbtc.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
sbtc.fishing.	3600	in	ns	maceio.ns.porkbun.com.
sbtc.fishing.	3600	in	ns	salvador.ns.porkbun.com.
scallop.fishing.	3600	in	ns	dns101.register.com.
scallop.fishing.	3600	in	ns	dns102.register.com.
score.fishing.	172800	in	ns	ns1.101domain.com.
score.fishing.	172800	in	ns	ns2.101domain.com.
score.fishing.	172800	in	ns	ns5.101domain.com.
scoremobile.fishing.	172800	in	ns	ns1.101domain.com.
scoremobile.fishing.	172800	in	ns	ns2.101domain.com.
scoremobile.fishing.	172800	in	ns	ns5.101domain.com.
scphq.fishing.	3600	in	ns	n1.xundns.com.
scphq.fishing.	3600	in	ns	n2.xundns.com.
sdfhk.fishing.	3600	in	ns	ns1.dnsip.com.
sdfhk.fishing.	3600	in	ns	ns2.dnsip.com.
sea.fishing.	3600	in	ns	ns1.sedoparking.com.
sea.fishing.	3600	in	ns	ns2.sedoparking.com.
seabass.fishing.	172800	in	ns	ns1.dan.com.
seabass.fishing.	172800	in	ns	ns2.dan.com.
seabreezecharter.fishing.	172800	in	ns	ns13.domaincontrol.com.
seabreezecharter.fishing.	172800	in	ns	ns14.domaincontrol.com.
seabreezecharters.fishing.	172800	in	ns	ns13.domaincontrol.com.
seabreezecharters.fishing.	172800	in	ns	ns14.domaincontrol.com.
seahunter.fishing.	3600	in	ns	ns67.domaincontrol.com.
seahunter.fishing.	3600	in	ns	ns68.domaincontrol.com.
sealife.fishing.	172800	in	ns	pdns07.domaincontrol.com.
sealife.fishing.	172800	in	ns	pdns08.domaincontrol.com.
search.fishing.	3600	in	ns	buynow.nametime.com.
search.fishing.	3600	in	ns	forsale.nametime.com.
searom.fishing.	172800	in	ns	ns1.instradns.com.
searom.fishing.	172800	in	ns	ns2.instradns.com.
searom.fishing.	172800	in	ns	ns3.instradns.com.
secondcast.fishing.	3600	in	ns	ns-14-a.gandi.net.
secondcast.fishing.	3600	in	ns	ns-175-c.gandi.net.
secondcast.fishing.	3600	in	ns	ns-224-b.gandi.net.
secondlife.fishing.	3600	in	ns	ns59.domaincontrol.com.
secondlife.fishing.	3600	in	ns	ns60.domaincontrol.com.
semga.fishing.	3600	in	ns	ns1.reg.ru.
semga.fishing.	3600	in	ns	ns2.reg.ru.
serious.fishing.	172800	in	ns	ns1.webnames.ca.
serious.fishing.	172800	in	ns	ns2.webnames.ca.
serious.fishing.	172800	in	ns	ns3.webnames.ca.
setthehook.fishing.	3600	in	ns	ns53.domaincontrol.com.
setthehook.fishing.	3600	in	ns	ns54.domaincontrol.com.
setx.fishing.	172800	in	ns	ns01.cashparking.com.
setx.fishing.	172800	in	ns	ns02.cashparking.com.
sevastopol.fishing.	3600	in	ns	ns1.reg.ru.
sevastopol.fishing.	3600	in	ns	ns2.reg.ru.
sevenoaks.fishing.	3600	in	ns	ns1.aaadns.de.
sevenoaks.fishing.	3600	in	ns	ns2.aaadns.de.
sevenoaks.fishing.	3600	in	ns	ns3.aaadns.de.
seventeentasmaniandevils.fishing.	3600	in	ds	2371 13 2 A8CFF7246CD8D8D78338FE06ED25B04FCC1B7EC67B8F65618C9AE3C215EF9635
seventeentasmaniandevils.fishing.	3600	in	ns	cortney.ns.cloudflare.com.
seventeentasmaniandevils.fishing.	3600	in	ns	sullivan.ns.cloudflare.com.
seventeentasmaniandevils.fishing.	3600	in	rrsig	DS 8 2 3600 20250915230934 20250901223319 47751 fishing. UixSEa8v61N/ZeqxGe8hR6wKw536lQwjDJqR22sdpZxCG1QCFjI1GuUvvJgDp22YgFsLT6mKE1vmMl1E3WP76VZ/bFalKF4KcsO/QkbkGCLhMGiluK2BcEIaP1g2LKmSgfq3bPhxEG0XzbNo9yzsqkQthERho+0Lhcldn9Irx38hX/Hd46aoJheMIZ2rn/opVHnTXBUCl+qdoSnWEoj2Sw==
sfnwk.fishing.	3600	in	ns	n1.xundns.com.
sfnwk.fishing.	3600	in	ns	n2.xundns.com.
sg4njes7gfpo502nliev2jvghmolv13m.fishing.	900	in	nsec3	1 1 0 - T7E20N32D9E43JSIJ37B7UN27B8A3GU6 NS DS RRSIG
sg4njes7gfpo502nliev2jvghmolv13m.fishing.	900	in	rrsig	NSEC3 8 2 900 20250918222608 20250904214106 47751 fishing. YjNXEf8EYBlcXRV9N94h8O9EKwjabo15QpD1gm1EcRynmlZV0moAadWbWDHV1l1p1l+yD0XNm8jRRk0FpBWHbilWsaG6cd7/RwNY0i/ai6TY73rq0T/lJjV4QyNHXGeFPp+pUqPYkC/3ceQQsAoELvzlAwaoqDfOM7hUgKxX/2ECp3g1p20PffokUnPdjIQSxQ8XvgkD6uX41la6xXdmMQ==
shark.fishing.	172800	in	ns	ns01.cashparking.com.
shark.fishing.	172800	in	ns	ns02.cashparking.com.
shawanocounty.fishing.	3600	in	ns	dns1.registrar-servers.com.
shawanocounty.fishing.	3600	in	ns	dns2.registrar-servers.com.
shell.fishing.	172800	in	ns	ns89.worldnic.com.
shell.fishing.	172800	in	ns	ns90.worldnic.com.
shetland.fishing.	172800	in	ns	ns1a.dodns.net.
shetland.fishing.	172800	in	ns	ns2a.dodns.net.
shimano.fishing.	172800	in	ns	ns09.domaincontrol.com.
shimano.fishing.	172800	in	ns	ns10.domaincontrol.com.
shooting.fishing.	172800	in	ns	ns05.domaincontrol.com.
shooting.fishing.	172800	in	ns	ns06.domaincontrol.com.
shopify.fishing.	3600	in	ns	ns1.markmonitor.com.
shopify.fishing.	3600	in	ns	ns2.markmonitor.com.
shopify.fishing.	3600	in	ns	ns3.markmonitor.com.
shopify.fishing.	3600	in	ns	ns4.markmonitor.com.
shopify.fishing.	3600	in	ns	ns5.markmonitor.com.
shopify.fishing.	3600	in	ns	ns6.markmonitor.com.
shopify.fishing.	3600	in	ns	ns7.markmonitor.com.
shor.fishing.	172800	in	ns	arushi.ns.cloudflare.com.
shor.fishing.	172800	in	ns	cameron.ns.cloudflare.com.
shorb2b.fishing.	3600	in	ns	arushi.ns.cloudflare.com.
shorb2b.fishing.	3600	in	ns	cameron.ns.cloudflare.com.
shore.fishing.	3600	in	ns	aida.ns.cloudflare.com.
shore.fishing.	3600	in	ns	drew.ns.cloudflare.com.
sibat.fishing.	3600	in	ns	ns1.1233dns.com.
sibat.fishing.	3600	in	ns	ns2.951dns.com.
sierranevada.fishing.	3600	in	ns	dns1.registrar-servers.com.
sierranevada.fishing.	3600	in	ns	dns2.registrar-servers.com.
sifzw.fishing.	3600	in	ns	n1.xundns.com.
sifzw.fishing.	3600	in	ns	n2.xundns.com.
silen.fishing.	3600	in	ns	ns.hostpoint.ch.
silen.fishing.	3600	in	ns	ns2.hostpoint.ch.
silen.fishing.	3600	in	ns	ns3.hostpoint.ch.
silikonomaniya.fishing.	3600	in	ns	ns1.simplecloud.ru.
silikonomaniya.fishing.	3600	in	ns	ns2.simplecloud.ru.
silverwaterfly.fishing.	3600	in	ns	ns1.myhost.nz.
silverwaterfly.fishing.	3600	in	ns	ns2.myhost.nz.
silverwaterfly.fishing.	3600	in	ns	ns3.myhost.nz.
sim.fishing.	172800	in	ns	ns1.hover.com.
sim.fishing.	172800	in	ns	ns2.hover.com.
simms.fishing.	172800	in	ns	ns63.domaincontrol.com.
simms.fishing.	172800	in	ns	ns64.domaincontrol.com.
simmsfishing.fishing.	172800	in	ns	ns63.domaincontrol.com.
simmsfishing.fishing.	172800	in	ns	ns64.domaincontrol.com.
simmspros.fishing.	172800	in	ns	ns63.domaincontrol.com.
simmspros.fishing.	172800	in	ns	ns64.domaincontrol.com.
sjezv.fishing.	3600	in	ns	ns1.dyna-ns.net.
sjezv.fishing.	3600	in	ns	ns2.dyna-ns.net.
skokka.fishing.	3600	in	ns	ns1.markmonitor.com.
skokka.fishing.	3600	in	ns	ns2.markmonitor.com.
skokka.fishing.	3600	in	ns	ns3.markmonitor.com.
skokka.fishing.	3600	in	ns	ns4.markmonitor.com.
skokka.fishing.	3600	in	ns	ns5.markmonitor.com.
skokka.fishing.	3600	in	ns	ns6.markmonitor.com.
skokka.fishing.	3600	in	ns	ns7.markmonitor.com.
sky.fishing.	3600	in	ns	dns1.registrar-servers.com.
sky.fishing.	3600	in	ns	dns2.registrar-servers.com.
sky11.fishing.	3600	in	ns	ns69.domaincontrol.com.
sky11.fishing.	3600	in	ns	ns70.domaincontrol.com.
slam.fishing.	3600	in	ns	parking1.whc.ca.
slam.fishing.	3600	in	ns	parking2.whc.ca.
slayer.fishing.	172800	in	ns	ns07.domaincontrol.com.
slayer.fishing.	172800	in	ns	ns08.domaincontrol.com.
slothtv.fishing.	3600	in	ns	dns1.p06.nsone.net.
slothtv.fishing.	3600	in	ns	dns2.p06.nsone.net.
slothtv.fishing.	3600	in	ns	dns3.p06.nsone.net.
slothtv.fishing.	3600	in	ns	dns4.p06.nsone.net.
slubq.fishing.	3600	in	ns	ns1.dyna-ns.net.
slubq.fishing.	3600	in	ns	ns2.dyna-ns.net.
sluhq.fishing.	3600	in	ns	ns1.dyna-ns.net.
sluhq.fishing.	3600	in	ns	ns2.dyna-ns.net.
sly.fishing.	3600	in	ns	ns09.domaincontrol.com.
sly.fishing.	3600	in	ns	ns10.domaincontrol.com.
smallbatch.fishing.	3600	in	ns	ns1.hover.com.
smallbatch.fishing.	3600	in	ns	ns2.hover.com.
smallmouth.fishing.	3600	in	ns	ns27.domaincontrol.com.
smallmouth.fishing.	3600	in	ns	ns28.domaincontrol.com.
smart.fishing.	3600	in	ns	ns1.afternic.com.
smart.fishing.	3600	in	ns	ns2.afternic.com.
smartbuoy.fishing.	172800	in	ns	ns.datacenter.no.
smartbuoy.fishing.	172800	in	ns	ns2.datacenter.no.
smb.fishing.	3600	in	ns	ns1.nameserver.net.au.
smb.fishing.	3600	in	ns	ns2.nameserver.net.au.
smb.fishing.	3600	in	ns	ns3.nameserver.net.au.
smfl.fishing.	3600	in	ns	ns69.domaincontrol.com.
smfl.fishing.	3600	in	ns	ns70.domaincontrol.com.
snakehead.fishing.	3600	in	ns	ns1.5gwebhosting.com.
snakehead.fishing.	3600	in	ns	ns2.5gwebhosting.com.
sniper.fishing.	172800	in	ns	ns.dns1.co.za.
sniper.fishing.	172800	in	ns	ns.dns2.co.za.
sniper.fishing.	172800	in	ns	ns.otherdns.com.
sniper.fishing.	172800	in	ns	ns.otherdns.net.
snipers.fishing.	172800	in	ns	ns11.value-domain.com.
snipers.fishing.	172800	in	ns	ns12.value-domain.com.
snipers.fishing.	172800	in	ns	ns13.value-domain.com.
snook.fishing.	172800	in	ns	ns1.dan.com.
snook.fishing.	172800	in	ns	ns2.dan.com.
snowpeak.fishing.	172800	in	ns	dns1.onamae.com.
snowpeak.fishing.	172800	in	ns	dns2.onamae.com.
sns.fishing.	3600	in	ns	dns1.registrar-servers.com.
sns.fishing.	3600	in	ns	dns2.registrar-servers.com.
socal.fishing.	3600	in	ns	dns1.registrar-servers.com.
socal.fishing.	3600	in	ns	dns2.registrar-servers.com.
sockeye.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
sockeye.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
sockeye.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
sodo66.fishing.	3600	in	ns	leanna.ns.cloudflare.com.
sodo66.fishing.	3600	in	ns	miles.ns.cloudflare.com.
solmar.fishing.	172800	in	ns	ns0.directnic.com.
solmar.fishing.	172800	in	ns	ns1.directnic.com.
sound.fishing.	3600	in	ns	buynow.nametime.com.
sound.fishing.	3600	in	ns	forsale.nametime.com.
southeasttexas.fishing.	172800	in	ns	ns69.domaincontrol.com.
southeasttexas.fishing.	172800	in	ns	ns70.domaincontrol.com.
