ptcgp.trade.	3600	in	rrsig	DS 8 2 3600 20250916202320 20250902200340 41760 trade. glC7JaQqEyPd408sYztVSc0UMyBh7oiisEwpZDB8dpg0baTw3nmhw1w0IlKwtXotrRUD/ww46xUjbJi6a+Ku2Jh5HWsvEl0jApLobDxcafjdEYa4wIOJVfMHDxgq+CJ/91Dy7ndOH5BetiNhGN/mKnYy7jEp5Qz6m/RJVRzc0fas3j9+JYXUwPbxC77irldcYf3VbrXWuYvE0kIyjXBP/Q==
ptcgpocket.trade.	3600	in	ns	ns71.domaincontrol.com.
ptcgpocket.trade.	3600	in	ns	ns72.domaincontrol.com.
ptequityworld.trade.	3600	in	ns	ns01.cloudhost.id.
ptequityworld.trade.	3600	in	ns	ns02.cloudhost.id.
ptfe.trade.	3600	in	ns	ns1.dyna-ns.net.
ptfe.trade.	3600	in	ns	ns2.dyna-ns.net.
ptjmr.trade.	3600	in	ns	ns1.dyna-ns.net.
ptjmr.trade.	3600	in	ns	ns2.dyna-ns.net.
ptonline.trade.	3600	in	ns	dns101.registrar-servers.com.
ptonline.trade.	3600	in	ns	dns102.registrar-servers.com.
pu-ma.trade.	3600	in	ns	dns.technorail.com.
pu-ma.trade.	3600	in	ns	dns2.technorail.com.
pu-ma.trade.	3600	in	ns	dns3.arubadns.net.
pu-ma.trade.	3600	in	ns	dns4.arubadns.cz.
pu2oh.trade.	3600	in	ns	fred.ns.cloudflare.com.
pu2oh.trade.	3600	in	ns	nataly.ns.cloudflare.com.
publican.trade.	3600	in	ns	ns-1098.awsdns-09.org.
publican.trade.	3600	in	ns	ns-119.awsdns-14.com.
publican.trade.	3600	in	ns	ns-1817.awsdns-35.co.uk.
publican.trade.	3600	in	ns	ns-645.awsdns-16.net.
publicgold.trade.	3600	in	ns	ns184.mschosting.com.
publicgold.trade.	3600	in	ns	ns185.mschosting.com.
publicgold.trade.	3600	in	ns	ns186.mschosting.com.
publiko.trade.	3600	in	ns	ns14.wixdns.net.
publiko.trade.	3600	in	ns	ns15.wixdns.net.
publishing.trade.	3600	in	ns	ns1.he.net.
publishing.trade.	3600	in	ns	ns2.he.net.
publishing.trade.	3600	in	ns	ns3.he.net.
publishing.trade.	3600	in	ns	ns4.he.net.
publishing.trade.	3600	in	ns	ns5.he.net.
puca.trade.	7200	in	ns	ns15.domaincontrol.com.
puca.trade.	7200	in	ns	ns16.domaincontrol.com.
puding.trade.	3600	in	ns	lola.ns.cloudflare.com.
puding.trade.	3600	in	ns	rayden.ns.cloudflare.com.
puerto-rico.trade.	3600	in	ns	dns1.registrar-servers.com.
puerto-rico.trade.	3600	in	ns	dns2.registrar-servers.com.
puey.trade.	3600	in	ns	dns1.namecheaphosting.com.
puey.trade.	3600	in	ns	dns2.namecheaphosting.com.
pufferfinance.trade.	3600	in	ns	daisy.ns.cloudflare.com.
pufferfinance.trade.	3600	in	ns	vicky.ns.cloudflare.com.
pugach.trade.	3600	in	ns	erin.ns.cloudflare.com.
pugach.trade.	3600	in	ns	jake.ns.cloudflare.com.
pukker.trade.	3600	in	ns	dns1.registrar-servers.com.
pukker.trade.	3600	in	ns	dns2.registrar-servers.com.
pukvm.trade.	3600	in	ns	ns1.dyna-ns.net.
pukvm.trade.	3600	in	ns	ns2.dyna-ns.net.
pullmann.trade.	3600	in	ds	53714 8 2 18F0276DEC3D0C73ED31F26B87E475E48A7AD7EEA0ABFEFA5EFD8670E9BB8063
pullmann.trade.	3600	in	ns	dns104.ovh.net.
pullmann.trade.	3600	in	ns	ns104.ovh.net.
pullmann.trade.	3600	in	rrsig	DS 8 2 3600 20250916214006 20250902210621 41760 trade. 0k2sO/6byr9bVdpAcIqF1GShEHi2wmYLjMnqAlSsws0qSWo6D7BDSGJBIP9NKaygKdfDCqyn2V1s2klXiFfvYPl/nJaIUf20cKBuHgjwDojPEozYW9I6Ny8dr1O5GXJGqWW6g62/sCMbMLN/jTjybjm0LxeNBnItVnqVz18+mPh+E4W8t/v2p7kGoCtALQLPV5S0TsPs9WorSIyzhRONaw==
pulp.trade.	3600	in	ns	dns1.p04.nsone.net.
pulp.trade.	3600	in	ns	dns2.p04.nsone.net.
pulp.trade.	3600	in	ns	dns3.p04.nsone.net.
pulp.trade.	3600	in	ns	dns4.p04.nsone.net.
pulsar.trade.	3600	in	ns	ns1.premiumdomains.cloud.
pulsar.trade.	3600	in	ns	ns2.premiumdomains.cloud.
pulsare.trade.	3600	in	ns	dns100.ovh.net.
pulsare.trade.	3600	in	ns	ns100.ovh.net.
pulse.trade.	3600	in	ns	ns55.domaincontrol.com.
pulse.trade.	3600	in	ns	ns56.domaincontrol.com.
pulsecore.trade.	3600	in	ns	alfred.ns.cloudflare.com.
pulsecore.trade.	3600	in	ns	nancy.ns.cloudflare.com.
pulsepamentals.trade.	3600	in	ns	lara.ns.cloudflare.com.
pulsepamentals.trade.	3600	in	ns	renan.ns.cloudflare.com.
pulser.trade.	3600	in	ns	curitiba.ns.porkbun.com.
pulser.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
pulser.trade.	3600	in	ns	maceio.ns.porkbun.com.
pulser.trade.	3600	in	ns	salvador.ns.porkbun.com.
pulsex.trade.	3600	in	ns	carl.ns.cloudflare.com.
pulsex.trade.	3600	in	ns	grannbo.ns.cloudflare.com.
puma.trade.	3600	in	ns	ns1.premiumdomains.cloud.
puma.trade.	3600	in	ns	ns2.premiumdomains.cloud.
pumaswap.trade.	3600	in	ns	ns1qsy.name.com.
pumaswap.trade.	3600	in	ns	ns2fgv.name.com.
pumaswap.trade.	3600	in	ns	ns3jkl.name.com.
pumaswap.trade.	3600	in	ns	ns4cfn.name.com.
pump2.trade.	3600	in	ns	angelina.ns.cloudflare.com.
pump2.trade.	3600	in	ns	randy.ns.cloudflare.com.
pumpai.trade.	3600	in	ns	dns1.registrar-servers.com.
pumpai.trade.	3600	in	ns	dns2.registrar-servers.com.
pumpbot.trade.	3600	in	ns	dns1.registrar-servers.com.
pumpbot.trade.	3600	in	ns	dns2.registrar-servers.com.
pumpeii.trade.	3600	in	ns	ns3.nordicway.dk.
pumpeii.trade.	3600	in	ns	ns4.nordicway.dk.
pumpfun.trade.	3600	in	ns	ns1-coming-soon.sav.com.
pumpfun.trade.	3600	in	ns	ns2-coming-soon.sav.com.
pumpifybot.trade.	3600	in	ns	ns1.dnsowl.com.
pumpifybot.trade.	3600	in	ns	ns2.dnsowl.com.
pumpifybot.trade.	3600	in	ns	ns3.dnsowl.com.
pumpkin.trade.	3600	in	ns	ns65.domaincontrol.com.
pumpkin.trade.	3600	in	ns	ns66.domaincontrol.com.
pumpkinseedoil.trade.	3600	in	ns	pdns02.domaincontrol.com.
pumpkinseedoil.trade.	3600	in	ns	vs244905.vs.hosteurope.de.
pumpparty.trade.	3600	in	ns	dns1.p03.nsone.net.
pumpparty.trade.	3600	in	ns	dns2.p03.nsone.net.
pumpparty.trade.	3600	in	ns	dns3.p03.nsone.net.
pumpparty.trade.	3600	in	ns	dns4.p03.nsone.net.
pumpparty.trade.	3600	in	ns	ns01.squarespacedns.com.
pumpparty.trade.	3600	in	ns	ns02.squarespacedns.com.
pumpparty.trade.	3600	in	ns	ns03.squarespacedns.com.
pumpparty.trade.	3600	in	ns	ns04.squarespacedns.com.
pumppedia.trade.	3600	in	ns	dns1.registrar-servers.com.
pumppedia.trade.	3600	in	ns	dns2.registrar-servers.com.
pumprunes.trade.	3600	in	ns	james.ns.cloudflare.com.
pumprunes.trade.	3600	in	ns	ursula.ns.cloudflare.com.
pumpswap.trade.	3600	in	ns	curitiba.ns.porkbun.com.
pumpswap.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
pumpswap.trade.	3600	in	ns	maceio.ns.porkbun.com.
pumpswap.trade.	3600	in	ns	salvador.ns.porkbun.com.
pumpthevote.trade.	3600	in	ns	dns101.registrar-servers.com.
pumpthevote.trade.	3600	in	ns	dns102.registrar-servers.com.
pumpushka.trade.	3600	in	ns	ns13.inhostedns.com.
pumpushka.trade.	3600	in	ns	ns23.inhostedns.net.
pumpushka.trade.	3600	in	ns	ns33.inhostedns.org.
pumpwiki.trade.	3600	in	ns	ns1.vercel-dns.com.
pumpwiki.trade.	3600	in	ns	ns2.vercel-dns.com.
pumpx.trade.	3600	in	ns	dns1.namecheaphosting.com.
pumpx.trade.	3600	in	ns	dns2.namecheaphosting.com.
pumvx.trade.	3600	in	ns	ns1.dyna-ns.net.
pumvx.trade.	3600	in	ns	ns2.dyna-ns.net.
punab.trade.	3600	in	ns	ns1.1233dns.com.
punab.trade.	3600	in	ns	ns2.951dns.com.
punch.trade.	3600	in	ns	aida.ns.cloudflare.com.
punch.trade.	3600	in	ns	ajay.ns.cloudflare.com.
punjab.trade.	3600	in	ns	ns1.afternic.com.
punjab.trade.	3600	in	ns	ns2.afternic.com.
punks.trade.	3600	in	ns	ns113.inhostedns.com.
punks.trade.	3600	in	ns	ns213.inhostedns.net.
punks.trade.	3600	in	ns	ns313.inhostedns.org.
punsg.trade.	3600	in	ns	n1.xundns.com.
punsg.trade.	3600	in	ns	n2.xundns.com.
punter.trade.	3600	in	ns	dns1.registrar-servers.com.
punter.trade.	3600	in	ns	dns2.registrar-servers.com.
puprime.trade.	3600	in	ns	dns1.registrar-servers.com.
puprime.trade.	3600	in	ns	dns2.registrar-servers.com.
puravivebuy.trade.	3600	in	ns	dns1.p01.nsone.net.
puravivebuy.trade.	3600	in	ns	dns2.p01.nsone.net.
puravivebuy.trade.	3600	in	ns	dns3.p01.nsone.net.
puravivebuy.trade.	3600	in	ns	dns4.p01.nsone.net.
pure.trade.	3600	in	ns	ns1.premiumdomains.cloud.
pure.trade.	3600	in	ns	ns2.premiumdomains.cloud.
purealpha.trade.	3600	in	ns	dns1.registrar-servers.com.
purealpha.trade.	3600	in	ns	dns2.registrar-servers.com.
puritydistillery.trade.	3600	in	ns	ns39.domaincontrol.com.
puritydistillery.trade.	3600	in	ns	ns40.domaincontrol.com.
purp.trade.	3600	in	ns	dns1.registrar-servers.com.
purp.trade.	3600	in	ns	dns2.registrar-servers.com.
purpose.trade.	3600	in	ns	ns1.premiumdomains.cloud.
purpose.trade.	3600	in	ns	ns2.premiumdomains.cloud.
purposeai.trade.	3600	in	ns	ns8.wixdns.net.
purposeai.trade.	3600	in	ns	ns9.wixdns.net.
purr.trade.	3600	in	ns	dns1.p06.nsone.net.
purr.trade.	3600	in	ns	dns2.p06.nsone.net.
purr.trade.	3600	in	ns	dns3.p06.nsone.net.
purr.trade.	3600	in	ns	dns4.p06.nsone.net.
purse-x.trade.	3600	in	ns	bayan.ns.cloudflare.com.
purse-x.trade.	3600	in	ns	dell.ns.cloudflare.com.
purse.trade.	3600	in	ns	curitiba.ns.porkbun.com.
purse.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
purse.trade.	3600	in	ns	maceio.ns.porkbun.com.
purse.trade.	3600	in	ns	salvador.ns.porkbun.com.
pussy.trade.	3600	in	ns	ns1.dyna-ns.net.
pussy.trade.	3600	in	ns	ns2.dyna-ns.net.
putex.trade.	3600	in	ns	dns1.namecheaphosting.com.
putex.trade.	3600	in	ns	dns2.namecheaphosting.com.
putincoin.trade.	3600	in	ns	ace.ns.cloudflare.com.
putincoin.trade.	3600	in	ns	zainab.ns.cloudflare.com.
putlocker.trade.	3600	in	ns	algin.ns.cloudflare.com.
putlocker.trade.	3600	in	ns	kim.ns.cloudflare.com.
puzl.trade.	3600	in	ns	ns-1475.awsdns-56.org.
puzl.trade.	3600	in	ns	ns-1683.awsdns-18.co.uk.
puzl.trade.	3600	in	ns	ns-209.awsdns-26.com.
puzl.trade.	3600	in	ns	ns-554.awsdns-05.net.
puzzle.trade.	3600	in	ns	ns1.atom.com.
puzzle.trade.	3600	in	ns	ns2.atom.com.
pvaksaa.trade.	3600	in	ns	dns1.bigrock.in.
pvaksaa.trade.	3600	in	ns	dns2.bigrock.in.
pvaksaa.trade.	3600	in	ns	dns3.bigrock.in.
pvaksaa.trade.	3600	in	ns	dns4.bigrock.in.
pvc.trade.	3600	in	ns	ns1.dnsowl.com.
pvc.trade.	3600	in	ns	ns2.dnsowl.com.
pvc.trade.	3600	in	ns	ns3.dnsowl.com.
pvdgtu4mo6fi9irpf3banenvipi89vcj.trade.	900	in	nsec3	1 1 0 - Q1322B38GDE9EH2S0RE3KR1KI5MKL7OO NS DS RRSIG
pvdgtu4mo6fi9irpf3banenvipi89vcj.trade.	900	in	rrsig	NSEC3 8 2 900 20250918093706 20250904084928 41760 trade. g7/hdU8IZvoO3GJEQOFrcqKzD7xY/CMQnpWHdaMuu50/jughnGMCzfd+Bl+uwCvbd11iuUNgXEr4SGNGvsiOX15Kp9dZaJvwOb46oNDjH1Y0XW4XrJKq0+DGHqY2YNIk66xr9oJ0Y9QC24Ki/cZVv+enngICMeN6jztlOM4+40bUmyFve10sUcPUeDt35SGLtrjTspK+qR0IFyfP3/VHug==
pveco.trade.	3600	in	ns	n1.xundns.com.
pveco.trade.	3600	in	ns	n2.xundns.com.
pvjlq.trade.	3600	in	ns	ns1.dyna-ns.net.
pvjlq.trade.	3600	in	ns	ns2.dyna-ns.net.
pvp.trade.	3600	in	ns	gigi.ns.cloudflare.com.
pvp.trade.	3600	in	ns	jake.ns.cloudflare.com.
pvqap.trade.	3600	in	ns	ns1.dnsip.com.
pvqap.trade.	3600	in	ns	ns2.dnsip.com.
pvtl.trade.	3600	in	ns	georgiou.pivotal.io.
pvtl.trade.	3600	in	ns	picard.pivotal.io.
pvtqs.trade.	3600	in	ns	n1.xundns.com.
pvtqs.trade.	3600	in	ns	n2.xundns.com.
pwai.trade.	3600	in	ns	eva.ns.cloudflare.com.
pwai.trade.	3600	in	ns	lennon.ns.cloudflare.com.
pwd7u.trade.	3600	in	ns	fred.ns.cloudflare.com.
pwd7u.trade.	3600	in	ns	nataly.ns.cloudflare.com.
pwi.trade.	3600	in	ns	ns41.domaincontrol.com.
pwi.trade.	3600	in	ns	ns42.domaincontrol.com.
pwr3.trade.	3600	in	ns	ns69.domaincontrol.com.
pwr3.trade.	3600	in	ns	ns70.domaincontrol.com.
pwuvu.trade.	3600	in	ns	ns1.dnsip.com.
pwuvu.trade.	3600	in	ns	ns2.dnsip.com.
pwvze.trade.	3600	in	ns	n1.xundns.com.
pwvze.trade.	3600	in	ns	n2.xundns.com.
pxad.trade.	3600	in	ns	fred.ns.cloudflare.com.
pxad.trade.	3600	in	ns	nataly.ns.cloudflare.com.
pxbt.trade.	3600	in	ns	ns41.domaincontrol.com.
pxbt.trade.	3600	in	ns	ns42.domaincontrol.com.
pxfvw.trade.	3600	in	ns	n1.xundns.com.
pxfvw.trade.	3600	in	ns	n2.xundns.com.
pxkmg.trade.	3600	in	ns	n1.xundns.com.
pxkmg.trade.	3600	in	ns	n2.xundns.com.
pxrbhz.trade.	3600	in	ns	n1.xundns.com.
pxrbhz.trade.	3600	in	ns	n2.xundns.com.
pyalgo.trade.	3600	in	ns	dns19.hichina.com.
pyalgo.trade.	3600	in	ns	dns20.hichina.com.
pyjy.trade.	7200	in	ns	dns10.hichina.com.
pyjy.trade.	7200	in	ns	dns9.hichina.com.
pyncm.trade.	3600	in	ns	n1.xundns.com.
pyncm.trade.	3600	in	ns	n2.xundns.com.
pynx.trade.	3600	in	ns	n1.xundns.com.
pynx.trade.	3600	in	ns	n2.xundns.com.
pynyv.trade.	3600	in	ns	n1.xundns.com.
pynyv.trade.	3600	in	ns	n2.xundns.com.
pypl.trade.	7200	in	ns	ns1.markmonitor.com.
pypl.trade.	7200	in	ns	ns3.markmonitor.com.
pypy.trade.	3600	in	ns	bill.ns.cloudflare.com.
pypy.trade.	3600	in	ns	faye.ns.cloudflare.com.
pyquant.trade.	3600	in	ns	anita.ns.cloudflare.com.
pyquant.trade.	3600	in	ns	felicity.ns.cloudflare.com.
pyre.trade.	3600	in	ds	2371 13 2 632206ABD6B37829B8D73973CE27C8F8EACA89D389809BA6A5C19CA7E5796276
pyre.trade.	3600	in	ns	arturo.ns.cloudflare.com.
pyre.trade.	3600	in	ns	heather.ns.cloudflare.com.
pyre.trade.	3600	in	rrsig	DS 8 2 3600 20250913052936 20250830045441 41760 trade. oHf0sXOMV6pjZmvxgAE0byBaVgoTUMzgnRbsa5NtGw4dDqP+XAm8bu/Pc+RfKPGjuHnFdJEDl0BjciUUc4J/+md1RYFlpSPelq3opEv/frUpdL73liJHUvBndxspegtYR7jRX+luuCltvfykdRTPXutkeTlHFJ+FThC9Bk2jmUzVQ4MqkokbIO+osGbD6PDELC1e/I4Y+NlbbNmqH2f48Q==
pyrotechnika.trade.	3600	in	ns	ns1.websupport.sk.
pyrotechnika.trade.	3600	in	ns	ns2.websupport.sk.
pyrotechnika.trade.	3600	in	ns	ns3.websupport.sk.
pyrowarehouse.trade.	3600	in	ns	ns-cloud-d1.googledomains.com.
pyrowarehouse.trade.	3600	in	ns	ns-cloud-d2.googledomains.com.
pyrowarehouse.trade.	3600	in	ns	ns-cloud-d3.googledomains.com.
pyrowarehouse.trade.	3600	in	ns	ns-cloud-d4.googledomains.com.
pytho.trade.	3600	in	ns	dns1.registrar-servers.com.
pytho.trade.	3600	in	ns	dns2.registrar-servers.com.
pytradebot.trade.	3600	in	ns	robert.ns.cloudflare.com.
pytradebot.trade.	3600	in	ns	vivienne.ns.cloudflare.com.
pyw.trade.	3600	in	ns	ns1-show.myhostadmin.net.
pyw.trade.	3600	in	ns	ns2-show.myhostadmin.net.
pzbqy.trade.	3600	in	ns	ns1.dnsip.com.
pzbqy.trade.	3600	in	ns	ns2.dnsip.com.
pzh.trade.	7200	in	ns	dns19.hichina.com.
pzh.trade.	7200	in	ns	dns20.hichina.com.
pzpow.trade.	3600	in	ns	ns1.dyna-ns.net.
pzpow.trade.	3600	in	ns	ns2.dyna-ns.net.
q1322b38gde9eh2s0re3kr1ki5mkl7oo.trade.	900	in	nsec3	1 1 0 - Q3CA989GBI2F4MBQ66L5IE5D9CDVQK16 NS DS RRSIG
q1322b38gde9eh2s0re3kr1ki5mkl7oo.trade.	900	in	rrsig	NSEC3 8 2 900 20250918142855 20250904141112 41760 trade. vHRS1p6bySLaPMVJbn3rhTEb/gvTncYfiuJd42rYyfGOaE9mk9AwB0+LsQshHtbZ8ryYey2oINJKJok0B73al5ynnLMQwWf4jXmmZVfTX8Us3T0apE9UqkwoKhZcpwnYtbs0RH3vTjItHRVL5VpuARA2TJbtGqvx8KIj5V8ji6chp2F6rtZDv2saC0vEsdt5WffGF24pqA1mGN66TXYOng==
q1qko.trade.	3600	in	ns	duke.ns.cloudflare.com.
q1qko.trade.	3600	in	ns	keyla.ns.cloudflare.com.
q3ca989gbi2f4mbq66l5ie5d9cdvqk16.trade.	900	in	nsec3	1 1 0 - Q5VD8UVAFSU0JC1BLUQ45F4DRDDU7TG2 NS DS RRSIG
q3ca989gbi2f4mbq66l5ie5d9cdvqk16.trade.	900	in	rrsig	NSEC3 8 2 900 20250917071548 20250903070021 41760 trade. dC2u3VcvsMJ3pSh9TqDWugQ3QdgYNAjZRuNGnm4YwMi0owP5+megFDrt5XNyNIgwwAuMFpTaPyMeKMaPWx4iJRviDtG3thYGz74m1aplfkgpx9YEikRVO9k0P+h0bCgbhrF9wGl+b1yzK0oXox4nB5MC7Lqqv93OnxGFyduJeh9j61P+J44A4QcP0evZW/VW+9FF4ipHhR/geQnVLpxV1g==
q5vd8uvafsu0jc1bluq45f4drddu7tg2.trade.	900	in	nsec3	1 1 0 - Q85BKP98BKKA0453OD7C0D5171QQ7CH2 NS DS RRSIG
q5vd8uvafsu0jc1bluq45f4drddu7tg2.trade.	900	in	rrsig	NSEC3 8 2 900 20250917083014 20250903074453 41760 trade. ZvX86bccv0WX8D5CbmMmC1zctSo+d/ewrb0KGoMRMtDrDzdWoxfwb4RWbe0CCNuWRwFicDtGU0xhksSHP2qiSc901+dtI1Ojk5tzNCeeWb9pmn1EKVmb9EHT4DwVmY+43YAt28YdKzXXGTDDj0qMTLBlvfOp9/MoLef0AMcxFspcvFUHPNVkBlVyCA4VJmC5VLHaiSKiA+XdjXMEVu57tA==
q7qnr.trade.	3600	in	ns	gwen.ns.cloudflare.com.
q7qnr.trade.	3600	in	ns	jose.ns.cloudflare.com.
q85bkp98bkka0453od7c0d5171qq7ch2.trade.	900	in	nsec3	1 1 0 - Q85JQL6PVV9MJ9PDALSDPEV6MJ2201HQ NS DS RRSIG
q85bkp98bkka0453od7c0d5171qq7ch2.trade.	900	in	rrsig	NSEC3 8 2 900 20250915123944 20250901122946 41760 trade. DjfEroc6PPA/IFTm+ekF6hVK2CrQj2rQBb4ip+bgCbM0dC9AwGkLoZrtniRLCL3yR+JyPZPzfn4SkVEWgH2seJZsPL4qDuBdD+R2R2bmv/fr0YMsxzmnwgtxmKdW803QKvmMVlZDUn+5MFBd4qUz8nlIX606v2ma8pP/QaMXGHZZ1hcQdLG1yXL3SnS8DFJPfNAavHR+XSCUQBIV9D3WMg==
q85jql6pvv9mj9pdalsdpev6mj2201hq.trade.	900	in	nsec3	1 1 0 - Q9UFK76KB01MPRLC3A2MCKB2UDIGK38B NS DS RRSIG
q85jql6pvv9mj9pdalsdpev6mj2201hq.trade.	900	in	rrsig	NSEC3 8 2 900 20250915123944 20250901122946 41760 trade. x2FMRkXGRqk2CGs8rqI7NQ+oc58zusxO3Nnl+cVIrXM6b5UpyXoMrJuue/ufa5GuU/EEM01cLvk17RSv1sxvIun1hbgwYHtKyqBSdq2LUMl4cFxlX8xjNtrrnrhxEVFY3pWjNnA+RbrtmGST5x9EpzzzIPzzg7cTl0PAb+nI9RUjVSXf/86xYa2psUiwsVNUwYEtTk52nUUJQt4Cf61a6Q==
q9ufk76kb01mprlc3a2mckb2udigk38b.trade.	900	in	nsec3	1 1 0 - QAFPPL26FKP9BT14C98CSVLEDB0JK76L NS DS RRSIG
q9ufk76kb01mprlc3a2mckb2udigk38b.trade.	900	in	rrsig	NSEC3 8 2 900 20250914041229 20250831034617 41760 trade. gmN/8jkqRD8jgUEOxaJdXn7V8EztfuaIkgwEZRhBRftr9x2PecV2vMinNUPT/R6HGlQdn1tT6F+eR0W++MjOti/0A7GqjnPp0AZXcl/kWiE2gGOsvggXoV59qR0SJcO1cHAy2fCnt8/Z/ywtQUJW2aYE/KO8ViHTYxwiU/IunEkSVdzwefUklfkkCVwLwsReflwgJwSVIGOuJWt8HFX8Ag==
qafppl26fkp9bt14c98csvledb0jk76l.trade.	900	in	nsec3	1 1 0 - QAGONDNGVQAOU4004K4OM48TF025Q0SD NS DS RRSIG
qafppl26fkp9bt14c98csvledb0jk76l.trade.	900	in	rrsig	NSEC3 8 2 900 20250917205218 20250903203304 41760 trade. exNUAuqTzcA41JnZPLNHpTphkd8dViPD1wPbGb1a8M9HOcwF1IZZsCy05nH5+xipz+t4IhmytuEHlf/IYtL11knxFhVa8h4zjU+yiogTEYR/f7n21mMw/zhluDa8LluksE4pTaLO1MFYU4g5pqSeN0utFDqihhncqYS01rrvzgvI5YyOlOPE5X6NlBLuQTyafLTDJwPCZBCUrBR+3jMQvA==
qagondngvqaou4004k4om48tf025q0sd.trade.	900	in	nsec3	1 1 0 - QAS7727NEN2VTIO3F431SUL3AN5ABET6 NS DS RRSIG
qagondngvqaou4004k4om48tf025q0sd.trade.	900	in	rrsig	NSEC3 8 2 900 20250913154434 20250830150516 41760 trade. SsQMJsUP2AF68Ho9QHCJ2B6qS7+raz8YBZ89/440BKC3uTd8/nkO61s93GRlxpbP9jAF81KydoXs2zkDlWivzcMtRWqpUKddEptKh1Bw6YtrTFW760cOVLEzxVTkY3c6XensiegL0yMVD6lX+wDV9Qos23jRIrZLK0BsqsaNds7t8ujWxwUcf1C7VWcUomDx2jczpDuKM059g6Y9nPIP4g==
qagvu.trade.	3600	in	ns	ns1.dnsip.com.
qagvu.trade.	3600	in	ns	ns2.dnsip.com.
qanto.trade.	3600	in	ns	ns1.bodis.com.
qanto.trade.	3600	in	ns	ns2.bodis.com.
qapbot.trade.	3600	in	ns	curitiba.ns.porkbun.com.
qapbot.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
qapbot.trade.	3600	in	ns	maceio.ns.porkbun.com.
qapbot.trade.	3600	in	ns	salvador.ns.porkbun.com.
qas7727nen2vtio3f431sul3an5abet6.trade.	900	in	nsec3	1 1 0 - QBGDRJ7CGO9JD6I7P2J3Q16OKF5218UK NS DS RRSIG
qas7727nen2vtio3f431sul3an5abet6.trade.	900	in	rrsig	NSEC3 8 2 900 20250913154434 20250830150516 41760 trade. h7hIjjDg6QDNXlIMxDulN4whjUmwRiSzLjaUbujt/W8hdthMKKiGv0xRWBC/6qq0g4cD3248sf8OPJDcmgTAxbUD1h3zIi4xkC9c8qd4b8l06WuLy0xa0r2nTMOdh3cJUzavUIdFKvNRxe60aAaX5jDFROMgEpMAI855c1q86UwHApILZgpr0XmNmOAevbOBQo9kWHFGqAoYRjwmarbENA==
qatar-forex.trade.	3600	in	ns	ns71.domaincontrol.com.
qatar-forex.trade.	3600	in	ns	ns72.domaincontrol.com.
qatari.trade.	3600	in	ns	ns1.afternic.com.
qatari.trade.	3600	in	ns	ns2.afternic.com.
qavz.trade.	3600	in	ns	fred.ns.cloudflare.com.
qavz.trade.	3600	in	ns	nataly.ns.cloudflare.com.
qaytu.trade.	3600	in	ns	ns77.domaincontrol.com.
qaytu.trade.	3600	in	ns	ns78.domaincontrol.com.
qaz52e.trade.	3600	in	ns	ns1.myhostadmin.net.
qaz52e.trade.	3600	in	ns	ns2.myhostadmin.net.
qaz52e.trade.	3600	in	ns	ns3.myhostadmin.net.
qaz52e.trade.	3600	in	ns	ns4.myhostadmin.net.
qaz52e.trade.	3600	in	ns	ns5.myhostadmin.net.
qaz52e.trade.	3600	in	ns	ns6.myhostadmin.net.
qazbg.trade.	3600	in	ns	alec.ns.cloudflare.com.
qazbg.trade.	3600	in	ns	ullis.ns.cloudflare.com.
qbdean.trade.	3600	in	ns	n1.xundns.com.
qbdean.trade.	3600	in	ns	n2.xundns.com.
qbgdrj7cgo9jd6i7p2j3q16okf5218uk.trade.	900	in	nsec3	1 1 0 - QCJ9K54NDDK1H0E0DJ1DVJSOPBAM3FM3 NS DS RRSIG
qbgdrj7cgo9jd6i7p2j3q16okf5218uk.trade.	900	in	rrsig	NSEC3 8 2 900 20250914060806 20250831054954 41760 trade. NqmTzg69ZFnVu/8mGCq4WJsQTYBnXoOQg+SuXWqW3ol0pFlQz2JoWBf+XRa7Y6Ftg/Qq50zxteNKLEs0oAEC3Z3dCdXcwXQ3r2Q72EnEV9tJgjz/Gq2MmSVY697rnNjjRnM3cneyiotWzZQH+8vzXSyQ7/w0UOKDbPiLz4Amzm410R5c/K5GkmUYyrxs1jgjjEkoDC7cIEXYuxZarhuHhw==
qbil.trade.	3600	in	ns	ns1.vectorclass.net.
qbil.trade.	3600	in	ns	ns2.vectorclass.net.
qblxgz.trade.	3600	in	ns	ns1.dnsip.com.
qblxgz.trade.	3600	in	ns	ns2.dnsip.com.
qbots.trade.	3600	in	ns	ns03.domaincontrol.com.
qbots.trade.	3600	in	ns	ns04.domaincontrol.com.
qbtox.trade.	3600	in	ns	harley.ns.cloudflare.com.
qbtox.trade.	3600	in	ns	sue.ns.cloudflare.com.
qbx.trade.	7200	in	ns	dns29.hichina.com.
qbx.trade.	7200	in	ns	dns30.hichina.com.
qbxjo.trade.	3600	in	ns	n1.xundns.com.
qbxjo.trade.	3600	in	ns	n2.xundns.com.
qbzcl.trade.	3600	in	ns	n1.xundns.com.
qbzcl.trade.	3600	in	ns	n2.xundns.com.
qccoj.trade.	3600	in	ns	n1.xundns.com.
qccoj.trade.	3600	in	ns	n2.xundns.com.
qcfha.trade.	3600	in	ns	n1.xundns.com.
