college.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000455532 900 1800 6048000 3600
idream.college.	3600	in	ns	isla.ns.cloudflare.com.
idream.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. dMf1YrTxy3d5wUwWQQFl4WMIx8tuZN+PDEoAU3XPty2psbtWNndQRZi9plLCJMQgIl9C7VSfcJ+HYAIFwjxMIIukG0fIqrSCQGBVUMGGWwBMll9e6qbHo8SZ+EkUXCCyrxCnt93jH27iRFfNjI1vH4M4escS1aEwUdCnJZhBC7s=
ieg.college.	3600	in	ns	ns55.domaincontrol.com.
ieg.college.	3600	in	ns	ns56.domaincontrol.com.
iesou.college.	3600	in	ns	grant.ns.cloudflare.com.
iesou.college.	3600	in	ns	laura.ns.cloudflare.com.
ietc.college.	3600	in	ns	beth.ns.cloudflare.com.
ietc.college.	3600	in	ns	will.ns.cloudflare.com.
ieu-edu.college.	3600	in	ns	ns73.domaincontrol.com.
ieu-edu.college.	3600	in	ns	ns74.domaincontrol.com.
ifa.college.	3600	in	ns	ns1.ifa.college.
ifa.college.	3600	in	ns	ns2.ifa.college.
ifi.college.	3600	in	ns	ns53.domaincontrol.com.
ifi.college.	3600	in	ns	ns54.domaincontrol.com.
ifreedmen.college.	3600	in	ns	ns53.domaincontrol.com.
ifreedmen.college.	3600	in	ns	ns54.domaincontrol.com.
igc.college.	3600	in	ns	ns73.domaincontrol.com.
igc.college.	3600	in	ns	ns74.domaincontrol.com.
igebraai.college.	3600	in	ns	dns1.registrar-servers.com.
igebraai.college.	3600	in	ns	dns2.registrar-servers.com.
igebraaq.college.	3600	in	ns	dns1.registrar-servers.com.
igebraaq.college.	3600	in	ns	dns2.registrar-servers.com.
igema.college.	3600	in	ns	dns1.hichina.com.
igema.college.	3600	in	ns	dns2.hichina.com.
ignite.college.	3600	in	ns	ns1.bluehost.com.
ignite.college.	3600	in	ns	ns2.bluehost.com.
ignitechangegonova.college.	3600	in	ns	ns-canada.topdns.com.
ignitechangegonova.college.	3600	in	ns	ns-uk.topdns.com.
ignitechangegonova.college.	3600	in	ns	ns-usa.topdns.com.
iguru.college.	3600	in	ns	ns23.domaincontrol.com.
iguru.college.	3600	in	ns	ns24.domaincontrol.com.
ihate.college.	3600	in	ds	2371 13 2 CF777F23B92547953A68C3F346F28406723AFCFA6A54D8BBC368DEC25050F57C
ihate.college.	3600	in	ds	45572 13 2 006D96DADEE9130FD38C7BFA6DB2847BDBD73CCE79677F9D7D1966D8FD4B9E92
ihate.college.	3600	in	ns	launch1.spaceship.net.
ihate.college.	3600	in	ns	launch2.spaceship.net.
ihate.college.	3600	in	rrsig	DS 8 2 3600 20260211183112 20260112170112 40626 college. BITGcAgfJkCr6woOA2QKAduOmT+yYu4bB6Xu9Ft9LZUDQ0/WQe+1it/g87+xx2GLMnYv8xOFGQdLeRK9dsbxJYc9HQUz7Tu8Xgw3BV9phAq7QvFdCB3wStedj5RfdZzLL9djoaxESSYR/iYaYph2UMkFGCvq4PxDAbsZEc5AoP4=
ihelper.college.	3600	in	ns	dns23.hichina.com.
ihelper.college.	3600	in	ns	dns24.hichina.com.
ihtcomputer.college.	3600	in	ns	ns55.domaincontrol.com.
ihtcomputer.college.	3600	in	ns	ns56.domaincontrol.com.
iiqmg0aam65765246q486mf57kdn65d9.college.	900	in	nsec3	1 1 0 - J4FD644L4CV1T5LJ85EBEVV5GIO58JOQ NS DS RRSIG
iiqmg0aam65765246q486mf57kdn65d9.college.	900	in	rrsig	NSEC3 8 2 900 20260203053610 20260104040610 40626 college. IbOM25ERN6v0RGtxePuHMowOX64qi2gcr+OXWD18lq20r+daOX2w/S8QgKfmSEOuQKkBsuGz2jo9h8Mbyeppj5RvlHT/PJvgWEDPsoP6UTP4WSdWojojbrBe1Y1LFVzVxruZ2vEb4o3cLINDeC5VOEiUX7BMpfAUqDfIWJ+p1LE=
ikea.college.	3600	in	ns	udns1.cscdns.net.
ikea.college.	3600	in	ns	udns2.cscdns.uk.
ikigai.college.	3600	in	ns	ns77.domaincontrol.com.
ikigai.college.	3600	in	ns	ns78.domaincontrol.com.
ikigy.college.	3600	in	ns	dns1.registrar-servers.com.
ikigy.college.	3600	in	ns	dns2.registrar-servers.com.
iklan4d-linkweb.college.	3600	in	ns	ns1.dyna-ns.net.
iklan4d-linkweb.college.	3600	in	ns	ns2.dyna-ns.net.
iknow2.college.	3600	in	ns	ns71.domaincontrol.com.
iknow2.college.	3600	in	ns	ns72.domaincontrol.com.
iknowfi.college.	3600	in	ns	ns67.domaincontrol.com.
iknowfi.college.	3600	in	ns	ns68.domaincontrol.com.
ilan.college.	3600	in	ns	ns43.domaincontrol.com.
ilan.college.	3600	in	ns	ns44.domaincontrol.com.
ildeducation.college.	3600	in	ns	ns03.domaincontrol.com.
ildeducation.college.	3600	in	ns	ns04.domaincontrol.com.
ilead.college.	3600	in	ns	dns1.registrar-servers.com.
ilead.college.	3600	in	ns	dns2.registrar-servers.com.
ilearning.college.	3600	in	ns	dns13.hichina.com.
ilearning.college.	3600	in	ns	dns14.hichina.com.
ilim.college.	3600	in	ns	ns31.domaincontrol.com.
ilim.college.	3600	in	ns	ns32.domaincontrol.com.
illof.college.	3600	in	ns	carter.ns.cloudflare.com.
illof.college.	3600	in	ns	melinda.ns.cloudflare.com.
image.college.	3600	in	ns	ns23.domaincontrol.com.
image.college.	3600	in	ns	ns24.domaincontrol.com.
imagination.college.	3600	in	ns	ns27.domaincontrol.com.
imagination.college.	3600	in	ns	ns28.domaincontrol.com.
imaginationstorage.college.	3600	in	ns	dns101.registrar-servers.com.
imaginationstorage.college.	3600	in	ns	dns102.registrar-servers.com.
imagineintroduce.college.	3600	in	ns	dns101.registrar-servers.com.
imagineintroduce.college.	3600	in	ns	dns102.registrar-servers.com.
imam.college.	3600	in	ns	gabe.ns.cloudflare.com.
imam.college.	3600	in	ns	sue.ns.cloudflare.com.
imatt.college.	3600	in	ns	priscilla.ns.cloudflare.com.
imatt.college.	3600	in	ns	uriah.ns.cloudflare.com.
imc.college.	3600	in	ns	docks15.rzone.de.
imc.college.	3600	in	ns	shades04.rzone.de.
imd.college.	3600	in	ns	ns-248-b.gandi.net.
imd.college.	3600	in	ns	ns-251-c.gandi.net.
imd.college.	3600	in	ns	ns-63-a.gandi.net.
imdb.college.	3600	in	ns	nsgbr.comlaude.co.uk.
imdb.college.	3600	in	ns	nssui.comlaude.ch.
imdb.college.	3600	in	ns	nsusa.comlaude.net.
ime.college.	3600	in	ns	ns1.julydns.com.
ime.college.	3600	in	ns	ns2.julydns.com.
imin.college.	3600	in	ns	ns-1341.awsdns-39.org.
imin.college.	3600	in	ns	ns-139.awsdns-17.com.
imin.college.	3600	in	ns	ns-1880.awsdns-43.co.uk.
imin.college.	3600	in	ns	ns-953.awsdns-55.net.
iml.college.	3600	in	ns	ns1.peer1.net.
iml.college.	3600	in	ns	ns2.peer1.net.
immanuel.college.	3600	in	ns	ns09.domaincontrol.com.
immanuel.college.	3600	in	ns	ns10.domaincontrol.com.
immersion.college.	3600	in	ns	dns1.registrar-servers.com.
immersion.college.	3600	in	ns	dns2.registrar-servers.com.
immersive.college.	3600	in	ns	ns09.domaincontrol.com.
immersive.college.	3600	in	ns	ns10.domaincontrol.com.
impact.college.	3600	in	ns	cody.ns.cloudflare.com.
impact.college.	3600	in	ns	connie.ns.cloudflare.com.
imperial-bs.college.	3600	in	ns	sturgeon.dnspod.net.
imperial-bs.college.	3600	in	ns	zinc.dnspod.net.
imperial.college.	3600	in	ns	ns1kwy.name.com.
imperial.college.	3600	in	ns	ns2bkr.name.com.
imperial.college.	3600	in	ns	ns3gxy.name.com.
imperial.college.	3600	in	ns	ns4dfh.name.com.
importancechampionship.college.	3600	in	ns	dns101.registrar-servers.com.
importancechampionship.college.	3600	in	ns	dns102.registrar-servers.com.
imposing.college.	3600	in	ns	pdns09.domaincontrol.com.
imposing.college.	3600	in	ns	pdns10.domaincontrol.com.
improvedistancecurtain.college.	3600	in	ns	dns101.registrar-servers.com.
improvedistancecurtain.college.	3600	in	ns	dns102.registrar-servers.com.
impulseshademoon.college.	3600	in	ns	dns1.registrar-servers.com.
impulseshademoon.college.	3600	in	ns	dns2.registrar-servers.com.
imt.college.	3600	in	ns	irns1.netafraz.com.
imt.college.	3600	in	ns	irns2.netafraz.com.
imu.college.	3600	in	ns	docks04.rzone.de.
imu.college.	3600	in	ns	shades06.rzone.de.
in-avia-game-new.college.	3600	in	ns	kanye.ns.cloudflare.com.
in-avia-game-new.college.	3600	in	ns	tara.ns.cloudflare.com.
in-games-ambanitop.college.	3600	in	ns	adam.ns.cloudflare.com.
in-games-ambanitop.college.	3600	in	ns	priscilla.ns.cloudflare.com.
in-main-boss-game.college.	3600	in	ns	dns101.registrar-servers.com.
in-main-boss-game.college.	3600	in	ns	dns102.registrar-servers.com.
indbali88.college.	3600	in	ns	dns101.registrar-servers.com.
indbali88.college.	3600	in	ns	dns102.registrar-servers.com.
index.college.	3600	in	ns	ns1.dns.salon.
index.college.	3600	in	ns	ns2.dns.salon.
index.college.	3600	in	ns	ns3.dns.salon.
index.college.	3600	in	ns	ns4.dns.salon.
index.college.	3600	in	ns	ns5.dns.salon.
indi.college.	3600	in	ns	addilyn.ns.cloudflare.com.
indi.college.	3600	in	ns	norm.ns.cloudflare.com.
indian.college.	3600	in	ds	7504 13 2 E2944ABDB25A2ABBC7B954BB65EA094697DF9F41D17EECDFF9F1D37935EB1549
indian.college.	3600	in	ns	launch1.spaceship.net.
indian.college.	3600	in	ns	launch2.spaceship.net.
indian.college.	3600	in	rrsig	DS 8 2 3600 20260222153534 20260123140534 40626 college. QYj0nJ8o7EZWZTNv8+jTSLHqa0oyXXCkrFPHqWrWmuGllZ/GLIAcDwER3dMyMPn8jmnkrv7D0sYJ7M+L0B0MJZy6EbunWgnEZ9D9SfsaCj0pY7aItbSzK+Sb7t47W1x+JdHIugvruQiRLNVVxrnX8QWm+1VLnu7pgknGGqmYku0=
indianabible.college.	3600	in	ns	ns45.domaincontrol.com.
indianabible.college.	3600	in	ns	ns46.domaincontrol.com.
indianahoosiers.college.	3600	in	ns	ns-canada.topdns.com.
indianahoosiers.college.	3600	in	ns	ns-uk.topdns.com.
indianahoosiers.college.	3600	in	ns	ns-usa.topdns.com.
indianauniversity.college.	3600	in	ns	ns-canada.topdns.com.
indianauniversity.college.	3600	in	ns	ns-uk.topdns.com.
indianauniversity.college.	3600	in	ns	ns-usa.topdns.com.
indianocean.college.	3600	in	ns	ns17.domaincontrol.com.
indianocean.college.	3600	in	ns	ns18.domaincontrol.com.
indie.college.	3600	in	ns	curitiba.ns.porkbun.com.
indie.college.	3600	in	ns	fortaleza.ns.porkbun.com.
indie.college.	3600	in	ns	maceio.ns.porkbun.com.
indie.college.	3600	in	ns	salvador.ns.porkbun.com.
indiepreneur.college.	3600	in	ns	dns1.registrar-servers.com.
indiepreneur.college.	3600	in	ns	dns2.registrar-servers.com.
indobetslot88a.college.	3600	in	ns	dns101.registrar-servers.com.
indobetslot88a.college.	3600	in	ns	dns102.registrar-servers.com.
indocanadian.college.	3600	in	ns	ns47.domaincontrol.com.
indocanadian.college.	3600	in	ns	ns48.domaincontrol.com.
indosultan88.college.	3600	in	ns	dns1.namecheaphosting.com.
indosultan88.college.	3600	in	ns	dns2.namecheaphosting.com.
indulgerecommend.college.	3600	in	ns	dns101.registrar-servers.com.
indulgerecommend.college.	3600	in	ns	dns102.registrar-servers.com.
industrymoneymatch.college.	3600	in	ns	dns1.registrar-servers.com.
industrymoneymatch.college.	3600	in	ns	dns2.registrar-servers.com.
industrys.college.	3600	in	ns	ns07.domaincontrol.com.
industrys.college.	3600	in	ns	ns08.domaincontrol.com.
indyinstitute.college.	3600	in	ns	dns1.registrar-servers.com.
indyinstitute.college.	3600	in	ns	dns2.registrar-servers.com.
inertiatours.college.	3600	in	ns	ns45.worldnic.com.
inertiatours.college.	3600	in	ns	ns46.worldnic.com.
infectioncontrol.college.	3600	in	ns	ns45.domaincontrol.com.
infectioncontrol.college.	3600	in	ns	ns46.domaincontrol.com.
infinite.college.	3600	in	ns	ns1.dns-parking.com.
infinite.college.	3600	in	ns	ns2.dns-parking.com.
infinity.college.	3600	in	ns	ns1.bangmod.cloud.
infinity.college.	3600	in	ns	ns2.bangmod.cloud.
infinity.college.	3600	in	ns	ns3.bangmod.cloud.
infinity.college.	3600	in	ns	ns4.bangmod.cloud.
inflationhilarious.college.	3600	in	ns	dns101.registrar-servers.com.
inflationhilarious.college.	3600	in	ns	dns102.registrar-servers.com.
influencers.college.	3600	in	ns	ns67.domaincontrol.com.
influencers.college.	3600	in	ns	ns68.domaincontrol.com.
infor.college.	3600	in	ns	dns15.hichina.com.
infor.college.	3600	in	ns	dns16.hichina.com.
infotech.college.	3600	in	ns	dns1.registrar-servers.com.
infotech.college.	3600	in	ns	dns2.registrar-servers.com.
infra.college.	3600	in	ns	ns1.dyna-ns.net.
infra.college.	3600	in	ns	ns2.dyna-ns.net.
infrastructure.college.	3600	in	ns	ns33.domaincontrol.com.
infrastructure.college.	3600	in	ns	ns34.domaincontrol.com.
inigacor88bet.college.	3600	in	ns	dns101.registrar-servers.com.
inigacor88bet.college.	3600	in	ns	dns102.registrar-servers.com.
init.college.	3600	in	ns	ns1.afternic.com.
init.college.	3600	in	ns	ns2.afternic.com.
ink2u1ok.college.	3600	in	ns	dns3.hichina.com.
ink2u1ok.college.	3600	in	ns	dns4.hichina.com.
inkshadestop.college.	3600	in	ns	ns1.gcorelabs.net.
inkshadestop.college.	3600	in	ns	ns2.gcdn.services.
innopolis.college.	3600	in	ns	ns3-l2.nic.ru.
innopolis.college.	3600	in	ns	ns4-cloud.nic.ru.
innopolis.college.	3600	in	ns	ns4-l2.nic.ru.
innopolis.college.	3600	in	ns	ns8-cloud.nic.ru.
innopolis.college.	3600	in	ns	ns8-l2.nic.ru.
innospark.college.	3600	in	ns	dns1.hichina.com.
innospark.college.	3600	in	ns	dns2.hichina.com.
innovat.college.	3600	in	ns	dns1.registrar-servers.com.
innovat.college.	3600	in	ns	dns2.registrar-servers.com.
innovate.college.	3600	in	ns	ns1.directdns.com.
innovate.college.	3600	in	ns	ns2.directdns.com.
innovatech.college.	3600	in	ns	pdns01.domaincontrol.com.
innovatech.college.	3600	in	ns	pdns02.domaincontrol.com.
innovatelearn.college.	3600	in	ns	clark.ns.cloudflare.com.
innovatelearn.college.	3600	in	ns	grace.ns.cloudflare.com.
innovation.college.	3600	in	ns	dns1.registrar-servers.com.
innovation.college.	3600	in	ns	dns2.registrar-servers.com.
innovation.college.	3600	in	ns	dns3.registrar-servers.com.
innovation.college.	3600	in	ns	dns4.registrar-servers.com.
innovation.college.	3600	in	ns	dns5.registrar-servers.com.
innovationengineering.college.	3600	in	ns	dns1.registrar-servers.com.
innovationengineering.college.	3600	in	ns	dns2.registrar-servers.com.
innovationengineering.college.	3600	in	ns	dns3.registrar-servers.com.
innovationengineering.college.	3600	in	ns	dns4.registrar-servers.com.
innovationengineering.college.	3600	in	ns	dns5.registrar-servers.com.
innovators.college.	3600	in	ns	ns43.domaincontrol.com.
innovators.college.	3600	in	ns	ns44.domaincontrol.com.
innube.college.	3600	in	ns	ns1.hospedaje.website.
innube.college.	3600	in	ns	ns2.hospedaje.website.
inoe-labs.college.	3600	in	ns	dns1.registrar-servers.com.
inoe-labs.college.	3600	in	ns	dns2.registrar-servers.com.
inperson.college.	3600	in	ns	ns13.domaincontrol.com.
inperson.college.	3600	in	ns	ns14.domaincontrol.com.
inproperu.college.	3600	in	ns	ns13.domaincontrol.com.
inproperu.college.	3600	in	ns	ns14.domaincontrol.com.
inproseu.college.	3600	in	ns	ns53.domaincontrol.com.
inproseu.college.	3600	in	ns	ns54.domaincontrol.com.
inq.college.	3600	in	ns	ns53.domaincontrol.com.
inq.college.	3600	in	ns	ns54.domaincontrol.com.
inqtel.college.	3600	in	ns	dns13.hichina.com.
inqtel.college.	3600	in	ns	dns14.hichina.com.
insan.college.	3600	in	ns	dns1.registrar-servers.com.
insan.college.	3600	in	ns	dns2.registrar-servers.com.
insight.college.	3600	in	ns	ns1.dyna-ns.net.
insight.college.	3600	in	ns	ns2.dyna-ns.net.
insightfulsentence.college.	3600	in	ns	dns101.registrar-servers.com.
insightfulsentence.college.	3600	in	ns	dns102.registrar-servers.com.
inspira.college.	3600	in	ns	ns63.domaincontrol.com.
inspira.college.	3600	in	ns	ns64.domaincontrol.com.
inspirationskilled.college.	3600	in	ns	dns101.registrar-servers.com.
inspirationskilled.college.	3600	in	ns	dns102.registrar-servers.com.
inspire.college.	3600	in	ns	ns1.dns-parking.com.
inspire.college.	3600	in	ns	ns2.dns-parking.com.
instagram.college.	3600	in	ns	a.ns.facebook.com.
instagram.college.	3600	in	ns	b.ns.facebook.com.
instagram.college.	3600	in	ns	c.ns.facebook.com.
instagram.college.	3600	in	ns	d.ns.facebook.com.
instalearn.college.	3600	in	ns	dns1.registrar-servers.com.
instalearn.college.	3600	in	ns	dns2.registrar-servers.com.
instancesignificance.college.	3600	in	ns	dns101.registrar-servers.com.
instancesignificance.college.	3600	in	ns	dns102.registrar-servers.com.
instantsearch.college.	3600	in	ns	ns05.domaincontrol.com.
instantsearch.college.	3600	in	ns	ns06.domaincontrol.com.
institutocolorartmx.college.	3600	in	ns	ns39.domaincontrol.com.
institutocolorartmx.college.	3600	in	ns	ns40.domaincontrol.com.
institutosapexperts.college.	3600	in	ns	ns1.siteground.net.
institutosapexperts.college.	3600	in	ns	ns2.siteground.net.
instructionstereotype.college.	3600	in	ns	dns101.registrar-servers.com.
instructionstereotype.college.	3600	in	ns	dns102.registrar-servers.com.
instructor.college.	3600	in	ns	pdns05.domaincontrol.com.
instructor.college.	3600	in	ns	pdns06.domaincontrol.com.
intel.college.	3600	in	ns	dns15.hichina.com.
intel.college.	3600	in	ns	dns16.hichina.com.
inteligen.college.	3600	in	ns	miles.ns.cloudflare.com.
inteligen.college.	3600	in	ns	mona.ns.cloudflare.com.
intelligence.college.	3600	in	ns	ns1.afternic.com.
intelligence.college.	3600	in	ns	ns2.afternic.com.
intelligentia.college.	3600	in	ns	ns1.messagingengine.com.
intelligentia.college.	3600	in	ns	ns2.messagingengine.com.
intellitec.college.	3600	in	ns	ns05.domaincontrol.com.
intellitec.college.	3600	in	ns	ns06.domaincontrol.com.
intelx.college.	3600	in	ns	ns23.domaincontrol.com.
intelx.college.	3600	in	ns	ns24.domaincontrol.com.
intent.college.	3600	in	ns	dns1.registrar-servers.com.
intent.college.	3600	in	ns	dns2.registrar-servers.com.
intents.college.	3600	in	ns	dns1.registrar-servers.com.
intents.college.	3600	in	ns	dns2.registrar-servers.com.
inter.college.	3600	in	ns	expirens3.hichina.com.
inter.college.	3600	in	ns	expirens4.hichina.com.
interactive.college.	3600	in	ns	ns1.sedoparking.com.
interactive.college.	3600	in	ns	ns2.sedoparking.com.
international-nanny.college.	3600	in	ns	ns3.intergridnetwork.net.
international-nanny.college.	3600	in	ns	ns4.intergridnetwork.net.
internationalfilm.college.	3600	in	ns	ns5.kasserver.com.
internationalfilm.college.	3600	in	ns	ns6.kasserver.com.
internationalkingdom.college.	3600	in	ns	ns1bcp.name.com.
internationalkingdom.college.	3600	in	ns	ns2hjl.name.com.
internationalkingdom.college.	3600	in	ns	ns3qtx.name.com.
internationalkingdom.college.	3600	in	ns	ns4hmp.name.com.
internationalpolytechnic.college.	3600	in	ns	ns1.hoster902.com.
internationalpolytechnic.college.	3600	in	ns	ns2.hoster902.com.
internetmarketing.college.	3600	in	ns	ns.chainreaction.host.
internetmarketing.college.	3600	in	ns	ns.chainreaction.hosting.
internetmarketing.college.	3600	in	ns	ns.chainreactionhost.com.
internettransport.college.	3600	in	ns	ns1.dyna-ns.net.
internettransport.college.	3600	in	ns	ns2.dyna-ns.net.
intersect.college.	3600	in	ns	pdns1.registrar-servers.com.
intersect.college.	3600	in	ns	pdns2.registrar-servers.com.
intimatewhispers.college.	3600	in	ns	dns1.registrar-servers.com.
intimatewhispers.college.	3600	in	ns	dns2.registrar-servers.com.
into.college.	3600	in	ns	ns1.nexcess.net.
into.college.	3600	in	ns	ns2.nexcess.net.
into.college.	3600	in	ns	ns3.nexcess.net.
into.college.	3600	in	ns	ns4.nexcess.net.
intra.college.	3600	in	ns	anna.ns.cloudflare.com.
intra.college.	3600	in	ns	damon.ns.cloudflare.com.
intuit.college.	3600	in	ns	ns1.markmonitor.com.
intuit.college.	3600	in	ns	ns2.markmonitor.com.
intuit.college.	3600	in	ns	ns3.markmonitor.com.
intuit.college.	3600	in	ns	ns4.markmonitor.com.
investopedia.college.	3600	in	ns	ns1.limoo.host.
investopedia.college.	3600	in	ns	ns2.limoo.host.
investopedia.college.	3600	in	ns	ns3.limoo.host.
investopedia.college.	3600	in	ns	ns4.limoo.host.
investor.college.	3600	in	ns	dns15.hichina.com.
investor.college.	3600	in	ns	dns16.hichina.com.
investwithconfidence.college.	3600	in	ns	edns1.ultradns.biz.
investwithconfidence.college.	3600	in	ns	edns1.ultradns.com.
investwithconfidence.college.	3600	in	ns	edns1.ultradns.net.
investwithconfidence.college.	3600	in	ns	edns1.ultradns.org.
invisible.college.	3600	in	ns	alex.ns.cloudflare.com.
invisible.college.	3600	in	ns	harlee.ns.cloudflare.com.
iona.college.	3600	in	ns	ns1.netregistry.net.
iona.college.	3600	in	ns	ns2.netregistry.net.
iona.college.	3600	in	ns	ns3.netregistry.net.
ios.college.	3600	in	ns	dns11.hichina.com.
ios.college.	3600	in	ns	dns12.hichina.com.
iot.college.	3600	in	ns	dns101.registrar-servers.com.
iot.college.	3600	in	ns	dns102.registrar-servers.com.
iphone.college.	3600	in	ns	ns3.afternic.com.
iphone.college.	3600	in	ns	ns4.afternic.com.
ipl.college.	3600	in	ns	ns1.sedoparking.com.
ipl.college.	3600	in	ns	ns2.sedoparking.com.
ipm.college.	3600	in	ns	ns15.domaincontrol.com.
ipm.college.	3600	in	ns	ns16.domaincontrol.com.
ipod.college.	3600	in	ns	a.ns.apple.com.
ipod.college.	3600	in	ns	b.ns.apple.com.
ipod.college.	3600	in	ns	c.ns.apple.com.
ipod.college.	3600	in	ns	d.ns.apple.com.
iprepelementary.college.	3600	in	ns	ns13.domaincontrol.com.
iprepelementary.college.	3600	in	ns	ns14.domaincontrol.com.
iprepelementarysbs.college.	3600	in	ns	ns13.domaincontrol.com.
iprepelementarysbs.college.	3600	in	ns	ns14.domaincontrol.com.
ipuniversity.college.	3600	in	ns	casey.ns.cloudflare.com.
ipuniversity.college.	3600	in	ns	ximena.ns.cloudflare.com.
iqonic.college.	3600	in	ns	ns21.domaincontrol.com.
iqonic.college.	3600	in	ns	ns22.domaincontrol.com.
iquim.college.	3600	in	ns	ns23.domaincontrol.com.
iquim.college.	3600	in	ns	ns24.domaincontrol.com.
iraise.college.	3600	in	ns	dns1.registrar-servers.com.
iraise.college.	3600	in	ns	dns2.registrar-servers.com.
iranswiss.college.	3600	in	ns	ns29.domaincontrol.com.
iranswiss.college.	3600	in	ns	ns30.domaincontrol.com.
irca.college.	3600	in	ns	lovisa.ns.cloudflare.com.
irca.college.	3600	in	ns	renan.ns.cloudflare.com.
irini.college.	3600	in	ns	journey.ns.cloudflare.com.
irini.college.	3600	in	ns	remy.ns.cloudflare.com.
iris.college.	3600	in	ns	ns1.dyna-ns.net.
iris.college.	3600	in	ns	ns2.dyna-ns.net.
irn.college.	3600	in	ns	gwen.ns.cloudflare.com.
irn.college.	3600	in	ns	tom.ns.cloudflare.com.
irtewrsfwe.college.	3600	in	ns	dns19.hichina.com.
irtewrsfwe.college.	3600	in	ns	dns20.hichina.com.
isabellathoburn.college.	3600	in	ns	ns71.domaincontrol.com.
isabellathoburn.college.	3600	in	ns	ns72.domaincontrol.com.
isams.college.	3600	in	ns	ns-1018.awsdns-63.net.
isams.college.	3600	in	ns	ns-1407.awsdns-47.org.
isams.college.	3600	in	ns	ns-1680.awsdns-18.co.uk.
isams.college.	3600	in	ns	ns-318.awsdns-39.com.
isat.college.	3600	in	ns	elaine.ns.cloudflare.com.
isat.college.	3600	in	ns	jeremy.ns.cloudflare.com.
isc.college.	3600	in	ns	ns31.domaincontrol.com.
isc.college.	3600	in	ns	ns32.domaincontrol.com.
isd.college.	3600	in	ns	ns1.linode.com.
isd.college.	3600	in	ns	ns2.linode.com.
isd.college.	3600	in	ns	ns3.linode.com.
isd.college.	3600	in	ns	ns4.linode.com.
isd.college.	3600	in	ns	ns5.linode.com.
ise.college.	3600	in	ns	dns13.hichina.com.
ise.college.	3600	in	ns	dns14.hichina.com.
isem.college.	3600	in	ns	dns.unav.es.
isem.college.	3600	in	ns	dns2.unav.es.
isf.college.	3600	in	ns	dns.technorail.com.
isf.college.	3600	in	ns	dns2.technorail.com.
isf.college.	3600	in	ns	dns3.arubadns.net.
isf.college.	3600	in	ns	dns4.arubadns.cz.
ishango.college.	3600	in	ns	eloise.ns.cloudflare.com.
ishango.college.	3600	in	ns	jaziel.ns.cloudflare.com.
isi.college.	3600	in	ns	earl.ns.cloudflare.com.
isi.college.	3600	in	ns	marge.ns.cloudflare.com.
isl.college.	3600	in	ds	14464 13 2 6D43A3E5EC313C9A0A10F993666BA2371DB0A14A0EE0F129B319CF9B3057F968
isl.college.	3600	in	ns	ns0.transip.net.
isl.college.	3600	in	ns	ns1.transip.nl.
isl.college.	3600	in	ns	ns2.transip.eu.
isl.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. tdtoKA/OncDSm5d9s/G+Vf2oY5RewQbYIRpFcTvbv6Zg8Xddhr2rF8toSn1NRwg80u+k2THAEqDk2b2rlERNgG4d3PCPBtu64k88kwKat+1wrsb+dfjXeaYKFe+qLCBjWiHTmv6JEM3QNBW4pWvsRaAD7NfGKp3PKSBCK692fTc=
islam.college.	3600	in	ns	dns101.register.com.
islam.college.	3600	in	ns	dns102.register.com.
islamic.college.	3600	in	ns	ns5.afternic.com.
islamic.college.	3600	in	ns	ns6.afternic.com.
islamitisch.college.	3600	in	ds	46021 13 2 703B9BEDB106F596A3FCB7A086DCA32F506E5098000807ACF83E3178E88F3912
islamitisch.college.	3600	in	ns	ns0.transip.net.
islamitisch.college.	3600	in	ns	ns1.transip.nl.
islamitisch.college.	3600	in	ns	ns2.transip.eu.
islamitisch.college.	3600	in	rrsig	DS 8 2 3600 20260216104632 20260117091632 40626 college. XHWQlcCQgfITZ/gmCSScq2mIpmiM/EHa/BEJoGs/IbkBGeLGdFQDun7VqwDiadAFiFuh+zevXRk9IgMnY9V6QD4vOUMbEXJgMkv9Q393lwIBrEtUYKGzpTKWOV3mcHZQaN7X/MiX3tTHwft9Lq9bYer/ZRH8/rzc8qOKplhXIzk=
ismy.college.	3600	in	ns	ns75.domaincontrol.com.
ismy.college.	3600	in	ns	ns76.domaincontrol.com.
ispace.college.	3600	in	ns	dns10.hichina.com.
ispace.college.	3600	in	ns	dns9.hichina.com.
ispeak.college.	3600	in	ns	ns45.domaincontrol.com.
ispeak.college.	3600	in	ns	ns46.domaincontrol.com.
istar.college.	3600	in	ns	ns25.domaincontrol.com.
istar.college.	3600	in	ns	ns26.domaincontrol.com.
istitutomarangoni.college.	3600	in	ns	ns1.instradns.com.
istitutomarangoni.college.	3600	in	ns	ns2.instradns.com.
istitutomarangoni.college.	3600	in	ns	ns3.instradns.com.
istudy.college.	3600	in	ns	ns17.domaincontrol.com.
istudy.college.	3600	in	ns	ns18.domaincontrol.com.
ita.college.	3600	in	ns	dns1.namecheaphosting.com.
ita.college.	3600	in	ns	dns2.namecheaphosting.com.
itak.college.	3600	in	ns	ns1.tildadns.com.
itak.college.	3600	in	ns	ns2.tildadns.com.
