gold.	3600	in	soa	v0n0.nic.gold. hostmaster.donuts.email. 1769302984 7200 900 1209600 3600
asterisk.gold.	3600	in	ds	50227 8 2 8DB538BC42790279801DBEDAF2E6C2AE6383432C7094BC54C9C7D359FD0A01E3
asterisk.gold.	3600	in	ns	ns-cloud-a1.googledomains.com.
asterisk.gold.	3600	in	ns	ns-cloud-a2.googledomains.com.
asterisk.gold.	3600	in	ns	ns-cloud-a3.googledomains.com.
asterisk.gold.	3600	in	ns	ns-cloud-a4.googledomains.com.
asterisk.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. i0XAoQbuaYQZhYP/ONXmXQ36o8dqKRNQlNxx6RoliAgIk4yQiqskSDMuOS8/YqSp8Le1T8NFUCHTUzKlRkFK5R73CwqRfcI+DLoFIVpWrLYU/Ps2/x8RLojzr+WGBlwKd6UCeT7oMEH1z8rEOQnkBsd5Ux3k+u6YKu99LGN/phQ=
asteroid.gold.	3600	in	ns	dns1.registrar-servers.com.
asteroid.gold.	3600	in	ns	dns2.registrar-servers.com.
aston.gold.	3600	in	ns	garret.ns.cloudflare.com.
aston.gold.	3600	in	ns	sandra.ns.cloudflare.com.
aston4.gold.	3600	in	ns	ns69.domaincontrol.com.
aston4.gold.	3600	in	ns	ns70.domaincontrol.com.
astra.gold.	3600	in	ns	ns1.afternic.com.
astra.gold.	3600	in	ns	ns2.afternic.com.
astra.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
astral.gold.	3600	in	ns	deborah.ns.cloudflare.com.
astral.gold.	3600	in	ns	melnicoff.ns.cloudflare.com.
astro.gold.	3600	in	ns	ns1.afternic.com.
astro.gold.	3600	in	ns	ns2.afternic.com.
astro.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
astrodog.gold.	3600	in	ns	curitiba.ns.porkbun.com.
astrodog.gold.	3600	in	ns	fortaleza.ns.porkbun.com.
astrodog.gold.	3600	in	ns	maceio.ns.porkbun.com.
astrodog.gold.	3600	in	ns	salvador.ns.porkbun.com.
astrology.gold.	3600	in	ns	ns1.dns-redirect.com.
astrology.gold.	3600	in	ns	ns2.dns-redirect.com.
astroshop.gold.	3600	in	ns	clayton.ns.cloudflare.com.
astroshop.gold.	3600	in	ns	journey.ns.cloudflare.com.
astrti.gold.	3600	in	ns	ns1.dyna-ns.net.
astrti.gold.	3600	in	ns	ns2.dyna-ns.net.
asvgrq.gold.	3600	in	ns	ns1.dyna-ns.net.
asvgrq.gold.	3600	in	ns	ns2.dyna-ns.net.
asx.gold.	3600	in	ns	ns53.domaincontrol.com.
asx.gold.	3600	in	ns	ns54.domaincontrol.com.
at.gold.	3600	in	ns	pdns09.domaincontrol.com.
at.gold.	3600	in	ns	pdns10.domaincontrol.com.
atb.gold.	3600	in	ns	dns7.hichina.com.
atb.gold.	3600	in	ns	dns8.hichina.com.
atcost.gold.	3600	in	ns	ns13.domaincontrol.com.
atcost.gold.	3600	in	ns	ns14.domaincontrol.com.
atcostmetals.gold.	3600	in	ns	ns59.domaincontrol.com.
atcostmetals.gold.	3600	in	ns	ns60.domaincontrol.com.
atdmy.gold.	3600	in	ns	n1.xundns.com.
atdmy.gold.	3600	in	ns	n2.xundns.com.
atelier.gold.	3600	in	ns	dns1.namecheaphosting.com.
atelier.gold.	3600	in	ns	dns2.namecheaphosting.com.
ateliercreativo.gold.	3600	in	ns	ns1.dnshigh.com.
ateliercreativo.gold.	3600	in	ns	ns2.dnshigh.com.
ateshf.gold.	3600	in	ns	ns1.dyna-ns.net.
ateshf.gold.	3600	in	ns	ns2.dyna-ns.net.
ath.gold.	3600	in	ns	brass.dnspod.net.
ath.gold.	3600	in	ns	nail.dnspod.net.
athanor.gold.	3600	in	ns	chin.ns.cloudflare.com.
athanor.gold.	3600	in	ns	kianchau.ns.cloudflare.com.
athena.gold.	3600	in	ns	ns1.myhostadmin.net.
athena.gold.	3600	in	ns	ns2.myhostadmin.net.
athenas.gold.	3600	in	ns	ns75.domaincontrol.com.
athenas.gold.	3600	in	ns	ns76.domaincontrol.com.
athens.gold.	3600	in	ns	ns1.hq-dna.io.
athens.gold.	3600	in	ns	ns2.hq-dna.io.
atheus.gold.	3600	in	ns	ns1.dns-parking.com.
atheus.gold.	3600	in	ns	ns2.dns-parking.com.
athlete.gold.	3600	in	ns	ns1.afternic.com.
athlete.gold.	3600	in	ns	ns2.afternic.com.
atlanta.gold.	3600	in	ns	ns57.domaincontrol.com.
atlanta.gold.	3600	in	ns	ns58.domaincontrol.com.
atlantic.gold.	3600	in	ns	ns1.afternic.com.
atlantic.gold.	3600	in	ns	ns2.afternic.com.
atlantis.gold.	3600	in	ns	ns1.afternic.com.
atlantis.gold.	3600	in	ns	ns2.afternic.com.
atlantis.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
atlas.gold.	3600	in	ns	ns1.afternic.com.
atlas.gold.	3600	in	ns	ns2.afternic.com.
atlas98.gold.	3600	in	ns	lloyd.ns.cloudflare.com.
atlas98.gold.	3600	in	ns	pam.ns.cloudflare.com.
atlasdor.gold.	3600	in	ns	clns1.iranhost.com.
atlasdor.gold.	3600	in	ns	clns2.iranhost.com.
atlasmall.gold.	3600	in	ns	ns1.my-servers.us.
atlasmall.gold.	3600	in	ns	ns2.my-servers.us.
atm.gold.	3600	in	ns	ns1.afternic.com.
atm.gold.	3600	in	ns	ns2.afternic.com.
atm4.gold.	3600	in	ns	ns1.sedoparking.com.
atm4.gold.	3600	in	ns	ns2.sedoparking.com.
atm4.gold.	3600	in	ns	verification-u8palsay8wybpbftu6wy2p.ns101.verify.hn.
atmfor.gold.	3600	in	ns	ns1.sedoparking.com.
atmfor.gold.	3600	in	ns	ns2.sedoparking.com.
atmfor.gold.	3600	in	ns	verification-u8palsay8wybpbftu6wy2p.ns101.verify.hn.
atmos.gold.	3600	in	ns	chuck.ns.cloudflare.com.
atmos.gold.	3600	in	ns	gwen.ns.cloudflare.com.
atms.gold.	3600	in	ns	ns1.sedoparking.com.
atms.gold.	3600	in	ns	ns2.sedoparking.com.
atms.gold.	3600	in	ns	verification-u8palsay8wybpbftu6wy2p.ns101.verify.hn.
atom.gold.	3600	in	ns	ns1.atom.com.
atom.gold.	3600	in	ns	ns2.atom.com.
atomic.gold.	3600	in	ns	ns1.afternic.com.
atomic.gold.	3600	in	ns	ns2.afternic.com.
atomic.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
atomicoin.gold.	3600	in	ds	65450 13 2 1B5E44F9B93E5996B22C24EB26FA4A84045E55CBAD8F205D4F7480942E9FC0E1
atomicoin.gold.	3600	in	ns	ns1.register.it.
atomicoin.gold.	3600	in	ns	ns2.register.it.
atomicoin.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. XUzPmJPnWH8uLY8W7+Lo4rXgfxH7BUovIcdHmpyPxqsevhTyOrrD/wwA8I62/BUqXAhf2dQuEi/tYZhPYNjPzly1N5oUjodPUFvbUrRQRjUnpRS0pIZAaxBpjCFA4l55xk9SZfY4a+jZSxvaF1tqLUn40i2f4/1SDEZztCrb4w4=
atomicwallet.gold.	3600	in	ns	ns1mpz.name.com.
atomicwallet.gold.	3600	in	ns	ns2lns.name.com.
atomicwallet.gold.	3600	in	ns	ns3npv.name.com.
atomicwallet.gold.	3600	in	ns	ns4ghm.name.com.
atomika.gold.	3600	in	ns	curitiba.ns.porkbun.com.
atomika.gold.	3600	in	ns	fortaleza.ns.porkbun.com.
atomika.gold.	3600	in	ns	maceio.ns.porkbun.com.
atomika.gold.	3600	in	ns	salvador.ns.porkbun.com.
atoshi.gold.	3600	in	ns	dns23.hichina.com.
atoshi.gold.	3600	in	ns	dns24.hichina.com.
atproto.gold.	3600	in	ns	abby.ns.cloudflare.com.
atproto.gold.	3600	in	ns	adam.ns.cloudflare.com.
atrin.gold.	3600	in	ns	x.ns.joker.com.
atrin.gold.	3600	in	ns	y.ns.joker.com.
atrin.gold.	3600	in	ns	z.ns.joker.com.
atspot.gold.	3600	in	ns	ns1.wordpress.com.
atspot.gold.	3600	in	ns	ns2.wordpress.com.
atspot.gold.	3600	in	ns	ns3.wordpress.com.
attention.gold.	3600	in	ns	dns13.hichina.com.
attention.gold.	3600	in	ns	dns14.hichina.com.
attica.gold.	3600	in	ns	ns3.afternic.com.
attica.gold.	3600	in	ns	ns4.afternic.com.
atticagoldcompany.gold.	3600	in	ns	ns1.dns-parking.com.
atticagoldcompany.gold.	3600	in	ns	ns2.dns-parking.com.
attitude.gold.	3600	in	ns	ns1.dns-redirect.com.
attitude.gold.	3600	in	ns	ns2.dns-redirect.com.
attorney.gold.	3600	in	ns	ns1.afternic.com.
attorney.gold.	3600	in	ns	ns2.afternic.com.
attos.gold.	3600	in	ns	dns7.hichina.com.
attos.gold.	3600	in	ns	dns8.hichina.com.
attract.gold.	3600	in	ns	horizon.dns-parking.com.
attract.gold.	3600	in	ns	orbit.dns-parking.com.
atx.gold.	3600	in	ns	pdns01.domaincontrol.com.
atx.gold.	3600	in	ns	pdns02.domaincontrol.com.
au1.gold.	3600	in	ns	ns3.afternic.com.
au1.gold.	3600	in	ns	ns4.afternic.com.
au125.gold.	3600	in	ns	ns41.domaincontrol.com.
au125.gold.	3600	in	ns	ns42.domaincontrol.com.
au22.gold.	3600	in	ns	ns4.wixdns.net.
au22.gold.	3600	in	ns	ns5.wixdns.net.
au360.gold.	3600	in	ns	adam.ns.cloudflare.com.
au360.gold.	3600	in	ns	jasmine.ns.cloudflare.com.
au4u.gold.	3600	in	ns	ns1.syd5.hostyourservices.net.
au4u.gold.	3600	in	ns	ns2.syd5.hostyourservices.net.
au79.gold.	3600	in	ns	ns-cloud-b1.googledomains.com.
au79.gold.	3600	in	ns	ns-cloud-b2.googledomains.com.
au79.gold.	3600	in	ns	ns-cloud-b3.googledomains.com.
au79.gold.	3600	in	ns	ns-cloud-b4.googledomains.com.
au999.gold.	3600	in	ns	ns1.myhostadmin.net.
au999.gold.	3600	in	ns	ns2.myhostadmin.net.
au9999.gold.	3600	in	ns	irma.ns.cloudflare.com.
au9999.gold.	3600	in	ns	isaac.ns.cloudflare.com.
auag.gold.	3600	in	ns	f1g1ns1.dnspod.net.
auag.gold.	3600	in	ns	f1g1ns2.dnspod.net.
auag.gold.	3600	in	ns	ns1.alidns.com.
auag.gold.	3600	in	ns	ns2.alidns.com.
aubank.gold.	3600	in	ns	ns21.domaincontrol.com.
aubank.gold.	3600	in	ns	ns22.domaincontrol.com.
aubankprivate.gold.	3600	in	ns	ns41.domaincontrol.com.
aubankprivate.gold.	3600	in	ns	ns42.domaincontrol.com.
aucan.gold.	3600	in	ns	ns39.domaincontrol.com.
aucan.gold.	3600	in	ns	ns40.domaincontrol.com.
auckland.gold.	3600	in	ns	ns25.domaincontrol.com.
auckland.gold.	3600	in	ns	ns26.domaincontrol.com.
aucoin.gold.	3600	in	ns	dns1.p09.nsone.net.
aucoin.gold.	3600	in	ns	dns2.p09.nsone.net.
aucoin.gold.	3600	in	ns	dns3.p09.nsone.net.
aucoin.gold.	3600	in	ns	dns4.p09.nsone.net.
auction.gold.	3600	in	ns	ns1.afternic.com.
auction.gold.	3600	in	ns	ns2.afternic.com.
auctions.gold.	3600	in	ns	ns1.dreamhost.com.
auctions.gold.	3600	in	ns	ns2.dreamhost.com.
auctions.gold.	3600	in	ns	ns3.dreamhost.com.
audacity.gold.	3600	in	ds	54381 13 2 0B584511207755C87EE710743E5DD00654395B515692439279EB90445AE13814
audacity.gold.	3600	in	ns	launch1.spaceship.net.
audacity.gold.	3600	in	ns	launch2.spaceship.net.
audacity.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. XH7os5OwSC7o9lNl0D9IKJ60hcBFkB3JYtSEBzBE8hg1+vTjeZanSqXNOKRs2pAEkxthIWPWtcPwadqoI8EMQDLCl9SjlxHYLPioACZ9UyoeoA2nY7beMBKY4a6IHdr30rHG8oICbePwLuGiFh81qHnzpmyAQ0IGE6bNCoWwE1U=
audemarspiguet.gold.	3600	in	ns	ns1dhl.name.com.
audemarspiguet.gold.	3600	in	ns	ns2knz.name.com.
audemarspiguet.gold.	3600	in	ns	ns3gmt.name.com.
audemarspiguet.gold.	3600	in	ns	ns4dfh.name.com.
audi333.gold.	3600	in	ns	ivy.ns.cloudflare.com.
audi333.gold.	3600	in	ns	jaziel.ns.cloudflare.com.
audio.gold.	3600	in	ns	ns1.afternic.com.
audio.gold.	3600	in	ns	ns2.afternic.com.
audit.gold.	3600	in	ns	dns1.namecheaphosting.com.
audit.gold.	3600	in	ns	dns2.namecheaphosting.com.
audrien.gold.	3600	in	ns	dns1.registrar-servers.com.
audrien.gold.	3600	in	ns	dns2.registrar-servers.com.
audrient.gold.	3600	in	ns	dns1.registrar-servers.com.
audrient.gold.	3600	in	ns	dns2.registrar-servers.com.
audrientgold.gold.	3600	in	ns	dns1.registrar-servers.com.
audrientgold.gold.	3600	in	ns	dns2.registrar-servers.com.
audums.gold.	3600	in	ns	ns1.dnsip.com.
audums.gold.	3600	in	ns	ns2.dnsip.com.
audwr.gold.	3600	in	ns	ns1.dyna-ns.net.
audwr.gold.	3600	in	ns	ns2.dyna-ns.net.
aufort.gold.	3600	in	ns	ns.zone.eu.
aufort.gold.	3600	in	ns	ns2.zone.ee.
aufort.gold.	3600	in	ns	ns3.zonedata.net.
augi.gold.	3600	in	ns	ns77.domaincontrol.com.
augi.gold.	3600	in	ns	ns78.domaincontrol.com.
augmented.gold.	3600	in	ns	ns25.domaincontrol.com.
augmented.gold.	3600	in	ns	ns26.domaincontrol.com.
augmont.gold.	3600	in	ns	ns67.domaincontrol.com.
augmont.gold.	3600	in	ns	ns68.domaincontrol.com.
augold.gold.	3600	in	ds	19662 13 2 B9D80923827C5BC2323A30B061B5A1F6BAA6AD0C2D31CEEC1E9A702BF07F954D
augold.gold.	3600	in	ns	launch1.spaceship.net.
augold.gold.	3600	in	ns	launch2.spaceship.net.
augold.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. Qji0uFDxIP+7GKinHG6s0PMFjn6i2fxScDiw+nQpOgPZGfvUlKRwVfEpuNtnvb04JcsrWMEYb/XQ9poRYPwkIE4d4204u5HF3g7XEbuVSVJc64dtjvl69WjfGRdves15HCknlvjaWDcz03C06Q+uAnn5itdD+pW9LSqlRRWYV2Y=
augure.gold.	3600	in	ns	dns10.ovh.net.
augure.gold.	3600	in	ns	ns10.ovh.net.
augury.gold.	3600	in	ns	ns51.domaincontrol.com.
augury.gold.	3600	in	ns	ns52.domaincontrol.com.
august.gold.	3600	in	ns	f1g1ns1.dnspod.net.
august.gold.	3600	in	ns	f1g1ns2.dnspod.net.
augusta.gold.	3600	in	ns	ns63.domaincontrol.com.
augusta.gold.	3600	in	ns	ns64.domaincontrol.com.
augustapreciousmetals.gold.	3600	in	ns	ns19.domaincontrol.com.
augustapreciousmetals.gold.	3600	in	ns	ns20.domaincontrol.com.
auhg.gold.	3600	in	ns	ns1.infoitdns.com.
auhg.gold.	3600	in	ns	ns2.infoitdns.com.
auis.gold.	3600	in	ns	dns19.hichina.com.
auis.gold.	3600	in	ns	dns20.hichina.com.
aujya.gold.	3600	in	ns	ns1.dnsip.com.
aujya.gold.	3600	in	ns	ns2.dnsip.com.
auk.gold.	3600	in	ns	ns25.domaincontrol.com.
auk.gold.	3600	in	ns	ns26.domaincontrol.com.
auktion.gold.	3600	in	ns	a.ns14.net.
auktion.gold.	3600	in	ns	b.ns14.net.
auktion.gold.	3600	in	ns	c.ns14.net.
auktion.gold.	3600	in	ns	d.ns14.net.
auktionen.gold.	3600	in	ns	a.ns14.net.
auktionen.gold.	3600	in	ns	b.ns14.net.
auktionen.gold.	3600	in	ns	c.ns14.net.
auktionen.gold.	3600	in	ns	d.ns14.net.
aum.gold.	3600	in	ns	gail.ns.cloudflare.com.
aum.gold.	3600	in	ns	pete.ns.cloudflare.com.
aump.gold.	3600	in	ns	curitiba.ns.porkbun.com.
aump.gold.	3600	in	ns	fortaleza.ns.porkbun.com.
aump.gold.	3600	in	ns	maceio.ns.porkbun.com.
aump.gold.	3600	in	ns	salvador.ns.porkbun.com.
aunwc.gold.	3600	in	ns	a.dnspod.com.
aunwc.gold.	3600	in	ns	b.dnspod.com.
aunwc.gold.	3600	in	ns	c.dnspod.com.
auodnx.gold.	3600	in	ns	ns1.dyna-ns.net.
auodnx.gold.	3600	in	ns	ns2.dyna-ns.net.
auportal.gold.	3600	in	ns	ns1.regzone.cz.
auportal.gold.	3600	in	ns	ns1.regzone.de.
auportal.gold.	3600	in	ns	ns1.regzone.info.
aur.gold.	3600	in	ns	ns61.domaincontrol.com.
aur.gold.	3600	in	ns	ns62.domaincontrol.com.
aura.gold.	3600	in	ns	ns1.afternic.com.
aura.gold.	3600	in	ns	ns2.afternic.com.
aura.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
auracard.gold.	3600	in	ns	ns51.domaincontrol.com.
auracard.gold.	3600	in	ns	ns52.domaincontrol.com.
auradine.gold.	3600	in	ns	ns-1282.awsdns-32.org.
auradine.gold.	3600	in	ns	ns-1724.awsdns-23.co.uk.
auradine.gold.	3600	in	ns	ns-70.awsdns-08.com.
auradine.gold.	3600	in	ns	ns-927.awsdns-51.net.
aurahoney.gold.	3600	in	ns	dns1.registrar-servers.com.
aurahoney.gold.	3600	in	ns	dns2.registrar-servers.com.
auraminerals.gold.	3600	in	ns	motorhead.easydns.org.
auraminerals.gold.	3600	in	ns	nirvana.easydns.net.
auraminerals.gold.	3600	in	ns	rush.easydns.com.
auras.gold.	3600	in	ns	ns41.domaincontrol.com.
auras.gold.	3600	in	ns	ns42.domaincontrol.com.
auratus.gold.	3600	in	ns	candy.ns.cloudflare.com.
auratus.gold.	3600	in	ns	ricardo.ns.cloudflare.com.
auratusvault.gold.	3600	in	ns	dns1.registrar-servers.com.
auratusvault.gold.	3600	in	ns	dns2.registrar-servers.com.
aure.gold.	3600	in	ns	heather.ns.cloudflare.com.
aure.gold.	3600	in	ns	salvador.ns.cloudflare.com.
aurea.gold.	3600	in	ds	11321 13 2 79A2BA844476AC0F949BF86F3ECB62FBACE2026195CF48238EDA662816451E70
aurea.gold.	3600	in	ns	ns0.transip.net.
aurea.gold.	3600	in	ns	ns1.transip.nl.
aurea.gold.	3600	in	ns	ns2.transip.eu.
aurea.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. U2CJWcZePhlq6S2riOqd7YeqLD02q/4WQ619CSaEr6ZdnvpbWMbeCLz/gvNgQLJCCdBDH2rVDALEuYn00Jx6gJedvOqp/KBYGPbYzHfmr48aXVdQMprz3xxTHG5sf996X0MDoIpmmtouHXx5Cyb21ysb6hdT8kf4IpU385wynQ4=
aureainvest.gold.	3600	in	ns	dns.technorail.com.
aureainvest.gold.	3600	in	ns	dns2.technorail.com.
aureainvest.gold.	3600	in	ns	dns3.arubadns.net.
aureainvest.gold.	3600	in	ns	dns4.arubadns.cz.
aureals.gold.	3600	in	ns	ns69.domaincontrol.com.
aureals.gold.	3600	in	ns	ns70.domaincontrol.com.
aureka.gold.	3600	in	ns	ns03.domaincontrol.com.
aureka.gold.	3600	in	ns	ns04.domaincontrol.com.
aurelia.gold.	3600	in	ns	ns1.d02imo-dagstudio.sphostserver.co.
aurelia.gold.	3600	in	ns	ns2.d02imo-dagstudio.sphostserver.com.
aureliaprosperity.gold.	3600	in	ns	pdns09.domaincontrol.com.
aureliaprosperity.gold.	3600	in	ns	pdns10.domaincontrol.com.
aurelius.gold.	3600	in	ns	ns43.domaincontrol.com.
aurelius.gold.	3600	in	ns	ns44.domaincontrol.com.
auren.gold.	3600	in	ns	dns1.registrar-servers.com.
auren.gold.	3600	in	ns	dns2.registrar-servers.com.
aurera.gold.	3600	in	ns	pdns01.domaincontrol.com.
aurera.gold.	3600	in	ns	pdns02.domaincontrol.com.
aureserve.gold.	3600	in	ns	dns1.registrar-servers.com.
aureserve.gold.	3600	in	ns	dns2.registrar-servers.com.
aureum.gold.	3600	in	ns	erin.ns.cloudflare.com.
aureum.gold.	3600	in	ns	nicolas.ns.cloudflare.com.
aureus.gold.	3600	in	ns	ns-cloud-d1.googledomains.com.
aureus.gold.	3600	in	ns	ns-cloud-d2.googledomains.com.
aureus.gold.	3600	in	ns	ns-cloud-d3.googledomains.com.
aureus.gold.	3600	in	ns	ns-cloud-d4.googledomains.com.
aurex.gold.	3600	in	ns	ns1.iwantmyname.net.
aurex.gold.	3600	in	ns	ns2.iwantmyname.net.
aurex.gold.	3600	in	ns	ns3.iwantmyname.net.
aurex.gold.	3600	in	ns	ns4.iwantmyname.net.
aurexbankafrica.gold.	3600	in	ns	ns73.domaincontrol.com.
aurexbankafrica.gold.	3600	in	ns	ns74.domaincontrol.com.
aurexinvestment.gold.	3600	in	ns	ns51.domaincontrol.com.
aurexinvestment.gold.	3600	in	ns	ns52.domaincontrol.com.
auria.gold.	3600	in	ns	ns1.dns-parking.com.
auria.gold.	3600	in	ns	ns2.dns-parking.com.
auric.gold.	3600	in	ns	ns1jlp.name.com.
auric.gold.	3600	in	ns	ns2dky.name.com.
auric.gold.	3600	in	ns	ns3cgw.name.com.
auric.gold.	3600	in	ns	ns4jnz.name.com.
auridium.gold.	3600	in	ns	ns1.dnsowl.com.
auridium.gold.	3600	in	ns	ns2.dnsowl.com.
auridium.gold.	3600	in	ns	ns3.dnsowl.com.
auring.gold.	3600	in	ns	ns8.wixdns.net.
auring.gold.	3600	in	ns	ns9.wixdns.net.
aurivent.gold.	3600	in	ns	ns01.hostnet.nl.
aurivent.gold.	3600	in	ns	ns02.hostnet.nl.
aurix.gold.	3600	in	ns	ns15.domaincontrol.com.
aurix.gold.	3600	in	ns	ns16.domaincontrol.com.
aurmorbis.gold.	3600	in	ns	ns45.domaincontrol.com.
aurmorbis.gold.	3600	in	ns	ns46.domaincontrol.com.
auro.gold.	3600	in	ns	ns01.domaincontrol.com.
auro.gold.	3600	in	ns	ns02.domaincontrol.com.
auroar.gold.	3600	in	ns	dns1.namecheaphosting.com.
auroar.gold.	3600	in	ns	dns2.namecheaphosting.com.
auropelli.gold.	3600	in	ns	a.ns14.net.
auropelli.gold.	3600	in	ns	b.ns14.net.
auropelli.gold.	3600	in	ns	c.ns14.net.
auropelli.gold.	3600	in	ns	d.ns14.net.
aurora.gold.	3600	in	ns	ns1.afternic.com.
aurora.gold.	3600	in	ns	ns2.afternic.com.
aurora.gold.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
auroragold.gold.	3600	in	ns	dns1.registrar-servers.com.
auroragold.gold.	3600	in	ns	dns2.registrar-servers.com.
auroragoldhealing.gold.	3600	in	ns	dns1.registrar-servers.com.
auroragoldhealing.gold.	3600	in	ns	dns2.registrar-servers.com.
aurotoken.gold.	3600	in	ns	ns01.nominus.com.
aurotoken.gold.	3600	in	ns	ns02.nominus.com.
aurotoken.gold.	3600	in	ns	ns03.nominus.com.
aurousfin.gold.	3600	in	ns	quentin.ns.cloudflare.com.
aurousfin.gold.	3600	in	ns	vida.ns.cloudflare.com.
aurum-heaven.gold.	3600	in	ns	pdns1.registrar-servers.com.
aurum-heaven.gold.	3600	in	ns	pdns2.registrar-servers.com.
aurum-skupka.gold.	3600	in	ns	ns1.beget.com.
aurum-skupka.gold.	3600	in	ns	ns1.beget.pro.
aurum-skupka.gold.	3600	in	ns	ns2.beget.com.
aurum-skupka.gold.	3600	in	ns	ns2.beget.pro.
aurum.gold.	3600	in	ns	a.ns14.net.
aurum.gold.	3600	in	ns	b.ns14.net.
aurum.gold.	3600	in	ns	c.ns14.net.
aurum.gold.	3600	in	ns	d.ns14.net.
aurumaura.gold.	3600	in	ns	ns.udag.de.
aurumaura.gold.	3600	in	ns	ns.udag.net.
aurumaura.gold.	3600	in	ns	ns.udag.org.
aurumchain.gold.	3600	in	ns	ns1.nowcndns.com.
aurumchain.gold.	3600	in	ns	ns2.nowcndns.com.
aurumcrypto.gold.	3600	in	ds	2371 13 2 E49B049AA70ECAEFB922DFD709F5D4C698E2FCDAEBAD4AA6CFC15E311A5A6740
aurumcrypto.gold.	3600	in	ns	addyson.ns.cloudflare.com.
aurumcrypto.gold.	3600	in	ns	owen.ns.cloudflare.com.
aurumcrypto.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. XtKDbSRzeFdB+gViL4GxHorgmYwQaDr1z3WXtjmJXJj4FV7GWxQ1c8x9worgJMARR9pFqGwZCJdCExzDH+3B4T3/p0GdRWRcU2W0+/HRQxjsDStWS2bA5lk7/d1MVbFjruApO8E6dTqK1Ty1Ia7AxHH3PEusTMU6PQJfJTuNQlw=
aurumdigital.gold.	3600	in	ns	ns27.domaincontrol.com.
aurumdigital.gold.	3600	in	ns	ns28.domaincontrol.com.
aurumlx.gold.	3600	in	ns	ns1.dns-parking.com.
aurumlx.gold.	3600	in	ns	ns2.dns-parking.com.
aurumnexus.gold.	3600	in	ns	dns101.registrar-servers.com.
aurumnexus.gold.	3600	in	ns	dns102.registrar-servers.com.
aurumpartners.gold.	3600	in	ns	dns101.registrar-servers.com.
aurumpartners.gold.	3600	in	ns	dns102.registrar-servers.com.
aurumtech.gold.	3600	in	ds	59545 8 2 1583B82F8441DF22911905912131058D6DE062B3DE928AB6CE692D034BFF35DB
aurumtech.gold.	3600	in	ns	ns-cloud-b1.googledomains.com.
aurumtech.gold.	3600	in	ns	ns-cloud-b2.googledomains.com.
aurumtech.gold.	3600	in	ns	ns-cloud-b3.googledomains.com.
aurumtech.gold.	3600	in	ns	ns-cloud-b4.googledomains.com.
aurumtech.gold.	3600	in	rrsig	DS 8 2 3600 20260207153332 20260117143332 4290 gold. JrH3xnKGKviVl1yFBeEv9br0zN1o+t2YGqnJGN58QGfjPvNL0Le68CuZe/2eJeGAMc8hbNzcDAonN4qZJmLNG3p1irmLOijKAEDZc+mkTxh9Jsxy0S3dtl+aUa+i15JaoRBl0sjhdEiScwr7hX4FpRYFXoys2WCFjJ6lwCUIlMY=
aurus.gold.	3600	in	ns	dns1.registrar-servers.com.
aurus.gold.	3600	in	ns	dns2.registrar-servers.com.
auruum.gold.	3600	in	ns	dns1.registrar-servers.com.
auruum.gold.	3600	in	ns	dns2.registrar-servers.com.
aurx.gold.	3600	in	ns	ns37.domaincontrol.com.
aurx.gold.	3600	in	ns	ns38.domaincontrol.com.
aus.gold.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
aus.gold.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
ausafe.gold.	3600	in	ns	ns1.edis.global.
ausafe.gold.	3600	in	ns	ns2.edis.global.
ausome.gold.	3600	in	ns	ns1.ignum.eu.
ausome.gold.	3600	in	ns	ns2.ignum.eu.
ausome.gold.	3600	in	ns	ns3.ignum.eu.
ausome.gold.	3600	in	ns	ns4.ignum.eu.
aust.gold.	3600	in	ns	ns1.nameserver.net.au.
aust.gold.	3600	in	ns	ns2.nameserver.net.au.
aust.gold.	3600	in	ns	ns3.nameserver.net.au.
austin.gold.	3600	in	ns	ns67.domaincontrol.com.
austin.gold.	3600	in	ns	ns68.domaincontrol.com.
austin.gold.	3600	in	ns	ns75.domaincontrol.com.
austin.gold.	3600	in	ns	ns76.domaincontrol.com.
australian-kaenguru.gold.	3600	in	ns	a.ns14.net.
australian-kaenguru.gold.	3600	in	ns	b.ns14.net.
australian-kaenguru.gold.	3600	in	ns	c.ns14.net.
australian-kaenguru.gold.	3600	in	ns	d.ns14.net.
