pengyou.date.	3600	in	ns	ns4.myhostadmin.net.
penici.date.	3600	in	ns	dave.ns.cloudflare.com.
penici.date.	3600	in	ns	dee.ns.cloudflare.com.
penize.date.	7200	in	ns	ns.gransy.com.
penize.date.	7200	in	ns	ns2.gransy.com.
penize.date.	7200	in	ns	ns3.gransy.com.
penize.date.	7200	in	ns	ns4.gransy.com.
penize.date.	7200	in	ns	ns5.gransy.com.
pereslavlzelesskijsm.date.	3600	in	ns	dns51.cloudns.net.
pereslavlzelesskijsm.date.	3600	in	ns	dns52.cloudns.net.
pereslavlzelesskijsm.date.	3600	in	ns	dns53.cloudns.net.
pereslavlzelesskijsm.date.	3600	in	ns	dns54.cloudns.net.
peresvetsm.date.	3600	in	ns	dns51.cloudns.net.
peresvetsm.date.	3600	in	ns	dns52.cloudns.net.
peresvetsm.date.	3600	in	ns	dns53.cloudns.net.
peresvetsm.date.	3600	in	ns	dns54.cloudns.net.
perfect-match.date.	3600	in	ns	ndns1.cosmotown.com.
perfect-match.date.	3600	in	ns	ndns2.cosmotown.com.
perfect-singles.date.	3600	in	ns	ndns1.cosmotown.com.
perfect-singles.date.	3600	in	ns	ndns2.cosmotown.com.
perfectwedding.date.	7200	in	ns	ns-de.1and1-dns.biz.
perfectwedding.date.	7200	in	ns	ns-de.1and1-dns.com.
perfectwedding.date.	7200	in	ns	ns-de.1and1-dns.de.
perfectwedding.date.	7200	in	ns	ns-de.1and1-dns.org.
peritt.date.	3600	in	ns	chin.ns.cloudflare.com.
peritt.date.	3600	in	ns	merlin.ns.cloudflare.com.
perive.date.	3600	in	ns	a.share-dns.com.
perive.date.	3600	in	ns	b.share-dns.net.
permaculture.date.	3600	in	ds	5546 8 2 F980C1B2E37BC7BB8B4124A6FC77A67ECE36BFF7F3CF95CE1B54BBD8F2F067B0
permaculture.date.	3600	in	ns	dns102.ovh.net.
permaculture.date.	3600	in	ns	ns102.ovh.net.
permaculture.date.	3600	in	rrsig	DS 8 2 3600 20250922054137 20250908044816 7413 date. bNz1BPjzJN+vKz7g7zTuDwI+gn8gaJpFWzdUBYOKezkKeAq3tWWiEGGgGQaj1rHLL/vwyf3rIAo4A8J0kIp41uuXgQ7WJGANw4thWeIZ+x6A9saPuuQ5Xfge7AqMII9pUFqbe0JZ3YHASas8Mrgwb1ouGUUfeaIhbQeV/ki4NMFgDMo2NP22gnRIw8BQyoiCfmmo+CNQV0F1UpFxzeBlsw==
permanance.date.	3600	in	ns	ns1.linode.com.
permanance.date.	3600	in	ns	ns2.linode.com.
permanance.date.	3600	in	ns	ns3.linode.com.
permanance.date.	3600	in	ns	ns4.linode.com.
permanance.date.	3600	in	ns	ns5.linode.com.
permen138.date.	3600	in	ns	marjory.ns.cloudflare.com.
permen138.date.	3600	in	ns	peyton.ns.cloudflare.com.
personalgb.date.	3600	in	ns	ns7.alidns.com.
personalgb.date.	3600	in	ns	ns8.alidns.com.
personality-match.date.	3600	in	ns	ndns1.cosmotown.com.
personality-match.date.	3600	in	ns	ndns2.cosmotown.com.
personality-singles.date.	3600	in	ns	ndns1.cosmotown.com.
personality-singles.date.	3600	in	ns	ndns2.cosmotown.com.
personaluk.date.	3600	in	ns	ns7.alidns.com.
personaluk.date.	3600	in	ns	ns8.alidns.com.
personalvirtual.date.	3600	in	ns	damian.ns.cloudflare.com.
personalvirtual.date.	3600	in	ns	fatima.ns.cloudflare.com.
personasvirtual.date.	3600	in	ns	arch.ns.cloudflare.com.
personasvirtual.date.	3600	in	ns	maleah.ns.cloudflare.com.
persovirtuales.date.	3600	in	ns	damian.ns.cloudflare.com.
persovirtuales.date.	3600	in	ns	fatima.ns.cloudflare.com.
perthpersonals.date.	3600	in	ns	ns1.dating.sexy.
perthpersonals.date.	3600	in	ns	ns2.dating.sexy.
pervomaysksm.date.	3600	in	ns	dns51.cloudns.net.
pervomaysksm.date.	3600	in	ns	dns52.cloudns.net.
pervomaysksm.date.	3600	in	ns	dns53.cloudns.net.
pervomaysksm.date.	3600	in	ns	dns54.cloudns.net.
pestcontrol.date.	3600	in	ns	lex.ns.cloudflare.com.
pestcontrol.date.	3600	in	ns	roxy.ns.cloudflare.com.
petbar.date.	3600	in	ns	dns1.registrar-servers.com.
petbar.date.	3600	in	ns	dns2.registrar-servers.com.
peterburg.date.	3600	in	ns	eva.ns.cloudflare.com.
peterburg.date.	3600	in	ns	noel.ns.cloudflare.com.
peterzhang.date.	3600	in	ns	ns1.hover.com.
peterzhang.date.	3600	in	ns	ns2.hover.com.
petitesannonces.date.	3600	in	ns	ns1.dating.sexy.
petitesannonces.date.	3600	in	ns	ns2.dating.sexy.
petlike.date.	7200	in	ns	dns10.hichina.com.
petlike.date.	7200	in	ns	dns9.hichina.com.
petushkism.date.	3600	in	ns	dns51.cloudns.net.
petushkism.date.	3600	in	ns	dns52.cloudns.net.
petushkism.date.	3600	in	ns	dns53.cloudns.net.
petushkism.date.	3600	in	ns	dns54.cloudns.net.
pevc.date.	3600	in	ns	ns3.myhostadmin.net.
pevc.date.	3600	in	ns	ns4.myhostadmin.net.
pezeshki.date.	3600	in	ns	ns1.parsdn.com.
pezeshki.date.	3600	in	ns	ns2.parsdn.com.
pf463n7aas.date.	3600	in	ns	ns1.dnsip.com.
pf463n7aas.date.	3600	in	ns	ns2.dnsip.com.
pg66.date.	3600	in	ns	peaches.ns.cloudflare.com.
pg66.date.	3600	in	ns	walt.ns.cloudflare.com.
pg88.date.	3600	in	ns	aarav.ns.cloudflare.com.
pg88.date.	3600	in	ns	maya.ns.cloudflare.com.
pg99.date.	3600	in	ns	maisie.ns.cloudflare.com.
pg99.date.	3600	in	ns	pete.ns.cloudflare.com.
pgao.date.	3600	in	ns	ns1.dnsowl.com.
pgao.date.	3600	in	ns	ns2.dnsowl.com.
pgao.date.	3600	in	ns	ns3.dnsowl.com.
pgslot.date.	3600	in	ns	evangeline.ns.cloudflare.com.
pgslot.date.	3600	in	ns	tim.ns.cloudflare.com.
pgsoft.date.	3600	in	ns	ns7.alidns.com.
pgsoft.date.	3600	in	ns	ns8.alidns.com.
pharaohliu.date.	3600	in	ns	vip1.alidns.com.
pharaohliu.date.	3600	in	ns	vip2.alidns.com.
pharaonbet.date.	3600	in	ns	mike.ns.cloudflare.com.
pharaonbet.date.	3600	in	ns	treasure.ns.cloudflare.com.
phcdo.date.	3600	in	ns	gabe.ns.cloudflare.com.
phcdo.date.	3600	in	ns	margot.ns.cloudflare.com.
phds-conf.date.	3600	in	ns	ns1.dyna-ns.net.
phds-conf.date.	3600	in	ns	ns2.dyna-ns.net.
pheed.date.	3600	in	ns	curitiba.ns.porkbun.com.
pheed.date.	3600	in	ns	fortaleza.ns.porkbun.com.
pheed.date.	3600	in	ns	maceio.ns.porkbun.com.
pheed.date.	3600	in	ns	salvador.ns.porkbun.com.
phenology.date.	3600	in	ds	39232 15 2 792CD136C2DD3B267F831AFCC249EED70984450CCCEB44CB45F9EECEC44E5251
phenology.date.	3600	in	ds	39232 15 4 9515F4E63B36975CF5015C7BFE5BEDABD94E54866AD22D2D1D632D58B5ED1EC471F396BD9023C9532C707D9AC9373E06
phenology.date.	3600	in	ns	ns1.hyp.net.
phenology.date.	3600	in	ns	ns2.hyp.net.
phenology.date.	3600	in	ns	ns3.hyp.net.
phenology.date.	3600	in	rrsig	DS 8 2 3600 20250922141650 20250908140954 7413 date. gMyynQR+T80Wxyp8JgNz6fdviZWdhb/2YDAeOiDCnjQOAeih0LJFXoz0m7wEJxJ5ew/S972FmXWOpnKEGhIZZfLqCjTT/zdc5etkanrmR+VO1j5RjReVv0BuMgbNWu9vrIzNhHsWQYP0vuofT6G5eYXd37+mbZZ9Gr3IYU1Bq16W8A2C3CzsOLq3bw/apHPFLFGEfWelgqXZJtWU+cgIVw==
philanthropy.date.	3600	in	ns	ns1.yandexcloud.net.
philanthropy.date.	3600	in	ns	ns2.yandexcloud.net.
philippinematch.date.	3600	in	ns	curitiba.ns.porkbun.com.
philippinematch.date.	3600	in	ns	fortaleza.ns.porkbun.com.
philippinematch.date.	3600	in	ns	maceio.ns.porkbun.com.
philippinematch.date.	3600	in	ns	salvador.ns.porkbun.com.
philms.date.	3600	in	ns	ns1.dnsowl.com.
philms.date.	3600	in	ns	ns2.dnsowl.com.
philms.date.	3600	in	ns	ns3.dnsowl.com.
philucky.date.	3600	in	ns	ns1.dnsowl.com.
philucky.date.	3600	in	ns	ns2.dnsowl.com.
philucky.date.	3600	in	ns	ns3.dnsowl.com.
phimmoi.date.	3600	in	ns	martha.ns.cloudflare.com.
phimmoi.date.	3600	in	ns	remy.ns.cloudflare.com.
phimmoichill.date.	3600	in	ns	ns1.dyna-ns.net.
phimmoichill.date.	3600	in	ns	ns2.dyna-ns.net.
phimsex.date.	3600	in	ns	june.ns.cloudflare.com.
phimsex.date.	3600	in	ns	simon.ns.cloudflare.com.
pho.date.	3600	in	ns	ns1-show.myhostadmin.net.
pho.date.	3600	in	ns	ns2-show.myhostadmin.net.
phoozar.date.	3600	in	ns	ns1.digitalocean.com.
phoozar.date.	3600	in	ns	ns2.digitalocean.com.
phoozar.date.	3600	in	ns	ns3.digitalocean.com.
photoshooting.date.	7200	in	ns	ns1.globat.com.
photoshooting.date.	7200	in	ns	ns2.globat.com.
php.date.	7200	in	ns	dns1.yandex.net.
php.date.	7200	in	ns	dns2.yandex.net.
php100.date.	3600	in	ns	f1g1ns1.dnspod.net.
php100.date.	3600	in	ns	f1g1ns2.dnspod.net.
phront.date.	3600	in	ns	meadow.ns.cloudflare.com.
phront.date.	3600	in	ns	noah.ns.cloudflare.com.
phsugar.date.	3600	in	ns	michelle.ns.cloudflare.com.
phsugar.date.	3600	in	ns	nitin.ns.cloudflare.com.
phugoi.date.	3600	in	ns	addyson.ns.cloudflare.com.
phugoi.date.	3600	in	ns	ezra.ns.cloudflare.com.
phuket.date.	3600	in	ns	dns1.registrar-servers.com.
phuket.date.	3600	in	ns	dns2.registrar-servers.com.
phyteusr.date.	3600	in	ns	dimitris.ns.cloudflare.com.
phyteusr.date.	3600	in	ns	paige.ns.cloudflare.com.
pianyi.date.	7200	in	ns	dns10.hichina.com.
pianyi.date.	7200	in	ns	dns9.hichina.com.
pick-a.date.	7200	in	ns	a.dns.gandi.net.
pick-a.date.	7200	in	ns	b.dns.gandi.net.
pick-a.date.	7200	in	ns	c.dns.gandi.net.
pick.date.	3600	in	ns	austin.ns.cloudflare.com.
pick.date.	3600	in	ns	liv.ns.cloudflare.com.
picka.date.	3600	in	ns	erin.ns.cloudflare.com.
picka.date.	3600	in	ns	trace.ns.cloudflare.com.
pickleball.date.	3600	in	ns	ns1.afternic.com.
pickleball.date.	3600	in	ns	ns2.afternic.com.
pickmoon.date.	3600	in	ns	etta.ns.cloudflare.com.
pickmoon.date.	3600	in	ns	noah.ns.cloudflare.com.
pickthe.date.	3600	in	ns	ns1.vercel-dns.com.
pickthe.date.	3600	in	ns	ns2.vercel-dns.com.
pifu.date.	3600	in	ns	ns1.vultr.com.
pifu.date.	3600	in	ns	ns2.vultr.com.
piin03ao4tnq1ru0d8l4gfk97snu4669.date.	900	in	nsec3	1 1 0 - PKDTKFT057PSKAPF5H4L15MRNJOLOUV4 NS DS RRSIG
piin03ao4tnq1ru0d8l4gfk97snu4669.date.	900	in	rrsig	NSEC3 8 2 900 20250924004442 20250909235625 7413 date. GmsF0uAGcMlZOEg63HJjbrblOJ6C4lcEmzCc6t2RhdaCS3vX/m1cpYTzgx6eYPPi/YoGHn8IJ7x/FpGxNbn4kZ7v94ZuhGkfxfplj6skjtB13Yw2f8XD/XMXAfFN4j+PqVwFLM4SsggWh+/oNRqeIZle1Pm2qMNW4B6hS3qzQie8sCX9+2XkJmvt1nThGcwbKmmLUMbsPW2SSmSC2PHEkg==
pikabu.date.	3600	in	ns	curitiba.ns.porkbun.com.
pikabu.date.	3600	in	ns	fortaleza.ns.porkbun.com.
pikabu.date.	3600	in	ns	maceio.ns.porkbun.com.
pikabu.date.	3600	in	ns	salvador.ns.porkbun.com.
pillpack.date.	3600	in	ns	nsgbr.comlaude.co.uk.
pillpack.date.	3600	in	ns	nssui.comlaude.ch.
pillpack.date.	3600	in	ns	nsusa.comlaude.net.
pinche.date.	3600	in	ns	ns5.myhostadmin.net.
pinche.date.	3600	in	ns	ns6.myhostadmin.net.
pinco.date.	3600	in	ns	agustin.ns.cloudflare.com.
pinco.date.	3600	in	ns	connie.ns.cloudflare.com.
pineapple.date.	3600	in	ns	dns1.registrar-servers.com.
pineapple.date.	3600	in	ns	dns2.registrar-servers.com.
pingpang.date.	7200	in	ns	dns29.hichina.com.
pingpang.date.	7200	in	ns	dns30.hichina.com.
pink.date.	3600	in	ns	ns1dhq.name.com.
pink.date.	3600	in	ns	ns2kry.name.com.
pink.date.	3600	in	ns	ns3jnr.name.com.
pink.date.	3600	in	ns	ns4lny.name.com.
pinkcupid.date.	7200	in	ns	ns1.hosting.com.
pinkcupid.date.	7200	in	ns	ns2.hosting.com.
pinkcupid.date.	7200	in	ns	ns3.hosting.com.
pinksale.date.	3600	in	ns	ns1.dnsowl.com.
pinksale.date.	3600	in	ns	ns2.dnsowl.com.
pinksale.date.	3600	in	ns	ns3.dnsowl.com.
pinpai.date.	7200	in	ns	dns10.hichina.com.
pinpai.date.	7200	in	ns	dns9.hichina.com.
pionerskiysm.date.	3600	in	ns	dns51.cloudns.net.
pionerskiysm.date.	3600	in	ns	dns52.cloudns.net.
pionerskiysm.date.	3600	in	ns	dns53.cloudns.net.
pionerskiysm.date.	3600	in	ns	dns54.cloudns.net.
pirace.date.	3600	in	ds	41471 8 2 0BFA7CB93D444A124EE63A1E9A00190344DC5BBA52186C34D1112720E4488180
pirace.date.	3600	in	ns	dns10.ovh.net.
pirace.date.	3600	in	ns	ns10.ovh.net.
pirace.date.	3600	in	rrsig	DS 8 2 3600 20250925012820 20250911004545 7413 date. Q7Enxy4N9LIWotzKYsnG42N6dJglKfZnSnq8XiCuhh5JN1CWQy3ggWrJYL78b5piYsP6ehE19h2jeP/qXm9bdmKBIHDHEESx2M5Tf14DhODD896DEQd5vgoTgAgivrwqaM6D8r/Vq1Qlqku/xxxFtWzT55NbWKSV9xuLI0FLHyCUS1PDoUWNdHvrYJFns6jmkx5X4ZfvjiTxXvFA/35cZg==
pirate-proxy.date.	3600	in	ns	ns1.ag614.parklogic.com.
pirate-proxy.date.	3600	in	ns	ns2.ag614.parklogic.com.
pirogovskiysm.date.	3600	in	ns	dns51.cloudns.net.
pirogovskiysm.date.	3600	in	ns	dns52.cloudns.net.
pirogovskiysm.date.	3600	in	ns	dns53.cloudns.net.
pirogovskiysm.date.	3600	in	ns	dns54.cloudns.net.
pitted.date.	3600	in	ns	dns1.registrar-servers.com.
pitted.date.	3600	in	ns	dns2.registrar-servers.com.
pizza.date.	3600	in	ds	54236 8 2 E3005BAD93CB8412515B89F710542012DF3BC70AC2D32ECB25DB6022E5DE21CD
pizza.date.	3600	in	ns	ns-cloud-c1.googledomains.com.
pizza.date.	3600	in	ns	ns-cloud-c2.googledomains.com.
pizza.date.	3600	in	ns	ns-cloud-c3.googledomains.com.
pizza.date.	3600	in	ns	ns-cloud-c4.googledomains.com.
pizza.date.	3600	in	rrsig	DS 8 2 3600 20250922054137 20250908044816 7413 date. FT+nUFMMAc9EHf3do8CD2ByxgyWiPTu+v20s8LzGY1UifrzG4DMG0zIrI3NlIEwEGdsvY69mAJfdAJxLTMpk95Vf1bzvZFYczUQp21oLks8W56TxFFT6qnDi6t9efwFj2YbiEohOVPOuMamQLhoLyypxdk8386vi84Vug5hNTCb6QKCoUMhCnW7tywO5cYeNoamzJfqumrtUsGD/WQ+KrA==
pizzaexpress.date.	3600	in	ns	dns1.registrar-servers.com.
pizzaexpress.date.	3600	in	ns	dns2.registrar-servers.com.
pizzagame.date.	3600	in	ns	dns1.registrar-servers.com.
pizzagame.date.	3600	in	ns	dns2.registrar-servers.com.
pk001.date.	3600	in	ns	curitiba.ns.porkbun.com.
pk001.date.	3600	in	ns	fortaleza.ns.porkbun.com.
pk001.date.	3600	in	ns	maceio.ns.porkbun.com.
pk001.date.	3600	in	ns	salvador.ns.porkbun.com.
pkdb.date.	3600	in	ds	44318 13 2 90EF227BD6014FBA0EA0279CB03D7DF17F70F3B8A14CBD8C57AD38D0B2D1C4CE
pkdb.date.	3600	in	ns	launch1.spaceship.net.
pkdb.date.	3600	in	ns	launch2.spaceship.net.
pkdb.date.	3600	in	rrsig	DS 8 2 3600 20250920212721 20250906212417 7413 date. eKz70bTXKrQYSUrSKqQ2miBg7zge4IPDamLbBUzBiEun4dI38RbF6MHoxB8DeQcSTfO1XtcT7IOQqK7xpHwdnxez4i9EuySV/4LYZdtqORpZDEDHLqp2afQjyCGGwh/tHjtwbRvQBTkLR7SXc6dyltS6vTF5fswT7pYLVFR9ETkyKFejI8mDJAGCp3McaoZL1MekquhHRPToKAjtfvoHYw==
pkdtkft057pskapf5h4l15mrnjolouv4.date.	900	in	nsec3	1 1 0 - Q8FEKHM9A3S3904FR0V08UO3EO53P9U0 NS DS RRSIG
pkdtkft057pskapf5h4l15mrnjolouv4.date.	900	in	rrsig	NSEC3 8 2 900 20250922134345 20250908130638 7413 date. AvzyX4OAbXSM2aE61kyEcPRnncWpBwTYlxvujs8JsmMyNWLu5NIRNAyLpDVWrWT9rF3Xekk4/SzJoUEQ469lekjhfqQM0yC1yxalLL9/lJFditHi3aVW5GOwCEtn5fkwIcVkHT8r5WB5l51LHjWeE6oWQuIY6zx9fZ+QrNL8s59pCBw27u6e6tMG7h50bhn7kStETaiuYVQOZz7tbMECaA==
pkre.date.	7200	in	ns	dns10.hichina.com.
pkre.date.	7200	in	ns	dns9.hichina.com.
pla.date.	3600	in	ns	ns3.afternic.com.
pla.date.	3600	in	ns	ns4.afternic.com.
plae.date.	3600	in	ns	curitiba.ns.porkbun.com.
plae.date.	3600	in	ns	fortaleza.ns.porkbun.com.
plae.date.	3600	in	ns	maceio.ns.porkbun.com.
plae.date.	3600	in	ns	salvador.ns.porkbun.com.
plai.date.	3600	in	ns	ns1059.ui-dns.biz.
plai.date.	3600	in	ns	ns1083.ui-dns.de.
plai.date.	3600	in	ns	ns1092.ui-dns.com.
plai.date.	3600	in	ns	ns1122.ui-dns.org.
plan.date.	3600	in	ns	dns1.registrar-servers.com.
plan.date.	3600	in	ns	dns2.registrar-servers.com.
plance.date.	3600	in	ns	johnny.ns.cloudflare.com.
plance.date.	3600	in	ns	meg.ns.cloudflare.com.
plancul.date.	3600	in	ns	ns1.sedoparking.com.
plancul.date.	3600	in	ns	ns2.sedoparking.com.
planmy.date.	3600	in	ns	damon.ns.cloudflare.com.
planmy.date.	3600	in	ns	ivy.ns.cloudflare.com.
plantheride.date.	3600	in	ds	2371 13 2 D76B1E438D8F5DC4EFD23C0B0563D2F7A2A49D1CE0965F4E2F7E283E2ABACA19
plantheride.date.	3600	in	ns	gina.ns.cloudflare.com.
plantheride.date.	3600	in	ns	max.ns.cloudflare.com.
plantheride.date.	3600	in	rrsig	DS 8 2 3600 20250922054137 20250908044816 7413 date. PM+cvnOAoNrbGkt4qphcNHwnBR8D8OXv/LbJ6sQeMBKgNbwXpiHrC7Ij5wBkg5xLs4syOMrvz0rN5TvAmbwarcU8vV7dKuQvmfFFPVaxnJp4MTiZnSYGYLxM118mEqrNjW7arcvLRNQD+4IT5PgjddbebQUMipXkfdl5czKiQL2ZnQFCu6PjP5pdkl1fpE1aKVw5R9DW16aWo79U6Bo60Q==
planting.date.	3600	in	ns	curitiba.ns.porkbun.com.
planting.date.	3600	in	ns	fortaleza.ns.porkbun.com.
planting.date.	3600	in	ns	maceio.ns.porkbun.com.
planting.date.	3600	in	ns	salvador.ns.porkbun.com.
planyour.date.	3600	in	ns	ns27.domaincontrol.com.
planyour.date.	3600	in	ns	ns28.domaincontrol.com.
platemates.date.	3600	in	ns	ns47.domaincontrol.com.
platemates.date.	3600	in	ns	ns48.domaincontrol.com.
platinumtndr.date.	3600	in	ns	dns1.registrar-servers.com.
platinumtndr.date.	3600	in	ns	dns2.registrar-servers.com.
play-casino.date.	3600	in	ns	mike.ns.cloudflare.com.
play-casino.date.	3600	in	ns	treasure.ns.cloudflare.com.
play.date.	3600	in	ns	ns-1325.awsdns-37.org.
play.date.	3600	in	ns	ns-1927.awsdns-48.co.uk.
play.date.	3600	in	ns	ns-560.awsdns-06.net.
play.date.	3600	in	ns	ns-87.awsdns-10.com.
playgame.date.	3600	in	ns	ns.zx.cs.be.
playgame.date.	3600	in	ns	ns.zxcs.eu.
playgame.date.	3600	in	ns	ns.zxcs.nl.
playmatch.date.	3600	in	ns	ns77.domaincontrol.com.
playmatch.date.	3600	in	ns	ns78.domaincontrol.com.
plcc.date.	7200	in	ns	dns15.hichina.com.
plcc.date.	7200	in	ns	dns16.hichina.com.
pleasereactivateme.date.	3600	in	ns	kirk.ns.cloudflare.com.
pleasereactivateme.date.	3600	in	ns	sneh.ns.cloudflare.com.
pleasesavethe.date.	3600	in	ns	dns1.registrar-servers.com.
pleasesavethe.date.	3600	in	ns	dns2.registrar-servers.com.
pleeease.date.	3600	in	ns	curitiba.ns.porkbun.com.
pleeease.date.	3600	in	ns	fortaleza.ns.porkbun.com.
pleeease.date.	3600	in	ns	maceio.ns.porkbun.com.
pleeease.date.	3600	in	ns	salvador.ns.porkbun.com.
plei.date.	3600	in	ns	curitiba.ns.porkbun.com.
plei.date.	3600	in	ns	fortaleza.ns.porkbun.com.
plei.date.	3600	in	ns	maceio.ns.porkbun.com.
plei.date.	3600	in	ns	salvador.ns.porkbun.com.
pley.date.	3600	in	ns	ns53.domaincontrol.com.
pley.date.	3600	in	ns	ns54.domaincontrol.com.
plural.date.	3600	in	ns	bruce.ns.cloudflare.com.
plural.date.	3600	in	ns	liz.ns.cloudflare.com.
plus-singles.date.	3600	in	ns	ndns1.cosmotown.com.
plus-singles.date.	3600	in	ns	ndns2.cosmotown.com.
plus.date.	3600	in	ns	dns1.registrar-servers.com.
plus.date.	3600	in	ns	dns2.registrar-servers.com.
pnjosbelps.date.	3600	in	ns	ns1.dnsip.com.
pnjosbelps.date.	3600	in	ns	ns2.dnsip.com.
pnlr.date.	7200	in	ns	dns10.hichina.com.
pnlr.date.	7200	in	ns	dns9.hichina.com.
pnp2i22ums.date.	3600	in	ns	ns1.dnsip.com.
pnp2i22ums.date.	3600	in	ns	ns2.dnsip.com.
pocke.date.	3600	in	ns	dns1.registrar-servers.com.
pocke.date.	3600	in	ns	dns2.registrar-servers.com.
pocketthe.date.	3600	in	ns	ns63.domaincontrol.com.
pocketthe.date.	3600	in	ns	ns64.domaincontrol.com.
podcast.date.	3600	in	ns	ns1.dnsowl.com.
podcast.date.	3600	in	ns	ns2.dnsowl.com.
podcast.date.	3600	in	ns	ns3.dnsowl.com.
podsfloe.date.	3600	in	ns	exp1.abovedomains.com.
podsfloe.date.	3600	in	ns	exp2.abovedomains.com.
pointblank.date.	3600	in	ns	ns53.domaincontrol.com.
pointblank.date.	3600	in	ns	ns54.domaincontrol.com.
pokemon.date.	3600	in	ns	adrian.ns.cloudflare.com.
pokemon.date.	3600	in	ns	lloyd.ns.cloudflare.com.
pokerdomofficial.date.	3600	in	ns	hera.ns.cloudflare.com.
pokerdomofficial.date.	3600	in	ns	walt.ns.cloudflare.com.
pokrovsm.date.	3600	in	ns	dns51.cloudns.net.
pokrovsm.date.	3600	in	ns	dns52.cloudns.net.
pokrovsm.date.	3600	in	ns	dns53.cloudns.net.
pokrovsm.date.	3600	in	ns	dns54.cloudns.net.
polevskoysm.date.	3600	in	ns	dns51.cloudns.net.
polevskoysm.date.	3600	in	ns	dns52.cloudns.net.
polevskoysm.date.	3600	in	ns	dns53.cloudns.net.
polevskoysm.date.	3600	in	ns	dns54.cloudns.net.
police-singles.date.	3600	in	ns	ndns1.cosmotown.com.
police-singles.date.	3600	in	ns	ndns2.cosmotown.com.
politique-rencontres.date.	3600	in	ns	ns1.o2switch.net.
politique-rencontres.date.	3600	in	ns	ns2.o2switch.net.
polkytai.date.	3600	in	ns	alexis.ns.cloudflare.com.
polkytai.date.	3600	in	ns	coco.ns.cloudflare.com.
pollarbear.date.	3600	in	ns	ns1.afraid.org.
pollarbear.date.	3600	in	ns	ns2.afraid.org.
pollarbear.date.	3600	in	ns	ns3.afraid.org.
pollarbear.date.	3600	in	ns	ns4.afraid.org.
pollution.date.	3600	in	ns	ara.ns.cloudflare.com.
pollution.date.	3600	in	ns	fred.ns.cloudflare.com.
poly.date.	3600	in	ns	ns1.technoven.eu.
poly.date.	3600	in	ns	ns2.technoven.eu.
poly.date.	3600	in	ns	ns3.technoven.eu.
polyam.date.	3600	in	ns	ns1.us205.siteground.us.
polyam.date.	3600	in	ns	ns2.us205.siteground.us.
polyamory.date.	3600	in	ns	curitiba.ns.porkbun.com.
polyamory.date.	3600	in	ns	fortaleza.ns.porkbun.com.
polyamory.date.	3600	in	ns	maceio.ns.porkbun.com.
polyamory.date.	3600	in	ns	salvador.ns.porkbun.com.
polytechnic.date.	3600	in	ns	george.ns.cloudflare.com.
polytechnic.date.	3600	in	ns	nola.ns.cloudflare.com.
pommelo.date.	3600	in	ds	64368 13 2 1464D895B5AC559C481F55FE6716E02EEA1A79A45D271A16F620A81DD045AE61
pommelo.date.	3600	in	ns	launch1.spaceship.net.
pommelo.date.	3600	in	ns	launch2.spaceship.net.
pommelo.date.	3600	in	rrsig	DS 8 2 3600 20250924175337 20250910173408 7413 date. 6w0N8ChIgmtg6Yk1y/6g/y6f5qS65rOEJsUeP0Bbr9z3mLmW6Ji1UYHo8PIV9ZEqVIAKfsgNSw8F4+DLumzR5Z83Xd0wKawl44UWC7R8pAuSk28s+CfLs5+GGF/6Hon7RawNxHYr5YkCEQDtUZAU6+Em3mPjx7fz7ug4iuymv5lSwxwxic6LTS5JtT51EtYbz73SwG8vA9/3dzwP7hphNA==
pomodoroooclock.date.	3600	in	ns	ns-1407.awsdns-47.org.
pomodoroooclock.date.	3600	in	ns	ns-18.awsdns-02.com.
pomodoroooclock.date.	3600	in	ns	ns-1898.awsdns-45.co.uk.
pomodoroooclock.date.	3600	in	ns	ns-518.awsdns-00.net.
poorglop.date.	3600	in	ns	exp1.abovedomains.com.
poorglop.date.	3600	in	ns	exp2.abovedomains.com.
populenlinea.date.	3600	in	ns	tori.ns.cloudflare.com.
populenlinea.date.	3600	in	ns	trevor.ns.cloudflare.com.
porgerag.date.	3600	in	ns	sergi.ns.cloudflare.com.
porgerag.date.	3600	in	ns	wally.ns.cloudflare.com.
pornhub.date.	3600	in	ns	ns1.myhostadmin.net.
pornhub.date.	3600	in	ns	ns2.myhostadmin.net.
porno365.date.	3600	in	ns	dns3.parkpage.foundationapi.com.
porno365.date.	3600	in	ns	dns4.parkpage.foundationapi.com.
pornpics.date.	3600	in	ns	curitiba.ns.porkbun.com.
pornpics.date.	3600	in	ns	fortaleza.ns.porkbun.com.
pornpics.date.	3600	in	ns	maceio.ns.porkbun.com.
pornpics.date.	3600	in	ns	salvador.ns.porkbun.com.
pornxp.date.	3600	in	ds	62684 13 2 06E9A8F51B597F1DB341DC038CFF2C130EDCE56218602B58E39183E64513B511
pornxp.date.	3600	in	ns	launch1.spaceship.net.
pornxp.date.	3600	in	ns	launch2.spaceship.net.
