theyurt.istanbul.	3600	in	ns	ns59.domaincontrol.com.
theyurt.istanbul.	3600	in	ns	ns60.domaincontrol.com.
thing.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
thing.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
things.istanbul.	3600	in	ns	ns27.domaincontrol.com.
things.istanbul.	3600	in	ns	ns28.domaincontrol.com.
think.istanbul.	3600	in	ns	ns51.domaincontrol.com.
think.istanbul.	3600	in	ns	ns52.domaincontrol.com.
thinklab.istanbul.	3600	in	ns	ns1.veridyen.com.
thinklab.istanbul.	3600	in	ns	ns2.veridyen.com.
thy.istanbul.	3600	in	ns	a1-45.akam.net.
thy.istanbul.	3600	in	ns	a10-66.akam.net.
thy.istanbul.	3600	in	ns	a13-67.akam.net.
thy.istanbul.	3600	in	ns	a16-64.akam.net.
thy.istanbul.	3600	in	ns	a3-65.akam.net.
thy.istanbul.	3600	in	ns	a4-66.akam.net.
thykargo.istanbul.	3600	in	ns	ns1.turkticaret.net.
thykargo.istanbul.	3600	in	ns	ns3.turkticaret.net.
tibasholding.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
tibasholding.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
ticaretborsasi.istanbul.	3600	in	ns	dns1.turhost.com.
ticaretborsasi.istanbul.	3600	in	ns	dns2.turhost.com.
ticarigayrimenkul.istanbul.	3600	in	ns	ns1.guzelhosting.com.
ticarigayrimenkul.istanbul.	3600	in	ns	ns11.guzelhosting.com.
ticarigayrimenkul.istanbul.	3600	in	ns	ns12.guzelhosting.com.
ticarigayrimenkul.istanbul.	3600	in	ns	ns2.guzelhosting.com.
ticimax.istanbul.	3600	in	ns	ns19.nicegrup.com.
ticimax.istanbul.	3600	in	ns	ns20.nicegrup.com.
tiklasikla.istanbul.	3600	in	ns	flo1.siriusdns.com.
tiklasikla.istanbul.	3600	in	ns	flo2.siriusdns.com.
timeline.istanbul.	3600	in	ns	ns1045.ui-dns.com.
timeline.istanbul.	3600	in	ns	ns1045.ui-dns.de.
timeline.istanbul.	3600	in	ns	ns1045.ui-dns.org.
timeturk.istanbul.	3600	in	ns	ns37.domaincontrol.com.
timeturk.istanbul.	3600	in	ns	ns38.domaincontrol.com.
ting.istanbul.	3600	in	ns	ns57.domaincontrol.com.
ting.istanbul.	3600	in	ns	ns58.domaincontrol.com.
tiny.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tiny.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tion.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tion.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tions.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tions.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tips.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tips.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tiroit.istanbul.	3600	in	ns	ns21.domaincontrol.com.
tiroit.istanbul.	3600	in	ns	ns22.domaincontrol.com.
tirtartar.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
tirtartar.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
tisan.istanbul.	3600	in	ns	ns1.kureselnetdns.com.
tisan.istanbul.	3600	in	ns	ns2.kureselnetdns.com.
tisort.istanbul.	3600	in	ns	ns09.domaincontrol.com.
tisort.istanbul.	3600	in	ns	ns10.domaincontrol.com.
tissueworld.istanbul.	3600	in	ns	bart.ns.cloudflare.com.
tissueworld.istanbul.	3600	in	ns	hera.ns.cloudflare.com.
titanichotel.istanbul.	3600	in	ns	parking1.mdnsservice.com.
titanichotel.istanbul.	3600	in	ns	parking2.mdnsservice.com.
titanichotels.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
titanichotels.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
titanichotels.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
titiz.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
titiz.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
titiz.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
tiyatro.istanbul.	3600	in	ns	ns1.natrohost.com.
tiyatro.istanbul.	3600	in	ns	ns2.natrohost.com.
tkpay.istanbul.	3600	in	ns	ns1.turkticaret.net.
tkpay.istanbul.	3600	in	ns	ns3.turkticaret.net.
tlg.istanbul.	3600	in	ns	ns1.natrohost.com.
tlg.istanbul.	3600	in	ns	ns2.natrohost.com.
tmc.istanbul.	3600	in	ns	ns10.wixdns.net.
tmc.istanbul.	3600	in	ns	ns11.wixdns.net.
tmgdk.istanbul.	3600	in	ns	ns1.natrohost.com.
tmgdk.istanbul.	3600	in	ns	ns2.natrohost.com.
tmp.istanbul.	3600	in	ns	ns69.domaincontrol.com.
tmp.istanbul.	3600	in	ns	ns70.domaincontrol.com.
tns.istanbul.	3600	in	ns	ns1.bdm.microsoftonline.com.
tns.istanbul.	3600	in	ns	ns2.bdm.microsoftonline.com.
tns.istanbul.	3600	in	ns	ns3.bdm.microsoftonline.com.
tns.istanbul.	3600	in	ns	ns4.bdm.microsoftonline.com.
toa.istanbul.	3600	in	ns	ns1.siteground.net.
toa.istanbul.	3600	in	ns	ns2.siteground.net.
tobe.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tobe.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
todo.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
todo.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
together.istanbul.	3600	in	ns	ns1.atasehirbilisim.com.
together.istanbul.	3600	in	ns	ns2.atasehirbilisim.com.
togg.istanbul.	3600	in	ns	ns69.domaincontrol.com.
togg.istanbul.	3600	in	ns	ns70.domaincontrol.com.
tokeninc.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
tokeninc.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
tokiakpinar4.istanbul.	3600	in	ns	isaac.ns.cloudflare.com.
tokiakpinar4.istanbul.	3600	in	ns	pat.ns.cloudflare.com.
tolberedoviz.istanbul.	3600	in	ns	ns1.turkticaret.net.
tolberedoviz.istanbul.	3600	in	ns	ns2.turkticaret.net.
tolberedoviz.istanbul.	3600	in	ns	ns3.turkticaret.net.
tolgaguler.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
tolgaguler.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
tolgagurdem.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
tolgagurdem.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
tolgay.istanbul.	3600	in	ns	ns31.domaincontrol.com.
tolgay.istanbul.	3600	in	ns	ns32.domaincontrol.com.
tomorrow.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tomorrow.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tonguereduction.istanbul.	3600	in	ns	cpns1.turhost.com.
tonguereduction.istanbul.	3600	in	ns	cpns2.turhost.com.
tool.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tool.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
topkapi29.istanbul.	3600	in	ns	ns1.natrohost.com.
topkapi29.istanbul.	3600	in	ns	ns2.natrohost.com.
topkapidanismanlik.istanbul.	3600	in	ns	ns41.domaincontrol.com.
topkapidanismanlik.istanbul.	3600	in	ns	ns42.domaincontrol.com.
topkapiturkdunyasi.istanbul.	3600	in	ns	ns1.turkticaret.net.
topkapiturkdunyasi.istanbul.	3600	in	ns	ns3.turkticaret.net.
toplutasima.istanbul.	3600	in	ns	ns1.turkticaret.net.
toplutasima.istanbul.	3600	in	ns	ns2.turkticaret.net.
toplutasima.istanbul.	3600	in	ns	ns3.turkticaret.net.
topraktanfileye.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
topraktanfileye.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
toptan.istanbul.	3600	in	ns	eu.domainhizmetleri.net.
toptan.istanbul.	3600	in	ns	tr.domainhizmetleri.net.
toptours.istanbul.	3600	in	ns	ns46.phtco.com.
toptours.istanbul.	3600	in	ns	ns47.phtco.com.
tora.istanbul.	3600	in	ns	pdns07.domaincontrol.com.
tora.istanbul.	3600	in	ns	pdns08.domaincontrol.com.
torapetrol.istanbul.	3600	in	ns	pdns07.domaincontrol.com.
torapetrol.istanbul.	3600	in	ns	pdns08.domaincontrol.com.
torostarim.istanbul.	3600	in	ns	ns1.natrohost.com.
torostarim.istanbul.	3600	in	ns	ns2.natrohost.com.
torus.istanbul.	3600	in	ns	ns37.domaincontrol.com.
torus.istanbul.	3600	in	ns	ns38.domaincontrol.com.
tosyaliholding.istanbul.	3600	in	ns	ns1.xeonbase.com.
tosyaliholding.istanbul.	3600	in	ns	ns2.xeonbase.com.
tothe.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tothe.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tottolet.istanbul.	3600	in	ns	ns39.domaincontrol.com.
tottolet.istanbul.	3600	in	ns	ns40.domaincontrol.com.
tourguide.istanbul.	3600	in	ns	eu.dnsenable.com.
tourguide.istanbul.	3600	in	ns	tr.dnsenable.com.
tourguide.istanbul.	3600	in	ns	us.dnsenable.com.
tourguides.istanbul.	3600	in	ns	ns1.natrohost.com.
tourguides.istanbul.	3600	in	ns	ns2.natrohost.com.
tourisme.istanbul.	3600	in	ns	eu.dnsenable.com.
tourisme.istanbul.	3600	in	ns	tr.dnsenable.com.
touristanbul.istanbul.	3600	in	ns	ns1.thy.com.
touristanbul.istanbul.	3600	in	ns	ns2.thy.com.
touristguides.istanbul.	3600	in	ns	ns21.domaincontrol.com.
touristguides.istanbul.	3600	in	ns	ns22.domaincontrol.com.
tours.istanbul.	3600	in	ns	ns41.domaincontrol.com.
tours.istanbul.	3600	in	ns	ns42.domaincontrol.com.
towerpub.istanbul.	3600	in	ns	ns75.domaincontrol.com.
towerpub.istanbul.	3600	in	ns	ns76.domaincontrol.com.
town.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
town.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
towncenter.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
towncenter.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
townia.istanbul.	3600	in	ns	eu.dnsenable.com.
townia.istanbul.	3600	in	ns	tr.dnsenable.com.
townia.istanbul.	3600	in	ns	us.dnsenable.com.
toyota.istanbul.	3600	in	ns	ns1.ihsdnsx53.com.
toyota.istanbul.	3600	in	ns	ns2.ihsdnsx53.com.
toztorbasi.istanbul.	3600	in	ns	ns1.hizliwebhost.com.
toztorbasi.istanbul.	3600	in	ns	ns2.hizliwebhost.com.
trabzonspor.istanbul.	3600	in	ns	eu.dnsenable.com.
trabzonspor.istanbul.	3600	in	ns	tr.dnsenable.com.
trabzonspor.istanbul.	3600	in	ns	us.dnsenable.com.
trader.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
trader.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
traders.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
traders.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tradeturk.istanbul.	3600	in	ns	ns1.natrohost.com.
tradeturk.istanbul.	3600	in	ns	ns2.natrohost.com.
trading.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
trading.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tram34.istanbul.	3600	in	ns	eu.dnsenable.com.
tram34.istanbul.	3600	in	ns	tr.dnsenable.com.
tram34.istanbul.	3600	in	ns	us.dnsenable.com.
tramplen.istanbul.	3600	in	ns	ns1.natrohost.com.
tramplen.istanbul.	3600	in	ns	ns2.natrohost.com.
tramvay.istanbul.	3600	in	ns	ns1.turkticaret.net.
tramvay.istanbul.	3600	in	ns	ns2.turkticaret.net.
tramvay.istanbul.	3600	in	ns	ns3.turkticaret.net.
transist.istanbul.	3600	in	ns	dns.beyaz.net.
transist.istanbul.	3600	in	ns	tramvay.iett.gov.tr.
transplanthair.istanbul.	3600	in	ns	archer.ns.cloudflare.com.
transplanthair.istanbul.	3600	in	ns	wally.ns.cloudflare.com.
trapiantodicapelli.istanbul.	3600	in	ns	dns1.turhost.com.
trapiantodicapelli.istanbul.	3600	in	ns	dns2.turhost.com.
travelinstyle.istanbul.	3600	in	ns	server4.globalmedya.com.
travelinstyle.istanbul.	3600	in	ns	server7.globalmedya.com.
travelstyle.istanbul.	3600	in	ns	server4.globalmedya.com.
travelstyle.istanbul.	3600	in	ns	server7.globalmedya.com.
travl.istanbul.	3600	in	ns	ns17.domaincontrol.com.
travl.istanbul.	3600	in	ns	ns18.domaincontrol.com.
trbybit.istanbul.	3600	in	ns	ns65.domaincontrol.com.
trbybit.istanbul.	3600	in	ns	ns66.domaincontrol.com.
trending.istanbul.	3600	in	ns	ns3.afternic.com.
trending.istanbul.	3600	in	ns	ns4.afternic.com.
trinkex.istanbul.	3600	in	ns	ns25.domaincontrol.com.
trinkex.istanbul.	3600	in	ns	ns26.domaincontrol.com.
triodeniz.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
triodeniz.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
triya.istanbul.	3600	in	ns	ns1.turkticaret.net.
triya.istanbul.	3600	in	ns	ns3.turkticaret.net.
trsm.istanbul.	3600	in	ns	ns1.natrohost.com.
trsm.istanbul.	3600	in	ns	ns2.natrohost.com.
trtravel.istanbul.	3600	in	ns	docks17.rzone.de.
trtravel.istanbul.	3600	in	ns	shades10.rzone.de.
tru.istanbul.	3600	in	ns	ns1.sh.com.tr.
tru.istanbul.	3600	in	ns	ns2.sh.com.tr.
tsi.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
tsi.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
tsiseats.istanbul.	3600	in	ns	ns1.turkticaret.net.
tsiseats.istanbul.	3600	in	ns	ns2.turkticaret.net.
tskb.istanbul.	3600	in	ns	ns1.turkticaret.net.
tskb.istanbul.	3600	in	ns	ns2.turkticaret.net.
tskbgd.istanbul.	3600	in	ns	ns1.turkticaret.net.
tskbgd.istanbul.	3600	in	ns	ns2.turkticaret.net.
ttgint.istanbul.	3600	in	ns	ns1.xeonbase.com.
ttgint.istanbul.	3600	in	ns	ns2.xeonbase.com.
ttgv.istanbul.	3600	in	ns	kip.ns.cloudflare.com.
ttgv.istanbul.	3600	in	ns	pola.ns.cloudflare.com.
tubidy.istanbul.	3600	in	ns	ns57.domaincontrol.com.
tubidy.istanbul.	3600	in	ns	ns58.domaincontrol.com.
tudor.istanbul.	3600	in	ns	dns1.p03.nsone.net.
tudor.istanbul.	3600	in	ns	dns2.p03.nsone.net.
tudor.istanbul.	3600	in	ns	dns3.p03.nsone.net.
tudor.istanbul.	3600	in	ns	dns4.p03.nsone.net.
tudorwatch.istanbul.	3600	in	ns	dns1.p03.nsone.net.
tudorwatch.istanbul.	3600	in	ns	dns2.p03.nsone.net.
tudorwatch.istanbul.	3600	in	ns	dns3.p03.nsone.net.
tudorwatch.istanbul.	3600	in	ns	dns4.p03.nsone.net.
tugla.istanbul.	3600	in	ns	janus.radore.com.
tugla.istanbul.	3600	in	ns	titan.radore.com.
tugrulozbakan.istanbul.	3600	in	ns	ns1.teb.com.tr.
tugrulozbakan.istanbul.	3600	in	ns	ns2.teb.com.tr.
tugrulozbakan.istanbul.	3600	in	ns	ns3.teb.com.tr.
tugrulozbakan.istanbul.	3600	in	ns	ns4.teb.com.tr.
tulpar.istanbul.	3600	in	ns	mark.ns.cloudflare.com.
tulpar.istanbul.	3600	in	ns	nicole.ns.cloudflare.com.
tumblr.istanbul.	3600	in	ns	ns1.tumblr.com.
tumblr.istanbul.	3600	in	ns	ns2.tumblr.com.
tumblr.istanbul.	3600	in	ns	ns3.tumblr.com.
tumblr.istanbul.	3600	in	ns	ns4.tumblr.com.
tunabilisim.istanbul.	3600	in	ns	ns1.natrohost.com.
tunabilisim.istanbul.	3600	in	ns	ns2.natrohost.com.
tupmide.istanbul.	3600	in	ns	ns1.dan.com.
tupmide.istanbul.	3600	in	ns	ns2.dan.com.
tupperware.istanbul.	3600	in	ns	ns1.tupperware.net.
tupperware.istanbul.	3600	in	ns	ns2.tupperware.net.
tupperware.istanbul.	3600	in	ns	ns3.tupperware.net.
tureks-marblesystems.istanbul.	3600	in	ns	ns1.turkticaret.net.
tureks-marblesystems.istanbul.	3600	in	ns	ns3.turkticaret.net.
tureks.istanbul.	3600	in	ns	ns1.turkticaret.net.
tureks.istanbul.	3600	in	ns	ns3.turkticaret.net.
turex.istanbul.	3600	in	ns	ns1.metunic.com.tr.
turex.istanbul.	3600	in	ns	ns2.metunic.com.tr.
turizmplatformu.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
turizmplatformu.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
turkcell.istanbul.	3600	in	ns	ns1.101domain.com.
turkcell.istanbul.	3600	in	ns	ns2.101domain.com.
turkcell.istanbul.	3600	in	ns	ns5.101domain.com.
turkcellbank.istanbul.	3600	in	ns	ns1.101domain.com.
turkcellbank.istanbul.	3600	in	ns	ns2.101domain.com.
turkcellbank.istanbul.	3600	in	ns	ns5.101domain.com.
turkcellcard.istanbul.	3600	in	ns	ns1.101domain.com.
turkcellcard.istanbul.	3600	in	ns	ns2.101domain.com.
turkcellcard.istanbul.	3600	in	ns	ns5.101domain.com.
turkcellfinansman.istanbul.	3600	in	ns	ns1.101domain.com.
turkcellfinansman.istanbul.	3600	in	ns	ns2.101domain.com.
turkcellfinansman.istanbul.	3600	in	ns	ns5.101domain.com.
turkcellpara.istanbul.	3600	in	ns	ns1.101domain.com.
turkcellpara.istanbul.	3600	in	ns	ns2.101domain.com.
turkcellpara.istanbul.	3600	in	ns	ns5.101domain.com.
turkcellvadi.istanbul.	3600	in	ns	eu.dnsenable.com.
turkcellvadi.istanbul.	3600	in	ns	tr.dnsenable.com.
turkcellvadi.istanbul.	3600	in	ns	us.dnsenable.com.
turkdunyasi.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkdunyasi.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkekonomibankasi.istanbul.	3600	in	ns	ns1.teb.com.tr.
turkekonomibankasi.istanbul.	3600	in	ns	ns2.teb.com.tr.
turkekonomibankasi.istanbul.	3600	in	ns	ns3.teb.com.tr.
turkekonomibankasi.istanbul.	3600	in	ns	ns4.teb.com.tr.
turkeybuild.istanbul.	3600	in	ns	olga.ns.cloudflare.com.
turkeybuild.istanbul.	3600	in	ns	theo.ns.cloudflare.com.
turkeyforiranians.istanbul.	3600	in	ns	ns1.guzelhosting.com.
turkeyforiranians.istanbul.	3600	in	ns	ns11.guzelhosting.com.
turkeyforiranians.istanbul.	3600	in	ns	ns12.guzelhosting.com.
turkeyforiranians.istanbul.	3600	in	ns	ns2.guzelhosting.com.
turkic.istanbul.	3600	in	ns	pdns07.domaincontrol.com.
turkic.istanbul.	3600	in	ns	pdns08.domaincontrol.com.
turkishairlines.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkishairlines.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkishairlinestechnology.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkishairlinestechnology.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkishcargo.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkishcargo.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkishdelight.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
turkishdelight.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
turkishjewelry.istanbul.	3600	in	ns	ns53.domaincontrol.com.
turkishjewelry.istanbul.	3600	in	ns	ns54.domaincontrol.com.
turkishsupport.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkishsupport.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkishtechnology.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkishtechnology.istanbul.	3600	in	ns	ns3.turkticaret.net.
turkiyeemlakbankasi.istanbul.	3600	in	ns	ns1.101domain.com.
turkiyeemlakbankasi.istanbul.	3600	in	ns	ns2.101domain.com.
turkiyeemlakbankasi.istanbul.	3600	in	ns	ns5.101domain.com.
turkiyeemlakkatilimbankasi.istanbul.	3600	in	ns	ns1.101domain.com.
turkiyeemlakkatilimbankasi.istanbul.	3600	in	ns	ns2.101domain.com.
turkiyeemlakkatilimbankasi.istanbul.	3600	in	ns	ns5.101domain.com.
turkiyefinance.istanbul.	3600	in	ns	ns1.dnsowl.com.
turkiyefinance.istanbul.	3600	in	ns	ns2.dnsowl.com.
turkiyefinans.istanbul.	3600	in	ns	ns1.dnsowl.com.
turkiyefinans.istanbul.	3600	in	ns	ns2.dnsowl.com.
turkiyefinans.istanbul.	3600	in	ns	ns3.dnsowl.com.
turkiyefinansakademi.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansakademi.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansakademi.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansala.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansala.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansala.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansalabankacilik.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansalabankacilik.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansalabankacilik.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansalafirst.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansalafirst.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansalafirst.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansalakredikarti.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansalakredikarti.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansalakredikarti.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansalaprivate.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansalaprivate.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansalaprivate.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansbonusbusinesscard.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansbonusbusinesscard.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansbonusbusinesscard.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansbonusbusinesskart.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansbonusbusinesskart.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansbonusbusinesskart.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansbusinessbonuskart.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansbusinessbonuskart.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansbusinessbonuskart.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansceppos.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansceppos.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansceppos.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansdijifinans.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansdijifinans.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansdijifinans.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansesnekdestekfinansmani.istanbul.	3600	in	ns	dns19.parkpage.foundationapi.com.
turkiyefinansesnekdestekfinansmani.istanbul.	3600	in	ns	dns20.parkpage.foundationapi.com.
turkiyefinansextralimit.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansextralimit.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansextralimit.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansfaturatransfer.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansfaturatransfer.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansfaturatransfer.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinanshappybonusbusinesskart.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinanshappybonusbusinesskart.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinanshappybonusbusinesskart.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinanshizmetinalasi.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinanshizmetinalasi.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinanshizmetinalasi.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinanskariyer.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinanskariyer.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinanskariyer.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansonnumarakart.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansonnumarakart.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansonnumarakart.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansonnumarakredikarti.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansonnumarakredikarti.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansonnumarakredikarti.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinansonnumarapos.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinansonnumarapos.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinansonnumarapos.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinanspay.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinanspay.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinanspay.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyefinanssanakolay.istanbul.	3600	in	ns	ns1.turkiyefinans.com.
turkiyefinanssanakolay.istanbul.	3600	in	ns	ns2.turkiyefinans.com.
turkiyefinanssanakolay.istanbul.	3600	in	ns	ns3.turkiyefinans.com.
turkiyehalkbankasi.istanbul.	3600	in	ns	eu.atakdomain.com.
turkiyehalkbankasi.istanbul.	3600	in	ns	tr.atakdomain.com.
turkiyekodluyor.istanbul.	3600	in	ns	ns1.natrohost.com.
turkiyekodluyor.istanbul.	3600	in	ns	ns2.natrohost.com.
turkois.istanbul.	3600	in	ns	ns1.turkois.istanbul.
turkois.istanbul.	3600	in	ns	ns2.turkois.istanbul.
turkticaret.istanbul.	3600	in	ns	ns1.turkticaret.net.
turkticaret.istanbul.	3600	in	ns	ns2.turkticaret.net.
turkticaret.istanbul.	3600	in	ns	ns3.turkticaret.net.
turktower.istanbul.	3600	in	ns	ns17.domaincontrol.com.
turktower.istanbul.	3600	in	ns	ns18.domaincontrol.com.
turktravel.istanbul.	3600	in	ns	docks08.rzone.de.
turktravel.istanbul.	3600	in	ns	shades12.rzone.de.
turkuazmimarlik.istanbul.	3600	in	ns	cpns1.turhost.com.
turkuazmimarlik.istanbul.	3600	in	ns	cpns2.turhost.com.
turlab.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
turlab.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
turnike.istanbul.	3600	in	ns	cpns1.turhost.com.
turnike.istanbul.	3600	in	ns	cpns2.turhost.com.
turnikemedia.istanbul.	3600	in	ns	cpns1.turhost.com.
turnikemedia.istanbul.	3600	in	ns	cpns2.turhost.com.
turnikemedya.istanbul.	3600	in	ns	cpns1.turhost.com.
