cricket.	900	in	soa	ns1.dns.nic.cricket. admin.tldns.godaddy. 1756984620 1800 300 604800 1800
anl3jqb7qalq5k0dv855009kdod6dcq3.cricket.	900	in	rrsig	NSEC3 8 2 900 20250917025656 20250903021906 10374 cricket. cfKutNAARxe0npLA2ANp9NrxKNZzAx/Q7sp0oEMV67Y7f6fDSNH8SfAnmD2z8/OZauIidcyZtwkGEx7xeDv9TGjTGjiY+OFMiyTp/YLwMayvyr/qtIfMQb/J+33Pn6epv5LvGznzy8eNOOcFN4a9yx7anRmfeSpOx1BxDetOCjOaaQrlZ0zuvbtGlUbgwR0tD12PiME8o8hY3PGmOsY3mA==
apple.cricket.	3600	in	ns	a.ns.apple.com.
apple.cricket.	3600	in	ns	b.ns.apple.com.
apple.cricket.	3600	in	ns	c.ns.apple.com.
apple.cricket.	3600	in	ns	d.ns.apple.com.
arabianfalcons.cricket.	3600	in	ns	ns31.domaincontrol.com.
arabianfalcons.cricket.	3600	in	ns	ns32.domaincontrol.com.
arabianknights.cricket.	3600	in	ns	ns49.domaincontrol.com.
arabianknights.cricket.	3600	in	ns	ns50.domaincontrol.com.
ardenbury.cricket.	3600	in	ns	ns2304.nameservers.co.uk.
ardenbury.cricket.	3600	in	ns	ns2305.nameservers.co.uk.
armchairanalyst.cricket.	3600	in	ns	arturo.ns.cloudflare.com.
armchairanalyst.cricket.	3600	in	ns	audrey.ns.cloudflare.com.
artificial-intelligence.cricket.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.cricket.	3600	in	ns	dns2.registrar-servers.com.
asiacup.cricket.	3600	in	ns	dns1.registrar-servers.com.
asiacup.cricket.	3600	in	ns	dns2.registrar-servers.com.
askmebet.cricket.	3600	in	ns	ns1glr.name.com.
askmebet.cricket.	3600	in	ns	ns2hjl.name.com.
askmebet.cricket.	3600	in	ns	ns3ghw.name.com.
askmebet.cricket.	3600	in	ns	ns4htz.name.com.
astro.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
astro.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
astro.cricket.	3600	in	ns	maceio.ns.porkbun.com.
astro.cricket.	3600	in	ns	salvador.ns.porkbun.com.
aus.cricket.	3600	in	ns	ns3.afternic.com.
aus.cricket.	3600	in	ns	ns4.afternic.com.
austin.cricket.	3600	in	ns	ns33.domaincontrol.com.
austin.cricket.	3600	in	ns	ns34.domaincontrol.com.
australianover40s.cricket.	3600	in	ns	ns17.domaincontrol.com.
australianover40s.cricket.	3600	in	ns	ns18.domaincontrol.com.
australians.cricket.	3600	in	ns	adrian.ns.cloudflare.com.
australians.cricket.	3600	in	ns	aiden.ns.cloudflare.com.
autism.cricket.	3600	in	ns	ns1.syd1.hostingplatform.net.au.
autism.cricket.	3600	in	ns	ns2.syd1.hostingplatform.net.au.
avyukth.cricket.	3600	in	ns	dns1.registrar-servers.com.
avyukth.cricket.	3600	in	ns	dns2.registrar-servers.com.
awake.cricket.	3600	in	ns	brian.ns.cloudflare.com.
awake.cricket.	3600	in	ns	dara.ns.cloudflare.com.
aws.cricket.	7200	in	ns	nsgbr.comlaude.co.uk.
aws.cricket.	7200	in	ns	nssui.comlaude.ch.
aws.cricket.	7200	in	ns	nsusa.comlaude.net.
b.nic.cricket.	3600	in	a	37.209.194.10
b.nic.cricket.	3600	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
baggygreens.cricket.	3600	in	ns	dns1.registrar-servers.com.
baggygreens.cricket.	3600	in	ns	dns2.registrar-servers.com.
baidu.cricket.	3600	in	ns	ns1.brandshelter.com.
baidu.cricket.	3600	in	ns	ns2.brandshelter.de.
baidu.cricket.	3600	in	ns	ns3.brandshelter.info.
baidu.cricket.	3600	in	ns	ns4.brandshelter.net.
baidu.cricket.	3600	in	ns	ns5.brandshelter.us.
bajilive.cricket.	3600	in	ns	ns1.dyna-ns.net.
bajilive.cricket.	3600	in	ns	ns2.dyna-ns.net.
ballbyball.cricket.	3600	in	ns	lauryn.ns.cloudflare.com.
ballbyball.cricket.	3600	in	ns	otto.ns.cloudflare.com.
bangla11.cricket.	3600	in	ns	dns1.registrar-servers.com.
bangla11.cricket.	3600	in	ns	dns2.registrar-servers.com.
batball.cricket.	3600	in	ns	ns513.websitewelcome.com.
batball.cricket.	3600	in	ns	ns514.websitewelcome.com.
baysideveterans.cricket.	3600	in	ns	ns1.dnsowl.com.
baysideveterans.cricket.	3600	in	ns	ns2.dnsowl.com.
baysideveterans.cricket.	3600	in	ns	ns3.dnsowl.com.
bbl.cricket.	7200	in	ns	ns1.101domain.com.
bbl.cricket.	7200	in	ns	ns2.101domain.com.
bbl.cricket.	7200	in	ns	ns5.101domain.com.
bcci.cricket.	3600	in	ns	ns1.bcci.cricket.
bcci.cricket.	3600	in	ns	ns2.bcci.cricket.
bcgame.cricket.	3600	in	ns	ns37.domaincontrol.com.
bcgame.cricket.	3600	in	ns	ns38.domaincontrol.com.
bebloodheughsjataco.cricket.	3600	in	ns	heidi.ns.cloudflare.com.
bebloodheughsjataco.cricket.	3600	in	ns	rudy.ns.cloudflare.com.
bedcl.cricket.	3600	in	ns	ns1.he.net.
bedcl.cricket.	3600	in	ns	ns2.he.net.
bedcl.cricket.	3600	in	ns	ns3.he.net.
bedcl.cricket.	3600	in	ns	ns4.he.net.
bedcl.cricket.	3600	in	ns	ns5.he.net.
besomerbioticschappe.cricket.	3600	in	ns	emely.ns.cloudflare.com.
besomerbioticschappe.cricket.	3600	in	ns	guss.ns.cloudflare.com.
best-tips.cricket.	3600	in	ns	alberto.ns.cloudflare.com.
best-tips.cricket.	3600	in	ns	michelle.ns.cloudflare.com.
bet2.cricket.	3600	in	ns	nolan.ns.cloudflare.com.
bet2.cricket.	3600	in	ns	sureena.ns.cloudflare.com.
bet365.cricket.	7200	in	ns	ns1.markmonitor.com.
bet365.cricket.	7200	in	ns	ns2.markmonitor.com.
bet365.cricket.	7200	in	ns	ns3.markmonitor.com.
bet365.cricket.	7200	in	ns	ns4.markmonitor.com.
bet365.cricket.	7200	in	ns	ns5.markmonitor.com.
bet365.cricket.	7200	in	ns	ns6.markmonitor.com.
bet365.cricket.	7200	in	ns	ns7.markmonitor.com.
bet88.cricket.	3600	in	ns	dns101.registrar-servers.com.
bet88.cricket.	3600	in	ns	dns102.registrar-servers.com.
betbhai9.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
betbhai9.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
betbhai9.cricket.	3600	in	ns	maceio.ns.porkbun.com.
betbhai9.cricket.	3600	in	ns	salvador.ns.porkbun.com.
betfair.cricket.	7200	in	ns	ns1.markmonitor.com.
betfair.cricket.	7200	in	ns	ns2.markmonitor.com.
betfair.cricket.	7200	in	ns	ns3.markmonitor.com.
betfair.cricket.	7200	in	ns	ns4.markmonitor.com.
betfair.cricket.	7200	in	ns	ns5.markmonitor.com.
betfair.cricket.	7200	in	ns	ns6.markmonitor.com.
betfair.cricket.	7200	in	ns	ns7.markmonitor.com.
betfm.cricket.	3600	in	ns	razvan.ns.cloudflare.com.
betfm.cricket.	3600	in	ns	rose.ns.cloudflare.com.
betjili.cricket.	3600	in	ns	bob.ns.cloudflare.com.
betjili.cricket.	3600	in	ns	monroe.ns.cloudflare.com.
betonline.cricket.	3600	in	ns	dns1.idp365.net.
betonline.cricket.	3600	in	ns	dns2.idp365.net.
betonline.cricket.	3600	in	ns	dns3.idp365.net.
betr.cricket.	3600	in	ns	ns13.domaincontrol.com.
betr.cricket.	3600	in	ns	ns14.domaincontrol.com.
betrbet.cricket.	3600	in	ns	ns57.domaincontrol.com.
betrbet.cricket.	3600	in	ns	ns58.domaincontrol.com.
betrbets.cricket.	3600	in	ns	ns01.domaincontrol.com.
betrbets.cricket.	3600	in	ns	ns02.domaincontrol.com.
betrgames.cricket.	3600	in	ns	ns13.domaincontrol.com.
betrgames.cricket.	3600	in	ns	ns14.domaincontrol.com.
betrpro.cricket.	3600	in	ns	ns13.domaincontrol.com.
betrpro.cricket.	3600	in	ns	ns14.domaincontrol.com.
betrtips.cricket.	3600	in	ns	ns69.domaincontrol.com.
betrtips.cricket.	3600	in	ns	ns70.domaincontrol.com.
bettbet.cricket.	3600	in	ns	ns01.domaincontrol.com.
bettbet.cricket.	3600	in	ns	ns02.domaincontrol.com.
bettingapp.cricket.	3600	in	ns	dion.ns.cloudflare.com.
bettingapp.cricket.	3600	in	ns	serena.ns.cloudflare.com.
bettrbets.cricket.	3600	in	ns	ns13.domaincontrol.com.
bettrbets.cricket.	3600	in	ns	ns14.domaincontrol.com.
betvoro.cricket.	3600	in	ns	ns13.domaincontrol.com.
betvoro.cricket.	3600	in	ns	ns14.domaincontrol.com.
bharat.cricket.	3600	in	ns	ns23.domaincontrol.com.
bharat.cricket.	3600	in	ns	ns24.domaincontrol.com.
bharat11.cricket.	3600	in	ns	ns05.domaincontrol.com.
bharat11.cricket.	3600	in	ns	ns06.domaincontrol.com.
bharatiya.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
bharatiya.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
bharatiya.cricket.	3600	in	ns	maceio.ns.porkbun.com.
bharatiya.cricket.	3600	in	ns	salvador.ns.porkbun.com.
bigant.cricket.	3600	in	ns	ns5.itect.com.au.
bigant.cricket.	3600	in	ns	ns6.itect.com.au.
bigant.cricket.	3600	in	ns	ns7.itect.com.au.
bigant.cricket.	3600	in	ns	ns8.itect.com.au.
bitcoin.cricket.	3600	in	ns	ns1.atom.com.
bitcoin.cricket.	3600	in	ns	ns2.atom.com.
bj88.cricket.	3600	in	ns	alexa.ns.cloudflare.com.
bj88.cricket.	3600	in	ns	garret.ns.cloudflare.com.
bjee.cricket.	3600	in	ns	ns21.domaincontrol.com.
bjee.cricket.	3600	in	ns	ns22.domaincontrol.com.
blackout.cricket.	3600	in	ns	dns1.registrar-servers.com.
blackout.cricket.	3600	in	ns	dns2.registrar-servers.com.
blast.cricket.	7200	in	ns	gdns1.interlink.or.jp.
blast.cricket.	7200	in	ns	gdns2.interlink.or.jp.
blaze.cricket.	3600	in	ns	dns.uk-noc.com.
blaze.cricket.	3600	in	ns	dns.us-noc.com.
blockchain.cricket.	3600	in	ns	dns1.registrar-servers.com.
blockchain.cricket.	3600	in	ns	dns2.registrar-servers.com.
bong88.cricket.	3600	in	ns	alberto.ns.cloudflare.com.
bong88.cricket.	3600	in	ns	raegan.ns.cloudflare.com.
boogiescircaclyers.cricket.	3600	in	ns	randall.ns.cloudflare.com.
boogiescircaclyers.cricket.	3600	in	ns	wanda.ns.cloudflare.com.
bookmyshow.cricket.	7200	in	ns	pdns07.domaincontrol.com.
bookmyshow.cricket.	7200	in	ns	pdns08.domaincontrol.com.
brampton-blitz.cricket.	3600	in	ns	dns1.registrar-servers.com.
brampton-blitz.cricket.	3600	in	ns	dns2.registrar-servers.com.
breakingnews.cricket.	3600	in	ns	dns1.name-services.com.
breakingnews.cricket.	3600	in	ns	dns2.name-services.com.
breakingnews.cricket.	3600	in	ns	dns3.name-services.com.
breakingnews.cricket.	3600	in	ns	dns4.name-services.com.
breakingnews.cricket.	3600	in	ns	dns5.name-services.com.
brianlara.cricket.	3600	in	ns	hassan.ns.cloudflare.com.
brianlara.cricket.	3600	in	ns	michelle.ns.cloudflare.com.
brightondistrict.cricket.	3600	in	ns	ns1.dnsowl.com.
brightondistrict.cricket.	3600	in	ns	ns2.dnsowl.com.
brightondistrict.cricket.	3600	in	ns	ns3.dnsowl.com.
brightondragons.cricket.	3600	in	ns	ns1.dnsowl.com.
brightondragons.cricket.	3600	in	ns	ns2.dnsowl.com.
brightondragons.cricket.	3600	in	ns	ns3.dnsowl.com.
brisbanewomens.cricket.	3600	in	ns	ns59.domaincontrol.com.
brisbanewomens.cricket.	3600	in	ns	ns60.domaincontrol.com.
british-irish-knights.cricket.	3600	in	ns	ns.udag.de.
british-irish-knights.cricket.	3600	in	ns	ns.udag.net.
british-irish-knights.cricket.	3600	in	ns	ns.udag.org.
british-irish-roses.cricket.	3600	in	ns	ns.udag.de.
british-irish-roses.cricket.	3600	in	ns	ns.udag.net.
british-irish-roses.cricket.	3600	in	ns	ns.udag.org.
britishirish.cricket.	3600	in	ns	ns.udag.de.
britishirish.cricket.	3600	in	ns	ns.udag.net.
britishirish.cricket.	3600	in	ns	ns.udag.org.
britishirishknights.cricket.	3600	in	ns	ns.udag.de.
britishirishknights.cricket.	3600	in	ns	ns.udag.net.
britishirishknights.cricket.	3600	in	ns	ns.udag.org.
britishirishroses.cricket.	3600	in	ns	ns.udag.de.
britishirishroses.cricket.	3600	in	ns	ns.udag.net.
britishirishroses.cricket.	3600	in	ns	ns.udag.org.
britishirishxi.cricket.	3600	in	ns	ns.udag.de.
britishirishxi.cricket.	3600	in	ns	ns.udag.net.
britishirishxi.cricket.	3600	in	ns	ns.udag.org.
britishisles.cricket.	3600	in	ns	ns.udag.de.
britishisles.cricket.	3600	in	ns	ns.udag.net.
britishisles.cricket.	3600	in	ns	ns.udag.org.
britishislesxi.cricket.	3600	in	ns	ns.udag.de.
britishislesxi.cricket.	3600	in	ns	ns.udag.net.
britishislesxi.cricket.	3600	in	ns	ns.udag.org.
broederdyeableictic.cricket.	3600	in	ns	joaquin.ns.cloudflare.com.
broederdyeableictic.cricket.	3600	in	ns	ligia.ns.cloudflare.com.
btc.cricket.	3600	in	ns	ns47.domaincontrol.com.
btc.cricket.	3600	in	ns	ns48.domaincontrol.com.
bugbars.cricket.	3600	in	ds	57095 8 2 CCEAEB04A695FC13D372D495439314CAF88A8C6096A745853452E80A07F6C515
bugbars.cricket.	3600	in	ns	ns-cloud-d1.googledomains.com.
bugbars.cricket.	3600	in	ns	ns-cloud-d2.googledomains.com.
bugbars.cricket.	3600	in	ns	ns-cloud-d3.googledomains.com.
bugbars.cricket.	3600	in	ns	ns-cloud-d4.googledomains.com.
bugbars.cricket.	3600	in	rrsig	DS 8 2 3600 20250913204630 20250830194640 10374 cricket. G9zn6hprs058JmYNPl+Jd8cGbi8iCttWa5wOwKyniB9qmiPvtTm4JFLR4wfQfzjk5qP4n83UakP0bhE5UVH2C08i1pLG4fUVQqq+OuVH3awvY0x+CYZWPNs4LWnmq3rAV2JnRfwRGg3YxN/cKNL+YMXHNWyi2W0eqysE/Mm3E7zGpFG+Y2vWo55Jq5PQk4EYnHTiHr21UeZLzc9W1H8XuQ==
bugfam.cricket.	3600	in	ds	8324 13 1 5C85E2EF8DB125DEBCF2DC8DDE716A56E5AE5ED4
bugfam.cricket.	3600	in	ns	pdns1.registrar-servers.com.
bugfam.cricket.	3600	in	ns	pdns2.registrar-servers.com.
bugfam.cricket.	3600	in	rrsig	DS 8 2 3600 20250915123941 20250901121708 10374 cricket. B1civIMxOsm7sSFi8t7Z8Ka8KP9JrPF1miQPZZ5JM7CHO2ipdltFtDQ1qSne3cQJx91o+zdWk+2PDcDk8jTOWfZVM6tVtAE1BS6B53xjCmo0DX2fDUAG59voLcYFRR5yihR85HlB6P1mOqj7+hbHJo0cff9FI80rLFmGEcmxU3buSd+UHHDnKDTxcdPmAoLq2GZ6/Nz6LkMJZz0Hr7nYsw==
c.nic.cricket.	3600	in	a	37.209.196.10
c.nic.cricket.	3600	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0010
c2loo9lfc61i6rpbtd2q3ibbk0lmu625.cricket.	900	in	nsec3	1 1 0 - CU2UFUB6UDS6O1E9GH1CMIM2FMQE7LO8 NS DS RRSIG
c2loo9lfc61i6rpbtd2q3ibbk0lmu625.cricket.	900	in	rrsig	NSEC3 8 2 900 20250916121924 20250902114416 10374 cricket. FulUJDXW2B4qMk4UITx2/fNyk5OWnwMMCi9sjXx+TOkhCV0O0Quays98s4J2ogF3UOwcsjcMtA5KFaib09Un6+GV0aRiOvFFzGHs3bmxG2oKBB03M780dk2QKe58P/+TXJ+PVwffk3Tu+WOmY2nbejfqe+aHG7/ZpjoMTJ/pjugXz+M+/nRphQcPIpKMOgRzCM/BoU3fwB3b480rIXUKVg==
cafe.cricket.	7200	in	ns	ns1.parkingcrew.net.
cafe.cricket.	7200	in	ns	ns2.parkingcrew.net.
camel.cricket.	3600	in	ns	buynow.nametime.com.
camel.cricket.	3600	in	ns	forsale.nametime.com.
canadasuper60.cricket.	3600	in	ns	dns1.registrar-servers.com.
canadasuper60.cricket.	3600	in	ns	dns2.registrar-servers.com.
canadianroyals.cricket.	7200	in	ns	ns05.domaincontrol.com.
canadianroyals.cricket.	7200	in	ns	ns06.domaincontrol.com.
cannabis.cricket.	3600	in	ns	ns1.atom.com.
cannabis.cricket.	3600	in	ns	ns2.atom.com.
caribbean.cricket.	3600	in	ns	launch1.spaceship.net.
caribbean.cricket.	3600	in	ns	launch2.spaceship.net.
caringbahsports.cricket.	3600	in	ns	ns1.crazydomains.com.
caringbahsports.cricket.	3600	in	ns	ns2.crazydomains.com.
cash.cricket.	3600	in	ns	ns1.dnsowl.com.
cash.cricket.	3600	in	ns	ns2.dnsowl.com.
cash.cricket.	3600	in	ns	ns3.dnsowl.com.
casicoin.cricket.	3600	in	ns	dns1.registrar-servers.com.
casicoin.cricket.	3600	in	ns	dns2.registrar-servers.com.
casino.cricket.	3600	in	ns	ns3.afternic.com.
casino.cricket.	3600	in	ns	ns4.afternic.com.
casinovulcan.cricket.	3600	in	ns	hope.ns.cloudflare.com.
casinovulcan.cricket.	3600	in	ns	rommy.ns.cloudflare.com.
cast20.cricket.	7200	in	ns	ns77.domaincontrol.com.
cast20.cricket.	7200	in	ns	ns78.domaincontrol.com.
catapultsports.cricket.	3600	in	ns	ns27.domaincontrol.com.
catapultsports.cricket.	3600	in	ns	ns28.domaincontrol.com.
catchin.cricket.	3600	in	ns	ns1.aftermarket.com.
catchin.cricket.	3600	in	ns	ns2.aftermarket.com.
championship.cricket.	3600	in	ns	dns1.registrar-servers.com.
championship.cricket.	3600	in	ns	dns2.registrar-servers.com.
chandigarh.cricket.	3600	in	ds	49926 13 1 40CAE920275126358D2CE216DE045D6DA292C2B9
chandigarh.cricket.	3600	in	ns	dns1.registrar-servers.com.
chandigarh.cricket.	3600	in	ns	dns2.registrar-servers.com.
chandigarh.cricket.	3600	in	rrsig	DS 8 2 3600 20250913204630 20250830194640 10374 cricket. UynnevAb4pIBqvAqc4HPfjeFIIAloqy1besgLfvhvYBOE3Q5iTAZ5pRF+TYNkvIc6qH7+LVFwgbCQ+MPIkC09kqoVweXznjqdvverVq4k9dNvrJxG68jNgFrRGT2x3PvJmgpyWqzErui/UOmA1MFE30I9eXtWKT7jFDWWsgbZFzmAXtNiE0IyynxbBCIoNP9O4jj0Z1e8Avv6CZzTKturw==
channel.cricket.	3600	in	ns	ns1.monikerdns.net.
channel.cricket.	3600	in	ns	ns2.monikerdns.net.
channel.cricket.	3600	in	ns	ns3.monikerdns.net.
channel.cricket.	3600	in	ns	ns4.monikerdns.net.
charbroiled.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
charbroiled.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
charbroiled.cricket.	3600	in	ns	maceio.ns.porkbun.com.
charbroiled.cricket.	3600	in	ns	salvador.ns.porkbun.com.
cherwell.cricket.	7200	in	ns	ultra103.uk2.net.
cherwell.cricket.	7200	in	ns	ultra104.uk2.net.
chhattisgarh.cricket.	3600	in	ns	ns1.redhost.co.in.
chhattisgarh.cricket.	3600	in	ns	ns2.redhost.co.in.
chiangmai.cricket.	3600	in	ns	candy.ns.cloudflare.com.
chiangmai.cricket.	3600	in	ns	oswald.ns.cloudflare.com.
chiangmaisixes.cricket.	3600	in	ns	candy.ns.cloudflare.com.
chiangmaisixes.cricket.	3600	in	ns	oswald.ns.cloudflare.com.
chirp.cricket.	3600	in	ns	ns1.linode.com.
chirp.cricket.	3600	in	ns	ns2.linode.com.
chirp.cricket.	3600	in	ns	ns3.linode.com.
chirp.cricket.	3600	in	ns	ns4.linode.com.
chirp.cricket.	3600	in	ns	ns5.linode.com.
chirpchirp.cricket.	3600	in	ns	dell.ns.cloudflare.com.
chirpchirp.cricket.	3600	in	ns	yichun.ns.cloudflare.com.
chirping.cricket.	3600	in	ns	dns1.registrar-servers.com.
chirping.cricket.	3600	in	ns	dns2.registrar-servers.com.
chirpy.cricket.	3600	in	ns	ns1.messagingengine.com.
chirpy.cricket.	3600	in	ns	ns2.messagingengine.com.
chockercrenelseucleid.cricket.	3600	in	ns	nancy.ns.cloudflare.com.
chockercrenelseucleid.cricket.	3600	in	ns	nitin.ns.cloudflare.com.
choice.cricket.	3600	in	ds	15260 8 2 4E32FE7EA4642991A4074069F181C6A4CB82F38BC6DCD4766CD351064E1ECCFB
choice.cricket.	3600	in	ns	ns-cloud-e1.googledomains.com.
choice.cricket.	3600	in	ns	ns-cloud-e2.googledomains.com.
choice.cricket.	3600	in	ns	ns-cloud-e3.googledomains.com.
choice.cricket.	3600	in	ns	ns-cloud-e4.googledomains.com.
choice.cricket.	3600	in	rrsig	DS 8 2 3600 20250913204630 20250830194640 10374 cricket. l+x+glcKEEfaYIL3jD+YsUKefKKaOu+dOkMuT8liOwyArPwiPOv2ScbYaiY7K49oUx+Ays2k2axuLFrVFKjzAkJsxQyevsHj93zjkSDapjX83EgY9udZwtxS6cpa9rrGQD2A7NQ5M8hW1lori6mhVmfI31dRjAMi5BgDi08XvkK3TLGOB4OgU5CQb39yiUHLJ8cz+OUjZJOJTGW/0V742Q==
chonkpur-cheetahs.cricket.	7200	in	ns	nsgbr.comlaude.co.uk.
chonkpur-cheetahs.cricket.	7200	in	ns	nssui.comlaude.ch.
chonkpur-cheetahs.cricket.	7200	in	ns	nsusa.comlaude.net.
chonkpurcheetahs.cricket.	7200	in	ns	nsgbr.comlaude.co.uk.
chonkpurcheetahs.cricket.	7200	in	ns	nssui.comlaude.ch.
chonkpurcheetahs.cricket.	7200	in	ns	nsusa.comlaude.net.
chrisgayle.cricket.	3600	in	ns	ns1.dan.com.
chrisgayle.cricket.	3600	in	ns	ns2.dan.com.
chriswalsh.cricket.	3600	in	ns	becky.ns.cloudflare.com.
chriswalsh.cricket.	3600	in	ns	elliot.ns.cloudflare.com.
cloud.cricket.	3600	in	ns	ns1.afternic.com.
cloud.cricket.	3600	in	ns	ns2.afternic.com.
coesion.cricket.	3600	in	ns	ns1.helloly.com.
coesion.cricket.	3600	in	ns	ns2.helloly.com.
coesion.cricket.	3600	in	ns	ns3.helloly.com.
coesion.cricket.	3600	in	ns	ns4.helloly.com.
coin.cricket.	3600	in	ds	50825 8 2 3F6BB6AC011B119FFC04A7A404AC92D1DD63BC872F28265FAB7927611254482B
coin.cricket.	3600	in	ns	ns-cloud-b1.googledomains.com.
coin.cricket.	3600	in	ns	ns-cloud-b2.googledomains.com.
coin.cricket.	3600	in	ns	ns-cloud-b3.googledomains.com.
coin.cricket.	3600	in	ns	ns-cloud-b4.googledomains.com.
coin.cricket.	3600	in	rrsig	DS 8 2 3600 20250913204630 20250830194640 10374 cricket. a6FEt6JmCClSPEIxCSdAr0mRrKlbul+c6PBJeclIxtEm8vEKVhI2J5RPPpNvpVCIfGZxre1x21cPzUQEJP0W7QXqWIdt4URmNffm94BKPLjb2MU2c8N95c3e6p1dy+LfQq5EOmq1UYORObBRlgbaMtki2ha8urRRUAKrS2VljnCOV+XtK6AJDkv7xLh/Fc6LlBTauc8QsN4Z4F9TqanZoQ==
colalive.cricket.	3600	in	ns	elliott.ns.cloudflare.com.
colalive.cricket.	3600	in	ns	kristin.ns.cloudflare.com.
com.cricket.	3600	in	ns	ns1.dnsowl.com.
com.cricket.	3600	in	ns	ns2.dnsowl.com.
com.cricket.	3600	in	ns	ns3.dnsowl.com.
communist.cricket.	7200	in	ns	dns1.registrar-servers.com.
communist.cricket.	7200	in	ns	dns2.registrar-servers.com.
concerning.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
concerning.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
concerning.cricket.	3600	in	ns	maceio.ns.porkbun.com.
concerning.cricket.	3600	in	ns	salvador.ns.porkbun.com.
coolbinia.cricket.	3600	in	ns	janet.ns.cloudflare.com.
coolbinia.cricket.	3600	in	ns	neil.ns.cloudflare.com.
coton.cricket.	3600	in	ns	acco627107.mercury.orderbox-dns.com.
coton.cricket.	3600	in	ns	acco627107.venus.orderbox-dns.com.
coverdrive.cricket.	3600	in	ns	ns1.vercel-dns.com.
coverdrive.cricket.	3600	in	ns	ns2.vercel-dns.com.
coverdrivevr.cricket.	3600	in	ns	dns1.registrar-servers.com.
coverdrivevr.cricket.	3600	in	ns	dns2.registrar-servers.com.
cowbridge.cricket.	3600	in	ns	ns1045.ui-dns.biz.
cowbridge.cricket.	3600	in	ns	ns1045.ui-dns.com.
cowbridge.cricket.	3600	in	ns	ns1045.ui-dns.de.
cowbridge.cricket.	3600	in	ns	ns1045.ui-dns.org.
crapping.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
crapping.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
crapping.cricket.	3600	in	ns	maceio.ns.porkbun.com.
crapping.cricket.	3600	in	ns	salvador.ns.porkbun.com.
crazydomains.cricket.	3600	in	ns	ns1.crazydomains.com.
crazydomains.cricket.	3600	in	ns	ns2.crazydomains.com.
cricbet.cricket.	3600	in	ns	ns1.bluehost.in.
cricbet.cricket.	3600	in	ns	ns2.bluehost.in.
cricbet99.cricket.	3600	in	ns	dns1.namecheaphosting.com.
cricbet99.cricket.	3600	in	ns	dns2.namecheaphosting.com.
cricbets99online.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
cricbets99online.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
cricbets99online.cricket.	3600	in	ns	maceio.ns.porkbun.com.
cricbets99online.cricket.	3600	in	ns	salvador.ns.porkbun.com.
cricfan.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
cricfan.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
cricfan.cricket.	3600	in	ns	maceio.ns.porkbun.com.
cricfan.cricket.	3600	in	ns	salvador.ns.porkbun.com.
cricfree.cricket.	3600	in	ns	2156.ns1.abovedomains.com.
cricfree.cricket.	3600	in	ns	2156.ns2.abovedomains.com.
crichd.cricket.	3600	in	ns	jocelyn.ns.cloudflare.com.
crichd.cricket.	3600	in	ns	pete.ns.cloudflare.com.
cricket.	0	in	nsec3param	1 0 0 -
cricket.	0	in	rrsig	NSEC3PARAM 8 1 0 20250914082827 20250831075619 10374 cricket. kraaf3D0JdGC2Pbi+s4Nrd2t5wXyh9DXawJwwtR2vwp/U9i1W/a+hEpYXL5rGHeOW5QU6SzT9JYCdQh2jOispqxGZHIEIxDYKBqnQluZOy2D3CLa4kkS7k0MvKfKno2eK4ICKYg8NQ1/QLC/Gkv6mLscYRxBB814PI0Npnm7p4YnUjupXjjI9ysyUvoCPZPZ4l4EyDhLlc3hGUCZYU5QOw==
cricket.	3600	in	cdnskey	257 3 8 AwEAAccyc44a9HEFVGkpPVmybooWRu5IwRwlFADNGvkEFAq85E0F5IsDe39m/5IODSJB7nc2mLr7Tc9afxhAU8DgX9EvPQETIehEXjNQe5OSsz2M+nPP3s9SSw1OfPgeGkmdW9cimecCmCSnktAc8/toDvUYMZrKf4oQltxjFbpf+t/0YNiQySAgQ3VcULAmM7vD1S94C92KIpHZMnwUEkmXNAqhnS5BjsnsvOFWkj3uzYot5tf61h+9kYF8O4sJcpmTBGp1MLkGmFMzCY+DGtKur2k6XSRZ6sNtZQcEqxi5CUrXy1PxL99fyPNsBeDXcvZ2eN9W93H3PuSViWCzHWbJ708=
cricket.	3600	in	cds	31300 8 2 F17F7981F1F544769763F21F8C1222D7CBE9393B89A84EA84D4ABF9A72950751
