nyc.	900	in	soa	ns1.dns.nic.nyc. admin.tldns.godaddy. 1757639154 1800 300 604800 1800
croud.nyc.	3600	in	ns	dns1.registrar-servers.com.
croud.nyc.	3600	in	ns	dns2.registrar-servers.com.
crowdfinance.nyc.	7200	in	ns	pdns07.domaincontrol.com.
crowdfinance.nyc.	7200	in	ns	pdns08.domaincontrol.com.
crowdfund.nyc.	7200	in	ns	ns71.domaincontrol.com.
crowdfund.nyc.	7200	in	ns	ns72.domaincontrol.com.
crowdfunding.nyc.	7200	in	ns	ns71.domaincontrol.com.
crowdfunding.nyc.	7200	in	ns	ns72.domaincontrol.com.
crowdfunds.nyc.	7200	in	ns	ns71.domaincontrol.com.
crowdfunds.nyc.	7200	in	ns	ns72.domaincontrol.com.
crowdnetic.nyc.	7200	in	ns	pdns07.domaincontrol.com.
crowdnetic.nyc.	7200	in	ns	pdns08.domaincontrol.com.
crowell.nyc.	3600	in	ns	dns1.register.com.
crowell.nyc.	3600	in	ns	dns2.register.com.
crowell.nyc.	3600	in	ns	ns43.worldnic.com.
crowell.nyc.	3600	in	ns	ns44.worldnic.com.
crowley.nyc.	7200	in	ns	dns1.register.com.
crowley.nyc.	7200	in	ns	dns2.register.com.
crownandstandard.nyc.	3600	in	ns	ns1.cosmicbird.com.
crownandstandard.nyc.	3600	in	ns	ns2.cosmicbird.com.
crowncreative.nyc.	3600	in	ns	ns53.domaincontrol.com.
crowncreative.nyc.	3600	in	ns	ns54.domaincontrol.com.
crowndrugs.nyc.	7200	in	ns	ns35.domaincontrol.com.
crowndrugs.nyc.	7200	in	ns	ns36.domaincontrol.com.
crownhat.nyc.	3600	in	ns	ns37.domaincontrol.com.
crownhat.nyc.	3600	in	ns	ns38.domaincontrol.com.
crownheights.nyc.	3600	in	ns	ns12.hellodotnyc.com.
crownheights.nyc.	3600	in	ns	ns13.hellodotnyc.com.
crownheightsrunningclub.nyc.	3600	in	ns	ns1.digitalocean.com.
crownheightsrunningclub.nyc.	3600	in	ns	ns2.digitalocean.com.
crownheightsrunningclub.nyc.	3600	in	ns	ns3.digitalocean.com.
crowninn.nyc.	3600	in	ns	brian.ns.cloudflare.com.
crowninn.nyc.	3600	in	ns	kristina.ns.cloudflare.com.
crownjewel.nyc.	3600	in	ns	ns37.domaincontrol.com.
crownjewel.nyc.	3600	in	ns	ns38.domaincontrol.com.
crowns.nyc.	7200	in	ns	ns03.domaincontrol.com.
crowns.nyc.	7200	in	ns	ns04.domaincontrol.com.
crownshy.nyc.	3600	in	ns	pdns09.domaincontrol.com.
crownshy.nyc.	3600	in	ns	pdns10.domaincontrol.com.
crownshyness.nyc.	3600	in	ns	pdns09.domaincontrol.com.
crownshyness.nyc.	3600	in	ns	pdns10.domaincontrol.com.
crowntrophy.nyc.	3600	in	ns	ns1.hover.com.
crowntrophy.nyc.	3600	in	ns	ns2.hover.com.
crownup.nyc.	3600	in	ns	ns03.domaincontrol.com.
crownup.nyc.	3600	in	ns	ns04.domaincontrol.com.
crownventures.nyc.	3600	in	ns	ns0.wixdns.net.
crownventures.nyc.	3600	in	ns	ns1.wixdns.net.
crows.nyc.	3600	in	ns	pdns11.domaincontrol.com.
crows.nyc.	3600	in	ns	pdns12.domaincontrol.com.
crowsjoint.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
crowsjoint.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
crowsjoint.nyc.	3600	in	ns	maceio.ns.porkbun.com.
crowsjoint.nyc.	3600	in	ns	salvador.ns.porkbun.com.
crstudio.nyc.	3600	in	ns	ns29.worldnic.com.
crstudio.nyc.	3600	in	ns	ns30.worldnic.com.
crucible.nyc.	7200	in	ns	ns55.domaincontrol.com.
crucible.nyc.	7200	in	ns	ns56.domaincontrol.com.
crud.nyc.	3600	in	ns	ns1.domain.com.
crud.nyc.	3600	in	ns	ns2.domain.com.
crudo.nyc.	3600	in	ns	anirban.ns.cloudflare.com.
crudo.nyc.	3600	in	ns	mira.ns.cloudflare.com.
cruise.nyc.	3600	in	ns	carl.ns.cloudflare.com.
cruise.nyc.	3600	in	ns	sue.ns.cloudflare.com.
cruiselines.nyc.	7200	in	ns	ns51.domaincontrol.com.
cruiselines.nyc.	7200	in	ns	ns52.domaincontrol.com.
cruiseship.nyc.	3600	in	ns	ns1.afternic.com.
cruiseship.nyc.	3600	in	ns	ns2.afternic.com.
cruisetails.nyc.	3600	in	ns	ns33.domaincontrol.com.
cruisetails.nyc.	3600	in	ns	ns34.domaincontrol.com.
crumbcraft.nyc.	3600	in	ns	ns53.domaincontrol.com.
crumbcraft.nyc.	3600	in	ns	ns54.domaincontrol.com.
crumplingpaper.nyc.	7200	in	ns	ns57.domaincontrol.com.
crumplingpaper.nyc.	7200	in	ns	ns58.domaincontrol.com.
crunch.nyc.	3600	in	ns	ns1.undeveloped.com.
crunch.nyc.	3600	in	ns	ns2.undeveloped.com.
crush.nyc.	3600	in	ns	ns1.undeveloped.com.
crush.nyc.	3600	in	ns	ns2.undeveloped.com.
crushed.nyc.	3600	in	ns	ns39.domaincontrol.com.
crushed.nyc.	3600	in	ns	ns40.domaincontrol.com.
crushit.nyc.	3600	in	ns	ns1.dyna-ns.net.
crushit.nyc.	3600	in	ns	ns2.dyna-ns.net.
crux.nyc.	3600	in	ns	ns03.domaincontrol.com.
crux.nyc.	3600	in	ns	ns04.domaincontrol.com.
cruxcode.nyc.	7200	in	ns	ns43.domaincontrol.com.
cruxcode.nyc.	7200	in	ns	ns44.domaincontrol.com.
cruzdelsur.nyc.	3600	in	ns	dns1.registrar-servers.com.
cruzdelsur.nyc.	3600	in	ns	dns2.registrar-servers.com.
cruzen.nyc.	3600	in	ns	ns1023.ui-dns.com.
cruzen.nyc.	3600	in	ns	ns1053.ui-dns.org.
cruzen.nyc.	3600	in	ns	ns1084.ui-dns.de.
cruzen.nyc.	3600	in	ns	ns1107.ui-dns.biz.
crwth.nyc.	3600	in	ns	ns27.domaincontrol.com.
crwth.nyc.	3600	in	ns	ns28.domaincontrol.com.
cry.nyc.	3600	in	ns	ns59.domaincontrol.com.
cry.nyc.	3600	in	ns	ns60.domaincontrol.com.
crybaby.nyc.	7200	in	ns	ns45.domaincontrol.com.
crybaby.nyc.	7200	in	ns	ns46.domaincontrol.com.
cryinout.nyc.	3600	in	ns	ns1019.ui-dns.org.
cryinout.nyc.	3600	in	ns	ns1036.ui-dns.com.
cryinout.nyc.	3600	in	ns	ns1051.ui-dns.biz.
cryinout.nyc.	3600	in	ns	ns1107.ui-dns.de.
cryocore.nyc.	3600	in	ns	ns1.hover.com.
cryocore.nyc.	3600	in	ns	ns2.hover.com.
cryoem.nyc.	3600	in	ns	ns1.dreamhost.com.
cryoem.nyc.	3600	in	ns	ns2.dreamhost.com.
cryoem.nyc.	3600	in	ns	ns3.dreamhost.com.
cryotherapy.nyc.	7200	in	ns	ns11.domaincontrol.com.
cryotherapy.nyc.	7200	in	ns	ns12.domaincontrol.com.
cryptex.nyc.	3600	in	ns	ns01.domaincontrol.com.
cryptex.nyc.	3600	in	ns	ns02.domaincontrol.com.
crypto.nyc.	3600	in	ns	ns39.domaincontrol.com.
crypto.nyc.	3600	in	ns	ns40.domaincontrol.com.
crypto1gallery.nyc.	3600	in	ns	ns1025.ui-dns.biz.
crypto1gallery.nyc.	3600	in	ns	ns1041.ui-dns.org.
crypto1gallery.nyc.	3600	in	ns	ns1059.ui-dns.com.
crypto1gallery.nyc.	3600	in	ns	ns1095.ui-dns.de.
cryptoaccounting.nyc.	3600	in	ns	ns05.domaincontrol.com.
cryptoaccounting.nyc.	3600	in	ns	ns06.domaincontrol.com.
cryptoarbitrage.nyc.	7200	in	ns	ns01.cashparking.com.
cryptoarbitrage.nyc.	7200	in	ns	ns02.cashparking.com.
cryptobookkeeping.nyc.	3600	in	ns	ns05.domaincontrol.com.
cryptobookkeeping.nyc.	3600	in	ns	ns06.domaincontrol.com.
cryptocapital.nyc.	3600	in	ns	ns65.domaincontrol.com.
cryptocapital.nyc.	3600	in	ns	ns66.domaincontrol.com.
cryptocity.nyc.	3600	in	ns	dns1.registrar-servers.com.
cryptocity.nyc.	3600	in	ns	dns2.registrar-servers.com.
cryptocouncil.nyc.	3600	in	ns	ns77.domaincontrol.com.
cryptocouncil.nyc.	3600	in	ns	ns78.domaincontrol.com.
cryptocurrencies.nyc.	7200	in	ns	ns01.cashparking.com.
cryptocurrencies.nyc.	7200	in	ns	ns02.cashparking.com.
cryptocurrency.nyc.	3600	in	ns	ns1.bodis.com.
cryptocurrency.nyc.	3600	in	ns	ns2.bodis.com.
cryptofinanceforum.nyc.	3600	in	ns	aryanna.ns.cloudflare.com.
cryptofinanceforum.nyc.	3600	in	ns	sean.ns.cloudflare.com.
cryptomining.nyc.	3600	in	ns	ns1365.websitewelcome.com.
cryptomining.nyc.	3600	in	ns	ns1366.websitewelcome.com.
cryptomusic.nyc.	3600	in	ns	ns35.domaincontrol.com.
cryptomusic.nyc.	3600	in	ns	ns36.domaincontrol.com.
cryptonft.nyc.	3600	in	ns	ns43.domaincontrol.com.
cryptonft.nyc.	3600	in	ns	ns44.domaincontrol.com.
cryptoquants.nyc.	3600	in	ns	ns1bcp.name.com.
cryptoquants.nyc.	3600	in	ns	ns2fhn.name.com.
cryptoquants.nyc.	3600	in	ns	ns3fqs.name.com.
cryptoquants.nyc.	3600	in	ns	ns4cgs.name.com.
cryptorealestate.nyc.	3600	in	ns	ns1.bodis.com.
cryptorealestate.nyc.	3600	in	ns	ns2.bodis.com.
cryptos.nyc.	3600	in	ns	ns75.domaincontrol.com.
cryptos.nyc.	3600	in	ns	ns76.domaincontrol.com.
cryptosquare.nyc.	3600	in	ns	ns-1119.awsdns-11.org.
cryptosquare.nyc.	3600	in	ns	ns-1572.awsdns-04.co.uk.
cryptosquare.nyc.	3600	in	ns	ns-265.awsdns-33.com.
cryptosquare.nyc.	3600	in	ns	ns-743.awsdns-28.net.
cryptostreet.nyc.	3600	in	ns	ns09.domaincontrol.com.
cryptostreet.nyc.	3600	in	ns	ns10.domaincontrol.com.
cryptowallet.nyc.	3600	in	ns	ns5.afternic.com.
cryptowallet.nyc.	3600	in	ns	ns6.afternic.com.
crystal.nyc.	3600	in	ns	ns1.undeveloped.com.
crystal.nyc.	3600	in	ns	ns2.undeveloped.com.
crystalclearconnextions.nyc.	3600	in	ns	gordon.ns.cloudflare.com.
crystalclearconnextions.nyc.	3600	in	ns	marjory.ns.cloudflare.com.
crystalforcouncil.nyc.	3600	in	ns	ns65.domaincontrol.com.
crystalforcouncil.nyc.	3600	in	ns	ns66.domaincontrol.com.
crystalgardens.nyc.	3600	in	ns	ns19.domaincontrol.com.
crystalgardens.nyc.	3600	in	ns	ns20.domaincontrol.com.
crystalhudson.nyc.	3600	in	ns	ns65.domaincontrol.com.
crystalhudson.nyc.	3600	in	ns	ns66.domaincontrol.com.
crystalrun.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrun.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunaco.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunaco.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunasc.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunasc.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunhealth.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunhealth.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunhealthcare.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunhealthcare.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunhealthcareaco.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunhealthcareaco.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalrunmso.nyc.	7200	in	ns	ns23.domaincontrol.com.
crystalrunmso.nyc.	7200	in	ns	ns24.domaincontrol.com.
crystalskate.nyc.	3600	in	ns	ns01.trademarkarea.com.
crystalskate.nyc.	3600	in	ns	ns02.trademarkarea.com.
crystalskate.nyc.	3600	in	ns	ns03.trademarkarea.com.
crystalthompson.nyc.	7200	in	ns	ns37.domaincontrol.com.
crystalthompson.nyc.	7200	in	ns	ns38.domaincontrol.com.
cs4all.nyc.	3600	in	ns	ns1.digitalocean.com.
cs4all.nyc.	3600	in	ns	ns2.digitalocean.com.
cs4all.nyc.	3600	in	ns	ns3.digitalocean.com.
csa.nyc.	3600	in	ns	ns47.domaincontrol.com.
csa.nyc.	3600	in	ns	ns48.domaincontrol.com.
csaf.nyc.	3600	in	ns	cns419.hostgator.com.
csaf.nyc.	3600	in	ns	cns420.hostgator.com.
csainc.nyc.	7200	in	ns	ns19.domaincontrol.com.
csainc.nyc.	7200	in	ns	ns20.domaincontrol.com.
csbc.nyc.	7200	in	ns	ns17.domaincontrol.com.
csbc.nyc.	7200	in	ns	ns18.domaincontrol.com.
csbloomphotography.nyc.	7200	in	ns	ns25.worldnic.com.
csbloomphotography.nyc.	7200	in	ns	ns26.worldnic.com.
csfair.nyc.	7200	in	ns	ns1.hover.com.
csfair.nyc.	7200	in	ns	ns2.hover.com.
csff.nyc.	3600	in	ns	connect1.squarespacedns.com.
csff.nyc.	3600	in	ns	connect2.squarespacedns.com.
csforall.nyc.	3600	in	ns	ns1.hover.com.
csforall.nyc.	3600	in	ns	ns2.hover.com.
csi.nyc.	3600	in	ns	luke.ns.cloudflare.com.
csi.nyc.	3600	in	ns	marge.ns.cloudflare.com.
csimmons.nyc.	7200	in	ns	ns33.domaincontrol.com.
csimmons.nyc.	7200	in	ns	ns34.domaincontrol.com.
csirentals.nyc.	7200	in	ns	ns23.domaincontrol.com.
csirentals.nyc.	7200	in	ns	ns24.domaincontrol.com.
csk4mayor.nyc.	3600	in	ns	ns37.domaincontrol.com.
csk4mayor.nyc.	3600	in	ns	ns38.domaincontrol.com.
csllc.nyc.	7200	in	ns	ns19.domaincontrol.com.
csllc.nyc.	7200	in	ns	ns20.domaincontrol.com.
csmart.nyc.	3600	in	ns	ns1.hello.co.
csmart.nyc.	3600	in	ns	ns2.hello.co.
csp.nyc.	3600	in	ds	34830 13 2 4FB9CF7D86DB78EB9A5238520542FFD7F3B30DC2346DFE21EB6F4337DD1FB6F2
csp.nyc.	3600	in	ds	34830 13 4 7A103EC21E7314F2FCAC2962FB89219D874165B41659F18459CD3C330F8B6F31771223ADFE40527F9F78558D43FB53EE
csp.nyc.	3600	in	ns	z1.dccdns.com.
csp.nyc.	3600	in	ns	z2.dccdns.com.
csp.nyc.	3600	in	ns	z3.dccdns.com.
csp.nyc.	3600	in	ns	z4.dccdns.com.
csp.nyc.	3600	in	rrsig	DS 8 2 3600 20250922031501 20250908022857 63531 nyc. V7vwlBH6Lv9/c3iDOzQ2o3oMjZmvD3+7TgBhJ2PPcHbi4OfUyi1NigP89h5zUrFNFw3BEUwblF/vCR1AlU+M4iTYAqW/hj6Vi0745qqyuUi+yClFWQb/iEi8nVlnhfRiPLbEaYdNLDgvQjztAGCkncE3Ml/YFuzXI3YskQ3N5jR25bTEi5bbGKylb4RwVWZAGresLY/JdbxnNNQDRP84Rg==
csre.nyc.	7200	in	ns	ns1hwy.name.com.
csre.nyc.	7200	in	ns	ns2nsw.name.com.
csre.nyc.	7200	in	ns	ns3nrz.name.com.
csre.nyc.	7200	in	ns	ns4htz.name.com.
csrealty.nyc.	7200	in	ns	ns-us.1and1-dns.com.
csrealty.nyc.	7200	in	ns	ns-us.1and1-dns.de.
csrealty.nyc.	7200	in	ns	ns-us.1and1-dns.org.
csrealty.nyc.	7200	in	ns	ns-us.1and1-dns.us.
css.nyc.	3600	in	ns	ns1.atom.com.
css.nyc.	3600	in	ns	ns2.atom.com.
cssclub.nyc.	3600	in	ns	dns1.p02.nsone.net.
cssclub.nyc.	3600	in	ns	dns2.p02.nsone.net.
cssclub.nyc.	3600	in	ns	dns3.p02.nsone.net.
cssclub.nyc.	3600	in	ns	dns4.p02.nsone.net.
csstech.nyc.	3600	in	ns	ns51.domaincontrol.com.
csstech.nyc.	3600	in	ns	ns52.domaincontrol.com.
csta.nyc.	3600	in	ns	ns1.hover.com.
csta.nyc.	3600	in	ns	ns2.hover.com.
cstoday.nyc.	7200	in	ns	ns1a.dodns.net.
cstoday.nyc.	7200	in	ns	ns2a.dodns.net.
csuitestrategies.nyc.	3600	in	ns	ns11.domaincontrol.com.
csuitestrategies.nyc.	3600	in	ns	ns12.domaincontrol.com.
csv.nyc.	3600	in	ns	ns07.domaincontrol.com.
csv.nyc.	3600	in	ns	ns08.domaincontrol.com.
ctaarchitects.nyc.	7200	in	ns	ns51.domaincontrol.com.
ctaarchitects.nyc.	7200	in	ns	ns52.domaincontrol.com.
ctc-classroom.nyc.	3600	in	ns	dns1.registrar-servers.com.
ctc-classroom.nyc.	3600	in	ns	dns2.registrar-servers.com.
ctc.nyc.	3600	in	ns	ns1.undeveloped.com.
ctc.nyc.	3600	in	ns	ns2.undeveloped.com.
ctce.nyc.	3600	in	ns	ns1.bluehost.com.
ctce.nyc.	3600	in	ns	ns2.bluehost.com.
ctcm.nyc.	7200	in	ns	ns63.domaincontrol.com.
ctcm.nyc.	7200	in	ns	ns64.domaincontrol.com.
cte.nyc.	3600	in	ns	ns1.utterlylive.co.
cte.nyc.	3600	in	ns	ns2.utterlylive.co.
ctg.nyc.	3600	in	ns	ns57.domaincontrol.com.
ctg.nyc.	3600	in	ns	ns58.domaincontrol.com.
cth.nyc.	3600	in	ns	ns01.domaincontrol.com.
cth.nyc.	3600	in	ns	ns02.domaincontrol.com.
cti.nyc.	3600	in	ns	ns1.undeveloped.com.
cti.nyc.	3600	in	ns	ns2.undeveloped.com.
ctk.nyc.	3600	in	ns	ns63.domaincontrol.com.
ctk.nyc.	3600	in	ns	ns64.domaincontrol.com.
ctkny.nyc.	3600	in	ns	ns21.worldnic.com.
ctkny.nyc.	3600	in	ns	ns22.worldnic.com.
ctl.nyc.	3600	in	ns	ns3.afternic.com.
ctl.nyc.	3600	in	ns	ns4.afternic.com.
ctoclub.nyc.	7200	in	ns	ns01.domaincontrol.com.
ctoclub.nyc.	7200	in	ns	ns02.domaincontrol.com.
ctrl.nyc.	3600	in	ns	ns-cloud-a1.googledomains.com.
ctrl.nyc.	3600	in	ns	ns-cloud-a2.googledomains.com.
ctrl.nyc.	3600	in	ns	ns-cloud-a3.googledomains.com.
ctrl.nyc.	3600	in	ns	ns-cloud-a4.googledomains.com.
ctrlplus.nyc.	3600	in	ns	ns1.digitalocean.com.
ctrlplus.nyc.	3600	in	ns	ns2.digitalocean.com.
cts.nyc.	3600	in	ns	ns1-03.azure-dns.com.
cts.nyc.	3600	in	ns	ns2-03.azure-dns.net.
cts.nyc.	3600	in	ns	ns3-03.azure-dns.org.
cts.nyc.	3600	in	ns	ns4-03.azure-dns.info.
ctscan.nyc.	7200	in	ns	ns23.domaincontrol.com.
ctscan.nyc.	7200	in	ns	ns24.domaincontrol.com.
cttn.nyc.	3600	in	ns	ns1034.ui-dns.biz.
cttn.nyc.	3600	in	ns	ns1082.ui-dns.com.
cttn.nyc.	3600	in	ns	ns1112.ui-dns.org.
cttn.nyc.	3600	in	ns	ns1116.ui-dns.de.
cttr.nyc.	3600	in	ns	ns1.hover.com.
cttr.nyc.	3600	in	ns	ns2.hover.com.
ctw.nyc.	7200	in	ns	ns1.dreamhost.com.
ctw.nyc.	7200	in	ns	ns2.dreamhost.com.
ctw.nyc.	7200	in	ns	ns3.dreamhost.com.
ctykds.nyc.	3600	in	ns	ns1jlp.name.com.
ctykds.nyc.	3600	in	ns	ns2kry.name.com.
ctykds.nyc.	3600	in	ns	ns3dgj.name.com.
ctykds.nyc.	3600	in	ns	ns4bht.name.com.
ctzn.nyc.	3600	in	ns	ns1047.ui-dns.com.
ctzn.nyc.	3600	in	ns	ns1063.ui-dns.de.
ctzn.nyc.	3600	in	ns	ns1121.ui-dns.biz.
ctzn.nyc.	3600	in	ns	ns1121.ui-dns.org.
cuala.nyc.	3600	in	ns	ns23.domaincontrol.com.
cuala.nyc.	3600	in	ns	ns24.domaincontrol.com.
cubacruises.nyc.	7200	in	ns	ns29.domaincontrol.com.
cubacruises.nyc.	7200	in	ns	ns30.domaincontrol.com.
cubaknow.nyc.	3600	in	ns	ns33.domaincontrol.com.
cubaknow.nyc.	3600	in	ns	ns34.domaincontrol.com.
cubanjazzmeetsopera.nyc.	3600	in	ns	ns31.domaincontrol.com.
cubanjazzmeetsopera.nyc.	3600	in	ns	ns32.domaincontrol.com.
cubby.nyc.	3600	in	ns	elaine.ns.cloudflare.com.
cubby.nyc.	3600	in	ns	theo.ns.cloudflare.com.
cubebot.nyc.	3600	in	ns	ns65.domaincontrol.com.
cubebot.nyc.	3600	in	ns	ns66.domaincontrol.com.
cubefactory.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
cubefactory.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
cubefactory.nyc.	3600	in	ns	maceio.ns.porkbun.com.
cubefactory.nyc.	3600	in	ns	salvador.ns.porkbun.com.
cubensismarket.nyc.	3600	in	ns	ns11.domaincontrol.com.
cubensismarket.nyc.	3600	in	ns	ns12.domaincontrol.com.
cubensismart.nyc.	3600	in	ns	ns15.domaincontrol.com.
cubensismart.nyc.	3600	in	ns	ns16.domaincontrol.com.
cubesmart.nyc.	7200	in	ns	dns1.cscdns.net.
cubesmart.nyc.	7200	in	ns	dns2.cscdns.net.
cubesmartstorageshuttle.nyc.	3600	in	ns	dns1.cscdns.net.
cubesmartstorageshuttle.nyc.	3600	in	ns	dns2.cscdns.net.
cubicles.nyc.	7200	in	ns	ns67.domaincontrol.com.
cubicles.nyc.	7200	in	ns	ns68.domaincontrol.com.
cubiststrategies.nyc.	3600	in	ns	dns105.register.com.
cubiststrategies.nyc.	3600	in	ns	dns106.register.com.
cubistsystematic.nyc.	3600	in	ns	dns105.register.com.
cubistsystematic.nyc.	3600	in	ns	dns106.register.com.
cubistsystematicstrategies.nyc.	3600	in	ns	dns105.register.com.
cubistsystematicstrategies.nyc.	3600	in	ns	dns106.register.com.
cubscouts.nyc.	3600	in	ns	ns1.openhostingservice.com.
cubscouts.nyc.	3600	in	ns	ns2.openhostingservice.com.
cubscouts.nyc.	3600	in	ns	ns3.openhostingservice.com.
cubscouts.nyc.	3600	in	ns	ns4.openhostingservice.com.
cubscouts.nyc.	3600	in	ns	ns5.openhostingservice.com.
cubworld.nyc.	3600	in	ns	ns1.hover.com.
cubworld.nyc.	3600	in	ns	ns2.hover.com.
cuck.nyc.	3600	in	ns	ns1.hover.com.
cuck.nyc.	3600	in	ns	ns2.hover.com.
cuddleme.nyc.	7200	in	ns	ns43.worldnic.com.
cuddleme.nyc.	7200	in	ns	ns44.worldnic.com.
cuddlepuddle.nyc.	7200	in	ns	ns33.domaincontrol.com.
cuddlepuddle.nyc.	7200	in	ns	ns34.domaincontrol.com.
cuebiq.nyc.	3600	in	ns	ns63.domaincontrol.com.
cuebiq.nyc.	3600	in	ns	ns64.domaincontrol.com.
cuemasterpoolschool.nyc.	3600	in	ns	ns77.domaincontrol.com.
cuemasterpoolschool.nyc.	3600	in	ns	ns78.domaincontrol.com.
cuentas.nyc.	3600	in	ns	ns37.domaincontrol.com.
cuentas.nyc.	3600	in	ns	ns38.domaincontrol.com.
cuethedj.nyc.	3600	in	ns	ns1.dreamhost.com.
cuethedj.nyc.	3600	in	ns	ns2.dreamhost.com.
cuethedj.nyc.	3600	in	ns	ns3.dreamhost.com.
cuf.nyc.	7200	in	ns	ns1.hover.com.
cuf.nyc.	7200	in	ns	ns2.hover.com.
cuff.nyc.	3600	in	ns	ns49.domaincontrol.com.
cuff.nyc.	3600	in	ns	ns50.domaincontrol.com.
cuffclips.nyc.	7200	in	ns	ns17.domaincontrol.com.
cuffclips.nyc.	7200	in	ns	ns18.domaincontrol.com.
cuffs.nyc.	3600	in	ns	ns33.domaincontrol.com.
cuffs.nyc.	3600	in	ns	ns34.domaincontrol.com.
cuimc.nyc.	3600	in	ns	ns1.dotster.com.
cuimc.nyc.	3600	in	ns	ns2.dotster.com.
cuisinebyclaudette.nyc.	3600	in	ns	ns51.domaincontrol.com.
cuisinebyclaudette.nyc.	3600	in	ns	ns52.domaincontrol.com.
culinary.nyc.	3600	in	ns	ns45.domaincontrol.com.
culinary.nyc.	3600	in	ns	ns46.domaincontrol.com.
culinaryarts.nyc.	7200	in	ns	ns51.domaincontrol.com.
culinaryarts.nyc.	7200	in	ns	ns52.domaincontrol.com.
culinarycompanion.nyc.	3600	in	ns	dns1.registrar-servers.com.
culinarycompanion.nyc.	3600	in	ns	dns2.registrar-servers.com.
culinaryinstitute.nyc.	7200	in	ns	ns51.domaincontrol.com.
culinaryinstitute.nyc.	7200	in	ns	ns52.domaincontrol.com.
culinaryinstitutenewyork.nyc.	7200	in	ns	ns01.domaincontrol.com.
culinaryinstitutenewyork.nyc.	7200	in	ns	ns02.domaincontrol.com.
culinaryinstituteny.nyc.	7200	in	ns	ns01.domaincontrol.com.
culinaryinstituteny.nyc.	7200	in	ns	ns02.domaincontrol.com.
culinaryschool.nyc.	7200	in	ns	ns51.domaincontrol.com.
culinaryschool.nyc.	7200	in	ns	ns52.domaincontrol.com.
culinarywellness.nyc.	3600	in	ns	ns33.domaincontrol.com.
culinarywellness.nyc.	3600	in	ns	ns34.domaincontrol.com.
cullet.nyc.	3600	in	ns	ns21.domaincontrol.com.
cullet.nyc.	3600	in	ns	ns22.domaincontrol.com.
cullett.nyc.	3600	in	ns	ns19.domaincontrol.com.
cullett.nyc.	3600	in	ns	ns20.domaincontrol.com.
cult.nyc.	3600	in	ns	ns63.domaincontrol.com.
cult.nyc.	3600	in	ns	ns64.domaincontrol.com.
cultivaria.nyc.	3600	in	ns	ns09.domaincontrol.com.
cultivaria.nyc.	3600	in	ns	ns10.domaincontrol.com.
cultivate.nyc.	7200	in	ns	ns1.hover.com.
cultivate.nyc.	7200	in	ns	ns2.hover.com.
cultrecords.nyc.	7200	in	ns	ns71.domaincontrol.com.
cultrecords.nyc.	7200	in	ns	ns72.domaincontrol.com.
cultural.nyc.	3600	in	ns	dns1.registrar-servers.com.
cultural.nyc.	3600	in	ns	dns2.registrar-servers.com.
culturalapologetics.nyc.	3600	in	ns	ns1jlp.name.com.
culturalapologetics.nyc.	3600	in	ns	ns2kry.name.com.
culturalapologetics.nyc.	3600	in	ns	ns3dgj.name.com.
culturalapologetics.nyc.	3600	in	ns	ns4bht.name.com.
culturalcapital.nyc.	7200	in	ns	ns09.domaincontrol.com.
culturalcapital.nyc.	7200	in	ns	ns10.domaincontrol.com.
culturalcollateral.nyc.	7200	in	ns	ns-us.1and1-dns.com.
culturalcollateral.nyc.	7200	in	ns	ns-us.1and1-dns.de.
culturalcollateral.nyc.	7200	in	ns	ns-us.1and1-dns.org.
culturalcollateral.nyc.	7200	in	ns	ns-us.1and1-dns.us.
culturalcommons.nyc.	3600	in	ns	dns1.registrar-servers.com.
culturalcommons.nyc.	3600	in	ns	dns2.registrar-servers.com.
culturalist.nyc.	3600	in	ns	ns67.domaincontrol.com.
culturalist.nyc.	3600	in	ns	ns68.domaincontrol.com.
culturally.nyc.	3600	in	ns	ns41.domaincontrol.com.
culturally.nyc.	3600	in	ns	ns42.domaincontrol.com.
culturalpolicy.nyc.	7200	in	ns	dns1.registrar-servers.com.
culturalpolicy.nyc.	7200	in	ns	dns2.registrar-servers.com.
culturalpolicyarchive.nyc.	7200	in	ns	dns1.registrar-servers.com.
culturalpolicyarchive.nyc.	7200	in	ns	dns2.registrar-servers.com.
cultureagenda.nyc.	3600	in	ns	ns73.worldnic.com.
cultureagenda.nyc.	3600	in	ns	ns74.worldnic.com.
cultured.nyc.	7200	in	ns	ns71.domaincontrol.com.
