weave.shopping.	3600	in	ns	ns1.dns-redirect.com.
weave.shopping.	3600	in	ns	ns2.dns-redirect.com.
web.shopping.	3600	in	ns	launch1.spaceship.net.
web.shopping.	3600	in	ns	launch2.spaceship.net.
web3.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
web3.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
web3.shopping.	3600	in	ns	maceio.ns.porkbun.com.
web3.shopping.	3600	in	ns	salvador.ns.porkbun.com.
web4.shopping.	3600	in	ns	ns3.afternic.com.
web4.shopping.	3600	in	ns	ns4.afternic.com.
web4.shopping.	3600	in	ns	verification-khuy9xjwgepvzvqpkcrmrh.ns101.verify.hn.
webdesign.shopping.	3600	in	ns	bob.ns.cloudflare.com.
webdesign.shopping.	3600	in	ns	elaine.ns.cloudflare.com.
webflow.shopping.	3600	in	ns	ns1.markmonitor.com.
webflow.shopping.	3600	in	ns	ns2.markmonitor.com.
webflow.shopping.	3600	in	ns	ns3.markmonitor.com.
webflow.shopping.	3600	in	ns	ns4.markmonitor.com.
webflow.shopping.	3600	in	ns	ns5.markmonitor.com.
webflow.shopping.	3600	in	ns	ns6.markmonitor.com.
webflow.shopping.	3600	in	ns	ns7.markmonitor.com.
website.shopping.	3600	in	ns	jake.ns.cloudflare.com.
website.shopping.	3600	in	ns	kim.ns.cloudflare.com.
websites.shopping.	3600	in	ns	ns1.wordpress.com.
websites.shopping.	3600	in	ns	ns2.wordpress.com.
websites.shopping.	3600	in	ns	ns3.wordpress.com.
webstreet.shopping.	3600	in	ns	ns1.eurodns.com.
webstreet.shopping.	3600	in	ns	ns2.eurodns.com.
webstreet.shopping.	3600	in	ns	ns3.eurodns.com.
webstreet.shopping.	3600	in	ns	ns4.eurodns.com.
webuyanybike.shopping.	3600	in	ns	ns07.domaincontrol.com.
webuyanybike.shopping.	3600	in	ns	ns08.domaincontrol.com.
webxr.shopping.	3600	in	ds	25007 8 2 52EF3B3CC905A53B73C1B74F6C94E911A9B660D859AA5F2D1D82420BE353184A
webxr.shopping.	3600	in	ns	ns-cloud-b1.googledomains.com.
webxr.shopping.	3600	in	ns	ns-cloud-b2.googledomains.com.
webxr.shopping.	3600	in	ns	ns-cloud-b3.googledomains.com.
webxr.shopping.	3600	in	ns	ns-cloud-b4.googledomains.com.
webxr.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. PeVbew8fH9/3Sjo5KKGTPeMDztAESqRQ5vj/RvRfvkfkCbKfVrCMEAsAv332/kzw1ZJYpZmX2vhDZkXL+05anbl+7ALr9Ypo1MSTwEwl+gjB1/Mt3PJSNnX3gWc41QcFOaryoITDC1R7qyWFNSeUEWrtbAQDpYViNMnwuBZaAY8=
wedding.shopping.	3600	in	ns	pdns09.domaincontrol.com.
wedding.shopping.	3600	in	ns	pdns10.domaincontrol.com.
weddings.shopping.	3600	in	ns	violinist.dnspod.net.
weddings.shopping.	3600	in	ns	wet.dnspod.net.
wee.shopping.	3600	in	ds	14174 8 2 843207AE25C96A26B7BD7F5D7BA9AB076C62BFDA0172A03A51B0B3119DD0A25F
wee.shopping.	3600	in	ns	ns-cloud-b1.googledomains.com.
wee.shopping.	3600	in	ns	ns-cloud-b2.googledomains.com.
wee.shopping.	3600	in	ns	ns-cloud-b3.googledomains.com.
wee.shopping.	3600	in	ns	ns-cloud-b4.googledomains.com.
wee.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. FgMIzQg2wBsdThApfB3Wm8qm2jRR6dL7GufMYDjWRQeCbkjCKtxICPxVLT7v5zt1gt1TCm3u1pa94l7SwaExPpw89wPGehZzoacPYObKs/9tRnnJdzYYWXnuncvWJ+db1E9tVSUAwSzJEOV4ZwpAg8fVNNHgfGZY+H+Qx6XXNnE=
weed-radar.shopping.	3600	in	ns	ns.udag.de.
weed-radar.shopping.	3600	in	ns	ns.udag.net.
weed-radar.shopping.	3600	in	ns	ns.udag.org.
weedradar.shopping.	3600	in	ns	ns.udag.de.
weedradar.shopping.	3600	in	ns	ns.udag.net.
weedradar.shopping.	3600	in	ns	ns.udag.org.
weeforestfolk.shopping.	3600	in	ns	ns01.domaincontrol.com.
weeforestfolk.shopping.	3600	in	ns	ns02.domaincontrol.com.
weekday.shopping.	3600	in	ns	a1-139.akam.net.
weekday.shopping.	3600	in	ns	a11-66.akam.net.
weekday.shopping.	3600	in	ns	a12-67.akam.net.
weekday.shopping.	3600	in	ns	a28-64.akam.net.
weekday.shopping.	3600	in	ns	a5-65.akam.net.
weekday.shopping.	3600	in	ns	a8-66.akam.net.
wefoundit.shopping.	3600	in	ns	ns-cloud-b1.googledomains.com.
wefoundit.shopping.	3600	in	ns	ns-cloud-b2.googledomains.com.
wefoundit.shopping.	3600	in	ns	ns-cloud-b3.googledomains.com.
wefoundit.shopping.	3600	in	ns	ns-cloud-b4.googledomains.com.
wego.shopping.	3600	in	ns	ns1.freshstore.app.
wego.shopping.	3600	in	ns	ns2.freshstore.app.
weightloss.shopping.	3600	in	ns	ns1.dns-redirect.com.
weightloss.shopping.	3600	in	ns	ns2.dns-redirect.com.
weihnachten.shopping.	3600	in	ns	docks05.rzone.de.
weihnachten.shopping.	3600	in	ns	shades07.rzone.de.
weihnachtslotterie.shopping.	3600	in	ns	ns10.managed-ip.com.
weihnachtslotterie.shopping.	3600	in	ns	ns11.managed-ip.info.
weihnachtslotterie.shopping.	3600	in	ns	ns12.managed-ip.info.
weihnachtslotterie.shopping.	3600	in	ns	ns9.managed-ip.com.
weiliandahome.shopping.	3600	in	ns	kay.dnspod.net.
weiliandahome.shopping.	3600	in	ns	nine.dnspod.net.
weirdfish.shopping.	3600	in	ds	23710 13 2 C5BD482C9551082B7758ABA48A86F96D20439CD49B481FB7D28B796E04AA17CC
weirdfish.shopping.	3600	in	ns	ns1.eurodns.com.
weirdfish.shopping.	3600	in	ns	ns2.eurodns.com.
weirdfish.shopping.	3600	in	ns	ns3.eurodns.com.
weirdfish.shopping.	3600	in	ns	ns4.eurodns.com.
weirdfish.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. XXYa/HWhPdihm9fMXia7dz195krSp1UoowQbooYVIUPo6u2XTjmifPYicTdt1uzTm8HvhxVGi2sEmpfQ12TDk1wVIWNaRHN/1cHp425g5fJChbbFAR4IewxuGN6CtsXVVTlSYHZM81mzdNQKfwu9B84XSnOK1CU/mUI2qQntlVU=
welcome.shopping.	3600	in	ns	ns1.atom.com.
welcome.shopping.	3600	in	ns	ns2.atom.com.
welike.shopping.	3600	in	ns	jerome.ns.cloudflare.com.
welike.shopping.	3600	in	ns	tricia.ns.cloudflare.com.
wellbeing.shopping.	3600	in	ns	ns.chainreaction.host.
wellbeing.shopping.	3600	in	ns	ns.chainreaction.hosting.
wellbeing.shopping.	3600	in	ns	ns.chainreactionhost.com.
wellness.shopping.	3600	in	ns	ns11.domaincontrol.com.
wellness.shopping.	3600	in	ns	ns12.domaincontrol.com.
wenralph.shopping.	3600	in	ns	ns3.afternic.com.
wenralph.shopping.	3600	in	ns	ns4.afternic.com.
wepwawet.shopping.	3600	in	ns	ns1.wordpress.com.
wepwawet.shopping.	3600	in	ns	ns2.wordpress.com.
wepwawet.shopping.	3600	in	ns	ns3.wordpress.com.
werbeartikeldirekt.shopping.	3600	in	ns	ns26.ns26.de.
werbeartikeldirekt.shopping.	3600	in	ns	ns27.ns27.de.
werbeartikeldirekt.shopping.	3600	in	ns	ns28.ns28.de.
werbecenter.shopping.	3600	in	ns	ns-de.1and1-dns.biz.
werbecenter.shopping.	3600	in	ns	ns-de.1and1-dns.com.
werbecenter.shopping.	3600	in	ns	ns-de.1and1-dns.de.
werbecenter.shopping.	3600	in	ns	ns-de.1and1-dns.org.
wertschaetze.shopping.	3600	in	ds	51187 13 2 08DADEC386824F3D314DD8121A7C1E7606723934CA4FF2ACE53827B64C9CB392
wertschaetze.shopping.	3600	in	ns	ns01.one.com.
wertschaetze.shopping.	3600	in	ns	ns02.one.com.
wertschaetze.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. XkLd/87NWjxb5kaZIlYZPIYtRzJ2e+PJ+IiIFfZAN5+ndDu0DYkBvYgYnS+GhPFAuGLeGMUYFU59oWGUEgKtjwUiAWwff3GRbq8ElQP/P8asD6q4OIzWyvBWjOx2xI+zReb9j6MrNJVbdSLMeczB0e0i7/O89Ua+GKgUOBqSFio=
wescale.shopping.	3600	in	ns	ns1.dns-redirect.com.
wescale.shopping.	3600	in	ns	ns2.dns-redirect.com.
wesco-e.shopping.	3600	in	ns	ns1.eurodns.com.
wesco-e.shopping.	3600	in	ns	ns2.eurodns.com.
wesco-e.shopping.	3600	in	ns	ns3.eurodns.com.
wesco-e.shopping.	3600	in	ns	ns4.eurodns.com.
wesco.shopping.	3600	in	ns	ns1.eurodns.com.
wesco.shopping.	3600	in	ns	ns2.eurodns.com.
wesco.shopping.	3600	in	ns	ns3.eurodns.com.
wesco.shopping.	3600	in	ns	ns4.eurodns.com.
west.shopping.	3600	in	ns	ns1.dyna-ns.net.
west.shopping.	3600	in	ns	ns2.dyna-ns.net.
westend.shopping.	3600	in	ns	ns1.dyna-ns.net.
westend.shopping.	3600	in	ns	ns2.dyna-ns.net.
westfield.shopping.	3600	in	ns	dns1.cscdns.net.
westfield.shopping.	3600	in	ns	dns2.cscdns.net.
westfieldadelaide.shopping.	3600	in	ns	ns1.afternic.com.
westfieldadelaide.shopping.	3600	in	ns	ns2.afternic.com.
westfieldbrisbane.shopping.	3600	in	ns	ns1.afternic.com.
westfieldbrisbane.shopping.	3600	in	ns	ns2.afternic.com.
westfieldmelbourne.shopping.	3600	in	ns	ns1.afternic.com.
westfieldmelbourne.shopping.	3600	in	ns	ns2.afternic.com.
westfieldperth.shopping.	3600	in	ns	ns1.afternic.com.
westfieldperth.shopping.	3600	in	ns	ns2.afternic.com.
westfieldsydney.shopping.	3600	in	ns	ns1.afternic.com.
westfieldsydney.shopping.	3600	in	ns	ns2.afternic.com.
westland.shopping.	3600	in	ns	dns15.ovh.net.
westland.shopping.	3600	in	ns	ns15.ovh.net.
wework.shopping.	3600	in	ns	ns1.markmonitor.com.
wework.shopping.	3600	in	ns	ns2.markmonitor.com.
wework.shopping.	3600	in	ns	ns3.markmonitor.com.
wework.shopping.	3600	in	ns	ns4.markmonitor.com.
wfh.shopping.	3600	in	ns	dns1.registrar-servers.com.
wfh.shopping.	3600	in	ns	dns2.registrar-servers.com.
wfm.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
wfm.shopping.	3600	in	ns	nssui.comlaude.ch.
wfm.shopping.	3600	in	ns	nsusa.comlaude.net.
whale.shopping.	3600	in	ns	ns1.afternic.com.
whale.shopping.	3600	in	ns	ns2.afternic.com.
whale.shopping.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
whatnot.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
whatnot.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
whatnot.shopping.	3600	in	ns	maceio.ns.porkbun.com.
whatnot.shopping.	3600	in	ns	salvador.ns.porkbun.com.
whatsapp-htai.shopping.	3600	in	ns	sri.ns.cloudflare.com.
whatsapp-htai.shopping.	3600	in	ns	stephane.ns.cloudflare.com.
whatsapp.shopping.	3600	in	ns	a.ns.facebook.com.
whatsapp.shopping.	3600	in	ns	b.ns.facebook.com.
whatsapp.shopping.	3600	in	ns	c.ns.facebook.com.
whatsapp.shopping.	3600	in	ns	d.ns.facebook.com.
wheelchair.shopping.	3600	in	ns	dns1.hichina.com.
wheelchair.shopping.	3600	in	ns	dns2.hichina.com.
wheelchairs.shopping.	3600	in	ns	dns23.hichina.com.
wheelchairs.shopping.	3600	in	ns	dns24.hichina.com.
wheels.shopping.	3600	in	ds	7665 13 2 4EF7883FAF64901AEB61C36D0997FD30D0738A5DF0D2DDB6AA2EEE812A92C36F
wheels.shopping.	3600	in	ns	ns01.one.com.
wheels.shopping.	3600	in	ns	ns02.one.com.
wheels.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. r5uxbFtyFKnchtKsrznlpim2ChgNgaXFQDY5xkd9TmK7fDavngbSnhRKJp1UiMqqKEPmwUmAk+a+zedp8FOo6SRvxe5zpB+u8wQnPCbGBK/0q2z1Iz2W+uWCpyXUVyJgLTH1pL2vQz2ObW+mAUN/vNYnJhsfjP3xRNSVjapj1iQ=
wheretogo.shopping.	3600	in	ns	ns.udag.de.
wheretogo.shopping.	3600	in	ns	ns.udag.net.
wheretogo.shopping.	3600	in	ns	ns.udag.org.
wheyprotein.shopping.	3600	in	ns	ns1.dns-redirect.com.
wheyprotein.shopping.	3600	in	ns	ns2.dns-redirect.com.
whieda.shopping.	3600	in	ns	dns1.hichina.com.
whieda.shopping.	3600	in	ns	dns2.hichina.com.
whisky.shopping.	3600	in	ns	ns69.domaincontrol.com.
whisky.shopping.	3600	in	ns	ns70.domaincontrol.com.
whispers.shopping.	3600	in	ns	ns7.worldnic.com.
whispers.shopping.	3600	in	ns	ns8.worldnic.com.
white.shopping.	3600	in	ns	ns1.reg.ru.
white.shopping.	3600	in	ns	ns2.reg.ru.
whitefox.shopping.	3600	in	ns	ns1.crazydomains.com.
whitefox.shopping.	3600	in	ns	ns2.crazydomains.com.
whitefoxboutique.shopping.	3600	in	ns	ns1.crazydomains.com.
whitefoxboutique.shopping.	3600	in	ns	ns2.crazydomains.com.
whiteonline.shopping.	3600	in	ns	ns1.parspack.co.
whiteonline.shopping.	3600	in	ns	ns2.parspack.co.
whiteoutsurvival.shopping.	3600	in	ns	hope.ns.cloudflare.com.
whiteoutsurvival.shopping.	3600	in	ns	norman.ns.cloudflare.com.
whitestar3d.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
whitestar3d.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
whitestar3d.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
whitestar3d.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
wholefoods.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
wholefoods.shopping.	3600	in	ns	nssui.comlaude.ch.
wholefoods.shopping.	3600	in	ns	nsusa.comlaude.net.
wholefoodsmarket.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
wholefoodsmarket.shopping.	3600	in	ns	nssui.comlaude.ch.
wholefoodsmarket.shopping.	3600	in	ns	nsusa.comlaude.net.
wholesales.shopping.	3600	in	ns	ns1.dns-redirect.com.
wholesales.shopping.	3600	in	ns	ns2.dns-redirect.com.
whoop.shopping.	3600	in	ns	ns-cloud-b1.googledomains.com.
whoop.shopping.	3600	in	ns	ns-cloud-b2.googledomains.com.
whoop.shopping.	3600	in	ns	ns-cloud-b3.googledomains.com.
whoop.shopping.	3600	in	ns	ns-cloud-b4.googledomains.com.
whop.shopping.	3600	in	ns	ns1.atom.com.
whop.shopping.	3600	in	ns	ns2.atom.com.
why.shopping.	3600	in	ns	baron.dnspod.net.
why.shopping.	3600	in	ns	ninety.dnspod.net.
widget.shopping.	3600	in	ns	ns1.dns-redirect.com.
widget.shopping.	3600	in	ns	ns2.dns-redirect.com.
wien.shopping.	3600	in	ns	ns1.helloly.com.
wien.shopping.	3600	in	ns	ns2.helloly.com.
wien.shopping.	3600	in	ns	ns3.helloly.com.
wien.shopping.	3600	in	ns	ns4.helloly.com.
wiesbaden.shopping.	3600	in	ns	nsa3.schlundtech.de.
wiesbaden.shopping.	3600	in	ns	nsb3.schlundtech.de.
wiesbaden.shopping.	3600	in	ns	nsc3.schlundtech.de.
wiesbaden.shopping.	3600	in	ns	nsd3.schlundtech.de.
wifey.shopping.	3600	in	ns	ns1.dyna-ns.net.
wifey.shopping.	3600	in	ns	ns2.dyna-ns.net.
wifi.shopping.	3600	in	ns	ns1.myhostadmin.net.
wifi.shopping.	3600	in	ns	ns2.myhostadmin.net.
wifi.shopping.	3600	in	ns	ns3.myhostadmin.net.
wifi.shopping.	3600	in	ns	ns4.myhostadmin.net.
wifi.shopping.	3600	in	ns	ns5.myhostadmin.net.
wifi.shopping.	3600	in	ns	ns6.myhostadmin.net.
wiflyer.shopping.	3600	in	ds	30902 13 2 CE62289B55315DA9388BE130D7E8B279B11F081498923BC65D1B9163BCF6F29B
wiflyer.shopping.	3600	in	ns	launch1.spaceship.net.
wiflyer.shopping.	3600	in	ns	launch2.spaceship.net.
wiflyer.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. VjQ5ytwmeiXFTI3/Fs/h473xdnCLHJeJ1wiqBD7S3UOhcBkuh42NaAn3UCdT8GzQSDMQ9RQgTvfew1vbnbkUnZBkQ3SyTeePuoTYbTYlfmGQAycYAafMgELSsuB9+6hfEsLDENOTRyMxiAm4W4kcceFphGqdp1HJsx5J1lG5EWg=
wigs.shopping.	3600	in	ns	ns1.renewyourname.net.
wigs.shopping.	3600	in	ns	ns2.renewyourname.net.
wijnegem.shopping.	3600	in	ns	ns3.combell.net.
wijnegem.shopping.	3600	in	ns	ns4.combell.net.
wiki.shopping.	3600	in	ns	ns1.netim.net.
wiki.shopping.	3600	in	ns	ns2.netim.net.
wiki.shopping.	3600	in	ns	ns3.netim.net.
wikihow.shopping.	3600	in	ns	ns15.domaincontrol.com.
wikihow.shopping.	3600	in	ns	ns16.domaincontrol.com.
wildchildco.shopping.	3600	in	ns	ns-cloud-c1.googledomains.com.
wildchildco.shopping.	3600	in	ns	ns-cloud-c2.googledomains.com.
wildchildco.shopping.	3600	in	ns	ns-cloud-c3.googledomains.com.
wildchildco.shopping.	3600	in	ns	ns-cloud-c4.googledomains.com.
will.shopping.	3600	in	ns	ns09.domaincontrol.com.
will.shopping.	3600	in	ns	ns10.domaincontrol.com.
wim.shopping.	3600	in	ns	ns3.firstfind.nl.
wim.shopping.	3600	in	ns	ns4.firstfind.nl.
wim.shopping.	3600	in	ns	ns5.firstfind.net.
wimy.shopping.	3600	in	ns	sebastiane.dnspod.net.
wimy.shopping.	3600	in	ns	soil.dnspod.net.
win79.shopping.	3600	in	ns	dane.ns.cloudflare.com.
win79.shopping.	3600	in	ns	fatima.ns.cloudflare.com.
winback.shopping.	3600	in	ns	ns39.domaincontrol.com.
winback.shopping.	3600	in	ns	ns40.domaincontrol.com.
windough.shopping.	3600	in	ns	ns1.dnsowl.com.
windough.shopping.	3600	in	ns	ns2.dnsowl.com.
windough.shopping.	3600	in	ns	ns3.dnsowl.com.
window.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
window.shopping.	3600	in	ns	nssui.comlaude.ch.
window.shopping.	3600	in	ns	nsusa.comlaude.net.
windsor.shopping.	3600	in	ns	ns10.managed-ip.com.
windsor.shopping.	3600	in	ns	ns11.managed-ip.info.
windsor.shopping.	3600	in	ns	ns12.managed-ip.info.
windsor.shopping.	3600	in	ns	ns9.managed-ip.com.
wine.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
wine.shopping.	3600	in	ns	nssui.comlaude.ch.
wine.shopping.	3600	in	ns	nsusa.comlaude.net.
wines.shopping.	3600	in	ns	ns1.shopp.club.
wines.shopping.	3600	in	ns	ns2.shopp.club.
winkwink.shopping.	3600	in	ns	ns11.domaincontrol.com.
winkwink.shopping.	3600	in	ns	ns12.domaincontrol.com.
winky.shopping.	3600	in	ns	ns-cloud-c1.googledomains.com.
winky.shopping.	3600	in	ns	ns-cloud-c2.googledomains.com.
winky.shopping.	3600	in	ns	ns-cloud-c3.googledomains.com.
winky.shopping.	3600	in	ns	ns-cloud-c4.googledomains.com.
winner.shopping.	3600	in	ns	chad.ns.cloudflare.com.
winner.shopping.	3600	in	ns	lana.ns.cloudflare.com.
winnero.shopping.	3600	in	ns	ns.gransy.com.
winnero.shopping.	3600	in	ns	ns2.gransy.com.
winnero.shopping.	3600	in	ns	ns3.gransy.com.
winnero.shopping.	3600	in	ns	ns4.gransy.com.
winnero.shopping.	3600	in	ns	ns5.gransy.com.
winwin.shopping.	3600	in	ns	dns1.registrar-servers.com.
winwin.shopping.	3600	in	ns	dns2.registrar-servers.com.
wir-sind-matratze.shopping.	3600	in	ns	a.ns14.net.
wir-sind-matratze.shopping.	3600	in	ns	b.ns14.net.
wir-sind-matratze.shopping.	3600	in	ns	c.ns14.net.
wir-sind-matratze.shopping.	3600	in	ns	d.ns14.net.
wireless.shopping.	3600	in	ns	ns1.dns-redirect.com.
wireless.shopping.	3600	in	ns	ns2.dns-redirect.com.
wirsindmatratze.shopping.	3600	in	ns	a.ns14.net.
wirsindmatratze.shopping.	3600	in	ns	b.ns14.net.
wirsindmatratze.shopping.	3600	in	ns	c.ns14.net.
wirsindmatratze.shopping.	3600	in	ns	d.ns14.net.
wisdom.shopping.	3600	in	ns	ns1.afternic.com.
wisdom.shopping.	3600	in	ns	ns2.afternic.com.
wise.shopping.	3600	in	ns	ns1.afternic.com.
wise.shopping.	3600	in	ns	ns2.afternic.com.
wish.shopping.	3600	in	ns	a1.share-dns.com.
wish.shopping.	3600	in	ns	b1.share-dns.net.
wishes.shopping.	3600	in	ds	12516 13 2 8E7A74D80E35461A5B64B5D2F50BE00697C6A4FD5A52806839D667FBF49E31C1
wishes.shopping.	3600	in	ds	29261 13 2 2AEE2BBAC0506886C87742E513ECC9ACB21281E8D5A5ED33C4CAC6A3F850DD2E
wishes.shopping.	3600	in	ns	ns33.domaincontrol.com.
wishes.shopping.	3600	in	ns	ns34.domaincontrol.com.
wishes.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. DJhNDyjbh0Q5SqRxZUZM3BBV7YX6LJ436SrEbMxsWIyZphA9Tw71Vqs1TWic91OPXu4WSqQkBw/GvuUr6EDGJCfYkDU0fgLhyIun7z1UUh+c60rsqfK9gBDDZ8enAIRBKdbICAvK7fJs3h6Np4CaaWf1qNa8xz77cgDBqIK6q+k=
wishlist.shopping.	3600	in	ns	ns55.domaincontrol.com.
wishlist.shopping.	3600	in	ns	ns56.domaincontrol.com.
wisunofx-cn.shopping.	3600	in	ns	ns1.dyna-ns.net.
wisunofx-cn.shopping.	3600	in	ns	ns2.dyna-ns.net.
with.shopping.	3600	in	ns	ns1.oksoft.co.kr.
with.shopping.	3600	in	ns	ns2.oksoft.co.kr.
withcherry.shopping.	3600	in	ns	dns1.registrar-servers.com.
withcherry.shopping.	3600	in	ns	dns2.registrar-servers.com.
withcryptocurrency.shopping.	3600	in	ns	ns59.domaincontrol.com.
withcryptocurrency.shopping.	3600	in	ns	ns60.domaincontrol.com.
wiz.shopping.	3600	in	ns	dns19.parkpage.foundationapi.com.
wiz.shopping.	3600	in	ns	dns20.parkpage.foundationapi.com.
wizard.shopping.	3600	in	ns	ns3.nsentry.de.
wizard.shopping.	3600	in	ns	ns4.nsentry.de.
wlm.shopping.	3600	in	ns	ns-cloud-d1.googledomains.com.
wlm.shopping.	3600	in	ns	ns-cloud-d2.googledomains.com.
wlm.shopping.	3600	in	ns	ns-cloud-d3.googledomains.com.
wlm.shopping.	3600	in	ns	ns-cloud-d4.googledomains.com.
wmp.shopping.	3600	in	ns	docks12.rzone.de.
wmp.shopping.	3600	in	ns	shades18.rzone.de.
woaiceping.shopping.	3600	in	ns	ns1.huaweicloud-dns.cn.
woaiceping.shopping.	3600	in	ns	ns1.huaweicloud-dns.com.
wolfberry.shopping.	3600	in	ns	ns7.01isp.com.
wolfberry.shopping.	3600	in	ns	ns8.01isp.net.
wolle.shopping.	3600	in	ns	cns1.cloudpit.de.
wolle.shopping.	3600	in	ns	cns2.cloudpit.com.
wolle.shopping.	3600	in	ns	cns3.cloudpit.io.
wolt.shopping.	3600	in	ns	ns-1004.awsdns-61.net.
wolt.shopping.	3600	in	ns	ns-1217.awsdns-24.org.
wolt.shopping.	3600	in	ns	ns-1957.awsdns-52.co.uk.
wolt.shopping.	3600	in	ns	ns-289.awsdns-36.com.
woluwe.shopping.	3600	in	ns	dns15.ovh.net.
woluwe.shopping.	3600	in	ns	ns15.ovh.net.
woman.shopping.	3600	in	ns	ns1.afternic.com.
woman.shopping.	3600	in	ns	ns2.afternic.com.
women.shopping.	3600	in	ns	ns1.bodis.com.
women.shopping.	3600	in	ns	ns2.bodis.com.
womenshoes.shopping.	3600	in	ns	diana.ns.cloudflare.com.
womenshoes.shopping.	3600	in	ns	major.ns.cloudflare.com.
wonder.shopping.	3600	in	ns	ns1.dns-redirect.com.
wonder.shopping.	3600	in	ns	ns2.dns-redirect.com.
wonderbra.shopping.	3600	in	ns	dns1.cscdns.net.
wonderbra.shopping.	3600	in	ns	dns2.cscdns.net.
wonderful.shopping.	3600	in	ns	ns1.supergroup.cloud.
wonderful.shopping.	3600	in	ns	ns2.supergroup.cloud.
wonderfullycreateddesings.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
wonderfullycreateddesings.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
wonderfullycreateddesings.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
wonderfullycreateddesings.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
wondrous.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
wondrous.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
wondrous.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
wondrous.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
woodbury.shopping.	3600	in	ns	ns23.domaincontrol.com.
woodbury.shopping.	3600	in	ns	ns24.domaincontrol.com.
woodcarvings.shopping.	3600	in	ns	ns1.101domain.com.
woodcarvings.shopping.	3600	in	ns	ns2.101domain.com.
wooden.shopping.	3600	in	ns	ns1.101domain.com.
wooden.shopping.	3600	in	ns	ns2.101domain.com.
woodlover.shopping.	3600	in	ns	ns1.101domain.com.
woodlover.shopping.	3600	in	ns	ns2.101domain.com.
woodproducts.shopping.	3600	in	ns	ns1.101domain.com.
woodproducts.shopping.	3600	in	ns	ns2.101domain.com.
woods.shopping.	3600	in	ns	ns1.101domain.com.
woods.shopping.	3600	in	ns	ns2.101domain.com.
woods.shopping.	3600	in	ns	ns5.101domain.com.
woodworking.shopping.	3600	in	ns	5579.ns1.abovedomains.com.
woodworking.shopping.	3600	in	ns	5579.ns2.abovedomains.com.
woofwoof.shopping.	3600	in	ns	ns-cloud-c1.googledomains.com.
woofwoof.shopping.	3600	in	ns	ns-cloud-c2.googledomains.com.
woofwoof.shopping.	3600	in	ns	ns-cloud-c3.googledomains.com.
woofwoof.shopping.	3600	in	ns	ns-cloud-c4.googledomains.com.
woofy.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
woofy.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
woofy.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
woofy.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
wooga.shopping.	3600	in	ns	dns1.registrar-servers.com.
wooga.shopping.	3600	in	ns	dns2.registrar-servers.com.
woot.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
woot.shopping.	3600	in	ns	nssui.comlaude.ch.
woot.shopping.	3600	in	ns	nsusa.comlaude.net.
woow.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
woow.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
woow.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
woow.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
wope.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
wope.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
wope.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
wope.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
