nigga.luxe.	3600	in	ns	ns60.dnsiaas.com.
night.luxe.	172800	in	ns	ns1.iwantmyname.net.
night.luxe.	172800	in	ns	ns2.iwantmyname.net.
night.luxe.	172800	in	ns	ns3.iwantmyname.net.
night.luxe.	172800	in	ns	ns4.iwantmyname.net.
nike.luxe.	172800	in	ns	ns1.markmonitor.com.
nike.luxe.	172800	in	ns	ns2.markmonitor.com.
nike.luxe.	172800	in	ns	ns3.markmonitor.com.
nike.luxe.	172800	in	ns	ns4.markmonitor.com.
nike.luxe.	172800	in	ns	ns5.markmonitor.com.
nike.luxe.	172800	in	ns	ns6.markmonitor.com.
nike.luxe.	172800	in	ns	ns7.markmonitor.com.
nina.luxe.	172800	in	ns	ns1.eftydns.com.
nina.luxe.	172800	in	ns	ns2.eftydns.com.
nino.luxe.	3600	in	ns	dns1.p07.nsone.net.
nino.luxe.	3600	in	ns	dns2.p07.nsone.net.
nino.luxe.	3600	in	ns	dns3.p07.nsone.net.
nino.luxe.	3600	in	ns	dns4.p07.nsone.net.
nippon.luxe.	172800	in	ns	dns1.onamae.com.
nippon.luxe.	172800	in	ns	dns2.onamae.com.
niro.luxe.	3600	in	ns	ns1.jino.ru.
niro.luxe.	3600	in	ns	ns2.jino.ru.
niro.luxe.	3600	in	ns	ns3.jino.ru.
niro.luxe.	3600	in	ns	ns4.jino.ru.
nirvana.luxe.	172800	in	ns	ns1.eftydns.com.
nirvana.luxe.	172800	in	ns	ns2.eftydns.com.
nj.luxe.	172800	in	ns	ns1.eftydns.com.
nj.luxe.	172800	in	ns	ns2.eftydns.com.
njvrq7cvik51cs3es4sun97hm30traqj.luxe.	900	in	nsec3	1 1 0 - P2QM879A0TA1NCJNF5LJ7O2C0R4UKGFH NS DS RRSIG
njvrq7cvik51cs3es4sun97hm30traqj.luxe.	900	in	rrsig	NSEC3 8 2 900 20250908013849 20250825013744 1560 luxe. jtom77pCXSqD9bigmIBAs6J9zYigVNt9E9Rxl/lOFxyCSdZ/z9KvfBoEVDb4m3FRv/YFJGCBCTGw8hNM0AGHXnwTNHYoN2POYnrBGc1y2pWozf7SFEhVEt9VqviSgE2ZR+uGD6QY45ECloqSlIEI5+d0GX7BVuXgAWHBqGUN592JN0KR3tnBevc9TioRhHzYe3HkAMJJbr92hzwmDiEJxw==
nk123.luxe.	3600	in	ns	golf.dnspod.net.
nk123.luxe.	3600	in	ns	train.dnspod.net.
nn.luxe.	172800	in	ns	ns1.eftydns.com.
nn.luxe.	172800	in	ns	ns2.eftydns.com.
no.luxe.	172800	in	ns	ns1.eftydns.com.
no.luxe.	172800	in	ns	ns2.eftydns.com.
noble.luxe.	172800	in	ns	dns17.hichina.com.
noble.luxe.	172800	in	ns	dns18.hichina.com.
nohu.luxe.	3600	in	ns	dara.ns.cloudflare.com.
nohu.luxe.	3600	in	ns	dion.ns.cloudflare.com.
nohu90.luxe.	3600	in	ns	desi.ns.cloudflare.com.
nohu90.luxe.	3600	in	ns	dion.ns.cloudflare.com.
noir.luxe.	172800	in	ns	dns110.ovh.net.
noir.luxe.	172800	in	ns	ns110.ovh.net.
noire.luxe.	3600	in	ds	60452 8 2 CC0521070B4A50DB7384A3FDFEA3873CDBD2E14A1068A5ADACCE55EEB8FF471E
noire.luxe.	3600	in	ns	ns1.routing.net.
noire.luxe.	3600	in	ns	ns2.routing.net.
noire.luxe.	3600	in	ns	ns3.routing.net.
noire.luxe.	3600	in	rrsig	DS 8 2 3600 20250906211520 20250823211212 1560 luxe. zlod55DaqNAajTHAOHVqQ18Pe9Nr1gSoZG4MUEbog2NE6GYyIJ41CbmdbGA7HSSRPjk85Bz29mAfxTOgyC6XxICat3tMuMUgHb5w6BHQDyISCOhcR67gncjRhwsy/pE8zVxQH3T7f/uf/10l8WHshr7mdcCBRnfeK2FNYEvluZuFvC3v7aseATRXVTOObjXTOy5a6OSTZUNWmiGFAnufyA==
nok88.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.luxe.	3600	in	ns	maceio.ns.porkbun.com.
nok88.luxe.	3600	in	ns	salvador.ns.porkbun.com.
nokia.luxe.	172800	in	ns	ns.nokia.com.
nokia.luxe.	172800	in	ns	ns2.nokia.com.
nokia.luxe.	172800	in	ns	ns3.nokia.com.
nokia.luxe.	172800	in	ns	ns4.nokia.com.
nokia.luxe.	172800	in	ns	ns5.nokia.com.
nokia.luxe.	172800	in	ns	ns6.nokia.com.
nomad.luxe.	172800	in	ns	ns1bqx.name.com.
nomad.luxe.	172800	in	ns	ns2glx.name.com.
nomad.luxe.	172800	in	ns	ns3bfm.name.com.
nomad.luxe.	172800	in	ns	ns4qxz.name.com.
nomada.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
nomada.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
nomada.luxe.	3600	in	ns	maceio.ns.porkbun.com.
nomada.luxe.	3600	in	ns	salvador.ns.porkbun.com.
nonentropy.luxe.	172800	in	ns	dns31.hichina.com.
nonentropy.luxe.	172800	in	ns	dns32.hichina.com.
nook.luxe.	3600	in	ns	ns43.domaincontrol.com.
nook.luxe.	3600	in	ns	ns44.domaincontrol.com.
nordstrom.luxe.	172800	in	ns	ns1.markmonitor.com.
nordstrom.luxe.	172800	in	ns	ns3.markmonitor.com.
nordstromrack.luxe.	172800	in	ns	ns1.markmonitor.com.
nordstromrack.luxe.	172800	in	ns	ns3.markmonitor.com.
north.luxe.	3600	in	ns	ns1.afternic.com.
north.luxe.	3600	in	ns	ns2.afternic.com.
northcounty.luxe.	3600	in	ns	ns1.afternic.com.
northcounty.luxe.	3600	in	ns	ns2.afternic.com.
northshore.luxe.	3600	in	ns	ns1.afternic.com.
northshore.luxe.	3600	in	ns	ns2.afternic.com.
nortonrose.luxe.	172800	in	ns	ns1.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns2.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns3.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns4.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns5.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns6.markmonitor.com.
nortonrose.luxe.	172800	in	ns	ns7.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns1.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns2.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns3.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns4.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns5.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns6.markmonitor.com.
nortonrosefulbright.luxe.	172800	in	ns	ns7.markmonitor.com.
norwegian.luxe.	172800	in	ns	ns1.eftydns.com.
norwegian.luxe.	172800	in	ns	ns2.eftydns.com.
nos.luxe.	3600	in	ns	amir.ns.cloudflare.com.
nos.luxe.	3600	in	ns	priscilla.ns.cloudflare.com.
nostr.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
nostr.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
nostr.luxe.	3600	in	ns	maceio.ns.porkbun.com.
nostr.luxe.	3600	in	ns	salvador.ns.porkbun.com.
notary.luxe.	3600	in	ns	ns11.inhostedns.com.
notary.luxe.	3600	in	ns	ns21.inhostedns.net.
notary.luxe.	3600	in	ns	ns31.inhostedns.org.
notebook.luxe.	172800	in	ns	ns1.eftydns.com.
notebook.luxe.	172800	in	ns	ns2.eftydns.com.
notepad.luxe.	172800	in	ns	ns1.eftydns.com.
notepad.luxe.	172800	in	ns	ns2.eftydns.com.
notion.luxe.	3600	in	ns	dns1.goodns.xyz.
notion.luxe.	3600	in	ns	dns2.goodns.xyz.
notion.luxe.	3600	in	ns	dns3.goodns.xyz.
notion.luxe.	3600	in	ns	dns4.goodns.xyz.
nova.luxe.	3600	in	ns	ns1.domaineasy.com.
nova.luxe.	3600	in	ns	ns2.domaineasy.com.
novartis.luxe.	172800	in	ns	a1-254.akam.net.
novartis.luxe.	172800	in	ns	a2-66.akam.net.
novartis.luxe.	172800	in	ns	a24-65.akam.net.
novartis.luxe.	172800	in	ns	a28-67.akam.net.
novartis.luxe.	172800	in	ns	a7-64.akam.net.
novartis.luxe.	172800	in	ns	a9-65.akam.net.
novartis.luxe.	172800	in	ns	dns1.novartis.com.
novartis.luxe.	172800	in	ns	dns2.novartis.com.
novartis.luxe.	172800	in	ns	dns3.novartis.com.
novartis.luxe.	172800	in	ns	dns4.novartis.com.
novo.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
novo.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
novo.luxe.	3600	in	ns	maceio.ns.porkbun.com.
novo.luxe.	3600	in	ns	salvador.ns.porkbun.com.
ns.luxe.	172800	in	ns	ns1.eftydns.com.
ns.luxe.	172800	in	ns	ns2.eftydns.com.
nsu29.luxe.	3600	in	ns	dns3.hichina.com.
nsu29.luxe.	3600	in	ns	dns4.hichina.com.
nt.luxe.	172800	in	ns	ns1.eftydns.com.
nt.luxe.	172800	in	ns	ns2.eftydns.com.
nudabet.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
nudabet.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
nudabet.luxe.	3600	in	ns	maceio.ns.porkbun.com.
nudabet.luxe.	3600	in	ns	salvador.ns.porkbun.com.
nude.luxe.	172800	in	ns	ns1.eftydns.com.
nude.luxe.	172800	in	ns	ns2.eftydns.com.
null.luxe.	3600	in	ns	ns59.dnsiaas.com.
null.luxe.	3600	in	ns	ns60.dnsiaas.com.
numae.luxe.	3600	in	ns	ns05.domaincontrol.com.
numae.luxe.	3600	in	ns	ns06.domaincontrol.com.
nura.luxe.	3600	in	ns	ns17.domaincontrol.com.
nura.luxe.	3600	in	ns	ns18.domaincontrol.com.
nutra.luxe.	3600	in	ns	ns31.domaincontrol.com.
nutra.luxe.	3600	in	ns	ns32.domaincontrol.com.
nuts.luxe.	172800	in	ns	ns1.eftydns.com.
nuts.luxe.	172800	in	ns	ns2.eftydns.com.
nuuk.luxe.	3600	in	ns	ns1.globaldomaingroup.com.
nuuk.luxe.	3600	in	ns	ns2.globaldomaingroup.com.
nuvanta.luxe.	3600	in	ns	ns19.domaincontrol.com.
nuvanta.luxe.	3600	in	ns	ns20.domaincontrol.com.
nvidia.luxe.	172800	in	ns	dns1.idp365.net.
nvidia.luxe.	172800	in	ns	dns2.idp365.net.
nvidia.luxe.	172800	in	ns	dns3.idp365.net.
ny.luxe.	172800	in	ns	ns1.eftydns.com.
ny.luxe.	172800	in	ns	ns2.eftydns.com.
nyc.luxe.	3600	in	ns	ns1psw.name.com.
nyc.luxe.	3600	in	ns	ns2jrt.name.com.
nyc.luxe.	3600	in	ns	ns3qty.name.com.
nyc.luxe.	3600	in	ns	ns4bfy.name.com.
nycity.luxe.	3600	in	ns	ns1.afternic.com.
nycity.luxe.	3600	in	ns	ns2.afternic.com.
o.luxe.	172800	in	ns	ns1.eftydns.com.
o.luxe.	172800	in	ns	ns2.eftydns.com.
o2.luxe.	172800	in	ns	ns1.eftydns.com.
o2.luxe.	172800	in	ns	ns2.eftydns.com.
o2cyd.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
o2cyd.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
o3gu6.luxe.	3600	in	ns	dns1.hichina.com.
o3gu6.luxe.	3600	in	ns	dns2.hichina.com.
o4r64.luxe.	3600	in	ns	hans.ns.cloudflare.com.
o4r64.luxe.	3600	in	ns	sharon.ns.cloudflare.com.
o6cl0.luxe.	3600	in	ns	dns3.hichina.com.
o6cl0.luxe.	3600	in	ns	dns4.hichina.com.
oahu.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
oahu.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
oahu.luxe.	3600	in	ns	maceio.ns.porkbun.com.
oahu.luxe.	3600	in	ns	salvador.ns.porkbun.com.
oaza.luxe.	3600	in	ns	ns1.mydataknox.com.
oaza.luxe.	3600	in	ns	ns2.mydataknox.com.
obo.luxe.	3600	in	ds	2371 13 2 DA3F029A8E30E156883D6F18D126FFE7785C72CAF5B5DFE8FDC2709EE51A2070
obo.luxe.	3600	in	ns	jocelyn.ns.cloudflare.com.
obo.luxe.	3600	in	ns	piotr.ns.cloudflare.com.
obo.luxe.	3600	in	rrsig	DS 8 2 3600 20250906033225 20250823025313 1560 luxe. lX/Sbsw97qiauuOC+1u2rfCBhGPv6CksAdnkL8Dj4UBDGaPmZeWA3E7CS6YnXFsAW30H5GLNZf9WmVMLM1WRqhT6mtHFPY3+I+RWcdk5Z4ECTqt0wcq8II9mpAaI+31VAcoJBaHAkxaaf/uR8XYqqcQIVkFRbStL8ShPHMgQFftvGi5kx2wUAqrPs1SGsXkIgmeRq9fLIg3OTGKvUQGcLQ==
oc.luxe.	172800	in	ns	ns1.eftydns.com.
oc.luxe.	172800	in	ns	ns2.eftydns.com.
oceancity.luxe.	3600	in	ns	ns1.afternic.com.
oceancity.luxe.	3600	in	ns	ns2.afternic.com.
ock7y.luxe.	3600	in	ns	dns19.hichina.com.
ock7y.luxe.	3600	in	ns	dns20.hichina.com.
ocrfh.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
ocrfh.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
oculus.luxe.	3600	in	ns	a.ns.facebook.com.
oculus.luxe.	3600	in	ns	b.ns.facebook.com.
oculus.luxe.	3600	in	ns	c.ns.facebook.com.
oculus.luxe.	3600	in	ns	d.ns.facebook.com.
oculusrift.luxe.	3600	in	ns	a.ns.facebook.com.
oculusrift.luxe.	3600	in	ns	b.ns.facebook.com.
oculusrift.luxe.	3600	in	ns	c.ns.facebook.com.
oculusrift.luxe.	3600	in	ns	d.ns.facebook.com.
oculusvr.luxe.	3600	in	ns	a.ns.facebook.com.
oculusvr.luxe.	3600	in	ns	b.ns.facebook.com.
oculusvr.luxe.	3600	in	ns	c.ns.facebook.com.
oculusvr.luxe.	3600	in	ns	d.ns.facebook.com.
odoo.luxe.	172800	in	ns	dns20.ovh.net.
odoo.luxe.	172800	in	ns	ns20.ovh.net.
odoo.luxe.	3600	in	ds	34819 8 2 841B209678E6CA11AF200F18AFE5A5C93277F12264EDB559C0402882D217299C
odoo.luxe.	3600	in	rrsig	DS 8 2 3600 20250904063625 20250821055802 1560 luxe. nLjCpuzH/EbWGciwvByaNxy9s7sp8L0AqfqhslcWV21+vqItdPm1d4B29R3ke4K2kQgB/opiOCfw0LisH0fLVsev7vpIRhWwWJ7FkrlE4rh1m5or3naZfjH9mipfBsc2SCj1i2oi30sxuqcS7IQ31Cn6jQREApnJ2Aoxh9W8xKWkbI/BrJLNdBM9tzOLS/haGL6jA4rAyd/8WafdAZG+KQ==
odysseus.luxe.	3600	in	ns	ns3.combell.net.
odysseus.luxe.	3600	in	ns	ns4.combell.net.
odyssey.luxe.	3600	in	ns	ns12.wixdns.net.
odyssey.luxe.	3600	in	ns	ns13.wixdns.net.
off.luxe.	3600	in	ds	40034 8 2 8A645987F88A6BCB25EB1C78F532D8528039947544AAC1A102E54AB2193DA721
off.luxe.	3600	in	ns	dns100.ovh.net.
off.luxe.	3600	in	ns	ns100.ovh.net.
off.luxe.	3600	in	rrsig	DS 8 2 3600 20250907170530 20250824163444 1560 luxe. lnPjviR6MmL0diuT9WWsCcSyz1m2bJl4MOIR07tJ+rny6SkFNQOOXQ91KGTzVCQbtxnpNuRegH7Ssu7qRzYhF3ktAlgguJxVQlH9QNiCaTRn+rShSw1HEFo5kDdlJsczfZxGFXd75HjTFB6Z9ImDzMqjjIZ+ZjQWcTRyjJcFFQKRzW0DotadrLqraIdircM3YL+MQzrVZolarRE8I5eoOg==
office.luxe.	172800	in	ns	ns1.eftydns.com.
office.luxe.	172800	in	ns	ns2.eftydns.com.
officers.luxe.	3600	in	ns	ns1.xserver.jp.
officers.luxe.	3600	in	ns	ns2.xserver.jp.
officers.luxe.	3600	in	ns	ns3.xserver.jp.
officers.luxe.	3600	in	ns	ns4.xserver.jp.
officers.luxe.	3600	in	ns	ns5.xserver.jp.
offmarket.luxe.	172800	in	ns	ns1.domainers.de.
offmarket.luxe.	172800	in	ns	ns2.domainers.de.
offmarket.luxe.	172800	in	ns	ns3.domainers.de.
offmarket.luxe.	172800	in	ns	ns4.domainers.de.
ofvalue.luxe.	3600	in	ns	seven.dnspod.net.
ofvalue.luxe.	3600	in	ns	tennis.dnspod.net.
oi.luxe.	172800	in	ns	ns1.eftydns.com.
oi.luxe.	172800	in	ns	ns2.eftydns.com.
oil.luxe.	3600	in	ns	dns19.hichina.com.
oil.luxe.	3600	in	ns	dns20.hichina.com.
oipg8.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
oipg8.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
oips8.luxe.	3600	in	ns	james.ns.cloudflare.com.
oips8.luxe.	3600	in	ns	zita.ns.cloudflare.com.
ojrg5.luxe.	3600	in	ns	hans.ns.cloudflare.com.
ojrg5.luxe.	3600	in	ns	sharon.ns.cloudflare.com.
ok.luxe.	172800	in	ns	ns1.eftydns.com.
ok.luxe.	172800	in	ns	ns2.eftydns.com.
ok365.luxe.	3600	in	ns	dana.ns.cloudflare.com.
ok365.luxe.	3600	in	ns	fred.ns.cloudflare.com.
ok9.luxe.	3600	in	ns	johnny.ns.cloudflare.com.
ok9.luxe.	3600	in	ns	raina.ns.cloudflare.com.
okxweb3.luxe.	3600	in	ns	jose.ns.cloudflare.com.
okxweb3.luxe.	3600	in	ns	oaklyn.ns.cloudflare.com.
ol.luxe.	172800	in	ns	ns1.eftydns.com.
ol.luxe.	172800	in	ns	ns2.eftydns.com.
ole777.luxe.	3600	in	ds	13602 13 2 E7F00EF61E1FBF7690A53053B6415A4BC11D03DF00F05E0D6A81E3DB690D81AF
ole777.luxe.	3600	in	ns	launch1.spaceship.net.
ole777.luxe.	3600	in	ns	launch2.spaceship.net.
ole777.luxe.	3600	in	rrsig	DS 8 2 3600 20250905044305 20250822041020 1560 luxe. zb8PNvFG6PpJSB43WQ5U5k7ezUynBuvjo/4tVgZIraWWjsj7QSWNHWPu825Onx3PvNTRGPQmXKYjaUgD48VKoE0MlaI+kS7xpQJbV+c+L4uX6sTMnbIaCnRVTmk0AnKik0zGHbbtm/YejBjwoAj6U63uu3uwECvvJ8VFVSR3vTckSE5SCE+l/ghd0DzRg6l/3SGStViAbcDNzJw83KfnEQ==
om.luxe.	172800	in	ns	ns1.eftydns.com.
om.luxe.	172800	in	ns	ns2.eftydns.com.
omega.luxe.	3600	in	ds	30922 13 2 43970E50D61EB17D632AE729F24B713CCC16BBFDE25A2B779787389CDCDF90A2
omega.luxe.	3600	in	ns	launch1.spaceship.net.
omega.luxe.	3600	in	ns	launch2.spaceship.net.
omega.luxe.	3600	in	rrsig	DS 8 2 3600 20250904230501 20250821223555 1560 luxe. QZIpgJ9DegleRt+bwTZf8iSXPgGDkooznmPQxWbnry8h5YeAdpJ6lOiLhsv2AnFfcXa9NIvPJlpSCVqZr/RIRabGjws6fXlAoLFQ/y07xgnS2BCsRkEDzi5CsknVXxh6NuW4/j+4IzKqQP08tH/sXYTark+TkL0OZy5mQbYlT+HG4lraQpu1BSozLc8HcZ83nlKdUIOwJ37/x+KxT3bHLg==
omegle.luxe.	3600	in	ns	julian.ns.cloudflare.com.
omegle.luxe.	3600	in	ns	priscilla.ns.cloudflare.com.
onamae.luxe.	3600	in	ns	ns-rs1.gmoserver.jp.
onamae.luxe.	3600	in	ns	ns-rs2.gmoserver.jp.
onbet.luxe.	3600	in	ns	drake.ns.cloudflare.com.
onbet.luxe.	3600	in	ns	lara.ns.cloudflare.com.
onbuka.luxe.	3600	in	ns	expirens3.hichina.com.
onbuka.luxe.	3600	in	ns	expirens4.hichina.com.
onchain.luxe.	3600	in	ns	rose.ns.cloudflare.com.
onchain.luxe.	3600	in	ns	valentin.ns.cloudflare.com.
one.luxe.	3600	in	ns	ns-18-b.gandi.net.
one.luxe.	3600	in	ns	ns-183-c.gandi.net.
one.luxe.	3600	in	ns	ns-21-a.gandi.net.
oneday.luxe.	172800	in	ns	a.dns.gandi.net.
oneday.luxe.	172800	in	ns	b.dns.gandi.net.
oneday.luxe.	172800	in	ns	c.dns.gandi.net.
online-dating-de.luxe.	172800	in	ns	ns.kunde24.de.
online-dating-de.luxe.	172800	in	ns	ns2.kunde24.de.
online.luxe.	172800	in	ns	ns1.eftydns.com.
online.luxe.	172800	in	ns	ns2.eftydns.com.
onlinedating-de.luxe.	172800	in	ns	ns.kunde24.de.
onlinedating-de.luxe.	172800	in	ns	ns2.kunde24.de.
only.luxe.	172800	in	ns	ns1.eftydns.com.
only.luxe.	172800	in	ns	ns2.eftydns.com.
onlyfans.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
onlyfans.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
onlyfans.luxe.	3600	in	ns	maceio.ns.porkbun.com.
onlyfans.luxe.	3600	in	ns	salvador.ns.porkbun.com.
onza.luxe.	3600	in	ns	ns77.domaincontrol.com.
onza.luxe.	3600	in	ns	ns78.domaincontrol.com.
oo.luxe.	172800	in	ns	ns1.eftydns.com.
oo.luxe.	172800	in	ns	ns2.eftydns.com.
oohlala.luxe.	3600	in	ns	ns1.secureparkme.com.
oohlala.luxe.	3600	in	ns	ns2.secureparkme.com.
op.luxe.	172800	in	ns	ns1.eftydns.com.
op.luxe.	172800	in	ns	ns2.eftydns.com.
opensky.luxe.	3600	in	ns	dns15.hichina.com.
opensky.luxe.	3600	in	ns	dns16.hichina.com.
opora.luxe.	3600	in	ns	ns119.inhostedns.com.
opora.luxe.	3600	in	ns	ns219.inhostedns.net.
opora.luxe.	3600	in	ns	ns319.inhostedns.org.
optimum.luxe.	172800	in	ns	ns1.eftydns.com.
optimum.luxe.	172800	in	ns	ns2.eftydns.com.
optimus.luxe.	3600	in	ns	ns01.hostnet.nl.
optimus.luxe.	3600	in	ns	ns02.hostnet.nl.
optout.luxe.	3600	in	ns	brianna.ns.cloudflare.com.
optout.luxe.	3600	in	ns	carter.ns.cloudflare.com.
opulence.luxe.	3600	in	ns	neil.ns.cloudflare.com.
opulence.luxe.	3600	in	ns	nola.ns.cloudflare.com.
opulent.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
opulent.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
opulent.luxe.	3600	in	ns	maceio.ns.porkbun.com.
opulent.luxe.	3600	in	ns	salvador.ns.porkbun.com.
opulentfinds.luxe.	3600	in	ns	ns75.domaincontrol.com.
opulentfinds.luxe.	3600	in	ns	ns76.domaincontrol.com.
opulentia.luxe.	3600	in	ns	glen.ns.cloudflare.com.
opulentia.luxe.	3600	in	ns	jo.ns.cloudflare.com.
opus.luxe.	3600	in	ns	ns1.rgnameserver.com.
opus.luxe.	3600	in	ns	ns2.rgnameserver.com.
opus.luxe.	3600	in	ns	ns3.rgnameserver.com.
opus.luxe.	3600	in	ns	ns4.rgnameserver.com.
opytk.luxe.	3600	in	ns	dns19.hichina.com.
opytk.luxe.	3600	in	ns	dns20.hichina.com.
opztc.luxe.	3600	in	ns	dns15.hichina.com.
opztc.luxe.	3600	in	ns	dns16.hichina.com.
or.luxe.	172800	in	ns	ns1.eftydns.com.
or.luxe.	172800	in	ns	ns2.eftydns.com.
oracle.luxe.	172800	in	ns	ns1.p04.dynect.net.
oracle.luxe.	172800	in	ns	ns2.p04.dynect.net.
oracle.luxe.	172800	in	ns	ns3.p04.dynect.net.
oracle.luxe.	172800	in	ns	ns4.p04.dynect.net.
orangecoast.luxe.	3600	in	ns	ns1.afternic.com.
orangecoast.luxe.	3600	in	ns	ns2.afternic.com.
orangeshark.luxe.	3600	in	ns	ns3.nic.ru.
orangeshark.luxe.	3600	in	ns	ns4.nic.ru.
orangeshark.luxe.	3600	in	ns	ns8.nic.ru.
orchidee.luxe.	3600	in	ns	dns01.muumuu-domain.com.
orchidee.luxe.	3600	in	ns	dns02.muumuu-domain.com.
origin.luxe.	172800	in	ns	dns13.hichina.com.
origin.luxe.	172800	in	ns	dns14.hichina.com.
oro.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
oro.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
oro.luxe.	3600	in	ns	maceio.ns.porkbun.com.
oro.luxe.	3600	in	ns	salvador.ns.porkbun.com.
osaka.luxe.	172800	in	ns	dns1.onamae.com.
osaka.luxe.	172800	in	ns	dns2.onamae.com.
oscar.luxe.	172800	in	ns	ns1.eftydns.com.
oscar.luxe.	172800	in	ns	ns2.eftydns.com.
osprey.luxe.	3600	in	ns	kiki.ns.cloudflare.com.
osprey.luxe.	3600	in	ns	margo.ns.cloudflare.com.
otrwo.luxe.	3600	in	ns	dns11.hichina.com.
otrwo.luxe.	3600	in	ns	dns12.hichina.com.
otter.luxe.	3600	in	ns	ns1.dyna-ns.net.
otter.luxe.	3600	in	ns	ns2.dyna-ns.net.
otto.luxe.	3600	in	ns	ns1.dyna-ns.net.
otto.luxe.	3600	in	ns	ns2.dyna-ns.net.
ou.luxe.	172800	in	ns	ns1.eftydns.com.
ou.luxe.	172800	in	ns	ns2.eftydns.com.
our-cloud.luxe.	3600	in	ds	46038 13 2 F05F72127FB6C277E1EC7E13F9D356B24B19DB4B013235848EC3BA5E0C8A1F2F
our-cloud.luxe.	3600	in	ns	launch1.spaceship.net.
our-cloud.luxe.	3600	in	ns	launch2.spaceship.net.
our-cloud.luxe.	3600	in	rrsig	DS 8 2 3600 20250909042333 20250826033650 1560 luxe. HRbotR3/yKx2Mr5+MFb8zbUvpgZN5wqMfylTTB3Ktxkmt88xiLhbTjEtN5yGS3XdW+iOqEBawnnkMFxrdqfJsbV8EGFjKBm6DMEWieo8yBSe7ZQ2ZYsQyPotmgkEI5cCGY1Bq4KQL8rOV/OaZkt7BuJjsyQskO9gF+Cw/Tr6NAClolhO6NjKpqosZc//sjotI6lvclWjvAFjeyQNUkgNnw==
our-story.luxe.	3600	in	ds	59758 13 2 FA528A462E7AAB065B5E1C56DC21CCA1C3E5A23A2365C1963C7CDEFD3255C037
our-story.luxe.	3600	in	ns	launch1.spaceship.net.
our-story.luxe.	3600	in	ns	launch2.spaceship.net.
our-story.luxe.	3600	in	rrsig	DS 8 2 3600 20250908210716 20250825203609 1560 luxe. vREUBskq9AW2KBT++JRLoPCcFAcrTpqhfTm4Mh5TNtZkc2joJbUlC35NDjp9/av3eNWpvBWFCfV+8W7VuFJnnwM9U+Hda76t9BxUX72WGX1Tk8M44Z+jfpuRWeRFSO262QXEorNJIXbU+Ob/PRvdj0vT++JjocPYwoo4i7PanfntY/2d/uH5q6ZM7VsiFYbDVlk+NiWRzt+onE58Mwl2TA==
our-team.luxe.	3600	in	ds	21571 13 2 BA196B6538B09BBDA2FC95F0449F9BAD6CB2E4BC34A80EF3BA00E9547C3B5685
our-team.luxe.	3600	in	ns	launch1.spaceship.net.
our-team.luxe.	3600	in	ns	launch2.spaceship.net.
our-team.luxe.	3600	in	rrsig	DS 8 2 3600 20250904103905 20250821103233 1560 luxe. aIBAH6xmHW2oZ8ch+0JeIyDd5yLYB5Ty0ZFqQddgaLxVFXmKeVU0YdMFDVaJoughHVCLqPtg5x33Zp7YcVK1uWDy52JskQ+OouxzhvrRwmQ0aZ7CWM/o9W/AgSd76956bbG+I/taru0P7YXbu/tJ9B7EWDqqbcB++ep+S5LMnQLr+DnNRahyC+lFwg5RYUrw6GhWJmYFuKn5tOHBKrdCBA==
ours.luxe.	172800	in	ns	dns10.hichina.com.
ours.luxe.	172800	in	ns	dns9.hichina.com.
outdoor.luxe.	3600	in	ns	braden.ns.cloudflare.com.
