bike.	3600	in	soa	v0n0.nic.bike. hostmaster.donuts.email. 1769302282 7200 900 1209600 3600
drift.bike.	3600	in	ns	ns1.sedoparking.com.
drift.bike.	3600	in	ns	ns2.sedoparking.com.
driftin.bike.	3600	in	ns	ns1.wordpress.com.
driftin.bike.	3600	in	ns	ns2.wordpress.com.
driftin.bike.	3600	in	ns	ns3.wordpress.com.
drink.bike.	3600	in	ns	a.ns14.net.
drink.bike.	3600	in	ns	b.ns14.net.
drink.bike.	3600	in	ns	c.ns14.net.
drink.bike.	3600	in	ns	d.ns14.net.
drive.bike.	3600	in	ns	ns1.afternic.com.
drive.bike.	3600	in	ns	ns2.afternic.com.
drive.bike.	3600	in	ns	verification-ej6tsmzaakq3btkqvg9cmd.ns101.verify.hn.
driveand.bike.	3600	in	ns	ns31.domaincontrol.com.
driveand.bike.	3600	in	ns	ns32.domaincontrol.com.
driven.bike.	3600	in	ns	ns39.domaincontrol.com.
driven.bike.	3600	in	ns	ns40.domaincontrol.com.
driver.bike.	3600	in	ns	ns1-coming-soon.sav.com.
driver.bike.	3600	in	ns	ns2-coming-soon.sav.com.
driverless.bike.	3600	in	ds	30644 13 2 9D251C0576F9A0FE850AAB2A21F496134DAF1EB0B4E075CABABF47486ABE12CA
driverless.bike.	3600	in	ns	launch1.spaceship.net.
driverless.bike.	3600	in	ns	launch2.spaceship.net.
driverless.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. GvdqN2ySFqGmpuR/4rf1Xm27Li0iONy12RWc0xKKTNoEBHbpw1SWX7XGf8Y4v9WQjmpMw3KZ9pe1ZqGL+xmub3ud6QYR6b8evamq2oLgH2i7wfZuv8mdp7wITPhGShgJiM2QIYSvOe57kLu5P/oLgAGOnWiDGWsWpfeHlRkm5B8=
driveshaft.bike.	3600	in	ns	ns61.domaincontrol.com.
driveshaft.bike.	3600	in	ns	ns62.domaincontrol.com.
drivt.bike.	3600	in	ns	ns1049.ui-dns.de.
drivt.bike.	3600	in	ns	ns1052.ui-dns.biz.
drivt.bike.	3600	in	ns	ns1059.ui-dns.com.
drivt.bike.	3600	in	ns	ns1099.ui-dns.org.
drixley.bike.	3600	in	ns	dns1.registrar-servers.com.
drixley.bike.	3600	in	ns	dns2.registrar-servers.com.
drkostercustoms.bike.	3600	in	ns	a.ns14.net.
drkostercustoms.bike.	3600	in	ns	b.ns14.net.
drkostercustoms.bike.	3600	in	ns	c.ns14.net.
drkostercustoms.bike.	3600	in	ns	d.ns14.net.
drom.bike.	3600	in	ns	ns6.wixdns.net.
drom.bike.	3600	in	ns	ns7.wixdns.net.
dron.bike.	3600	in	ns	docks17.rzone.de.
dron.bike.	3600	in	ns	shades14.rzone.de.
drone.bike.	3600	in	ns	launch1.spaceship.net.
drone.bike.	3600	in	ns	launch2.spaceship.net.
droomfiets.bike.	3600	in	ns	dns1.epag.net.
droomfiets.bike.	3600	in	ns	dns2.epag.net.
droomfiets.bike.	3600	in	ns	ns01.deltacity.net.
drop.velotermin.bike.	3600	in	a	65.109.141.5
dropbar.bike.	3600	in	ns	dns1.registrar-servers.com.
dropbar.bike.	3600	in	ns	dns2.registrar-servers.com.
dropbear.bike.	3600	in	ns	ns1.nameserver.net.au.
dropbear.bike.	3600	in	ns	ns2.nameserver.net.au.
dropbear.bike.	3600	in	ns	ns3.nameserver.net.au.
drt.bike.	3600	in	ns	dns1.registrar-servers.com.
drt.bike.	3600	in	ns	dns2.registrar-servers.com.
drumuri.bike.	3600	in	ns	ns1032.ui-dns.biz.
drumuri.bike.	3600	in	ns	ns1060.ui-dns.com.
drumuri.bike.	3600	in	ns	ns1091.ui-dns.org.
drumuri.bike.	3600	in	ns	ns1102.ui-dns.de.
drvqlndi5i74d46spta4sd7mi621qa1u.bike.	3600	in	nsec3	1 1 0 73 DS6H00HD2DG25JHUA9ROLSCQJM8PKNBP NS DS RRSIG
drvqlndi5i74d46spta4sd7mi621qa1u.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260210164458 20260120154458 8265 bike. u9wr0yXx9mQJA6Ikq4ubuDwqyd0TNXGihWpMgUCuhE0+vyRC2LNEA7jCrc4TUrMaGskvMn/NApQm1rE7MQhAL8dgG47phUo/q4gDuuIr4YxMR+L7+uhCmSaGS3C5YVeeW8Nd+FqtVmXKIhao3nAYBg9HKaJThU0dwWlNTY5Zf9o=
drwheel.bike.	3600	in	ns	ns53.domaincontrol.com.
drwheel.bike.	3600	in	ns	ns54.domaincontrol.com.
dry.bike.	3600	in	ns	ns1.sedoparking.com.
dry.bike.	3600	in	ns	ns2.sedoparking.com.
ds.bike.	3600	in	ns	ns1.donweb.com.
ds.bike.	3600	in	ns	ns2.donweb.com.
ds6h00hd2dg25jhua9rolscqjm8pknbp.bike.	3600	in	nsec3	1 1 0 73 DT82QN0E7750AC7CH33B0B4CLS2VA0GM NS DS RRSIG
ds6h00hd2dg25jhua9rolscqjm8pknbp.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. R3YX+3IsUR2LqLhP9U9SaQqptP+FSdWIn7MvKhGp8iWPzssjii9+/YGpGQVcrAsS9jQLalTxXmTjcW+cn4aiNwlRaux4Qhm/VjOMm2knuR2FcIePLyGd8e1gzuqUOkcUVhh+n/YrWXnJJhXEX4weZdKQFf0B3anbYcQDxMbiHjI=
dsendgravity.bike.	3600	in	ns	ns15.domaincontrol.com.
dsendgravity.bike.	3600	in	ns	ns16.domaincontrol.com.
dsgfgd.bike.	3600	in	ns	ns11.domaincontrol.com.
dsgfgd.bike.	3600	in	ns	ns12.domaincontrol.com.
dsi.bike.	3600	in	ns	ns1.justhost.com.
dsi.bike.	3600	in	ns	ns2.justhost.com.
dsk.bike.	3600	in	ns	dns102.ovh.net.
dsk.bike.	3600	in	ns	ns102.ovh.net.
dsr.bike.	3600	in	ns	dns12.ovh.net.
dsr.bike.	3600	in	ns	ns12.ovh.net.
dsy.bike.	3600	in	ns	dns1.registrar-servers.com.
dsy.bike.	3600	in	ns	dns2.registrar-servers.com.
dt82qn0e7750ac7ch33b0b4cls2va0gm.bike.	3600	in	nsec3	1 1 0 73 DTK5LJAL59HJ4LSVKF0F86K6DOH43TNI NS DS RRSIG
dt82qn0e7750ac7ch33b0b4cls2va0gm.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. p3EDyqfGuIuPXZyVq1Rwo+C6oYPpRCvpgYJbhnO6zCLr607Dkn96SLazWIZEgyCcFVu0hS3KI8f0KtT2ZQ4yzYcygZER5HEUmDlG02r0naq7eZNwEXAHTBKawVJlXDKPTDAt8RXkLQll8L69z/dBiaWjVGWRqDNt7blkm5vmDlc=
dte.bike.	3600	in	ns	ns03.domaincontrol.com.
dte.bike.	3600	in	ns	ns04.domaincontrol.com.
dtk5ljal59hj4lsvkf0f86k6doh43tni.bike.	3600	in	nsec3	1 1 0 73 DU23HTRUC02V0BEDV88LLHOB05S53NJL NS DS RRSIG
dtk5ljal59hj4lsvkf0f86k6doh43tni.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. xObGh3rwzyL9XPpZ5e1MBAqV/NLmBS5Ncmttf9GpmqxWy7BAs+kjJjN9MQxNfvMXvuIn1ehgiqVimUwNhyibFGapG5nERS8TUzAdZkyDXLi+jndTAjFuGGdvj0AVrwjlN1YUzc79OEUdH4KMU/6JGsYP8d9XBTN0Plns2bI9j68=
dtr.bike.	3600	in	ns	ns67.domaincontrol.com.
dtr.bike.	3600	in	ns	ns68.domaincontrol.com.
dtsp.bike.	3600	in	ns	ns67.domaincontrol.com.
dtsp.bike.	3600	in	ns	ns68.domaincontrol.com.
dtswiss.bike.	3600	in	ns	ns1.is-fun.net.
dtswiss.bike.	3600	in	ns	ns2.is-fun.net.
dtx.bike.	3600	in	ns	ns1.hover.com.
dtx.bike.	3600	in	ns	ns2.hover.com.
du.bike.	3600	in	ns	dns1.registrar-servers.com.
du.bike.	3600	in	ns	dns2.registrar-servers.com.
du23htruc02v0bedv88llhob05s53njl.bike.	3600	in	nsec3	1 1 0 73 DU6A06UJRBGLSGDCNCJU8AOENGI7PKD2 NS DS RRSIG
du23htruc02v0bedv88llhob05s53njl.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. fQ8du1IDTnb5PHU/FH6RkUvi3jREOtrt6RUSdBRABVnewkmI1nCauUXMU3zFp0UjAdz7Pt7nSG6ROpEqqkYRR+KL2RXjK65iDuiinQEkhUCCdjv/FAlqeez/38Ce2/5NFGNfeWU2o+ubK25alxV3c8J87DL/1OCkh0IxvYsPOfI=
du6a06ujrbglsgdcncju8aoengi7pkd2.bike.	3600	in	nsec3	1 1 0 73 DUK1RPFLSO0KTRJKNPUEBCC00SVBR45G NS DS RRSIG
du6a06ujrbglsgdcncju8aoengi7pkd2.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. WQECHauAuD2fWaIw1XLWxiXifoBNnLpZ0AAcMZVygCVr2ODwwi3sMAA8Pf/3pLi9aPL1r6UgSIbib3fYSv7+q6JTdZnPQh8+SWqpsIgfuDL/222CXwLL2byHxSl4G33Co8jd6yR/C7rjA6TVxXEcdEDg7Qzj0YJBupjeEV0ewII=
du88.bike.	3600	in	ns	jasmine.ns.cloudflare.com.
du88.bike.	3600	in	ns	woz.ns.cloudflare.com.
dual.bike.	3600	in	ns	ns53.domaincontrol.com.
dual.bike.	3600	in	ns	ns54.domaincontrol.com.
duale.bike.	3600	in	ns	dns11.servidoresdns.net.
duale.bike.	3600	in	ns	dns12.servidoresdns.net.
dualsport-adventure.bike.	3600	in	ns	ns31.worldnic.com.
dualsport-adventure.bike.	3600	in	ns	ns32.worldnic.com.
dualsport.bike.	3600	in	ns	ns1.tld.pl.
dualsport.bike.	3600	in	ns	ns2.tld.pl.
duastar.bike.	3600	in	ns	dns1.registrar-servers.com.
duastar.bike.	3600	in	ns	dns2.registrar-servers.com.
duathlon.bike.	3600	in	ns	ns01.cashparking.com.
duathlon.bike.	3600	in	ns	ns02.cashparking.com.
dubai.bike.	3600	in	ns	ns27.domaincontrol.com.
dubai.bike.	3600	in	ns	ns28.domaincontrol.com.
dubied.bike.	3600	in	ns	docks05.rzone.de.
dubied.bike.	3600	in	ns	shades11.rzone.de.
dublin.bike.	3600	in	ns	ns1mtw.name.com.
dublin.bike.	3600	in	ns	ns2kry.name.com.
dublin.bike.	3600	in	ns	ns3jkl.name.com.
dublin.bike.	3600	in	ns	ns4sxy.name.com.
dublinby.bike.	3600	in	ns	miki.ns.cloudflare.com.
dublinby.bike.	3600	in	ns	vick.ns.cloudflare.com.
dubraquet.bike.	3600	in	ds	57027 13 1 5FCDF2BBEDAFD0D1FBF64222D3DF2BA4F1E530B1
dubraquet.bike.	3600	in	ds	57027 13 2 B2710EF4285D6A7A6FC7978285D9713102DA60A4ABFDC5911AC9144BD8626FAE
dubraquet.bike.	3600	in	ns	ns31.infomaniak.com.
dubraquet.bike.	3600	in	ns	ns32.infomaniak.com.
dubraquet.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. hTxVMuGBtj8SZK3VoX1X4+ptcdkevCGmMH3a9QMA6oVd7P8rk+vZr+sbiV0qRgl2uEivnBSjVfcsubB05yxfxrRVB7uitB4okBm6ECCVcE6e80bhhwXRpdxR8vzpNb00zTkkrZA0I4VY0rp9doPimQ+fmbInBL7vEzAjE3hpRfQ=
ducati.bike.	3600	in	ns	ns5.kasserver.com.
ducati.bike.	3600	in	ns	ns6.kasserver.com.
ducenti.bike.	3600	in	ns	ns05.domaincontrol.com.
ducenti.bike.	3600	in	ns	ns06.domaincontrol.com.
duck.bike.	3600	in	ns	dns1.registrar-servers.com.
duck.bike.	3600	in	ns	dns2.registrar-servers.com.
ducks.bike.	3600	in	ns	dns1.registrar-servers.com.
ducks.bike.	3600	in	ns	dns2.registrar-servers.com.
ducky.bike.	3600	in	ns	ns71.domaincontrol.com.
ducky.bike.	3600	in	ns	ns72.domaincontrol.com.
dude.bike.	3600	in	ns	ns1.namesecure.de.
dude.bike.	3600	in	ns	ns2.namesecure.de.
duergner.bike.	3600	in	ns	ns-1356.awsdns-41.org.
duergner.bike.	3600	in	ns	ns-1538.awsdns-00.co.uk.
duergner.bike.	3600	in	ns	ns-391.awsdns-48.com.
duergner.bike.	3600	in	ns	ns-745.awsdns-29.net.
duesentrieb.bike.	3600	in	ns	ns31.infomaniak.com.
duesentrieb.bike.	3600	in	ns	ns32.infomaniak.com.
duesseldorf300.bike.	3600	in	ns	docks06.rzone.de.
duesseldorf300.bike.	3600	in	ns	shades18.rzone.de.
duffy.bike.	3600	in	ns	ns71.domaincontrol.com.
duffy.bike.	3600	in	ns	ns72.domaincontrol.com.
duisburg.bike.	3600	in	ns	ns.udag.de.
duisburg.bike.	3600	in	ns	ns.udag.net.
duisburg.bike.	3600	in	ns	ns.udag.org.
duk1rpflso0ktrjknpuebcc00svbr45g.bike.	3600	in	nsec3	1 1 0 73 DV7D86OBI79EFEF7OSGHCE0SRQNRJHCN NS DS RRSIG
duk1rpflso0ktrjknpuebcc00svbr45g.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. MJoXTOUxI32HMLiopgqkLix34qQppgRvT/6PMOTmlXydaVHTmdIaXzdk6vqxJGF1b47LHTpUBXgj6fm7W/OzkXDQbG9qxIeUT9dLqpqgGxquwwJoLccqUb9nPv2k9YSHrxcm5YI4X8+w/eV6gwOYoCxkBIVPovH8frEV93VZjKo=
duke.bike.	3600	in	ns	dns1.safenames.com.
duke.bike.	3600	in	ns	dns2.safenames.net.
duke.bike.	3600	in	ns	dns3.safenames.org.
dukeuniversity.bike.	3600	in	ns	dns1.safenames.com.
dukeuniversity.bike.	3600	in	ns	dns2.safenames.net.
dukeuniversity.bike.	3600	in	ns	dns3.safenames.org.
dukie.bike.	3600	in	ns	dns1.safenames.com.
dukie.bike.	3600	in	ns	dns2.safenames.net.
dukie.bike.	3600	in	ns	dns3.safenames.org.
duncan.bike.	3600	in	ns	ns45.domaincontrol.com.
duncan.bike.	3600	in	ns	ns46.domaincontrol.com.
duncan2paris.bike.	3600	in	ns	curitiba.ns.porkbun.com.
duncan2paris.bike.	3600	in	ns	fortaleza.ns.porkbun.com.
duncan2paris.bike.	3600	in	ns	maceio.ns.porkbun.com.
duncan2paris.bike.	3600	in	ns	salvador.ns.porkbun.com.
dune.bike.	3600	in	ns	ns1.dns-redirect.com.
dune.bike.	3600	in	ns	ns2.dns-redirect.com.
dunroamin.bike.	3600	in	ns	ns39.domaincontrol.com.
dunroamin.bike.	3600	in	ns	ns40.domaincontrol.com.
dunzo.bike.	3600	in	ns	dns1.registrar-servers.com.
dunzo.bike.	3600	in	ns	dns2.registrar-servers.com.
duodesigns.bike.	3600	in	ns	ns8663.hostgator.com.
duodesigns.bike.	3600	in	ns	ns8664.hostgator.com.
duotts.bike.	3600	in	ns	dns1.registrar-servers.com.
duotts.bike.	3600	in	ns	dns2.registrar-servers.com.
durango.bike.	3600	in	ns	ns3.afternic.com.
durango.bike.	3600	in	ns	ns4.afternic.com.
duratek.bike.	3600	in	ns	ns.dns1.co.za.
duratek.bike.	3600	in	ns	ns.dns2.co.za.
duratek.bike.	3600	in	ns	ns.otherdns.com.
duratek.bike.	3600	in	ns	ns.otherdns.net.
durlybikes.bike.	3600	in	ns	dns1.namecheaphosting.com.
durlybikes.bike.	3600	in	ns	dns2.namecheaphosting.com.
dust.bike.	3600	in	ns	ns1.dns-redirect.com.
dust.bike.	3600	in	ns	ns2.dns-redirect.com.
dustin.bike.	3600	in	ns	ns-1078.awsdns-06.org.
dustin.bike.	3600	in	ns	ns-1832.awsdns-37.co.uk.
dustin.bike.	3600	in	ns	ns-710.awsdns-24.net.
dustin.bike.	3600	in	ns	ns-89.awsdns-11.com.
dusty.bike.	3600	in	ns	dns1.registrar-servers.com.
dusty.bike.	3600	in	ns	dns2.registrar-servers.com.
dusyadoot.bike.	3600	in	ns	dns1.registrar-servers.com.
dusyadoot.bike.	3600	in	ns	dns2.registrar-servers.com.
dutch-biketours.bike.	3600	in	ds	26007 13 2 A75DE1AEE706A634E8B677FD1815CC9807A6BF3BE85DD667D31798CB949B4932
dutch-biketours.bike.	3600	in	ns	chloe.intakt.com.
dutch-biketours.bike.	3600	in	ns	kimberley.intakt.com.
dutch-biketours.bike.	3600	in	ns	ns2.intakt.com.
dutch-biketours.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. IPxCGrV+p3/o+/q7QBZneiNkqBqehzH/tF5u+nepLwJTgpMlmekifz/iZwU0E5y2KJFhMcjnyJjSVKxSK8reXCtnmsavcv10v+tM5a3RLt7ihATFnaY6DnNr41f5z2l1c2VfDbz19/drQfb2PBkHaV5NxsGpHWAksgvgQkPB05c=
dutch.bike.	3600	in	ns	launch1.spaceship.net.
dutch.bike.	3600	in	ns	launch2.spaceship.net.
dutchbiketours.bike.	3600	in	ds	54706 13 2 00DBDBB0C99EFE29FE60D8D5B623297C109DE1005DA13BBE5AFEE0461811D45B
dutchbiketours.bike.	3600	in	ns	chloe.intakt.com.
dutchbiketours.bike.	3600	in	ns	kimberley.intakt.com.
dutchbiketours.bike.	3600	in	ns	ns2.intakt.com.
dutchbiketours.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. e8cjM8NUGjqWUBQDcFeaLMRk379HDrsbhR1ArHW02iTwffYBYpYVYylytj5/d0gJn7dAQHJUt2Vhx6gYX6I61fZf//SZWyhzGNPQNXa3lkVKqBaReAtvCePA4zVSgWdNmHFGDA1vIshAszljOHLYTL3ZScPbr5Q1g8DWCUt8nPs=
dutchcargo.bike.	3600	in	ns	ns1.siteground.net.
dutchcargo.bike.	3600	in	ns	ns2.siteground.net.
dutchgoose.bike.	3600	in	ns	ns1.kei.pl.
dutchgoose.bike.	3600	in	ns	ns2.kei.pl.
dutchmountain.bike.	3600	in	ns	nsn1.mijndomein.nl.
dutchmountain.bike.	3600	in	ns	nsn2.mijndomein.nl.
duty.bike.	3600	in	ns	ns5.kasserver.com.
duty.bike.	3600	in	ns	ns6.kasserver.com.
dv7d86obi79efef7osghce0srqnrjhcn.bike.	3600	in	nsec3	1 1 0 73 E0SM1T93GI6N5D2P6Q53GDRDB2TVJNOE NS DS RRSIG
dv7d86obi79efef7osghce0srqnrjhcn.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. VWNao1V5bQEiOTGT5HpFvcF+FYzHr9g185N+E6F5hobwEVXLK5XOmnkNSEPhR1uU23A7f9OzK1bZLuvyLbhyWlB20emShNX7qnY1+mjRB8RFgg4C5pVttXohfdTq9LahGj9A5XaeflPZj/Vfj6ywWJ6592tU8areqXL/5QDlXYo=
dv88.bike.	3600	in	ns	dylan.ns.cloudflare.com.
dv88.bike.	3600	in	ns	hazel.ns.cloudflare.com.
dvn.bike.	3600	in	ns	connect1.squarespacedns.com.
dvn.bike.	3600	in	ns	connect2.squarespacedns.com.
dwai2j.bike.	3600	in	ns	ns-1074.awsdns-06.org.
dwai2j.bike.	3600	in	ns	ns-1870.awsdns-41.co.uk.
dwai2j.bike.	3600	in	ns	ns-203.awsdns-25.com.
dwai2j.bike.	3600	in	ns	ns-638.awsdns-15.net.
dwaj2oa.bike.	3600	in	ns	ns-1180.awsdns-19.org.
dwaj2oa.bike.	3600	in	ns	ns-1812.awsdns-34.co.uk.
dwaj2oa.bike.	3600	in	ns	ns-284.awsdns-35.com.
dwaj2oa.bike.	3600	in	ns	ns-901.awsdns-48.net.
dwajo2a.bike.	3600	in	ns	ns-1341.awsdns-39.org.
dwajo2a.bike.	3600	in	ns	ns-1835.awsdns-37.co.uk.
dwajo2a.bike.	3600	in	ns	ns-419.awsdns-52.com.
dwajo2a.bike.	3600	in	ns	ns-628.awsdns-14.net.
dwaml2l.bike.	3600	in	ns	ns-1533.awsdns-63.org.
dwaml2l.bike.	3600	in	ns	ns-1658.awsdns-15.co.uk.
dwaml2l.bike.	3600	in	ns	ns-32.awsdns-04.com.
dwaml2l.bike.	3600	in	ns	ns-648.awsdns-17.net.
dwamo2koa.bike.	3600	in	ns	ns-1193.awsdns-21.org.
dwamo2koa.bike.	3600	in	ns	ns-1616.awsdns-10.co.uk.
dwamo2koa.bike.	3600	in	ns	ns-325.awsdns-40.com.
dwamo2koa.bike.	3600	in	ns	ns-653.awsdns-17.net.
dwanowa.bike.	3600	in	ns	ns-1456.awsdns-54.org.
dwanowa.bike.	3600	in	ns	ns-192.awsdns-24.com.
dwanowa.bike.	3600	in	ns	ns-2038.awsdns-62.co.uk.
dwanowa.bike.	3600	in	ns	ns-943.awsdns-53.net.
dwanwad.bike.	3600	in	ns	ns-1273.awsdns-31.org.
dwanwad.bike.	3600	in	ns	ns-1563.awsdns-03.co.uk.
dwanwad.bike.	3600	in	ns	ns-265.awsdns-33.com.
dwanwad.bike.	3600	in	ns	ns-580.awsdns-08.net.
dwao2ko.bike.	3600	in	ns	ns-1509.awsdns-60.org.
dwao2ko.bike.	3600	in	ns	ns-1620.awsdns-10.co.uk.
dwao2ko.bike.	3600	in	ns	ns-299.awsdns-37.com.
dwao2ko.bike.	3600	in	ns	ns-875.awsdns-45.net.
dwao2koa.bike.	3600	in	ns	ns-1364.awsdns-42.org.
dwao2koa.bike.	3600	in	ns	ns-145.awsdns-18.com.
dwao2koa.bike.	3600	in	ns	ns-1799.awsdns-32.co.uk.
dwao2koa.bike.	3600	in	ns	ns-843.awsdns-41.net.
dwao2wo.bike.	3600	in	ns	ns-1004.awsdns-61.net.
dwao2wo.bike.	3600	in	ns	ns-1052.awsdns-03.org.
dwao2wo.bike.	3600	in	ns	ns-1758.awsdns-27.co.uk.
dwao2wo.bike.	3600	in	ns	ns-257.awsdns-32.com.
dwaoko2oa.bike.	3600	in	ns	ns-1187.awsdns-20.org.
dwaoko2oa.bike.	3600	in	ns	ns-2026.awsdns-61.co.uk.
dwaoko2oa.bike.	3600	in	ns	ns-477.awsdns-59.com.
dwaoko2oa.bike.	3600	in	ns	ns-915.awsdns-50.net.
dwk99.bike.	3600	in	ns	heather.ns.cloudflare.com.
dwk99.bike.	3600	in	ns	rex.ns.cloudflare.com.
dwntwn.bike.	3600	in	ns	dns.technorail.com.
dwntwn.bike.	3600	in	ns	dns2.technorail.com.
dwntwn.bike.	3600	in	ns	dns3.arubadns.net.
dwntwn.bike.	3600	in	ns	dns4.arubadns.cz.
dx.bike.	3600	in	ns	curitiba.ns.porkbun.com.
dx.bike.	3600	in	ns	fortaleza.ns.porkbun.com.
dx.bike.	3600	in	ns	maceio.ns.porkbun.com.
dx.bike.	3600	in	ns	salvador.ns.porkbun.com.
dxc.bike.	3600	in	ns	docks05.rzone.de.
dxc.bike.	3600	in	ns	shades04.rzone.de.
dyedbro.bike.	3600	in	ds	52696 8 2 D92964A344622F48B1BEE8B4F278E268EDC4254C1B18AD1C3F3C7596743B6691
dyedbro.bike.	3600	in	ns	ns-cloud-d1.googledomains.com.
dyedbro.bike.	3600	in	ns	ns-cloud-d2.googledomains.com.
dyedbro.bike.	3600	in	ns	ns-cloud-d3.googledomains.com.
dyedbro.bike.	3600	in	ns	ns-cloud-d4.googledomains.com.
dyedbro.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. sURl9p02xIH2tth7A0QcJhoP2ZrVlh78sjV6iepclkUywdQTCZpAFa64aTux4NMxUWMsjBpHSxf7VulgKJO38s1ccZ9XhDv2zcoka6g/AuVqxqSpGHvp6jkjXQV4nza55gvvqNxP4NQrBiRESCx+lObrlOW/Vem4s2DPN4xepLo=
dykr.bike.	3600	in	ns	nsn1.mijndomein.nl.
dykr.bike.	3600	in	ns	nsn2.mijndomein.nl.
dylan.bike.	3600	in	ns	ns1.wordpress.com.
dylan.bike.	3600	in	ns	ns2.wordpress.com.
dylan.bike.	3600	in	ns	ns3.wordpress.com.
dyna.bike.	3600	in	ns	ns27.domaincontrol.com.
dyna.bike.	3600	in	ns	ns28.domaincontrol.com.
dynacargo.bike.	3600	in	ns	ns-56-b.gandi.net.
dynacargo.bike.	3600	in	ns	ns-65-a.gandi.net.
dynacargo.bike.	3600	in	ns	ns-83-c.gandi.net.
dynacore.bike.	3600	in	ns	ns47.domaincontrol.com.
dynacore.bike.	3600	in	ns	ns48.domaincontrol.com.
dynacraft.bike.	3600	in	ns	dns105.register.com.
dynacraft.bike.	3600	in	ns	dns106.register.com.
dynamics.bike.	3600	in	ns	ns.udag.de.
dynamics.bike.	3600	in	ns	ns.udag.net.
dynamics.bike.	3600	in	ns	ns.udag.org.
dynamicspace.bike.	3600	in	ns	docks03.rzone.de.
dynamicspace.bike.	3600	in	ns	shades13.rzone.de.
dynamis.bike.	3600	in	ns	ns59.domaincontrol.com.
dynamis.bike.	3600	in	ns	ns60.domaincontrol.com.
dynamo-location.bike.	3600	in	ns	ns-151-b.gandi.net.
dynamo-location.bike.	3600	in	ns	ns-23-a.gandi.net.
dynamo-location.bike.	3600	in	ns	ns-251-c.gandi.net.
dynamo.bike.	3600	in	ns	ns01.hostnet.nl.
dynamo.bike.	3600	in	ns	ns02.hostnet.nl.
dynamocycling.bike.	3600	in	ns	a.dns.gandi.net.
dynamocycling.bike.	3600	in	ns	b.dns.gandi.net.
dynamocycling.bike.	3600	in	ns	c.dns.gandi.net.
dynatek.bike.	3600	in	ns	ns1.mvmnet.com.
dynatek.bike.	3600	in	ns	ns2.mvmnet.com.
dynatek.bike.	3600	in	ns	ns3.mvmnet.it.
dynatek.bike.	3600	in	ns	ns4.mvmnet-dns.eu.
dynoco.bike.	3600	in	ns	uns01.lolipop.jp.
dynoco.bike.	3600	in	ns	uns02.lolipop.jp.
dyo.bike.	3600	in	ds	58879 13 2 39DCC2FC302AAF63A2A59C3D12B58C93555D8635E0EF1E89CC9E4359C1181754
dyo.bike.	3600	in	ns	launch1.spaceship.net.
dyo.bike.	3600	in	ns	launch2.spaceship.net.
dyo.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. C4y8or0QQR3CdBhsvgBus1dIBH9k8RGoJ7SNEsBl582Id+XkDMX9jL1db593S59GSzZIGiIEeMyYW2kusRQQykcZTM8QxYSkrpLU+1sUTsfE5vwTVjI9GEnu7O0A9AqQPpDoBgKKzg9y/89FYbobovJtMSA+fzWNiAjoI2P02kQ=
dyrt.bike.	3600	in	ns	ns25.domaincontrol.com.
dyrt.bike.	3600	in	ns	ns26.domaincontrol.com.
dyu.bike.	3600	in	ns	ns.kleinweb.dk.
dyu.bike.	3600	in	ns	ns2.kleinweb.dk.
dyu.bike.	3600	in	ns	ns3.kleinweb.dk.
dyu.bike.	3600	in	ns	ns4.kleinweb.dk.
dznuts.bike.	3600	in	ns	ns45.domaincontrol.com.
dznuts.bike.	3600	in	ns	ns46.domaincontrol.com.
e-b.bike.	3600	in	ns	ns1.dns-redirect.com.
e-b.bike.	3600	in	ns	ns2.dns-redirect.com.
e-b0sch.bike.	3600	in	ns	gwa.fe.bosch.de.
e-b0sch.bike.	3600	in	ns	gwa2.fe.bosch.de.
e-balance.bike.	3600	in	ns	ns.zxcs.be.
e-balance.bike.	3600	in	ns	ns.zxcs.eu.
e-balance.bike.	3600	in	ns	ns.zxcs.nl.
e-bay.bike.	3600	in	ns	ns51.icndns.net.
e-bay.bike.	3600	in	ns	ns52.icndns.net.
e-bicigrino.bike.	3600	in	ns	ns-es.1and1-dns.biz.
e-bicigrino.bike.	3600	in	ns	ns-es.1and1-dns.com.
e-bicigrino.bike.	3600	in	ns	ns-es.1and1-dns.es.
