frl.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 171704 900 1800 6048000 3600
joodse.frl.	3600	in	ns	sl1.sedo.com.
joodse.frl.	3600	in	ns	sl2.sedo.com.
joomla.frl.	3600	in	ns	sl1.sedo.com.
joomla.frl.	3600	in	ns	sl2.sedo.com.
jooop.frl.	3600	in	ns	ns01.hostnet.nl.
jooop.frl.	3600	in	ns	ns02.hostnet.nl.
joop.frl.	3600	in	ns	sl1.sedo.com.
joop.frl.	3600	in	ns	sl2.sedo.com.
joopzandbergrijwielen.frl.	3600	in	ds	42692 13 2 21F02315FECAE8BE9990EEA6BC9FDC0434A92B8D75BE4D950D8D3D2F1C2FE6CD
joopzandbergrijwielen.frl.	3600	in	ns	nsn1.mijndomein.nl.
joopzandbergrijwielen.frl.	3600	in	ns	nsn2.mijndomein.nl.
joopzandbergrijwielen.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. kA3lER0fiBBdjecb/FzP+csoA6C3bVUu3eVYppdL/CnRH2do/oCchetnbg79lG4+4WFBH+Q+9OSsN5PGuMy4aw==
jopie.frl.	3600	in	ns	ns1.yoursrs.com.
jopie.frl.	3600	in	ns	ns2.yoursrs.com.
jor3nkv92a6rhu6qp561sbcogudman6t.frl.	900	in	nsec3	1 1 0 - JOUEEI4CC1PK9IM236IN95B5NUCU8BP8 NS DS RRSIG
jor3nkv92a6rhu6qp561sbcogudman6t.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Pk8t7OmWVj3l1mk2/ndjIxHGcGkWC6yAnGlLVSGLUyvIONguTAvvRgzdVN14t5ePe/KSbo0jnuJNgveq1crtlQ==
joris.frl.	3600	in	ns	logan.ns.cloudflare.com.
joris.frl.	3600	in	ns	sky.ns.cloudflare.com.
jorna.frl.	3600	in	ds	52767 13 2 E568905893B0BFD537FEA874F0AFA3942637C17CCC1A84C1877F32AC3B28D7A8
jorna.frl.	3600	in	ns	nsn1.mijndomein.nl.
jorna.frl.	3600	in	ns	nsn2.mijndomein.nl.
jorna.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. c14JoITD3UWhN6DrcgAUWkx2mXZjPi2hh8gzKxz5avgsrOT4WvytTpQwiPBlsS9L200K1/tntyq/SeSnN+FeAQ==
jorrit.frl.	3600	in	ds	34347 13 2 965C9518264D1BC073E527391B1D38AC0B8822C51E3054EE012CC0666B11A04D
jorrit.frl.	3600	in	ns	nsn1.mijndomein.nl.
jorrit.frl.	3600	in	ns	nsn2.mijndomein.nl.
jorrit.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. JlR8ymSykFeu1fll9RQaVXn8bq1b6j4Vcj1RqSTRiaJ+9TAH1cUh96+HoAXwpqj+KfFO5Er0WcHXyWqhwVc0cQ==
jorwerd.frl.	3600	in	ns	ns1.auto-dns.com.
jorwerd.frl.	3600	in	ns	ns2.auto-dns.com.
jorwerd.frl.	3600	in	ns	ns3.autodns.nl.
jorwert.frl.	3600	in	ns	ns1.auto-dns.com.
jorwert.frl.	3600	in	ns	ns2.auto-dns.com.
jorwert.frl.	3600	in	ns	ns3.autodns.nl.
josliepspesjalist.frl.	3600	in	ns	ns1.oxilion.nl.
josliepspesjalist.frl.	3600	in	ns	ns2.oxilion.nl.
josliepspesjalist.frl.	3600	in	ns	ns3.oxilion.net.
jou.frl.	3600	in	ns	docks12.rzone.de.
jou.frl.	3600	in	ns	shades16.rzone.de.
joueei4cc1pk9im236in95b5nucu8bp8.frl.	900	in	nsec3	1 1 0 - JP9QHU8JA3GPLH0GNRKQ9635VS9I93AU NS DS RRSIG
joueei4cc1pk9im236in95b5nucu8bp8.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. JKB71kBYXu8fUPevA9doMYBlTxSPTsSnHxvmhLBVMB+bHDJi+v9HQmbhAaxY8EVgWWqNFNEchWF5tWkZXPIdvQ==
joufrysk.frl.	3600	in	ds	2828 13 2 0AF9E553847D6DF921A5DBB171CC15731F535B0EABDCAF6752E130BB22ABB75E
joufrysk.frl.	3600	in	ns	ns.keurigonline.be.
joufrysk.frl.	3600	in	ns	ns.keurigonline.com.
joufrysk.frl.	3600	in	ns	ns.keurigonline.eu.
joufrysk.frl.	3600	in	ns	ns.keurigonline.net.
joufrysk.frl.	3600	in	ns	ns.keurigonline.nl.
joufrysk.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. Qy8sfgi7maas3jl6kjXMvnp6oyC+TdzAmp33zLlfJAWqkil2EUNrCAvMcPqWxIj8Fdh4YDkmHHmyinr5VZtnDQ==
jouke.frl.	3600	in	ns	docks03.rzone.de.
jouke.frl.	3600	in	ns	shades11.rzone.de.
joukedevries.frl.	3600	in	ds	7817 13 2 F017A1250B9DE8D884AEE8F401ED3B54A36A956EA985706F419769E5022F6DA7
joukedevries.frl.	3600	in	ns	nsn1.mijndomein.nl.
joukedevries.frl.	3600	in	ns	nsn2.mijndomein.nl.
joukedevries.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. V2dNcig+mqBYGx8qQCrI3nHsq//x+LfU/0nyhQKUV/z8peIYUUfd47EU0HiMl/i8FohYjaFTvfDFMktA+zhNiA==
joure.frl.	3600	in	ns	v1.pcextreme.nl.
joure.frl.	3600	in	ns	v2.pcextreme.nl.
joure.frl.	3600	in	ns	v3.pcextreme.eu.
jourekoffie.frl.	3600	in	ns	docks18.rzone.de.
jourekoffie.frl.	3600	in	ns	shades15.rzone.de.
journey.frl.	3600	in	ns	sl1.sedo.com.
journey.frl.	3600	in	ns	sl2.sedo.com.
jousma.frl.	3600	in	ds	33542 13 2 D03D4A58A71B768AF6E9F3395B628CD500F7D6BB56DDA700745B65538EF7B116
jousma.frl.	3600	in	ns	nsn1.mijndomein.nl.
jousma.frl.	3600	in	ns	nsn2.mijndomein.nl.
jousma.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. zeOgzrRZqiJzr1/QtnxmRUU1WSFbL58yl/s6h5FUfwzxM6YQGXioob0RWV/x4fi0LixTPqUkVq8iwxNUvu5C3w==
joustercourant.frl.	3600	in	ns	sl1.sedo.com.
joustercourant.frl.	3600	in	ns	sl2.sedo.com.
jousterwatersport.frl.	3600	in	ns	a.ns14.net.
jousterwatersport.frl.	3600	in	ns	b.ns14.net.
jousterwatersport.frl.	3600	in	ns	c.ns14.net.
jousterwatersport.frl.	3600	in	ns	d.ns14.net.
jouswier.frl.	3600	in	ns	ns1.auto-dns.com.
jouswier.frl.	3600	in	ns	ns2.auto-dns.com.
jouswier.frl.	3600	in	ns	ns3.autodns.nl.
jouta.frl.	3600	in	ds	46894 8 2 DD52049D71BC97B216007C8340D5C35E389EE472BA0B6B335C5B663891BCD080
jouta.frl.	3600	in	ns	nszero1.axc.nl.
jouta.frl.	3600	in	ns	nszero2.axc.nl.
jouta.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. 8lKr6XF5UWorL3KDdoH9ggFvortqoYKinaQREEJ/wtYM/XslGXAZDDqwvy4jatq/WwGUHvbc3gk+1cH8380Q8g==
jouwcoach.frl.	3600	in	ns	ns.zxcs.be.
jouwcoach.frl.	3600	in	ns	ns.zxcs.eu.
jouwcoach.frl.	3600	in	ns	ns.zxcs.nl.
jouwdomein.frl.	3600	in	ds	28044 13 2 C52DE0D164FDC69DB8CA289A0DF2A291839CC8FF3DE33128DA5EA581125606F3
jouwdomein.frl.	3600	in	ns	nsn1.mijndomein.nl.
jouwdomein.frl.	3600	in	ns	nsn2.mijndomein.nl.
jouwdomein.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. 7FCY+d13IKOqEFzvZqRZ6ewF8IT0JYx9Yzo2icqhh+eUe7UxhwUISUUl83a/JYytrRi6oG/xURQAIHPEfqwNiA==
jouwdomeinnaam.frl.	3600	in	ds	50347 13 2 4707E11F1F7621B2351D0A5B5BC02FDCE5B3881EFCF6B7631322E39C363832A9
jouwdomeinnaam.frl.	3600	in	ns	nsn1.mijndomein.nl.
jouwdomeinnaam.frl.	3600	in	ns	nsn2.mijndomein.nl.
jouwdomeinnaam.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. 3v2CfxXp6NxEJ+EUp9z0CTcfZW0iN+x8jg0/xijDBnWBVwVrLKhqlGnWA2HVOdW3BT6WWBeBvpgBIaRkKct9qQ==
jouwhorecabedrijf.frl.	3600	in	ds	23332 8 1 A8C1637A56A93F0DAE6CD8082BEF09C8D6E7F810
jouwhorecabedrijf.frl.	3600	in	ds	23332 8 2 DF0C65BE5997AED1C2BDCA9E443909EAE92EAD3E36D4F69FD68F168EFE652FCB
jouwhorecabedrijf.frl.	3600	in	ns	ns1.yourdomainprovider.net.
jouwhorecabedrijf.frl.	3600	in	ns	ns2.yourdomainprovider.net.
jouwhorecabedrijf.frl.	3600	in	ns	ns3.yourdomainprovider.net.
jouwhorecabedrijf.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. QqkFB2HKW7X2eekBbYV29fHoQ3CM03TtSlmSlSw8zQp+aXh4s4GMmYMzUd+qEu/ClRB7Ye4OglPQ4b5KEVOBjQ==
jouwondernemerschap.frl.	3600	in	ds	36535 8 1 B0E0959AAE956B9EE80CC07DF8AD0B931575D6D5
jouwondernemerschap.frl.	3600	in	ds	36535 8 2 D2A7238F9E417D1C5023E46673CDD96A52350EF11B010A39E583E10874BA0B0F
jouwondernemerschap.frl.	3600	in	ns	ns1.yourdomainprovider.net.
jouwondernemerschap.frl.	3600	in	ns	ns2.yourdomainprovider.net.
jouwondernemerschap.frl.	3600	in	ns	ns3.yourdomainprovider.net.
jouwondernemerschap.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. gPDSSgExKkrj1FmZkAmtWS4eVi36G4Twe3LSAEQmKJoW3398M3vLT63PgmJ803lEX1TY4AlfcznAUaWRiWr1+A==
jouwpakket.frl.	3600	in	ds	29030 13 2 ABEEB77942FC7CA8C25FF4A261D1D3A9823450DF1B1DA61C6F4ABA869484B69E
jouwpakket.frl.	3600	in	ns	nsn1.mijndomein.nl.
jouwpakket.frl.	3600	in	ns	nsn2.mijndomein.nl.
jouwpakket.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. zQc0ij1wZSwWY0RBRerLbhSYKwPqeelM5LGQXqGD/mDvZOJ2/KrcLwEkIMjy5ubzW4jebqq/ef/NUHhiRNqS1g==
jouwtandarts.frl.	3600	in	ds	10809 13 2 70F5807546CEA272C7EE11CB1DB22710EF805A59D16C21004EBBAEDAFE7BDA32
jouwtandarts.frl.	3600	in	ds	62244 7 1 3FD9BC8B86320E16019FCF42655EE927E3192FE2
jouwtandarts.frl.	3600	in	ns	ns0.transip.net.
jouwtandarts.frl.	3600	in	ns	ns1.transip.nl.
jouwtandarts.frl.	3600	in	ns	ns2.transip.eu.
jouwtandarts.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. fIEnFuGwFMt8pLKK2mW+SfeqU9Pk26RimXRBNAAy7B7Y7tQ/31pwrzT4UlgrZFuM2Vlx2fplWcz33AU7AfiPcg==
jouwwinkel.frl.	3600	in	ds	65461 8 1 7ED7C336E64C8B97194998A795DB2B0694C61FAD
jouwwinkel.frl.	3600	in	ds	65461 8 2 C3AAE67A509E4609EACCDA4C825B5C20C1B10A8AE17A1B39861239B7B41A854D
jouwwinkel.frl.	3600	in	ns	ns1.yourdomainprovider.net.
jouwwinkel.frl.	3600	in	ns	ns2.yourdomainprovider.net.
jouwwinkel.frl.	3600	in	ns	ns3.yourdomainprovider.net.
jouwwinkel.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. gExXwsGRFVULMV53sB7Ga3lHjw4oLVHKnEaDr3QHjUcpcEC/6Ezd/3JG+qHBxleqvbljyAoF3RptiYasGXzx5A==
joy.frl.	3600	in	ds	51377 13 2 D29356DFDE1E38BA38F956221ABD21A93179438CA583E9B00A185C80659E5208
joy.frl.	3600	in	ns	nsn1.mijndomein.nl.
joy.frl.	3600	in	ns	nsn2.mijndomein.nl.
joy.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. 8BOeiQtqbg3B2uYxDDi4Qm8lxpIbUOEgRvj9c5LVeMxst2BCYm8ipMJeS5IVH7gJWGqMn+XhH0F/2OB9UhXL4g==
jp9qhu8ja3gplh0gnrkq9635vs9i93au.frl.	900	in	nsec3	1 1 0 - JPTLS5F3OF2U6LEC839Q6P4QK8P7I21A NS DS RRSIG
jp9qhu8ja3gplh0gnrkq9635vs9i93au.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Da+s3zO8f4DvB48AhL5qbqPDONGKX9kuqYey0L1j+CKMg5G6cNYbs0Pr7Yp8D5C1GYupCOURt1+DTp0a3UR9hg==
jptls5f3of2u6lec839q6p4qk8p7i21a.frl.	900	in	nsec3	1 1 0 - JQ47HG84R54788UG5UMCLEL47KP2KREU NS DS RRSIG
jptls5f3of2u6lec839q6p4qk8p7i21a.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. +LI2Llh68t+AY7aUEWvrKA5BuQin91lbQxWzr5q9FYmXiHM0CLxsAmf6V9BLeNgoJo0dud99FDV9P/tTkuLBag==
jpw.frl.	3600	in	ds	50721 13 2 722EFC172682333F67AC83FFF390D32222452D6DD5F7161ADCA63921FC00A867
jpw.frl.	3600	in	ns	ns0.transip.net.
jpw.frl.	3600	in	ns	ns1.transip.nl.
jpw.frl.	3600	in	ns	ns2.transip.eu.
jpw.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. yxQFGCAkzA35nBZPBld/EvdM1C+wpj+4fLseFurf2thpdk6otn5KZ1in1CJQD5xHp0B0E1HyrkCp12kbhoMv5A==
jq47hg84r54788ug5umclel47kp2kreu.frl.	900	in	nsec3	1 1 0 - JQ7563AV9A7CNUFKAKHQG8G9KM83CKNN NS DS RRSIG
jq47hg84r54788ug5umclel47kp2kreu.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 5KFo1ZwQkMLb+0JnO+OMMq3Jpav/3ujFakmMfZHDGklbVsedsszlQI18HULpC3ekgl7i6h30kbVvRYx6v3sHJw==
jq7563av9a7cnufkakhqg8g9km83cknn.frl.	900	in	nsec3	1 1 0 - JQ9KDA1R0D7R0GQE15JLM9O4810PP646 NS DS RRSIG
jq7563av9a7cnufkakhqg8g9km83cknn.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 3lnEzRNP/vII7p3L0utJ/ZfbDM0T1NuNGHhH4ziqxYKXcvSZNmQ6SkcSYdW5KdodgTbGyuo2FGevt8oSvcC0KQ==
jq9kda1r0d7r0gqe15jlm9o4810pp646.frl.	900	in	nsec3	1 1 0 - JQK5FJVTKUL2528VI556BAOMKDS27TK0 NS DS RRSIG
jq9kda1r0d7r0gqe15jlm9o4810pp646.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. sAU5kgcEeF9fNtTrLTgmPQucx8clpHzJI0KecMF5cp1dtv+IFT4v45lU9uxQE3OOzNYc/W/8fkBUs9p9U23Spw==
jqk5fjvtkul2528vi556baomkds27tk0.frl.	900	in	nsec3	1 1 0 - JQLMI542SRRKO55OT9K0H78DQG9NJ1S5 NS DS RRSIG
jqk5fjvtkul2528vi556baomkds27tk0.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. ycdhCNR1AqF+2aIybgbk9LvlmPvq0KPxrFcxw7MBf7esFTgyLq55q8dEushCS08SidLrf4bToEc/iOo3os+1hg==
jqlmi542srrko55ot9k0h78dqg9nj1s5.frl.	900	in	nsec3	1 1 0 - JQV3GS7C0T88OURDK99PLPU4E3ICHR8S NS DS RRSIG
jqlmi542srrko55ot9k0h78dqg9nj1s5.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. +nCl5EzfMQcmCO+B9dNpXgcR1YAUKfou7Tz+nEDaged/6U54Ohb+WAk61ZxYA0WS+9BBgYgC/mj+JUVlUzagUg==
jqv3gs7c0t88ourdk99plpu4e3ichr8s.frl.	900	in	nsec3	1 1 0 - JRDCTUE07J7DDQ9CE5AG8GMSEMJPGOFU NS DS RRSIG
jqv3gs7c0t88ourdk99plpu4e3ichr8s.frl.	900	in	rrsig	NSEC3 13 2 900 20260125090401 20251226073401 16877 frl. vHrapDSpIV+3M2uandBpeu3AybwDFvte9S6P5pX620oGBEcAbwBu6kGEv5B/zSsfFxu00z7S94hbjzR4KLjsKg==
jrdctue07j7ddq9ce5ag8gmsemjpgofu.frl.	900	in	nsec3	1 1 0 - JS77HDDEP31TT51QPUED4KA9KT6SJ57P NS DS RRSIG
jrdctue07j7ddq9ce5ag8gmsemjpgofu.frl.	900	in	rrsig	NSEC3 13 2 900 20260125090401 20251226073401 16877 frl. vQw9BAp1MBbDgKEB2nrII9zO6OsREeCHkIGWZVb1tFQcwsoAG1W7ipV1KODeOxzBz8Jbm4tzglwZkK7OWTeXxg==
js77hddep31tt51qpued4ka9kt6sj57p.frl.	900	in	nsec3	1 1 0 - JSDJP1FDQ19VPE79KV928I9C7ILVQSR3 NS DS RRSIG
js77hddep31tt51qpued4ka9kt6sj57p.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 8B+vkHmq8bwT1PwcXn4H4ZVh37nz2hlgwZHD3Qp92HgpG1XOHDG8XFlRcDqcsAMbE3/YcR6VM7qBxQBMkAk7OQ==
jsdjp1fdq19vpe79kv928i9c7ilvqsr3.frl.	900	in	nsec3	1 1 0 - JSG9KJ05H2TRU58MBCPI67FKVHBM3S3P NS DS RRSIG
jsdjp1fdq19vpe79kv928i9c7ilvqsr3.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. QUkag3/iiHloojW6cqf6K3TLQXI9tqd5oC1UNZLXFdj2frtvNe2kmUpROgyzkPUbGBHJ20wdnLQmwuYoE10bug==
jsg9kj05h2tru58mbcpi67fkvhbm3s3p.frl.	900	in	nsec3	1 1 0 - JSM24SLBIKTNNN4E33Q07TDALDHR07J1 NS DS RRSIG
jsg9kj05h2tru58mbcpi67fkvhbm3s3p.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. xF2Zt6Bp0v3NxCeols7lLXrjMzTkni5YPk8fh9Mq8urTZXK71bGQ9exD8K9rSGONlQFD4pl+JMhEN/fxpGBUJQ==
jsm24slbiktnnn4e33q07tdaldhr07j1.frl.	900	in	nsec3	1 1 0 - JSNGOHNAE0OTG9H3HVT7OG5Q1I2II7N6 NS DS RRSIG
jsm24slbiktnnn4e33q07tdaldhr07j1.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. byUHbjWPwqZYlR6wMiFL+YmmL2pGesLlGAVES2wLKlpo9jr71iyalsvV4KojhN+pS6dsm6i8GsKdsgD8Rgw/fA==
jsngohnae0otg9h3hvt7og5q1i2ii7n6.frl.	900	in	nsec3	1 1 0 - JSRBE2GS0HH7HNHBFK63G488JAQOUACC NS DS RRSIG
jsngohnae0otg9h3hvt7og5q1i2ii7n6.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. q36LafxUl0tjvj4ov6WQksF6nbBWSl/8EXy3ahwwQSjQD80a4ATUP3YYkKu6nHukvpvnsTB0AU4a1yBl+vA3Gg==
jsrbe2gs0hh7hnhbfk63g488jaqouacc.frl.	900	in	nsec3	1 1 0 - JT6ODUCVUEVJB9O2S7F7JJ0HD49HKVBG NS DS RRSIG
jsrbe2gs0hh7hnhbfk63g488jaqouacc.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. f4Vd45PemMqlaV7kggU7gCvka+Dw4x0pwt7z5naMPu2THLaNbUMI/dETBqxUBrvrtZLvTyyfl34n2MihoB5ngg==
jt6oducvuevjb9o2s7f7jj0hd49hkvbg.frl.	900	in	nsec3	1 1 0 - JU3S5T9K0F5FH3PR7MJLR29CQJM598E5 NS DS RRSIG
jt6oducvuevjb9o2s7f7jj0hd49hkvbg.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. z8F+WkJrbKhTKr0+E4TThCkljzxO8m7/3AKhrDE48RaiyqsFJ/H2jTa1wuHHDdKEBMH8az3+LnNfJuwIgvz/BA==
jtd.frl.	3600	in	ns	ns5.limbointernational.com.
jtd.frl.	3600	in	ns	ns6.limbointernational.com.
ju3s5t9k0f5fh3pr7mjlr29cqjm598e5.frl.	900	in	nsec3	1 1 0 - JUM3TFDMR6MUV8N3RDPKP4A4G32BAUMF NS DS RRSIG
ju3s5t9k0f5fh3pr7mjlr29cqjm598e5.frl.	900	in	rrsig	NSEC3 13 2 900 20260116151413 20251217134413 16877 frl. dICmvK1OXT9sznSn4WPqKGiSzIcBbX0O3SqX+iGekCYXm2BzqxPdn5bd13+7stM9IG03I91xeeu85h1FfUthuA==
jubbega-hoornsterzwaag.frl.	3600	in	ns	ns1.cloud86.nl.
jubbega-hoornsterzwaag.frl.	3600	in	ns	ns2.cloud86.nl.
jubbega-hoornsterzwaag.frl.	3600	in	ns	ns3.cloud86.eu.
jubbega.frl.	3600	in	ns	ns1.auto-dns.com.
jubbega.frl.	3600	in	ns	ns2.auto-dns.com.
jubbega.frl.	3600	in	ns	ns3.autodns.nl.
judo.frl.	3600	in	ns	sl1.sedo.com.
judo.frl.	3600	in	ns	sl2.sedo.com.
juicy.frl.	3600	in	ns	ns-cloud-c1.googledomains.com.
juicy.frl.	3600	in	ns	ns-cloud-c2.googledomains.com.
juicy.frl.	3600	in	ns	ns-cloud-c3.googledomains.com.
juicy.frl.	3600	in	ns	ns-cloud-c4.googledomains.com.
juist.frl.	3600	in	ns	ken.ns.cloudflare.com.
juist.frl.	3600	in	ns	lisa.ns.cloudflare.com.
juli.frl.	3600	in	ns	sl1.sedo.com.
juli.frl.	3600	in	ns	sl2.sedo.com.
julianus.frl.	3600	in	ds	43474 13 2 BBCBC5C7F8643CACCB6AFDD37C03D8429F02A704A22D99342779CA8995759862
julianus.frl.	3600	in	ns	nsn1.mijndomein.nl.
julianus.frl.	3600	in	ns	nsn2.mijndomein.nl.
julianus.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. datwP/8FdfmjTv9bCTVjWzPkqm65XpTWQ2/Sl3FwhO2c8uPZNmQv0gDqn7I4JE8/sSBuihDAqR6549+Wk1up+w==
julius.frl.	3600	in	ns	ns3.european-server.com.
julius.frl.	3600	in	ns	ns4.european-server.com.
jum3tfdmr6muv8n3rdpkp4a4g32baumf.frl.	900	in	nsec3	1 1 0 - JUQG5PAP6FNRIFGO9FIM0QISENGENQ70 NS DS RRSIG
jum3tfdmr6muv8n3rdpkp4a4g32baumf.frl.	900	in	rrsig	NSEC3 13 2 900 20260116151413 20251217134413 16877 frl. Am4pNVoII4OY7fWWiadOLUfTMZYNOBwW79vPZtN3Es0dmcCidt1gdg08xfFmsW7aG7d++Guf7Ex8/gq69ZMykw==
jumbo.frl.	3600	in	ns	sl1.sedo.com.
jumbo.frl.	3600	in	ns	sl2.sedo.com.
jungfraeiske-maeinskup.frl.	3600	in	ns	ns3.stratoserver.net.
jungfraeiske-maeinskup.frl.	3600	in	ns	ns4.stratoserver.net.
juni.frl.	3600	in	ns	sl1.sedo.com.
juni.frl.	3600	in	ns	sl2.sedo.com.
jupiter-restaurant.frl.	3600	in	ds	42439 8 2 3A3D3BCBD4F6A515B19B7E515E4DE0B6A9D4C2283AAAA09749485C1F3839BAB3
jupiter-restaurant.frl.	3600	in	ns	nszero1.axc.nl.
jupiter-restaurant.frl.	3600	in	ns	nszero2.axc.nl.
jupiter-restaurant.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. DvMDjBmH5OUL0xThN2FOeNesmmWyrfv1bWly/ka9CCvqCl3FKLXBuHgxJFbGAxArOepkoZXw8nBDRvzqLTJLmg==
juqg5pap6fnrifgo9fim0qisengenq70.frl.	900	in	nsec3	1 1 0 - JUR42T581P3IMDMUDE2Q4MKLS1BTGTJM NS DS RRSIG
juqg5pap6fnrifgo9fim0qisengenq70.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. XowY4RWiWXYfkGq0F3gwnirXLMvo4QpqorXK3avZwY9XMPwHLWxMa25cHjtk4H6YY9h+9OcJxKeJrqXAEMjzYA==
jur42t581p3imdmude2q4mkls1btgtjm.frl.	900	in	nsec3	1 1 0 - JV5MQKQHKGDP2ED2HPC47L8PJ68TB90N NS DS RRSIG
jur42t581p3imdmude2q4mkls1btgtjm.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Uhmoetu3iFJakAs60F8diU0aLuy2QdzGwbZJMMtsm4dnTJm4TwHTa+vWQE6N8LMHAsIUPipVVHS5B6oy97ykdQ==
juridisch-advies.frl.	3600	in	ns	ns0.transip.net.
juridisch-advies.frl.	3600	in	ns	ns1.transip.nl.
juridisch-advies.frl.	3600	in	ns	ns2.transip.eu.
juristen.frl.	3600	in	ns	sl1.sedo.com.
juristen.frl.	3600	in	ns	sl2.sedo.com.
jurjen.frl.	3600	in	ds	45064 13 2 FF19C23B6F1DF8904C2CF3C673ED8A43B0D5CBBA449AA66E530CA38FBB0968AF
jurjen.frl.	3600	in	ns	ns1.mijn.host.
jurjen.frl.	3600	in	ns	ns2.mijn.host.
jurjen.frl.	3600	in	ns	ns3.mijn.host.
jurjen.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. zzSN4/A7p9/Kp3YO43Ey4qNz2/JK7gsPJW1YjFaX/+lLCAbw1GpaC3ZVwAYZ9CzmZIjTjaVKU6nwXg0SzOPZ2w==
jurken.frl.	3600	in	ns	sl1.sedo.com.
jurken.frl.	3600	in	ns	sl2.sedo.com.
juro.frl.	3600	in	ds	26913 7 1 74F63DD61F00C280269554CB8BC0E609F3C4AAB0
juro.frl.	3600	in	ds	49341 13 2 D0F1147E0A0E1A7C575076983D93FB67109E99DA424B323800BD336871FAC996
juro.frl.	3600	in	ns	ns0.transip.net.
juro.frl.	3600	in	ns	ns1.transip.nl.
juro.frl.	3600	in	ns	ns2.transip.eu.
juro.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. /MfcD1DD0QvzFA82xGINqzn0sCK5M7r5F7YUsjqnoWz083FwK59fNElaKNFDAtyJsWzQGP6/SKC3jS4YNfM7KA==
jurre.frl.	3600	in	ds	61811 13 2 5CF03277B8F0F006866DDFD60FBDBD6A436C24B6558B427577F59865011F9DBC
jurre.frl.	3600	in	ns	nsn1.mijndomein.nl.
jurre.frl.	3600	in	ns	nsn2.mijndomein.nl.
jurre.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. LcmCc6LKxzoU3Ah+/kdso6SbTZFpoQ/EDToy9ofbURjVdyb/mXOABJS4iH0zfxJk2eldRqoDAzNVEdNCG15Sug==
juryt.frl.	3600	in	ns	docks20.rzone.de.
juryt.frl.	3600	in	ns	shades14.rzone.de.
jus.frl.	3600	in	ns	sl1.sedo.com.
jus.frl.	3600	in	ns	sl2.sedo.com.
justitie.frl.	3600	in	ns	sl1.sedo.com.
justitie.frl.	3600	in	ns	sl2.sedo.com.
