s-d.group.	3600	in	ns	ns3.timeweb.org.
s-d.group.	3600	in	ns	ns4.timeweb.org.
s-e.group.	3600	in	ns	01.dnsv.jp.
s-e.group.	3600	in	ns	02.dnsv.jp.
s-e.group.	3600	in	ns	03.dnsv.jp.
s-e.group.	3600	in	ns	04.dnsv.jp.
s-engineering.group.	3600	in	ns	docks12.rzone.de.
s-engineering.group.	3600	in	ns	shades09.rzone.de.
s-f-p.group.	3600	in	ns	ns3.nic.ru.
s-f-p.group.	3600	in	ns	ns4.nic.ru.
s-f-p.group.	3600	in	ns	ns8.nic.ru.
s-h.group.	3600	in	ds	28277 8 2 C2A035FF794C08719943FEF85318B9137BF3BE945FAE98C63FE57AD1264AFDEA
s-h.group.	3600	in	ns	ns-cloud-c1.googledomains.com.
s-h.group.	3600	in	ns	ns-cloud-c2.googledomains.com.
s-h.group.	3600	in	ns	ns-cloud-c3.googledomains.com.
s-h.group.	3600	in	ns	ns-cloud-c4.googledomains.com.
s-h.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. LD5C+fWdbXm7hT+f6X6sMqc5XcS0De1zxzy/awyQVKNglwHygD1/klNcgop7BDyqGYUzqsbW6ghQsLNZnhTPTdFJ+zP/61Ji0Rh+kkkrQYa2TREWj7wns0ug21fg9ZFU7AYrPfbbgiM2/DMxfXgxFqRxb2Ju/lFmyYwZUQfxi+U=
s-holding.group.	3600	in	ns	ns.second-ns.com.
s-holding.group.	3600	in	ns	ns1.your-server.de.
s-holding.group.	3600	in	ns	ns3.second-ns.de.
s-i-n.group.	3600	in	ns	dnssec1.euronic.fi.
s-i-n.group.	3600	in	ns	dnssec2.euronic.fi.
s-i-n.group.	3600	in	ns	dnssec3.euronic.fi.
s-k.group.	3600	in	ns	dnsproxy1.fm.nic.ru.
s-k.group.	3600	in	ns	dnsproxy2.fm.nic.ru.
s-kondrashov.group.	3600	in	ns	dns1.registrar-servers.com.
s-kondrashov.group.	3600	in	ns	dns2.registrar-servers.com.
s-l.group.	3600	in	ns	ns27.domaincontrol.com.
s-l.group.	3600	in	ns	ns28.domaincontrol.com.
s-lab.group.	3600	in	ns	ns1.xserver.jp.
s-lab.group.	3600	in	ns	ns2.xserver.jp.
s-lab.group.	3600	in	ns	ns3.xserver.jp.
s-lab.group.	3600	in	ns	ns4.xserver.jp.
s-lab.group.	3600	in	ns	ns5.xserver.jp.
s-marine.group.	3600	in	ns	dnsproxy1.fm.nic.ru.
s-marine.group.	3600	in	ns	dnsproxy2.fm.nic.ru.
s-mart.group.	3600	in	ds	47951 8 2 3FEE902CA71432C19E863FF08B683140D66086809762129E75166F44CF049916
s-mart.group.	3600	in	ns	ns-cloud-d1.googledomains.com.
s-mart.group.	3600	in	ns	ns-cloud-d2.googledomains.com.
s-mart.group.	3600	in	ns	ns-cloud-d3.googledomains.com.
s-mart.group.	3600	in	ns	ns-cloud-d4.googledomains.com.
s-mart.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. bp+fIJZf00zgMC8ye9rP8VnP9m+V0AVOLYYNqhDX/9zlIsSlr9+JtsavjbvrlKcrrkdyRj/moFMGynut+J2CRr2kctaBhS8OVy1frz61qwzpQWHMq3uA6GuygZwMs8gTnsBePdpfpMUDCbIOl6S3u8njNrf/49oYd8DFb2E/hTU=
s-music.group.	3600	in	ns	ns.second-ns.com.
s-music.group.	3600	in	ns	ns1.your-server.de.
s-music.group.	3600	in	ns	ns3.second-ns.de.
s-pro.group.	3600	in	ns	ns121.dns-rus.net.
s-pro.group.	3600	in	ns	ns122.dns-rus.net.
s-raqai.group.	3600	in	ns	ns39.domaincontrol.com.
s-raqai.group.	3600	in	ns	ns40.domaincontrol.com.
s-research.group.	3600	in	ns	ns-cloud-e1.googledomains.com.
s-research.group.	3600	in	ns	ns-cloud-e2.googledomains.com.
s-research.group.	3600	in	ns	ns-cloud-e3.googledomains.com.
s-research.group.	3600	in	ns	ns-cloud-e4.googledomains.com.
s-room.group.	3600	in	ns	ns1.xserver.jp.
s-room.group.	3600	in	ns	ns2.xserver.jp.
s-room.group.	3600	in	ns	ns3.xserver.jp.
s-room.group.	3600	in	ns	ns4.xserver.jp.
s-room.group.	3600	in	ns	ns5.xserver.jp.
s-s-c.group.	3600	in	ns	ns1.xserver.jp.
s-s-c.group.	3600	in	ns	ns2.xserver.jp.
s-s-c.group.	3600	in	ns	ns3.xserver.jp.
s-s-c.group.	3600	in	ns	ns4.xserver.jp.
s-s-c.group.	3600	in	ns	ns5.xserver.jp.
s-studio.group.	3600	in	ns	ns1.s-studio.group.
s-studio.group.	3600	in	ns	ns2.s-studio.group.
s-t-r.group.	3600	in	ns	dns01.muumuu-domain.com.
s-t-r.group.	3600	in	ns	dns02.muumuu-domain.com.
s-t-s.group.	3600	in	ns	ns1.ecomdata.de.
s-t-s.group.	3600	in	ns	ns2.ecomdata.de.
s-t-s.group.	3600	in	ns	ns3.ecomdata.de.
s-t.group.	3600	in	ns	dnsproxy1.fm.nic.ru.
s-t.group.	3600	in	ns	dnsproxy2.fm.nic.ru.
s-tech.group.	3600	in	ns	dns1.yandex.net.
s-tech.group.	3600	in	ns	dns2.yandex.net.
s-transactions.group.	3600	in	ns	dns111.ovh.net.
s-transactions.group.	3600	in	ns	ns111.ovh.net.
s-w.group.	3600	in	ns	ns09.domaincontrol.com.
s-w.group.	3600	in	ns	ns10.domaincontrol.com.
s-y.group.	3600	in	ns	ns15.abovedomains.com.
s-y.group.	3600	in	ns	ns16.abovedomains.com.
s.group.	3600	in	ns	ns1.afternic.com.
s.group.	3600	in	ns	ns2.afternic.com.
s040s129j43v86qlie4c2rt7dk74a3gj.group.	3600	in	nsec3	1 1 0 73 S0AUBHCCMUUT6IQDT1UNHILMO25DK76B NS DS RRSIG
s040s129j43v86qlie4c2rt7dk74a3gj.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. C7sxjPxEhAmENvZ0jcNH5HFuEK8hB8PIdU2tMkQ13adMw+fCEYSTQJxa9Nn1QoRUsOjJBH8J+5niIcGedOVh5B2lsbl9FySUP57O51Xl5fN0nZGvnQhPjpP1kAEY+fssFj0B9+QkJQd85S4jKsuX5UIROo7vjRr0UBdv5QZaWk8=
s0aubhccmuut6iqdt1unhilmo25dk76b.group.	3600	in	nsec3	1 1 0 73 S13CQ5JJ2MS3FOCJV0RSN20M1DM2LTRT NS DS RRSIG
s0aubhccmuut6iqdt1unhilmo25dk76b.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. pK78JS4LnVCxOF2bBtJCbiNuYkWbU6TS4eyiknAhWvbsud90sbk1aTZQ+FxMi2cl7NNX39LmfQiAQOfy8Ho3PSZIJIrPmlNEkYhahPYid+EVFfbqRLI3W6mIogPcU6NIqrNXa6GGHIzSzJfZQL3WCtCQSd7tHo//Mcb/g3j2p9I=
s11.group.	3600	in	ns	jarred.ns.cloudflare.com.
s11.group.	3600	in	ns	leanna.ns.cloudflare.com.
s13cq5jj2ms3focjv0rsn20m1dm2ltrt.group.	3600	in	nsec3	1 1 0 73 S1AD0PUG2SOEFMCHBUQM4JI23LDSHM2E NS DS RRSIG
s13cq5jj2ms3focjv0rsn20m1dm2ltrt.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. U4ppACB9uRJfE/zV16/I27v0iYmwHNDwo3nbNCpwYuxJU3Mkd8Bdep+BpDFLar3WPhRZOm8Zdf2QuA1Fd6EaRVMZD0Y4qZUa/OEpOXUl+lecPyxJwjMxLR4DDypyMWBgBHLTABoHvoNkL8Nx2hRRbpvOCDLygYOHW/tsLe87eXw=
s16.group.	3600	in	ds	2371 13 2 7E48F50123AAD54F69BB6213A24DFE07C134E810333029256324301FC2E536C8
s16.group.	3600	in	ns	melissa.ns.cloudflare.com.
s16.group.	3600	in	ns	todd.ns.cloudflare.com.
s16.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. Qpfq1hY7ke/JJLQuyZZhnyhLd0wA/g1YC3nwb+Ymj0SBiWzgYGS5rJpl9ZlgpOPkUfi7G0LgrdaW8m4Wk4/vEG6+oBvxRzDmFM77b1BTVM851FC9D1x8JqcL4x+z/qOkqkRDf4SKYS+Wu6dJqOHoPw37ZPuUuagZYsXNIvzJiy4=
s1ad0pug2soefmchbuqm4ji23ldshm2e.group.	3600	in	nsec3	1 1 0 73 S1D1J2J0U1L7Q6TIHS0UP9L9UAA4B2T1 NS DS RRSIG
s1ad0pug2soefmchbuqm4ji23ldshm2e.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. vlEHeEUWxZ3vu4f6noTc4hLi3dZGwm8Xk6ETUk3NvSbJwEf+l0f7rjilBqlYKFg21LYUGYViGpgROX5/soT7SPDfbSFoR0Ve+jXv64g6eoxvxewQFCIabzkSKmI6EnUI46tIc84IkTPCQ4ULo+dDju0qZYwIfs4K7IG+uUf+H3A=
s1d1j2j0u1l7q6tihs0up9l9uaa4b2t1.group.	3600	in	nsec3	1 1 0 73 S1IEBS62GNBCPDSCMIR91N637QLN34F8 NS DS RRSIG
s1d1j2j0u1l7q6tihs0up9l9uaa4b2t1.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. K8tYiku0Z9INlFI8AydlNMbF6113tohPljbMZEoKWemO1YWQhs4IHLXd5z2aL2sZfpM1muca0jWD+pSihjVXudkHl2jj4/Gb6TDVxa3K0FpJ/hdkHFGq0JXMjHjBP/A5ph+edtzNxeE6CHFJslGshI7a9amZ8NSqadQx2x0XajU=
s1iebs62gnbcpdscmir91n637qln34f8.group.	3600	in	nsec3	1 1 0 73 S1O8A2H451R8KJH3VB51NFPI9T5Q34AJ NS DS RRSIG
s1iebs62gnbcpdscmir91n637qln34f8.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. V6lh1CTrJsuKaV+Q98Dl9Ad+6h9qscneohVfFsJ12h1VYPCAD6Np4p1Zorq8X/zbQIewiGF6tFfRZ9RLsNZcykmZ1VKvyqTkOo24hjB6TC2wXfSv57I5M3N+G4/1QPrD81yhwn0XGLuQeapEm3xBIKiys9gciZ03Y/WARqhyvAQ=
s1mekong.group.	3600	in	ns	ns1.dotvndns.vn.
s1mekong.group.	3600	in	ns	ns2.dotvndns.vn.
s1mekong.group.	3600	in	ns	ns3.dotvndns.vn.
s1mekong.group.	3600	in	ns	nsbak.dotvndns.com.
s1o8a2h451r8kjh3vb51nfpi9t5q34aj.group.	3600	in	nsec3	1 1 0 73 S1OO57SDGVE9J3QT05SQ43JJS5HH6SCU NS DS RRSIG
s1o8a2h451r8kjh3vb51nfpi9t5q34aj.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. XCCebiUY8u2IPF5YyP94tzDfsrNV/e676LrGUnWsuRHFYngdBGFHVrD/9WqSFhqfvKQ8YOODADUaVZSRLPb5QSVNXXY7Ek0hY+liSxnxdmCtJqTE8DxcPNcdYZAFYu3Btmhq0fuQujwjeaPWtYh18DF01NBZUYKIpkSXXrAQG5s=
s1oo57sdgve9j3qt05sq43jjs5hh6scu.group.	3600	in	nsec3	1 1 0 73 S1P1JJ8RVL7MSPRGVHCTVHFR3NLG4K9O NS DS RRSIG
s1oo57sdgve9j3qt05sq43jjs5hh6scu.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. Chf38vy+ABaxYqgZt/mmQHap2o9XSYiiuTVkXyExYQobGE+nvYO+mqNs8Z8gVVud1t5Ju0XtdLco5lP/tLP+CQEo2lh5Z0RyxAH8Mvo50GRQv1jvz3isdKcuqvhXT8Jk/Bj8jMtfMWVutki2emoxktkXibwte2GuvNVorKjlBgk=
s1p1jj8rvl7msprgvhctvhfr3nlg4k9o.group.	3600	in	nsec3	1 1 0 73 S1Q8QQUKBVEVIRGL2TFMGV7KBDH049Q1 NS DS RRSIG
s1p1jj8rvl7msprgvhctvhfr3nlg4k9o.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. avgp0/qaMWtnf5KsVuvgpD+UfibGZlXIL3gWGL5ybak7BoiChijmRC+2dApdTkLIi3mxTtH4wGRycfku+bVdtssbP2QJk0A72ybI2pltkusJzHRoDuPfyBYtuoaQb1HdNNDFLsqvQ3J7wO0bpcAF6/mYFLu6BQ1qzX3H9EGAcz8=
s1q8qqukbvevirgl2tfmgv7kbdh049q1.group.	3600	in	nsec3	1 1 0 73 S1QN9AASU8QEM6413H44SHDUAN5EFM44 NS DS RRSIG
s1q8qqukbvevirgl2tfmgv7kbdh049q1.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. cugg/KtrnNIy0Lzu0cCvicmkXdSjk0HcJREIurMJjFF+/PoOFUvlH1qekH5/JrQv/h8Ndh8FY/SKgtPpsdPIQestJTbbLOE6XE+7dp9mYCAw7Hh0viYvYqbDSrkigmKm8Y9zi3JTo1YUyRsxpJzjJjxRnIzE9GJtlTtO1WIEy/U=
s1qn9aasu8qem6413h44shduan5efm44.group.	3600	in	nsec3	1 1 0 73 S1RIV8E5Q873T4ASCL5REMC7FHLHVHJ8 NS DS RRSIG
s1qn9aasu8qem6413h44shduan5efm44.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. i6Ph8qBuuVDqAHfABoMdxbdLsVhJzcuf6VMFDb08Tdg/zSxVlP+jXKWnPKkKW94xXnV8wn16VorpR+xG0sIlqDjH/FdkbqPl5xWj62A3AY9pFD5gsclKhnlp5sgaaUHvUKEcgZzvPQZKYl346nrqPCBWXGW1fU+dQNWsNvr8h9E=
s1riv8e5q873t4ascl5remc7fhlhvhj8.group.	3600	in	nsec3	1 1 0 73 S1RTHA9LJUC2309URNSVERFH0HVN7REL NS DS RRSIG
s1riv8e5q873t4ascl5remc7fhlhvhj8.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. dhwH16nh7jFb1ZaAl7b+nhmhZR9K9UQ95Q28XBXOVvXzjKV5iGJ7xvelwTBim5M/KpnvpgKaC1Cei4wlT5Nz4+Nm+HSKuNKAmr8Gg5ZrtbdX4Sbj9PgWfU1kX/moP48SVLv3boFnwNqkIJUG+MjcROfEQ/q/AMQ2HpO1hUE/2DA=
s1rtha9ljuc2309urnsverfh0hvn7rel.group.	3600	in	nsec3	1 1 0 73 S25DOSAN1CQ9JB53T8MRKOC9MM3R5SHR NS DS RRSIG
s1rtha9ljuc2309urnsverfh0hvn7rel.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. ApEcG3lAJynG4q3kkEBeN1GHojzYzNKhqxWn/DCe2S5kcOiX6Ac2tW5TuKQra2DH50ilaOX+y6lbQQjWq3e98tgkIncwWXGz0tt8mRq5F48JXljvvvAwScO6ihHQIPFEnRWJyWPPkioyRe9uzCZbtgNtUFLDCSGly9rItWapNM0=
s1s.group.	3600	in	ns	ns5.kasserver.com.
s1s.group.	3600	in	ns	ns6.kasserver.com.
s2.group.	3600	in	ns	ns1.s2hosting.co.uk.
s2.group.	3600	in	ns	ns2.s2hosting.co.uk.
s25.group.	3600	in	ns	dns1.registrar-servers.com.
s25.group.	3600	in	ns	dns2.registrar-servers.com.
s25dosan1cq9jb53t8mrkoc9mm3r5shr.group.	3600	in	nsec3	1 1 0 73 S2I4JAKODG9U7NATPEVP144RLGV3BHCC NS DS RRSIG
s25dosan1cq9jb53t8mrkoc9mm3r5shr.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. uEl7KyrL4gc9C1RSTS1+n7lOhvpG0S9IDMAbKHCqvmvfJKRpnnsb7qF7ZRpCoj4NG3rD0BdkEFKVfr1WGB5Af8M4wsL7Y3krG46yEnWkmxsiu+8+ldUJI7pmte5c4m9YA5Q0waxeZwt9mJ9NO3qYjYhUxlpE6MknhVx56QvooTU=
s29.group.	3600	in	ns	elly.ns.cloudflare.com.
s29.group.	3600	in	ns	jasper.ns.cloudflare.com.
s2b.group.	3600	in	ns	ns11.domaincontrol.com.
s2b.group.	3600	in	ns	ns12.domaincontrol.com.
s2c.group.	3600	in	ns	ns.udag.de.
s2c.group.	3600	in	ns	ns.udag.net.
s2c.group.	3600	in	ns	ns.udag.org.
s2i4jakodg9u7natpevp144rlgv3bhcc.group.	3600	in	nsec3	1 1 0 73 S2S0FE9P8971IMM2TOB4MM039FC6U4DU NS DS RRSIG
s2i4jakodg9u7natpevp144rlgv3bhcc.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. wh6Odk/jd/ALO2luPuQqPRnA2gUmWRgZ3wky/xk+1T8RkX7Ukvlc32hv7uGvbwKwW+YMqzZQe5NJ44fvYrvrZUPXhJYRU+nG6Lkw3xDVwsOiYSQbOMgjaAdLbpkBZyG33AESfVrIA8y8o/Qo3fJEaQU03WXa5wdX5eslvUs15aQ=
s2k.group.	3600	in	ns	ns1.livedns.co.uk.
s2k.group.	3600	in	ns	ns2.livedns.co.uk.
s2k.group.	3600	in	ns	ns3.livedns.co.uk.
s2m.group.	3600	in	ns	dns104.ovh.net.
s2m.group.	3600	in	ns	ns104.ovh.net.
s2s.group.	3600	in	ns	ns17.domaincontrol.com.
s2s.group.	3600	in	ns	ns18.domaincontrol.com.
s2s0fe9p8971imm2tob4mm039fc6u4du.group.	3600	in	nsec3	1 1 0 73 S30CUL2VIKVAFSG6G5RT8AK00QB234EB NS DS RRSIG
s2s0fe9p8971imm2tob4mm039fc6u4du.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. rnUFKJAITWf2xfuB+u7ZRNhtK8DsE1TabyFso3jA/b/RnBFJm91X7j0oY84GsV7zJMAV32gZjRDPqHh8BBmbi5uTH6Cl35aPizlz5BC0vXnn1X4jq+KfVyBY2Sl9Sw7kaPrtWB0rkqORLTP5heYnM1bcTSvj4YOMROkgMCBk518=
s2ventures.group.	3600	in	ns	ns.udag.de.
s2ventures.group.	3600	in	ns	ns.udag.net.
s2ventures.group.	3600	in	ns	ns.udag.org.
s3.group.	3600	in	ns	ns1181.websitewelcome.com.
s3.group.	3600	in	ns	ns1182.websitewelcome.com.
s30cul2vikvafsg6g5rt8ak00qb234eb.group.	3600	in	nsec3	1 1 0 73 S3482VO0EJK7579L7TO14O2J4G8QQ85T NS DS RRSIG
s30cul2vikvafsg6g5rt8ak00qb234eb.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. rP50TTCBF91cJVeKRPfUKkJCRiG/qTquGCOrM5roIhQh74TI5DbOuzIBTw5xV1oPyqzkjIlqMjeiAOzMCNmxy75CzY+4Atiajd5Ul5KI/uIASNzWmdzpP3AtoRASJAfdhzTu1q67ZorpRwQttQ9UT4Z0X3rjmEEny5hLWV6gdmA=
s31.group.	3600	in	ds	4382 8 2 5C14613953E72FF8ED2B82DB5F17B2579F662F3912939F581356FAEBBB77D539
s31.group.	3600	in	ns	dns105.ovh.net.
s31.group.	3600	in	ns	ns105.ovh.net.
s31.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. MZf0NNAJBGydMmxchdPFWQo4vuP/yiYT8uZwZwWZ4MwdMK2ebcf0oFAWICXhUr3JeaL14R1ZTxJECvCm/d+4wGn9knZSdB3974qjW27/rkoXD5NVWUfBc8k9hXAVSh8REPGhuqdCI2fzahQdkx22a12M4/m+sAoVoezxt4u0HSY=
s3482vo0ejk7579l7to14o2j4g8qq85t.group.	3600	in	nsec3	1 1 0 73 S37MR2BTHNQ7EDKJPC2J4PJR16LBVVB1 NS DS RRSIG
s3482vo0ejk7579l7to14o2j4g8qq85t.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. 1Kyn5RDtqXU5a/5hONvZjjZsfi+xLBLWXuN0x+Jm8tHfFTJ1KY55fak8xlxUE9tsEkoHB/9HD4Ea+Det6L2+jOx7yD7CnCJJ0EcCC4+vmmwTX6quzy3Lj8rNXhbbpwo5tZtI3/5p90ZZ2untYqbPpZCVq8v16Wxhizk880uOh08=
s36.group.	3600	in	ns	ns17.domaincontrol.com.
s36.group.	3600	in	ns	ns18.domaincontrol.com.
s360.group.	3600	in	ns	ns.anadana.lv.
s360.group.	3600	in	ns	ns2.anadana.lv.
s37mr2bthnq7edkjpc2j4pjr16lbvvb1.group.	3600	in	nsec3	1 1 0 73 S37T0G16GGLTLH2QJD077CTEK3G2Q5G9 NS DS RRSIG
s37mr2bthnq7edkjpc2j4pjr16lbvvb1.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. kzwo4HgHmhL+++dkT/DNcsydyN+DIil1Tl+fjipNtQjxFAeufoCxTCbXZEfJzw1nqUelO9tQ3eh1wPf8PXO7/lt1KH4znokHSBD2Z0qCYk6PBdAbuhLbn9xfarlBuiyfU+5E/Ir7gzghih0gknuj2RTWapcxuM+egoKvL/cPm4E=
s37t0g16ggltlh2qjd077ctek3g2q5g9.group.	3600	in	nsec3	1 1 0 73 S3GMK8Q6H9869K1Q4KNLGK2C1NCQP7T7 NS DS RRSIG
s37t0g16ggltlh2qjd077ctek3g2q5g9.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. KckiysWBDrXPe6mNe+pUpLjUoZ9X6GI1fZ196CJq3LtzyusK4/OZXSACK7PgP8TkviiCQyQ+seC6Qv4FEYWxTt07pc2LSDm7a7ergqH5TzDpI4QY9vJ96p9uwankedgHWegk/EEXiiY714mHozaHL2U+xurOf0DMYrejrbn5KQc=
s3c.group.	3600	in	ns	ns1025.ui-dns.org.
s3c.group.	3600	in	ns	ns1038.ui-dns.biz.
s3c.group.	3600	in	ns	ns1090.ui-dns.com.
s3c.group.	3600	in	ns	ns1097.ui-dns.de.
s3consulting.group.	3600	in	ds	17405 8 2 C02CE50DF6448A6251A6FEBE24FD35C16429C7767F298F20A9A2B7A9F262CB80
s3consulting.group.	3600	in	ns	ns-cloud-a1.googledomains.com.
s3consulting.group.	3600	in	ns	ns-cloud-a2.googledomains.com.
s3consulting.group.	3600	in	ns	ns-cloud-a3.googledomains.com.
s3consulting.group.	3600	in	ns	ns-cloud-a4.googledomains.com.
s3consulting.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. FEpyjKrOKQAHFWbX744WHMitb89xcfaakVuGnc/FcnzttZ2dxeAkm4k72N6tUmZSiegiOO05otTnB8PJYkuviPfN1oea6zsD5tb3q8X8uNtK5h0+/GhutgnK5W63NKZmtZ/rgYBzo9L6487g0L4OBr6Ig8M1yulom9xBhqHamLo=
s3f.group.	3600	in	ns	ns1.dns-parking.com.
s3f.group.	3600	in	ns	ns2.dns-parking.com.
s3gmk8q6h9869k1q4knlgk2c1ncqp7t7.group.	3600	in	nsec3	1 1 0 73 S3PC793TOHEKSDE0VKADEOF9O6E4RDBI NS DS RRSIG
s3gmk8q6h9869k1q4knlgk2c1ncqp7t7.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. EK7cSewjRqE2ynLCR+ReBJH82WnDuvUYKs3Ieh21RT0H54kfscREFJc9IYMrJyHDRyQ4aYV+s4gKhrW1u+o1RD2gcxwhDFrg2ZpCCYl6+K1WcdcubAMaY6l404RTw0J46qjJ/zDdfxncegspLl9hNNbpKQrW06Dx0R01xNJnpnw=
s3i.group.	3600	in	ns	ns12.wixdns.net.
s3i.group.	3600	in	ns	ns13.wixdns.net.
s3pc793toheksde0vkadeof9o6e4rdbi.group.	3600	in	nsec3	1 1 0 73 S3T32NOFHDNMSDB1JP308Q0HDIS3B9RQ NS DS RRSIG
s3pc793toheksde0vkadeof9o6e4rdbi.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. zsx3YfQrYGTJFYTPNWnmI8egm7Gfr/i4giVQuXt21eBd+SgM3C03KfDDjKGtneaFCZeH1bFPUOhywsklop7LUm5S+0XXyCfqwndWTiHPpFmm2lkMSe2a52PFOjhu7ukqHbLD/UzVD4BKApN93eiam4Nrv071wtrLT66+3ItR9ws=
s3t32nofhdnmsdb1jp308q0hdis3b9rq.group.	3600	in	nsec3	1 1 0 73 S3TKHMN90KENL0AGKTHRJSQUKK7INDV2 NS DS RRSIG
s3t32nofhdnmsdb1jp308q0hdis3b9rq.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. bcGriwKu/2KfpChLEBNXT3tUIU+jAMta8VeO14qgwnIsVt6TdjQgej0aLXNSyYdVSZmKnmAu/6Xup/t2zueIiJflkqaAOTtYTzHMVlhTn0NX8QlmLoDw1MDdUCHj3vJm3Dgk6Mtse/vaxR3zVfE4FfOCAGeyBAod6r2AGyiIzk4=
s3tactics.group.	3600	in	ds	48940 13 2 6B012E0675A2D1999E631A59B165F30714705D19F41370496C5123602374E6C3
s3tactics.group.	3600	in	ns	ns3.epik.com.
s3tactics.group.	3600	in	ns	ns4.epik.com.
s3tactics.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. PSI3FyaeIWoqMOgPSGs0NU77iKHbgv/UDC+qS8IbzqU0waWA5g4ClQfgUKUN1fal8dJqpt3JURH8jlE4uXJXdPDl653b6+qLUd9T+6JK8/P8oTZopIWYSDwxi7vvcfCFtqZMGsQfHa1NzwQkMQ7qF+VZmhLQiV/LbAMsAhhfIaQ=
s3tkhmn90kenl0agkthrjsqukk7indv2.group.	3600	in	nsec3	1 1 0 73 S4H5O5A1E3NDT3OV3FVKIIPF1561KECT NS DS RRSIG
s3tkhmn90kenl0agkthrjsqukk7indv2.group.	3600	in	rrsig	NSEC3 8 2 3600 20251022154502 20251001144502 47658 group. dlCPHcKSLHvUO0mQJJdTdA3rn8KqPFwM0/XreG52LrohKfh1i0SnTx+GIvkAifZu6Rsgok8Gp4kkmNIYOBqYseQnlYz5QmC+KIG34k82r8BPcPbwJJmfAGwc+9M69dabK4t35ZX7rqFFz79V9P73peOmHUbEThLvaX2npYAbHm0=
s3x.group.	3600	in	ns	ns11.domaincontrol.com.
s3x.group.	3600	in	ns	ns12.domaincontrol.com.
s3y.group.	3600	in	ns	ns.checkdomain.de.
s3y.group.	3600	in	ns	ns2.checkdomain.de.
s4capital.group.	3600	in	ns	ns77.domaincontrol.com.
s4capital.group.	3600	in	ns	ns78.domaincontrol.com.
s4e.group.	3600	in	ds	45301 8 2 691F4D5BE73FBF9D2E22E2C9BC78CFE8E563DA4D876A227A9272322661A84EAE
s4e.group.	3600	in	ns	dns11.ovh.net.
s4e.group.	3600	in	ns	ns11.ovh.net.
s4e.group.	3600	in	rrsig	DS 8 2 3600 20251022154502 20251001144502 47658 group. ot9FuhIoy026B+wLFJnVnUzkNjDaQRn9pYVGzjfIyOQmTFBzKkXWVar5BJdVbPk+FXgxobMXSY9FXafM9PVx9ss+dK3N2J/ZyobEvuyCNpBMGzPE3S4ZRh9W2xGokKeg7cSmqxGAlZ0+T1Qw6D8qPhk4yZ6Yx/es8+ci85FLCiA=
s4h5o5a1e3ndt3ov3fvkiipf1561kect.group.	3600	in	nsec3	1 1 0 73 S4NRL9AI5N8CBHD8C6BPFGKJCMV3TTU5 NS DS RRSIG
