prinz.vet.	3600	in	ns	rose.ns.cloudflare.com.
priority.vet.	3600	in	ds	14041 8 2 49491DDD6CC83AAA60599EA09DEA43C10FF87DE40330791502A266BDDDBDD730
priority.vet.	3600	in	ns	ns-cloud-d1.googledomains.com.
priority.vet.	3600	in	ns	ns-cloud-d2.googledomains.com.
priority.vet.	3600	in	ns	ns-cloud-d3.googledomains.com.
priority.vet.	3600	in	ns	ns-cloud-d4.googledomains.com.
priority.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. l4aouioVC/e5/jiuNWJcHfGoVYAh1lFw0Ed2jIei7KoWiknDzRcqDtc+AGPyUaAjXMepvC03I4MA9oHrLrkhPKNqci/aQX5hNHxen3bsbtZ7T/QdsrI5wL52YuZ23EXP0ponJm4A5ZNpf9SigzgtnvdW6USalHdanB2fTEZzMv4=
prism.vet.	3600	in	ns	ns1.whois.com.
prism.vet.	3600	in	ns	ns2.whois.com.
prism.vet.	3600	in	ns	ns3.whois.com.
prism.vet.	3600	in	ns	ns4.whois.com.
privet.vet.	3600	in	ns	ns1.hosting.reg.ru.
privet.vet.	3600	in	ns	ns2.hosting.reg.ru.
prize-e.vet.	3600	in	ns	dns1.registrar-servers.com.
prize-e.vet.	3600	in	ns	dns2.registrar-servers.com.
prize.vet.	3600	in	ns	ns2.wixdns.net.
prize.vet.	3600	in	ns	ns3.wixdns.net.
prj6tvv69atuc6hjhr5bt9n4bfjj5fl0.vet.	3600	in	nsec3	1 1 0 73 PSPTI6SIL4JAHF3JRTMR4R59ODRGQCLH NS DS RRSIG
prj6tvv69atuc6hjhr5bt9n4bfjj5fl0.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. rouFUFqfxt5YNDR95f/xq4YklefHGDxoKjf8OglwwonyaZYIXR8goRdz5SAj/TEejsI22BOiETLfCInQeH3Ha6v6zH9K2UljhqpPuo4ppJ5NmIbWZ+Ckl8s6DV82p5i+1nu4FQVyjr2mqdLSkAaDnewA3OitAjEYaajbVzuSIQQ=
prnt.vet.	3600	in	ns	ns1.hover.com.
prnt.vet.	3600	in	ns	ns2.hover.com.
pro.vet.	3600	in	ns	ns-1237.awsdns-26.org.
pro.vet.	3600	in	ns	ns-1850.awsdns-39.co.uk.
pro.vet.	3600	in	ns	ns-242.awsdns-30.com.
pro.vet.	3600	in	ns	ns-924.awsdns-51.net.
proacti.vet.	3600	in	ns	curitiba.ns.porkbun.com.
proacti.vet.	3600	in	ns	fortaleza.ns.porkbun.com.
proacti.vet.	3600	in	ns	maceio.ns.porkbun.com.
proacti.vet.	3600	in	ns	salvador.ns.porkbun.com.
proag.vet.	3600	in	ns	ns59.domaincontrol.com.
proag.vet.	3600	in	ns	ns60.domaincontrol.com.
proanima.vet.	3600	in	ns	ns1.wordpress.com.
proanima.vet.	3600	in	ns	ns2.wordpress.com.
proanima.vet.	3600	in	ns	ns3.wordpress.com.
probio.vet.	3600	in	ns	ns-cloud-d1.googledomains.com.
probio.vet.	3600	in	ns	ns-cloud-d2.googledomains.com.
probio.vet.	3600	in	ns	ns-cloud-d3.googledomains.com.
probio.vet.	3600	in	ns	ns-cloud-d4.googledomains.com.
procare.vet.	3600	in	ns	ns41.domaincontrol.com.
procare.vet.	3600	in	ns	ns42.domaincontrol.com.
prodi.vet.	3600	in	ns	dns1.epag.net.
prodi.vet.	3600	in	ns	dns2.epag.net.
profbridge.vet.	3600	in	ds	59324 8 2 BB6B3889102C0593880CDBC010C14D9E1B43BEFFC712EF2EF7EAE52B2AA29C8F
profbridge.vet.	3600	in	ns	ns-cloud-a1.googledomains.com.
profbridge.vet.	3600	in	ns	ns-cloud-a2.googledomains.com.
profbridge.vet.	3600	in	ns	ns-cloud-a3.googledomains.com.
profbridge.vet.	3600	in	ns	ns-cloud-a4.googledomains.com.
profbridge.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. b4yPz86EUSmYkg0iZAcUppEPjpvqR+2Aqlk8J5Y2pBWS8v4b8dSELQ/jQz306IXDKfTFd9+qX/rFZTiIWjotZUIrhCsTPQ4d5OJfPSzcC+4DgSGrrtpxgvILZAFCaQqaT1MaaoWj132Cchhri/H2JSHkTNNax9fWm95lImIhgL8=
profelis.vet.	3600	in	ns	ns-1231.awsdns-25.org.
profelis.vet.	3600	in	ns	ns-1851.awsdns-39.co.uk.
profelis.vet.	3600	in	ns	ns-233.awsdns-29.com.
profelis.vet.	3600	in	ns	ns-940.awsdns-53.net.
profi.vet.	3600	in	ns	ns1.reg.ru.
profi.vet.	3600	in	ns	ns2.reg.ru.
progeny.vet.	3600	in	ns	ns69.worldnic.com.
progeny.vet.	3600	in	ns	ns70.worldnic.com.
progi.vet.	3600	in	ns	dns19.ovh.net.
progi.vet.	3600	in	ns	ns19.ovh.net.
progressive.vet.	3600	in	ns	ns1.whois.com.
progressive.vet.	3600	in	ns	ns2.whois.com.
progressive.vet.	3600	in	ns	ns3.whois.com.
progressive.vet.	3600	in	ns	ns4.whois.com.
project22.vet.	3600	in	ns	ns-cloud-d1.googledomains.com.
project22.vet.	3600	in	ns	ns-cloud-d2.googledomains.com.
project22.vet.	3600	in	ns	ns-cloud-d3.googledomains.com.
project22.vet.	3600	in	ns	ns-cloud-d4.googledomains.com.
project25.vet.	3600	in	ns	ns49.domaincontrol.com.
project25.vet.	3600	in	ns	ns50.domaincontrol.com.
projectlegion.vet.	3600	in	ns	ns55.domaincontrol.com.
projectlegion.vet.	3600	in	ns	ns56.domaincontrol.com.
projexel.vet.	3600	in	ds	31879 13 1 BA113986D49CDDDDE01005B79D391E10D95F8563
projexel.vet.	3600	in	ns	dns1.registrar-servers.com.
projexel.vet.	3600	in	ns	dns2.registrar-servers.com.
projexel.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. WVx+ynqIvQGgEZjZiH19VwbcfwLDmU5mj6ytDq8OgFBsg13p5WjVQpD+I7T2na1kdZyZ/OJxhn7o94qFbNixJCMDOwGI6Oec6MwxbBP69SZnQe40DOQ1Vi5YGf0idtFPvV84H93/Z5IddsNUXDztloLcSrH5ouB6fP0Dp29D9MQ=
prometheus.vet.	3600	in	ns	curitiba.ns.porkbun.com.
prometheus.vet.	3600	in	ns	fortaleza.ns.porkbun.com.
prometheus.vet.	3600	in	ns	maceio.ns.porkbun.com.
prometheus.vet.	3600	in	ns	salvador.ns.porkbun.com.
promovet.vet.	3600	in	ns	ns15.domaincontrol.com.
promovet.vet.	3600	in	ns	ns16.domaincontrol.com.
prontosoccorso.vet.	3600	in	ns	dns.technorail.com.
prontosoccorso.vet.	3600	in	ns	dns2.technorail.com.
prontosoccorso.vet.	3600	in	ns	dns3.arubadns.net.
prontosoccorso.vet.	3600	in	ns	dns4.arubadns.cz.
proof.vet.	3600	in	ns	ns1.dyna-ns.net.
proof.vet.	3600	in	ns	ns2.dyna-ns.net.
proofofconcept.vet.	3600	in	ns	boom.myaiisbetterthenyourai.com.
proofofconcept.vet.	3600	in	ns	lol.myaiisbetterthenyourai.com.
proofofconcept.vet.	3600	in	ns	yes.myaiisbetterthenyourai.com.
propetlife.vet.	3600	in	ns	ns8609.hostgator.com.
propetlife.vet.	3600	in	ns	ns8610.hostgator.com.
proplan.vet.	3600	in	ns	amsdns1.nestle.com.
proplan.vet.	3600	in	ns	aoadns1.nestle.com.
proplan.vet.	3600	in	ns	ctrdns1.nestle.com.
proplan.vet.	3600	in	ns	eurdns1.nestle.com.
proplanveterinarydiets.vet.	3600	in	ns	amsdns1.nestle.com.
proplanveterinarydiets.vet.	3600	in	ns	aoadns1.nestle.com.
proplanveterinarydiets.vet.	3600	in	ns	ctrdns1.nestle.com.
proplanveterinarydiets.vet.	3600	in	ns	eurdns1.nestle.com.
prospect.vet.	3600	in	ns	ns1.whois.com.
prospect.vet.	3600	in	ns	ns2.whois.com.
prospect.vet.	3600	in	ns	ns3.whois.com.
prospect.vet.	3600	in	ns	ns4.whois.com.
prosservet.vet.	3600	in	ns	ns89.worldnic.com.
prosservet.vet.	3600	in	ns	ns90.worldnic.com.
prostitutkispb.vet.	3600	in	ns	jim.ns.cloudflare.com.
prostitutkispb.vet.	3600	in	ns	piper.ns.cloudflare.com.
proteqflu.vet.	3600	in	ns	ns0.ordipat.fr.
proteqflu.vet.	3600	in	ns	ns2.ordipat.fr.
proteqflu.vet.	3600	in	ns	ns3.ordipat.fr.
proteqflute.vet.	3600	in	ns	ns0.ordipat.fr.
proteqflute.vet.	3600	in	ns	ns2.ordipat.fr.
proteqflute.vet.	3600	in	ns	ns3.ordipat.fr.
proto.vet.	3600	in	ns	dns1.registrar-servers.com.
proto.vet.	3600	in	ns	dns2.registrar-servers.com.
proton.vet.	3600	in	ds	6677 8 2 1FA9359442F408BFA7776C161F4740241C74C844841C35541BF3FC1120011661
proton.vet.	3600	in	ns	dns103.ovh.net.
proton.vet.	3600	in	ns	ns103.ovh.net.
proton.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. u/HbiRvOAY4aJPbY+f3D3Jo5k9I//vdIhXojGXoM2S7SEl2w0uVL7NsYYEOpceenzT2TF4ool94nDGhHkNvY9zuUWhhziVwOSRnhyEJN+UyGGGfGl6vg/IMU6tJ+CneGM2lmz/qPZ0e1oQb74MWvqW4kw6LzH7Y+cT/ySvjImNA=
protonvet.vet.	3600	in	ns	ns1076.ui-dns.org.
protonvet.vet.	3600	in	ns	ns1080.ui-dns.com.
protonvet.vet.	3600	in	ns	ns1081.ui-dns.de.
protonvet.vet.	3600	in	ns	ns1090.ui-dns.biz.
proud.vet.	3600	in	ns	ns37.domaincontrol.com.
proud.vet.	3600	in	ns	ns38.domaincontrol.com.
proudlyindependent.vet.	3600	in	ns	ns35.domaincontrol.com.
proudlyindependent.vet.	3600	in	ns	ns36.domaincontrol.com.
proutulky.vet.	3600	in	ns	ns1.websupport.sk.
proutulky.vet.	3600	in	ns	ns2.websupport.sk.
proutulky.vet.	3600	in	ns	ns3.websupport.sk.
provenvalor.vet.	3600	in	ns	kallie.ns.cloudflare.com.
provenvalor.vet.	3600	in	ns	zac.ns.cloudflare.com.
provetex.vet.	3600	in	ds	59767 8 2 948463E1D4B04D5B6B99DD66D451A8009C4BE1C2063F92F59C9C95051B00D599
provetex.vet.	3600	in	ns	dns11.ovh.net.
provetex.vet.	3600	in	ns	ns11.ovh.net.
provetex.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. c5NVAmjFLV9w/agmdeCcJsadRXRcGUoP6hpQw769BoDG36qHpY6Z26UxfmoQBXH3OAP4Mr7CFJy4A87hZlzam745o6jOyD43U2xJH3LpvgLqaIUnirLinvMIpT4gk8BRUQlzPSh+kbrBZc2r1NKzadXDBHg6/r1UAyQAYLfDs0c=
provide.vet.	3600	in	ns	ns49.domaincontrol.com.
provide.vet.	3600	in	ns	ns50.domaincontrol.com.
providerdirectory.vet.	3600	in	ns	ns23.domaincontrol.com.
providerdirectory.vet.	3600	in	ns	ns24.domaincontrol.com.
provitta.vet.	3600	in	ns	ns59.domaincontrol.com.
provitta.vet.	3600	in	ns	ns60.domaincontrol.com.
proxywar.vet.	3600	in	ds	9323 13 2 5361525BCFA2ED601605E195398B8D9DE185CEF8842F2F90295FA48D9BE07925
proxywar.vet.	3600	in	ns	launch1.spaceship.net.
proxywar.vet.	3600	in	ns	launch2.spaceship.net.
proxywar.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. bMkkxvbsc+dMUSnwKL4Y+1HMWoLZvMWsULwbc/1ngu3nC6pmVBo2SIHKhA263+IOBYrRuxM9ibNHH1DG/x9cROXecXBrSnvZHovNeX/xSd2ba7i79u/MRB18DxVwe3oPRfSY/DUU7gKs4/5/H41Igh9lGJgR7w1Zy+1ze0c0iIM=
prrs.vet.	3600	in	ns	ns2.observatoiredesmarques.fr.
prrs.vet.	3600	in	ns	ns3.nameshield.net.
prrs.vet.	3600	in	ns	obs.ns1.fr.
prudential.vet.	3600	in	ns	ns1.markmonitor.com.
prudential.vet.	3600	in	ns	ns2.markmonitor.com.
prudential.vet.	3600	in	ns	ns3.markmonitor.com.
prudential.vet.	3600	in	ns	ns4.markmonitor.com.
prudential.vet.	3600	in	ns	ns5.markmonitor.com.
prudential.vet.	3600	in	ns	ns6.markmonitor.com.
prudential.vet.	3600	in	ns	ns7.markmonitor.com.
prvh.vet.	3600	in	ds	65272 8 2 4703679F5BE915AC1856C096FC172A86C5694AF1DAB81BB4CFB57FB6CF1FFA5F
prvh.vet.	3600	in	ns	ns-cloud-d1.googledomains.com.
prvh.vet.	3600	in	ns	ns-cloud-d2.googledomains.com.
prvh.vet.	3600	in	ns	ns-cloud-d3.googledomains.com.
prvh.vet.	3600	in	ns	ns-cloud-d4.googledomains.com.
prvh.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. e+QcpC6p//k1qcV2zU6QBBfv98Yr3kKJtGJyXoE9s9CGXdYPuzrOAT8uCGYSOtp6bEnO12zkLi4ZJTABPYBtbBUypgdd0wkAe63ucumcRxOQRjYtHh4p8A6a8A7mUjL+T/WLdW2J2c17K24NTwYOtmGeeAPGN2a9a/HoGZ3TkF4=
pryor.vet.	3600	in	ns	ns1.onlydomains.com.
pryor.vet.	3600	in	ns	ns2.onlydomains.com.
pryor.vet.	3600	in	ns	ns3.onlydomains.com.
przychodnia.vet.	3600	in	ns	ns1.superhost.pl.
przychodnia.vet.	3600	in	ns	ns2.superhost.pl.
psah.vet.	3600	in	ns	ns1.bdm.microsoftonline.com.
psah.vet.	3600	in	ns	ns2.bdm.microsoftonline.com.
psah.vet.	3600	in	ns	ns3.bdm.microsoftonline.com.
psah.vet.	3600	in	ns	ns4.bdm.microsoftonline.com.
psilomethoxin.vet.	3600	in	ns	ns1079.ui-dns.com.
psilomethoxin.vet.	3600	in	ns	ns1106.ui-dns.de.
psilomethoxin.vet.	3600	in	ns	ns1119.ui-dns.biz.
psilomethoxin.vet.	3600	in	ns	ns1120.ui-dns.org.
pslvet.vet.	3600	in	ns	ns53.domaincontrol.com.
pslvet.vet.	3600	in	ns	ns54.domaincontrol.com.
pspti6sil4jahf3jrtmr4r59odrgqclh.vet.	3600	in	nsec3	1 1 0 73 PTENLA0KUBN262ES43679GPQS31MDP7S NS DS RRSIG
pspti6sil4jahf3jrtmr4r59odrgqclh.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. aj1NB6Luyy0xiXS441UsAW5OwHgQbzjMjZHxfFno7t6PXxxP/3lIwVD19aH6lt9axzpmsE8vlB2fgx2/QsUCxeVWF37MQ2Nim9jPVu6CMo/5qrbmFYAXu5qjG6jQbZkVpk7IuxccCneZiWaynjzdkPGm1yjrWHBCu8nA45n4uz4=
psu.vet.	3600	in	ns	ns1.ipower.com.
psu.vet.	3600	in	ns	ns2.ipower.com.
psvs.vet.	3600	in	ns	ns13.domaincontrol.com.
psvs.vet.	3600	in	ns	ns14.domaincontrol.com.
psychic.vet.	3600	in	ns	ns73.domaincontrol.com.
psychic.vet.	3600	in	ns	ns74.domaincontrol.com.
psychicmedium.vet.	3600	in	ns	ns73.domaincontrol.com.
psychicmedium.vet.	3600	in	ns	ns74.domaincontrol.com.
ptenla0kubn262es43679gpqs31mdp7s.vet.	3600	in	nsec3	1 1 0 73 PVOOJHLFQ9M7K6EOMKAVT0361NJ0GPFM NS DS RRSIG
ptenla0kubn262es43679gpqs31mdp7s.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. ec1wtgqC7JbJRIQeQ7vrDH2Y26+c+h6Shn5w0xDqQ/O4pXo1vdxRd4Ldoo/qKgI4D3BsitGdqJ9Yzy6XrMhBRB79Eb0inLgbREddvPfsXjuwGOn9ycJ7alP4Dk7vqe4oTh/Ie5+OQZ76QKsujz6cPp3p44GwgorKRbDU138jIF8=
pterodactyl.vet.	3600	in	ns	dns1.p09.nsone.net.
pterodactyl.vet.	3600	in	ns	dns2.p09.nsone.net.
pterodactyl.vet.	3600	in	ns	dns3.p09.nsone.net.
pterodactyl.vet.	3600	in	ns	dns4.p09.nsone.net.
pterodactyl.vet.	3600	in	ns	ns01.squarespacedns.com.
pterodactyl.vet.	3600	in	ns	ns02.squarespacedns.com.
pterodactyl.vet.	3600	in	ns	ns03.squarespacedns.com.
pterodactyl.vet.	3600	in	ns	ns04.squarespacedns.com.
ptrack.vet.	3600	in	ns	ns2.observatoiredesmarques.fr.
ptrack.vet.	3600	in	ns	ns3.nameshield.net.
ptrack.vet.	3600	in	ns	obs.ns1.fr.
pub.vet.	3600	in	ns	ns14.wixdns.net.
pub.vet.	3600	in	ns	ns15.wixdns.net.
public.vet.	3600	in	ds	37496 8 2 BE2BF137E8D447FAFFDA90C7FB77968538BB76F3BDBDA4AD175C59BF93DE9753
public.vet.	3600	in	ns	ns-cloud-c1.googledomains.com.
public.vet.	3600	in	ns	ns-cloud-c2.googledomains.com.
public.vet.	3600	in	ns	ns-cloud-c3.googledomains.com.
public.vet.	3600	in	ns	ns-cloud-c4.googledomains.com.
public.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. U+cEV7gFWRAe5/kzyY19H6fAyPVL80rMzNzDR/OvKafp5AZs95LGRUqlwnvrxFTAauOhJJVRCfEFa8BsLZ7ItQ6j2fWuq3yEeMpY14CAb9d+8ZceWiV/F5SY9kALPZdGnBbqpS76bhmgnKxYiEaM2M/FTyKbMc0IjOYcIHyk4D8=
publichealth.vet.	3600	in	ns	ns0.ordipat.fr.
publichealth.vet.	3600	in	ns	ns2.ordipat.fr.
publichealth.vet.	3600	in	ns	ns3.ordipat.fr.
puccicafe.vet.	3600	in	ns	dns1.name-services.com.
puccicafe.vet.	3600	in	ns	dns2.name-services.com.
puccicafe.vet.	3600	in	ns	dns3.name-services.com.
puccicafe.vet.	3600	in	ns	dns4.name-services.com.
puccicafe.vet.	3600	in	ns	dns5.name-services.com.
pulse.vet.	3600	in	ns	ns69.domaincontrol.com.
pulse.vet.	3600	in	ns	ns70.domaincontrol.com.
pump.vet.	3600	in	ns	dns1.registrar-servers.com.
pump.vet.	3600	in	ns	dns2.registrar-servers.com.
pumpkin.vet.	3600	in	ns	norm.ns.cloudflare.com.
pumpkin.vet.	3600	in	ns	simone.ns.cloudflare.com.
punktgenau.vet.	3600	in	ns	ns1032.ui-dns.org.
punktgenau.vet.	3600	in	ns	ns1080.ui-dns.de.
punktgenau.vet.	3600	in	ns	ns1117.ui-dns.com.
punktgenau.vet.	3600	in	ns	ns1126.ui-dns.biz.
pupil.vet.	3600	in	ns	ns1.contabo.net.
pupil.vet.	3600	in	ns	ns2.contabo.net.
pupilplus.vet.	3600	in	ns	ns1.seohost.pl.
pupilplus.vet.	3600	in	ns	ns2.seohost.pl.
puppis.vet.	3600	in	ns	ns01.trademarkarea.com.
puppis.vet.	3600	in	ns	ns02.trademarkarea.com.
puppis.vet.	3600	in	ns	ns03.trademarkarea.com.
puppycare.vet.	3600	in	ns	ns0.ordipat.fr.
puppycare.vet.	3600	in	ns	ns2.ordipat.fr.
puppycare.vet.	3600	in	ns	ns3.ordipat.fr.
pupsnsuds.vet.	3600	in	ns	dns1.p04.nsone.net.
pupsnsuds.vet.	3600	in	ns	dns2.p04.nsone.net.
pupsnsuds.vet.	3600	in	ns	dns3.p04.nsone.net.
pupsnsuds.vet.	3600	in	ns	dns4.p04.nsone.net.
pupsnsuds.vet.	3600	in	ns	ns01.squarespacedns.com.
pupsnsuds.vet.	3600	in	ns	ns02.squarespacedns.com.
pupsnsuds.vet.	3600	in	ns	ns03.squarespacedns.com.
pupsnsuds.vet.	3600	in	ns	ns04.squarespacedns.com.
purdue.vet.	3600	in	ns	ns21.domaincontrol.com.
purdue.vet.	3600	in	ns	ns22.domaincontrol.com.
purely.vet.	3600	in	ns	dns1.registrar-servers.com.
purely.vet.	3600	in	ns	dns2.registrar-servers.com.
purelydental.vet.	3600	in	ns	dns1.registrar-servers.com.
purelydental.vet.	3600	in	ns	dns2.registrar-servers.com.
purevax.vet.	3600	in	ns	ns0.ordipat.fr.
purevax.vet.	3600	in	ns	ns2.ordipat.fr.
purevax.vet.	3600	in	ns	ns3.ordipat.fr.
purina.vet.	3600	in	ns	amsdns1.nestle.com.
purina.vet.	3600	in	ns	aoadns1.nestle.com.
purina.vet.	3600	in	ns	ctrdns1.nestle.com.
purina.vet.	3600	in	ns	eurdns1.nestle.com.
purinaforprofessionals.vet.	3600	in	ns	amsdns1.nestle.com.
purinaforprofessionals.vet.	3600	in	ns	aoadns1.nestle.com.
purinaforprofessionals.vet.	3600	in	ns	ctrdns1.nestle.com.
purinaforprofessionals.vet.	3600	in	ns	eurdns1.nestle.com.
purinaproplan.vet.	3600	in	ns	amsdns1.nestle.com.
purinaproplan.vet.	3600	in	ns	aoadns1.nestle.com.
purinaproplan.vet.	3600	in	ns	ctrdns1.nestle.com.
purinaproplan.vet.	3600	in	ns	eurdns1.nestle.com.
purinaproplanveterinarydiets.vet.	3600	in	ns	amsdns1.nestle.com.
purinaproplanveterinarydiets.vet.	3600	in	ns	aoadns1.nestle.com.
purinaproplanveterinarydiets.vet.	3600	in	ns	ctrdns1.nestle.com.
purinaproplanveterinarydiets.vet.	3600	in	ns	eurdns1.nestle.com.
purinaveterinarydiets.vet.	3600	in	ns	amsdns1.nestle.com.
purinaveterinarydiets.vet.	3600	in	ns	aoadns1.nestle.com.
purinaveterinarydiets.vet.	3600	in	ns	ctrdns1.nestle.com.
purinaveterinarydiets.vet.	3600	in	ns	eurdns1.nestle.com.
purple.vet.	3600	in	ns	ns0.wixdns.net.
purple.vet.	3600	in	ns	ns1.wixdns.net.
purr.vet.	3600	in	ns	ns1.wordpress.com.
purr.vet.	3600	in	ns	ns2.wordpress.com.
purr.vet.	3600	in	ns	ns3.wordpress.com.
pussy.vet.	3600	in	ns	ns1.evetsites.net.
pussy.vet.	3600	in	ns	ns2.evetsites.net.
pute.vet.	3600	in	ns	amit.ns.cloudflare.com.
pute.vet.	3600	in	ns	frida.ns.cloudflare.com.
putney.vet.	3600	in	ns	dns1.cscdns.net.
putney.vet.	3600	in	ns	dns2.cscdns.net.
putneyvet.vet.	3600	in	ns	dns1.cscdns.net.
putneyvet.vet.	3600	in	ns	dns2.cscdns.net.
pva.vet.	3600	in	ns	ns09.domaincontrol.com.
pva.vet.	3600	in	ns	ns10.domaincontrol.com.
pvc.vet.	3600	in	ns	ns21.domaincontrol.com.
pvc.vet.	3600	in	ns	ns22.domaincontrol.com.
pvh.vet.	3600	in	ns	ns59.domaincontrol.com.
pvh.vet.	3600	in	ns	ns60.domaincontrol.com.
pvhsd.vet.	3600	in	ns	dns31.cloudns.net.
pvhsd.vet.	3600	in	ns	dns32.cloudns.net.
pvhsd.vet.	3600	in	ns	dns33.cloudns.net.
pvhsd.vet.	3600	in	ns	dns34.cloudns.net.
pvms.vet.	3600	in	ns	dns101.registrar-servers.com.
pvms.vet.	3600	in	ns	dns102.registrar-servers.com.
pvoojhlfq9m7k6eomkavt0361nj0gpfm.vet.	3600	in	nsec3	1 1 0 73 Q03NAJGS7CSOMS92PG152G82C7VQJVFK NS DS RRSIG
pvoojhlfq9m7k6eomkavt0361nj0gpfm.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. KV7PgQTb+I9lEQ6YF5IeZNAzIQ2MawJIDq+8ojNI4dNsgSYZnANq3X/Kt5emPiaQT9bXqVDqtrhv0ZW0W5FGBMITmUxrlR+BYSgfiDbA8nw2WaN8QujmHjeqmkfncKbUJVXiiSpWonKoLNsdd+TRB/rt3bDjVAZQpofbhor4y7w=
pvr.vet.	3600	in	ns	dns18.ovh.net.
pvr.vet.	3600	in	ns	ns18.ovh.net.
pvs.vet.	3600	in	ns	ns1.markmonitor.com.
pvs.vet.	3600	in	ns	ns2.markmonitor.com.
pvs.vet.	3600	in	ns	ns3.markmonitor.com.
pvs.vet.	3600	in	ns	ns4.markmonitor.com.
pvs.vet.	3600	in	ns	ns5.markmonitor.com.
pvs.vet.	3600	in	ns	ns6.markmonitor.com.
pvs.vet.	3600	in	ns	ns7.markmonitor.com.
pvsh.vet.	3600	in	ns	ns17.domaincontrol.com.
pvsh.vet.	3600	in	ns	ns18.domaincontrol.com.
pvt.petmatrix.vet.	3600	in	a	203.145.118.6
pwc.vet.	3600	in	ns	dns1.registrar-servers.com.
pwc.vet.	3600	in	ns	dns2.registrar-servers.com.
pyramid.vet.	3600	in	ds	35522 13 2 218E482E98850531AA1D0B30472A2CC0C647470B282D11308873B5057163122A
pyramid.vet.	3600	in	ns	launch1.spaceship.net.
pyramid.vet.	3600	in	ns	launch2.spaceship.net.
pyramid.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. D5H3QeXM46UN1B5lG0PWerd8E6sDCXZFEo4dZ8/r7PuEaToXlkqMkLfJwKAK/h/B5ew2AVgxddT6rOrzRdIeDWKdirQF8ucZkCCyI2vU2VbNkvPZI+lVkOP68bDuLlc3GDtgGEzBuDnAjX1XWacZ7pPDleVz1Hf/AxsUJKQgOXc=
pyrmont.vet.	3600	in	ns	ns63.domaincontrol.com.
pyrmont.vet.	3600	in	ns	ns64.domaincontrol.com.
q03najgs7csoms92pg152g82c7vqjvfk.vet.	3600	in	nsec3	1 1 0 73 Q091K5HK3TV6PFDMRJT56NE3T76VC3V9 NS DS RRSIG
q03najgs7csoms92pg152g82c7vqjvfk.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. s9UVC8qqxXmHtyl0JQzDc7FSmWLh51LjxLW4n39a7pPvZlxXIsryGujCqd1ozm4F9aBvrvpK1FXalqZWMuuXg3tNsgBufhKt4OTlZYwTR4QN2V3ZsuNmlPwMO6Xl4LiRdeDC4qazE5FBLBIKXPcE4/awdXx0O+YNYFzPwib7Zrk=
q091k5hk3tv6pfdmrjt56ne3t76vc3v9.vet.	3600	in	nsec3	1 1 0 73 Q3VUFIPH9T63IGBP6MGPK2P96JR16E2A NS DS RRSIG
q091k5hk3tv6pfdmrjt56ne3t76vc3v9.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. GVJ5dpHtcrw0oRvQbSk3KLfbXr3kp7W3k3JJzChOWPJs4B6NrUtZEZYxb0oPTikDdcTKx7VD/kDnaPGfQCNjEc4GK+kED37uw83bb7zzE0iWEC4aLNTH2k8tFMK+kwy+LBbKxt5B45hp2j2XunDfc9BUlZxy7Iu1leypOrn3Gc4=
q3vufiph9t63igbp6mgpk2p96jr16e2a.vet.	3600	in	nsec3	1 1 0 73 Q4TM3560MTHECLV3L9PLE1HJOB8LSAF5 NS DS RRSIG
q3vufiph9t63igbp6mgpk2p96jr16e2a.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. RWE/runtNDxzT+oekqJDMi7lFLfCsVERUGJ7mrLdSap4EKHTzcbeSDCAi84k9DgHm7bMNLMFQTLXVHujeViEZ4CRvklKfYCRTDwLeV8KCE5Kpif9DMHVLu9m+IUQ9HkWSqT5dJJQwHmBbZEUJIG/GfYhSrTvb6ggyysCrJzO8M8=
q4tm3560mtheclv3l9ple1hjob8lsaf5.vet.	3600	in	nsec3	1 1 0 73 Q515J2JLRST3KCEQOLSII8VSKDV1CVAA NS DS RRSIG
