schulzentrum.wien.	14400	in	ns	cns2.cloudpit.com.
schulzentrum.wien.	14400	in	ns	cns3.cloudpit.io.
schumann.wien.	14400	in	ns	ns-de.1and1-dns.biz.
schumann.wien.	14400	in	ns	ns-de.1and1-dns.com.
schumann.wien.	14400	in	ns	ns-de.1and1-dns.de.
schumann.wien.	14400	in	ns	ns-de.1and1-dns.org.
schup.wien.	14400	in	ns	ns1.world4you.at.
schup.wien.	14400	in	ns	ns2.world4you.at.
schupp.wien.	14400	in	ns	ns1.hosttech.at.
schupp.wien.	14400	in	ns	ns2.hosttech.at.
schupp.wien.	14400	in	ns	ns3.hosttech.at.
schurlinator.wien.	14400	in	ns	ns.udag.de.
schurlinator.wien.	14400	in	ns	ns.udag.net.
schurlinator.wien.	14400	in	ns	ns.udag.org.
schuster.wien.	14400	in	ns	ns1.easyname.eu.
schuster.wien.	14400	in	ns	ns2.easyname.eu.
schuster2-consulting.wien.	14400	in	ns	ns1.world4you.at.
schuster2-consulting.wien.	14400	in	ns	ns2.world4you.at.
schusterjunge.wien.	14400	in	ns	ns1.world4you.at.
schusterjunge.wien.	14400	in	ns	ns2.world4you.at.
schutzbekleidung.wien.	14400	in	ns	ns1.domaintechnik.at.
schutzbekleidung.wien.	14400	in	ns	ns2.domaintechnik.at.
schutzbekleidung.wien.	14400	in	ns	ns3.domaintechnik.at.
schutzbekleidung.wien.	14400	in	ns	ns4.domaintechnik.at.
schutzbrief.wien.	14400	in	ns	dns1.a1.net.
schutzbrief.wien.	14400	in	ns	dns2.a1.net.
schutzbrief.wien.	14400	in	ns	dns3.a1.net.
schutzengelapotheke.wien.	14400	in	ns	dns1.a1.net.
schutzengelapotheke.wien.	14400	in	ns	dns2.a1.net.
schutzengelapotheke.wien.	14400	in	ns	dns3.a1.net.
schutzgebiete.wien.	14400	in	ns	ns1.netzadresse.at.
schutzgebiete.wien.	14400	in	ns	ns2.netzadresse.at.
schutzgebiete.wien.	14400	in	ns	ns3.netzadresse.at.
schutzgebiete.wien.	14400	in	ns	ns4.netzadresse.at.
schutzhaus-meidling.wien.	14400	in	ns	ns10.wixdns.net.
schutzhaus-meidling.wien.	14400	in	ns	ns11.wixdns.net.
schutzhaus.wien.	14400	in	ns	ns1.easyname.eu.
schutzhaus.wien.	14400	in	ns	ns2.easyname.eu.
schutzkleidung.wien.	14400	in	ns	ns1.domaintechnik.at.
schutzkleidung.wien.	14400	in	ns	ns2.domaintechnik.at.
schutzkleidung.wien.	14400	in	ns	ns3.domaintechnik.at.
schutzkleidung.wien.	14400	in	ns	ns4.domaintechnik.at.
schutzobjekte.wien.	14400	in	ns	ns1.netzadresse.at.
schutzobjekte.wien.	14400	in	ns	ns2.netzadresse.at.
schutzobjekte.wien.	14400	in	ns	ns3.netzadresse.at.
schutzobjekte.wien.	14400	in	ns	ns4.netzadresse.at.
schwab.wien.	14400	in	ns	ns5.kasserver.com.
schwab.wien.	14400	in	ns	ns6.kasserver.com.
schwaerzler.wien.	14400	in	ds	58189 8 2 EABC1544543A93B5B9F976154A9483ADAA69EFCBA5E9D425BB88A634619854BE
schwaerzler.wien.	14400	in	ns	ns1.netzadresse.at.
schwaerzler.wien.	14400	in	ns	ns2.netzadresse.at.
schwaerzler.wien.	14400	in	ns	ns3.netzadresse.at.
schwaerzler.wien.	14400	in	ns	ns4.netzadresse.at.
schwaerzler.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. m71STpUpyhiFhKaAGxsFUpj/ZKedQoX7vJwCtxrR21qrJjOS84PGBA3MOjCNobNrIsNaH0E1RAHEG20AVpS/dce+5gk7KZJgWotB9NOoemB9yNzg6Czs6hDKR7r0QjVpHkC9PxFm9mCFSjVk+tBSgjjKHHjSuE1hA/RUIYpwCVs=
schwager.wien.	14400	in	ns	ns1.domaintechnik.at.
schwager.wien.	14400	in	ns	ns2.domaintechnik.at.
schwager.wien.	14400	in	ns	ns3.domaintechnik.at.
schwager.wien.	14400	in	ns	ns4.domaintechnik.at.
schwandl.wien.	14400	in	ns	ns1.foxship.com.
schwandl.wien.	14400	in	ns	ns2.foxship.de.
schwandl.wien.	14400	in	ns	ns3.foxship.net.
schwangerenyoga.wien.	14400	in	ns	ns1.netzadresse.at.
schwangerenyoga.wien.	14400	in	ns	ns2.netzadresse.at.
schwangerenyoga.wien.	14400	in	ns	ns3.netzadresse.at.
schwangerenyoga.wien.	14400	in	ns	ns4.netzadresse.at.
schwangerschaft.wien.	14400	in	ns	ns.udag.de.
schwangerschaft.wien.	14400	in	ns	ns.udag.net.
schwangerschaft.wien.	14400	in	ns	ns.udag.org.
schwangerschaftsabbruch.wien.	14400	in	ns	ns1.easyname.eu.
schwangerschaftsabbruch.wien.	14400	in	ns	ns2.easyname.eu.
schwangerschaftsyoga.wien.	14400	in	ns	ns1.netzadresse.at.
schwangerschaftsyoga.wien.	14400	in	ns	ns2.netzadresse.at.
schwangerschaftsyoga.wien.	14400	in	ns	ns3.netzadresse.at.
schwangerschaftsyoga.wien.	14400	in	ns	ns4.netzadresse.at.
schwantner.wien.	14400	in	ns	ns1.bdm.microsoftonline.com.
schwantner.wien.	14400	in	ns	ns2.bdm.microsoftonline.com.
schwantner.wien.	14400	in	ns	ns3.bdm.microsoftonline.com.
schwantner.wien.	14400	in	ns	ns4.bdm.microsoftonline.com.
schwanzer.wien.	14400	in	ns	nsa.baddaboom.at.
schwanzer.wien.	14400	in	ns	nsb.baddaboom.at.
schwarz-hirsch.wien.	14400	in	ns	ns1.domaintechnik.at.
schwarz-hirsch.wien.	14400	in	ns	ns2.domaintechnik.at.
schwarz-hirsch.wien.	14400	in	ns	ns3.domaintechnik.at.
schwarz-hirsch.wien.	14400	in	ns	ns4.domaintechnik.at.
schwarz.wien.	14400	in	ns	ns1.world4you.at.
schwarz.wien.	14400	in	ns	ns2.world4you.at.
schwarzbrot.wien.	14400	in	ns	ns1.domaintechnik.at.
schwarzbrot.wien.	14400	in	ns	ns2.domaintechnik.at.
schwarzbrot.wien.	14400	in	ns	ns3.domaintechnik.at.
schwarzbrot.wien.	14400	in	ns	ns4.domaintechnik.at.
schwarzer.wien.	14400	in	ns	ns1.edis.global.
schwarzer.wien.	14400	in	ns	ns2.edis.global.
schwarzhirsch.wien.	14400	in	ns	ns1.domaintechnik.at.
schwarzhirsch.wien.	14400	in	ns	ns2.domaintechnik.at.
schwarzhirsch.wien.	14400	in	ns	ns3.domaintechnik.at.
schwarzhirsch.wien.	14400	in	ns	ns4.domaintechnik.at.
schwarzmarkt.wien.	14400	in	ns	dns1.a1.net.
schwarzmarkt.wien.	14400	in	ns	dns2.a1.net.
schwarzmarkt.wien.	14400	in	ns	dns3.a1.net.
schwarzwald.wien.	14400	in	ns	ns1.world4you.at.
schwarzwald.wien.	14400	in	ns	ns2.world4you.at.
schwedenbombe.wien.	14400	in	ns	dns1.a1.net.
schwedenbombe.wien.	14400	in	ns	dns2.a1.net.
schwedenbombe.wien.	14400	in	ns	dns3.a1.net.
schwedenbomben.wien.	14400	in	ns	dns1.a1.net.
schwedenbomben.wien.	14400	in	ns	dns2.a1.net.
schwedenbomben.wien.	14400	in	ns	dns3.a1.net.
schweighofer.wien.	14400	in	ns	ns1026.ui-dns.de.
schweighofer.wien.	14400	in	ns	ns1072.ui-dns.biz.
schweighofer.wien.	14400	in	ns	ns1073.ui-dns.org.
schweighofer.wien.	14400	in	ns	ns1101.ui-dns.com.
schwein.wien.	14400	in	ns	ns1.domainion.at.
schwein.wien.	14400	in	ns	ns2.domainion.at.
schwein.wien.	14400	in	ns	ns3.domainion.at.
schweizerhaus.wien.	14400	in	ns	ns1.netzadresse.at.
schweizerhaus.wien.	14400	in	ns	ns2.netzadresse.at.
schweizerhaus.wien.	14400	in	ns	ns3.netzadresse.at.
schweizerhaus.wien.	14400	in	ns	ns4.netzadresse.at.
schwelle.wien.	14400	in	ns	ns1.siteground.net.
schwelle.wien.	14400	in	ns	ns2.siteground.net.
schwendermarkt.wien.	14400	in	ns	ns1.world4you.at.
schwendermarkt.wien.	14400	in	ns	ns2.world4you.at.
schwendt.wien.	14400	in	ns	ns1.netzadresse.at.
schwendt.wien.	14400	in	ns	ns2.netzadresse.at.
schwendt.wien.	14400	in	ns	ns3.netzadresse.at.
schwendt.wien.	14400	in	ns	ns4.netzadresse.at.
schweng.wien.	14400	in	ns	dns1.a1.net.
schweng.wien.	14400	in	ns	dns2.a1.net.
schweng.wien.	14400	in	ns	dns3.a1.net.
schwerelos.wien.	14400	in	ns	ns1.domaintechnik.at.
schwerelos.wien.	14400	in	ns	ns2.domaintechnik.at.
schwerelos.wien.	14400	in	ns	ns3.domaintechnik.at.
schwerelos.wien.	14400	in	ns	ns4.domaintechnik.at.
schwesterherz.wien.	14400	in	ns	ns1026.ui-dns.com.
schwesterherz.wien.	14400	in	ns	ns1055.ui-dns.org.
schwesterherz.wien.	14400	in	ns	ns1091.ui-dns.de.
schwesterherz.wien.	14400	in	ns	ns1114.ui-dns.biz.
schwetz.wien.	14400	in	ds	49430 13 2 F9214902D1287FCB952E898F61D6741D31A5F5FD88C9A0F10C0844487ACA7909
schwetz.wien.	14400	in	ns	ns1.world4you.at.
schwetz.wien.	14400	in	ns	ns2.world4you.at.
schwetz.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. NX31YE8yYlOX8i8T/N/4/g46GHHoSXDnwAT4su2u5pUFCPO/SHEBumIW2qTf9+9vrnn8bB/afkMxQB6LviPnJCgjPPf7brsD+NOJuZyN+1rEbvoS9iMkGWEiRcoZS1e2cQrq5+zalxWsVgqsvneF4RD6qR2yDrzVJ7fvwwRYtZM=
schwimmakademie.wien.	14400	in	ns	ns1.domaintechnik.at.
schwimmakademie.wien.	14400	in	ns	ns2.domaintechnik.at.
schwimmakademie.wien.	14400	in	ns	ns3.domaintechnik.at.
schwimmakademie.wien.	14400	in	ns	ns4.domaintechnik.at.
schwimmbadbau.wien.	14400	in	ns	disabled-dns1.dogado.net.
schwimmbadbau.wien.	14400	in	ns	disabled-dns2.dogado.net.
schwimmen.wien.	14400	in	ns	ns1.world4you.at.
schwimmen.wien.	14400	in	ns	ns2.world4you.at.
schwimmenlernen.wien.	14400	in	ns	ns1.world4you.at.
schwimmenlernen.wien.	14400	in	ns	ns2.world4you.at.
schwimmkurs.wien.	14400	in	ns	ns1.world4you.at.
schwimmkurs.wien.	14400	in	ns	ns2.world4you.at.
schwimmkurse.wien.	14400	in	ns	ns1.world4you.at.
schwimmkurse.wien.	14400	in	ns	ns2.world4you.at.
schwimmschule-steiner.wien.	14400	in	ns	ns1.world4you.at.
schwimmschule-steiner.wien.	14400	in	ns	ns2.world4you.at.
schwimmschule.wien.	14400	in	ns	ns1.world4you.at.
schwimmschule.wien.	14400	in	ns	ns2.world4you.at.
schwimmteich.wien.	14400	in	ns	ns1.world4you.at.
schwimmteich.wien.	14400	in	ns	ns2.world4you.at.
schwimmunion.wien.	14400	in	ns	ns1.world4you.at.
schwimmunion.wien.	14400	in	ns	ns2.world4you.at.
schwimmverein.wien.	14400	in	ns	ns1.world4you.at.
schwimmverein.wien.	14400	in	ns	ns2.world4you.at.
schwind.wien.	14400	in	ns	ns1017.ui-dns.de.
schwind.wien.	14400	in	ns	ns1038.ui-dns.com.
schwind.wien.	14400	in	ns	ns1087.ui-dns.org.
schwind.wien.	14400	in	ns	ns1123.ui-dns.biz.
schwing.wien.	14400	in	ns	ns1.domaintechnik.at.
schwing.wien.	14400	in	ns	ns2.domaintechnik.at.
schwing.wien.	14400	in	ns	ns3.domaintechnik.at.
schwing.wien.	14400	in	ns	ns4.domaintechnik.at.
schwingenschrot.wien.	14400	in	ns	ns.second-ns.com.
schwingenschrot.wien.	14400	in	ns	ns1.your-server.de.
schwingenschrot.wien.	14400	in	ns	ns3.second-ns.de.
schwinn.wien.	14400	in	ns	ns.udag.de.
schwinn.wien.	14400	in	ns	ns.udag.net.
schwinn.wien.	14400	in	ns	ns.udag.org.
schwule.wien.	14400	in	ns	ns1.netzadresse.at.
schwule.wien.	14400	in	ns	ns2.netzadresse.at.
schwule.wien.	14400	in	ns	ns3.netzadresse.at.
schwule.wien.	14400	in	ns	ns4.netzadresse.at.
science.wien.	14400	in	ns	ns1.domaintechnik.at.
science.wien.	14400	in	ns	ns2.domaintechnik.at.
science.wien.	14400	in	ns	ns3.domaintechnik.at.
science.wien.	14400	in	ns	ns4.domaintechnik.at.
sciencegoesbeer.wien.	14400	in	ns	ns1.world4you.at.
sciencegoesbeer.wien.	14400	in	ns	ns2.world4you.at.
sciencesommelier.wien.	14400	in	ns	ns1.world4you.at.
sciencesommelier.wien.	14400	in	ns	ns2.world4you.at.
scooteria.wien.	14400	in	ns	ns1.easyname.eu.
scooteria.wien.	14400	in	ns	ns2.easyname.eu.
scottos.wien.	14400	in	ns	ns1.world4you.at.
scottos.wien.	14400	in	ns	ns2.world4you.at.
scs.wien.	14400	in	ns	ns.udag.de.
scs.wien.	14400	in	ns	ns.udag.net.
scs.wien.	14400	in	ns	ns.udag.org.
sd24.wien.	14400	in	ns	ns1.domainhasexpired.com.
sd24.wien.	14400	in	ns	ns2.domainhasexpired.com.
sdr.wien.	14400	in	ns	ns1.geometer.co.at.
sdr.wien.	14400	in	ns	ns2.geometer.co.at.
sdr.wien.	14400	in	ns	ns3.geometer.co.at.
sdw.wien.	14400	in	ns	ns1.eurodns.com.
sdw.wien.	14400	in	ns	ns2.eurodns.com.
sdw.wien.	14400	in	ns	ns3.eurodns.com.
sdw.wien.	14400	in	ns	ns4.eurodns.com.
se-a.wien.	14400	in	ns	dns1.energy-it.net.
se-a.wien.	14400	in	ns	dns2.energy-it.net.
sebastian.wien.	14400	in	ns	ns1.domaintechnik.at.
sebastian.wien.	14400	in	ns	ns2.domaintechnik.at.
sebastian.wien.	14400	in	ns	ns3.domaintechnik.at.
sebastian.wien.	14400	in	ns	ns4.domaintechnik.at.
secco.wien.	14400	in	ns	ns1.domaintechnik.at.
secco.wien.	14400	in	ns	ns2.domaintechnik.at.
secco.wien.	14400	in	ns	ns3.domaintechnik.at.
secco.wien.	14400	in	ns	ns4.domaintechnik.at.
seccon.wien.	14400	in	ns	ns1.helloly.com.
seccon.wien.	14400	in	ns	ns2.helloly.com.
seccon.wien.	14400	in	ns	ns3.helloly.com.
seccon.wien.	14400	in	ns	ns4.helloly.com.
secheligartengestaltung.wien.	14400	in	ns	ns1.internex.at.
secheligartengestaltung.wien.	14400	in	ns	ns2.internex.at.
secheligartengestaltung.wien.	14400	in	ns	ns3.internex.at.
secheligartengestaltung.wien.	14400	in	ns	ns4.internex.at.
seclab.wien.	14400	in	ds	52276 13 2 72827102A4ED684D794EC887813922F911CE87C8ADEDA65CCFC5BFE3C1B858C5
seclab.wien.	14400	in	ns	dns.aperture-labs.org.
seclab.wien.	14400	in	ns	dns2.aperture-labs.org.
seclab.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. GRm65i7XDhvc8rGOqtzadBxZipTGMpw2cNdIlrvPvMcj85aTH4gRFfQhSDY5OVUlGdibJuUZm6aV2RL7u6CY5CCAaq3rFiXhzbcB4I/Uul7XLk3Uu2aCdRQufjK3JyoqkYWquQxVp2DfErUKXz/LIBqz+FfZ8oKQHDbhhgE+ofY=
secondhand.wien.	14400	in	ns	ns1.wordpress.com.
secondhand.wien.	14400	in	ns	ns2.wordpress.com.
secondhand.wien.	14400	in	ns	ns3.wordpress.com.
secpriv.wien.	14400	in	ns	ns.inwx.de.
secpriv.wien.	14400	in	ns	ns2.inwx.de.
secpriv.wien.	14400	in	ns	ns3.inwx.eu.
secret.wien.	14400	in	ns	dns.dns1.de.
secret.wien.	14400	in	ns	dns.dns2.de.
secret.wien.	14400	in	ns	dns.dns3.de.
secret.wien.	14400	in	ns	dns.dns4.de.
security.wien.	14400	in	ns	ns.udag.de.
security.wien.	14400	in	ns	ns.udag.net.
security.wien.	14400	in	ns	ns.udag.org.
securitycluster.wien.	14400	in	ns	ns1.domaindiscount24.net.
securitycluster.wien.	14400	in	ns	ns2.domaindiscount24.net.
securitycluster.wien.	14400	in	ns	ns3.domaindiscount24.net.
securityland.wien.	14400	in	ns	ns1.easyname.eu.
securityland.wien.	14400	in	ns	ns2.easyname.eu.
securityresearch.wien.	14400	in	ns	ns5.kasserver.com.
securityresearch.wien.	14400	in	ns	ns6.kasserver.com.
sedo.wien.	14400	in	ns	anna.ns.cloudflare.com.
sedo.wien.	14400	in	ns	bob.ns.cloudflare.com.
seebacher.wien.	14400	in	ns	ns1.world4you.at.
seebacher.wien.	14400	in	ns	ns2.world4you.at.
seelab.wien.	14400	in	ns	ns1.world4you.at.
seelab.wien.	14400	in	ns	ns2.world4you.at.
seelenheil.wien.	14400	in	ns	root-dns.netcup.net.
seelenheil.wien.	14400	in	ns	second-dns.netcup.net.
seelenheil.wien.	14400	in	ns	third-dns.netcup.net.
seelenhonig.wien.	14400	in	ns	ns1.world4you.at.
seelenhonig.wien.	14400	in	ns	ns2.world4you.at.
seelische-gesundheit.wien.	14400	in	ns	ns1.easyname.eu.
seelische-gesundheit.wien.	14400	in	ns	ns2.easyname.eu.
seemo.wien.	14400	in	ns	dns.dns1.de.
seemo.wien.	14400	in	ns	dns.dns2.de.
seemo.wien.	14400	in	ns	dns.dns3.de.
seemo.wien.	14400	in	ns	dns.dns4.de.
seestadt.wien.	14400	in	ns	ns1.netzadresse.at.
seestadt.wien.	14400	in	ns	ns2.netzadresse.at.
seestadt.wien.	14400	in	ns	ns3.netzadresse.at.
seestadt.wien.	14400	in	ns	ns4.netzadresse.at.
seestadtlauf.wien.	14400	in	ns	ns.inwx.de.
seestadtlauf.wien.	14400	in	ns	ns2.inwx.de.
seestadtlauf.wien.	14400	in	ns	ns3.inwx.eu.
seestatistik.wien.	14400	in	ns	ns1.world4you.at.
seestatistik.wien.	14400	in	ns	ns2.world4you.at.
seestern.wien.	14400	in	ns	ns1.webmachine.at.
seestern.wien.	14400	in	ns	ns2.webmachine.at.
sefra-farben-tapeten.wien.	14400	in	ns	ns1.konzept.cc.
sefra-farben-tapeten.wien.	14400	in	ns	ns2.konzept.cc.
sefra-farben-tapeten.wien.	14400	in	ns	ns3.konzept.cc.
sefra-gmbh.wien.	14400	in	ns	ns1.konzept.cc.
sefra-gmbh.wien.	14400	in	ns	ns2.konzept.cc.
sefra-gmbh.wien.	14400	in	ns	ns3.konzept.cc.
sefra.wien.	14400	in	ns	ns1.konzept.cc.
sefra.wien.	14400	in	ns	ns2.konzept.cc.
sefra.wien.	14400	in	ns	ns3.konzept.cc.
segway.wien.	14400	in	ns	dns1.austriawebhosting.at.
segway.wien.	14400	in	ns	dns2.austriawebhosting.at.
sehbehindert.wien.	14400	in	ns	ns1.netzadresse.at.
sehbehindert.wien.	14400	in	ns	ns2.netzadresse.at.
sehbehindert.wien.	14400	in	ns	ns3.netzadresse.at.
sehbehindert.wien.	14400	in	ns	ns4.netzadresse.at.
sehbehinderung.wien.	14400	in	ns	ns.second-ns.com.
sehbehinderung.wien.	14400	in	ns	ns1.your-server.de.
sehbehinderung.wien.	14400	in	ns	ns3.second-ns.de.
sehenswert.wien.	14400	in	ns	ns1.sedoparking.com.
sehenswert.wien.	14400	in	ns	ns2.sedoparking.com.
sehenswuerdigkeiten.wien.	14400	in	ns	ns1.netzadresse.at.
sehenswuerdigkeiten.wien.	14400	in	ns	ns2.netzadresse.at.
sehenswuerdigkeiten.wien.	14400	in	ns	ns3.netzadresse.at.
sehenswuerdigkeiten.wien.	14400	in	ns	ns4.netzadresse.at.
sehkraft.wien.	14400	in	ns	ns1.routing.net.
sehkraft.wien.	14400	in	ns	ns2.routing.net.
sehkraft.wien.	14400	in	ns	ns3.routing.net.
sei-ki.wien.	14400	in	ns	ns1.server-routing.com.
sei-ki.wien.	14400	in	ns	ns2.server-routing.com.
seibel-schluessel.wien.	14400	in	ns	ns190.papaki.gr.
seibel-schluessel.wien.	14400	in	ns	ns290.papaki.gr.
seibert.wien.	14400	in	ns	audrey.ns.cloudflare.com.
seibert.wien.	14400	in	ns	sterling.ns.cloudflare.com.
seidabei.wien.	14400	in	ns	ns1.hosttech.at.
seidabei.wien.	14400	in	ns	ns2.hosttech.at.
seidabei.wien.	14400	in	ns	ns3.hosttech.at.
seidl.wien.	14400	in	ns	ns1.casariso.at.
seidl.wien.	14400	in	ns	ns2.casariso.at.
seife.wien.	14400	in	ns	ns5.kasserver.com.
seife.wien.	14400	in	ns	ns6.kasserver.com.
seifenblasen.wien.	14400	in	ns	ns.udag.de.
seifenblasen.wien.	14400	in	ns	ns.udag.net.
seifenblasen.wien.	14400	in	ns	ns.udag.org.
seifert.wien.	14400	in	ds	9626 13 2 FBBDF18EC40CEF52D47E1A3EB1E3B22C68AEC0F351C9E8EFE209C1BE03AC33B0
seifert.wien.	14400	in	ns	ns1.world4you.at.
seifert.wien.	14400	in	ns	ns2.world4you.at.
seifert.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. W09Fd9Kv72W9Y/kQxTFoZpZRxTwd8VW/l7j0KhJa3CIk082dcmnO+KWIghPeAAHBNUxEItmXkM+drYZ2Suzv3kiZ3rbHCgQ96oFtq7W8lqIO0nXjbJ89gOopXi47+rIxLvKHCpG4b9h/9MmG2eIvypdq4j+SaSy8nThoXBFa6as=
seiki.wien.	14400	in	ns	ns1.server-routing.com.
seiki.wien.	14400	in	ns	ns2.server-routing.com.
seilbahn.wien.	14400	in	ns	ns1.easyname.eu.
seilbahn.wien.	14400	in	ns	ns2.easyname.eu.
seipelt.wien.	14400	in	ns	ns1.domaintechnik.at.
seipelt.wien.	14400	in	ns	ns2.domaintechnik.at.
seipelt.wien.	14400	in	ns	ns3.domaintechnik.at.
seipelt.wien.	14400	in	ns	ns4.domaintechnik.at.
seirer.wien.	14400	in	ns	ns1.hoststar.hosting.
seirer.wien.	14400	in	ns	ns2.hoststar.hosting.
seiten-wechsel.wien.	14400	in	ns	ns1.domaintechnik.at.
seiten-wechsel.wien.	14400	in	ns	ns2.domaintechnik.at.
seiten-wechsel.wien.	14400	in	ns	ns3.domaintechnik.at.
seiten-wechsel.wien.	14400	in	ns	ns4.domaintechnik.at.
seitenberg.wien.	14400	in	ns	ns71.domaincontrol.com.
seitenberg.wien.	14400	in	ns	ns72.domaincontrol.com.
seitensprung.wien.	14400	in	ns	ns1.nldns.net.
seitensprung.wien.	14400	in	ns	ns2.nldns.net.
seitenwechsel.wien.	14400	in	ns	ns1.domaintechnik.at.
seitenwechsel.wien.	14400	in	ns	ns2.domaintechnik.at.
seitenwechsel.wien.	14400	in	ns	ns3.domaintechnik.at.
seitenwechsel.wien.	14400	in	ns	ns4.domaintechnik.at.
seitz.wien.	14400	in	ns	ns1.internex.at.
seitz.wien.	14400	in	ns	ns2.internex.at.
seitz.wien.	14400	in	ns	ns3.internex.at.
seitz.wien.	14400	in	ns	ns4.internex.at.
seiwald.wien.	14400	in	ns	ns1.domaindiscount24.net.
seiwald.wien.	14400	in	ns	ns2.domaindiscount24.net.
seiwald.wien.	14400	in	ns	ns3.domaindiscount24.net.
sek.wien.	14400	in	ns	ns1.world4you.at.
sek.wien.	14400	in	ns	ns2.world4you.at.
seku.wien.	14400	in	ns	ns1029.ui-dns.biz.
seku.wien.	14400	in	ns	ns1050.ui-dns.com.
seku.wien.	14400	in	ns	ns1103.ui-dns.de.
seku.wien.	14400	in	ns	ns1103.ui-dns.org.
selbsterfahrung.wien.	14400	in	ns	ns1.sedoparking.com.
selbsterfahrung.wien.	14400	in	ns	ns2.sedoparking.com.
selbstheilung.wien.	14400	in	ns	ns1.world4you.at.
selbstheilung.wien.	14400	in	ns	ns2.world4you.at.
selbsthilfegruppen.wien.	14400	in	ns	ns1.netzadresse.at.
selbsthilfegruppen.wien.	14400	in	ns	ns2.netzadresse.at.
selbsthilfegruppen.wien.	14400	in	ns	ns3.netzadresse.at.
selbsthilfegruppen.wien.	14400	in	ns	ns4.netzadresse.at.
selbstverteidigung.wien.	14400	in	ns	dns1.domsystems.at.
selbstverteidigung.wien.	14400	in	ns	dns2.domsystems.at.
selbstvertretung.wien.	14400	in	ns	ns1.netzadresse.at.
selbstvertretung.wien.	14400	in	ns	ns2.netzadresse.at.
selbstvertretung.wien.	14400	in	ns	ns3.netzadresse.at.
selbstvertretung.wien.	14400	in	ns	ns4.netzadresse.at.
selbstvertretungszentrum.wien.	14400	in	ns	ns1.wuk.at.
selbstvertretungszentrum.wien.	14400	in	ns	ns2.wuk.at.
selectproperty.wien.	14400	in	ns	ns1.domaintechnik.at.
selectproperty.wien.	14400	in	ns	ns2.domaintechnik.at.
selectproperty.wien.	14400	in	ns	ns3.domaintechnik.at.
selectproperty.wien.	14400	in	ns	ns4.domaintechnik.at.
selfiebox.wien.	14400	in	ns	ns1.easyname.eu.
selfiebox.wien.	14400	in	ns	ns2.easyname.eu.
selfstorage-billig.wien.	14400	in	ns	ns1.bitt-c.at.
selfstorage-billig.wien.	14400	in	ns	ns1.bitt.consulting.
selfstorage-billig.wien.	14400	in	ns	ns2.bitt-c.at.
selfstorage-billig.wien.	14400	in	ns	ns2.bitt.consulting.
selfstorage-billig.wien.	14400	in	ns	ns3.bitt-c.at.
selfstorage-billig.wien.	14400	in	ns	ns3.bitt.consulting.
selfstorage-wien.wien.	14400	in	ns	ns1.bitt-c.at.
selfstorage-wien.wien.	14400	in	ns	ns1.bitt.consulting.
selfstorage-wien.wien.	14400	in	ns	ns2.bitt-c.at.
selfstorage-wien.wien.	14400	in	ns	ns2.bitt.consulting.
selfstorage-wien.wien.	14400	in	ns	ns3.bitt-c.at.
selfstorage-wien.wien.	14400	in	ns	ns3.bitt.consulting.
selma.wien.	14400	in	ns	dns1.a1.net.
selma.wien.	14400	in	ns	dns2.a1.net.
selma.wien.	14400	in	ns	dns3.a1.net.
sem-kampagne.wien.	14400	in	ns	dns.dns1.de.
sem-kampagne.wien.	14400	in	ns	dns.dns2.de.
sem-kampagne.wien.	14400	in	ns	dns.dns3.de.
sem-kampagne.wien.	14400	in	ns	dns.dns4.de.
sem-seo.wien.	14400	in	ns	ns.second-ns.com.
sem-seo.wien.	14400	in	ns	ns1.your-server.de.
sem-seo.wien.	14400	in	ns	ns3.second-ns.de.
sem.wien.	14400	in	ns	cns1.cloudpit.de.
sem.wien.	14400	in	ns	cns2.cloudpit.com.
sem.wien.	14400	in	ns	cns3.cloudpit.io.
semesterticket.wien.	14400	in	ns	dns1.energy-it.net.
semesterticket.wien.	14400	in	ns	dns2.energy-it.net.
seminar.wien.	14400	in	ns	ns1.domaintechnik.at.
seminar.wien.	14400	in	ns	ns2.domaintechnik.at.
seminar.wien.	14400	in	ns	ns3.domaintechnik.at.
seminar.wien.	14400	in	ns	ns4.domaintechnik.at.
seminaranzeiger.wien.	14400	in	ns	ns1032.ui-dns.com.
seminaranzeiger.wien.	14400	in	ns	ns1061.ui-dns.de.
seminaranzeiger.wien.	14400	in	ns	ns1070.ui-dns.biz.
seminaranzeiger.wien.	14400	in	ns	ns1072.ui-dns.org.
seminarraum-mieten.wien.	14400	in	ns	ns01.kmuportal.at.
seminarraum-mieten.wien.	14400	in	ns	ns02.kmuportal.at.
seminarraum.wien.	14400	in	ns	hosting.mediainvent.com.
seminarraum.wien.	14400	in	ns	hosting2.mediainvent.com.
seminarraum.wien.	14400	in	ns	hosting3.mediainvent.com.
seminarzentrum.wien.	14400	in	ns	ns1.internex.at.
seminarzentrum.wien.	14400	in	ns	ns2.internex.at.
seminarzentrum.wien.	14400	in	ns	ns3.internex.at.
seminarzentrum.wien.	14400	in	ns	ns4.internex.at.
semmler.wien.	14400	in	ns	ns1.world4you.at.
