ib4cp8g85g44cat867apg9k6g72t1nct.memorial.	3600	in	nsec3	1 1 0 73 IERBA489RR9O3O6QJSQ8573J0E0FRT7I NS DS RRSIG
ib4cp8g85g44cat867apg9k6g72t1nct.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. RI9FGqw6dbriRO21f6YJbzvIYi/dPQ33nUThmOhQERVlGUMh9SWY19/WU3Pts3Aj0OEYzeJ8zQnVxEXSUyi64bSaoupCgSoRv6dtNfuqL11ciQvxK4vELDludIwcitgw0JNH10UZq8PT8fpI6zJcsqAm9WHb7o2nvZl6zsKcW6M=
icann.memorial.	3600	in	ns	a.icann-servers.net.
icann.memorial.	3600	in	ns	b.icann-servers.net.
icann.memorial.	3600	in	ns	c.icann-servers.net.
icann.memorial.	3600	in	ns	ns.icann.org.
ierba489rr9o3o6qjsq8573j0e0frt7i.memorial.	3600	in	nsec3	1 1 0 73 IU7SI2486MTELFUTSF12B54U40HKPVS0 NS DS RRSIG
ierba489rr9o3o6qjsq8573j0e0frt7i.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. NqoBhlY5x7PIdCujkVDYIozbYMcDql277Y0lEIQXHE54rgxAWLVWXsfDz2Mz1Yh5XgKNevT1orvGApyCIcrZPWgfVJ+2PEDpHqFYjEnzsbNE/bBxgsGKSfCm12YIC95TmZFeP8PJ26xzMEqa3kX2JGo/PM2KmUjx4JqjS2ve9hA=
im.memorial.	3600	in	ns	ns1.vercel-dns.com.
im.memorial.	3600	in	ns	ns2.vercel-dns.com.
image.memorial.	3600	in	ns	ns09.domaincontrol.com.
image.memorial.	3600	in	ns	ns10.domaincontrol.com.
imperion.memorial.	3600	in	ns	docks15.rzone.de.
imperion.memorial.	3600	in	ns	shades16.rzone.de.
in.memorial.	3600	in	ns	ns1.afternic.com.
in.memorial.	3600	in	ns	ns2.afternic.com.
infinitree.memorial.	3600	in	ns	ns5.infomaniak.ch.
infinitree.memorial.	3600	in	ns	ns6.infomaniak.ch.
inheart.memorial.	3600	in	ns	bradley.ns.cloudflare.com.
inheart.memorial.	3600	in	ns	rafe.ns.cloudflare.com.
inkind.memorial.	3600	in	ns	dns1.registrar-servers.com.
inkind.memorial.	3600	in	ns	dns2.registrar-servers.com.
inmemoriam.memorial.	3600	in	ns	ns1.dns-parking.com.
inmemoriam.memorial.	3600	in	ns	ns2.dns-parking.com.
inmemoryof.memorial.	3600	in	ns	ns17.domaincontrol.com.
inmemoryof.memorial.	3600	in	ns	ns18.domaincontrol.com.
insta.memorial.	3600	in	ns	bingo.ns.cloudflare.com.
insta.memorial.	3600	in	ns	rohin.ns.cloudflare.com.
internet.memorial.	3600	in	ns	ns01.cashparking.com.
internet.memorial.	3600	in	ns	ns02.cashparking.com.
internex.memorial.	3600	in	ns	ns1.internex.at.
internex.memorial.	3600	in	ns	ns2.internex.at.
internex.memorial.	3600	in	ns	ns3.internex.at.
internex.memorial.	3600	in	ns	ns4.internex.at.
intuit.memorial.	3600	in	ns	ns1.markmonitor.com.
intuit.memorial.	3600	in	ns	ns2.markmonitor.com.
intuit.memorial.	3600	in	ns	ns3.markmonitor.com.
intuit.memorial.	3600	in	ns	ns4.markmonitor.com.
irenechan.memorial.	3600	in	ns	ns1.wordpress.com.
irenechan.memorial.	3600	in	ns	ns2.wordpress.com.
irenechan.memorial.	3600	in	ns	ns3.wordpress.com.
isoekaebiefie.memorial.	3600	in	ns	dns1.registrar-servers.com.
isoekaebiefie.memorial.	3600	in	ns	dns2.registrar-servers.com.
it-rtpemas168.memorial.	3600	in	ns	betty.ns.cloudflare.com.
it-rtpemas168.memorial.	3600	in	ns	yoxall.ns.cloudflare.com.
iu7si2486mtelfutsf12b54u40hkpvs0.memorial.	3600	in	nsec3	1 1 0 73 J2JCUIT2PIREGUBL8TUL7TNQKL5MFV0R NS DS RRSIG
iu7si2486mtelfutsf12b54u40hkpvs0.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. Kt7gPKEMvaGoAWDM5+88r91xuoKqQMfhoERpepzw/6//iQtiC3eH+ruIant2dDxuqhMCNN+8B97RoX0MP8EoriqEHH91GWAv8r5qLsR6cT6NEmVJbRTi4v3s1m94ei/CU9cBvFAP6aOGpWtOOW9g58ve4Oa5y0SGenr+e/cWgUA=
j2jcuit2piregubl8tul7tnqkl5mfv0r.memorial.	3600	in	nsec3	1 1 0 73 J3J22E5EBHRNURAF1DRIKC0O9A7TLIVJ NS SOA RRSIG DNSKEY NSEC3PARAM
j2jcuit2piregubl8tul7tnqkl5mfv0r.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260127011347 20260106001347 10875 memorial. qWVi8sWOSVWgmAEGU7vjRPIW9SoyqJBnIJ/fXpFsXbHdUCOCRIpnWiS3+wNFBTY0ARQz3OB3aFC6aG7tHfq/7mwvwuD2zNGqgE+1vVgpeWSt6VjDG4k9Nb8y37v3HxCCnNgYRkO3908L9d5Q1Qf/me1mlE85DeSuTGRHTfeEOyo=
j3j22e5ebhrnuraf1drikc0o9a7tlivj.memorial.	3600	in	nsec3	1 1 0 73 J4405IP1MP0E5T6F7LTJH7PREBQD0H5S NS DS RRSIG
j3j22e5ebhrnuraf1drikc0o9a7tlivj.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. GULqjRiivTj9izZwA6p1ozqhLBkEMdWVRMFyMrteMwEeNLlQGVaNUHCofodAbfGB9xEg9xDuIAnr7EcC9ektSD6zVhMV9Z68In2YuynEvcYLewNLorT2L3/sUf64h5uxW36uqY9Ygc6uapmBYyIbtnegnN52svkdCZjGZsJ5NMU=
j4405ip1mp0e5t6f7ltjh7prebqd0h5s.memorial.	3600	in	nsec3	1 1 0 73 KR6PD65QF4A2G1NCB0ELNR2OA4AUMSRT NS DS RRSIG
j4405ip1mp0e5t6f7ltjh7prebqd0h5s.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. GycFVHL9FBnQjZ08TC9rxDP4v9rlezlrI/s0Eca3lXn56o7fmhFpc/3aTTeiYKkFoyqwqLg5Co6mo96a6fi4aT8ZRL3gYCpKTaisYhgEPZWpBXFAAbsl8Mygg6ru9EuXaR9Gs1IfNJfjvyrFKmRGMC9Nsdx8evwar1ZLlixHRiU=
jack.memorial.	3600	in	ns	dns1.p04.nsone.net.
jack.memorial.	3600	in	ns	dns2.p04.nsone.net.
jack.memorial.	3600	in	ns	dns3.p04.nsone.net.
jack.memorial.	3600	in	ns	dns4.p04.nsone.net.
jackevans.memorial.	3600	in	ns	ns55.worldnic.com.
jackevans.memorial.	3600	in	ns	ns56.worldnic.com.
jadwiga.memorial.	3600	in	ns	dns1.registrar-servers.com.
jadwiga.memorial.	3600	in	ns	dns2.registrar-servers.com.
janbrant.memorial.	3600	in	ns	ns59.domaincontrol.com.
janbrant.memorial.	3600	in	ns	ns60.domaincontrol.com.
janetpowens.memorial.	3600	in	ns	ns63.domaincontrol.com.
janetpowens.memorial.	3600	in	ns	ns64.domaincontrol.com.
jardim.memorial.	3600	in	ns	ns55.domaincontrol.com.
jardim.memorial.	3600	in	ns	ns56.domaincontrol.com.
jawab.memorial.	3600	in	ns	sima.ns.cloudflare.com.
jawab.memorial.	3600	in	ns	sullivan.ns.cloudflare.com.
jawalnablus.memorial.	3600	in	ns	lars.ns.cloudflare.com.
jawalnablus.memorial.	3600	in	ns	yolanda.ns.cloudflare.com.
jefferson.memorial.	3600	in	ns	ns27.domaincontrol.com.
jefferson.memorial.	3600	in	ns	ns28.domaincontrol.com.
jeffloizeaux.memorial.	3600	in	ns	ns95.worldnic.com.
jeffloizeaux.memorial.	3600	in	ns	ns96.worldnic.com.
jeffreydahmer.memorial.	3600	in	ns	ns1.wordpress.com.
jeffreydahmer.memorial.	3600	in	ns	ns2.wordpress.com.
jeffreydahmer.memorial.	3600	in	ns	ns3.wordpress.com.
jfk.memorial.	3600	in	ns	ns27.domaincontrol.com.
jfk.memorial.	3600	in	ns	ns28.domaincontrol.com.
jimcregg.memorial.	3600	in	ns	ns63.domaincontrol.com.
jimcregg.memorial.	3600	in	ns	ns64.domaincontrol.com.
jimihendrix.memorial.	3600	in	ns	ns43.domaincontrol.com.
jimihendrix.memorial.	3600	in	ns	ns44.domaincontrol.com.
jimroseartist.memorial.	3600	in	ns	ns25.domaincontrol.com.
jimroseartist.memorial.	3600	in	ns	ns26.domaincontrol.com.
johnclark.memorial.	3600	in	ns	dns1.registrar-servers.com.
johnclark.memorial.	3600	in	ns	dns2.registrar-servers.com.
johnconnors.memorial.	3600	in	ns	ns-1050.awsdns-03.org.
johnconnors.memorial.	3600	in	ns	ns-161.awsdns-20.com.
johnconnors.memorial.	3600	in	ns	ns-2035.awsdns-62.co.uk.
johnconnors.memorial.	3600	in	ns	ns-869.awsdns-44.net.
johnmorris.memorial.	3600	in	ns	dns1.registrar-servers.com.
johnmorris.memorial.	3600	in	ns	dns2.registrar-servers.com.
johnsoncemetery.memorial.	3600	in	ds	23126 8 2 CE321C4FFDCEBA26B4B34B77D51704D960C886C64D512FCF870D72B20034081B
johnsoncemetery.memorial.	3600	in	ns	ns-cloud-e1.googledomains.com.
johnsoncemetery.memorial.	3600	in	ns	ns-cloud-e2.googledomains.com.
johnsoncemetery.memorial.	3600	in	ns	ns-cloud-e3.googledomains.com.
johnsoncemetery.memorial.	3600	in	ns	ns-cloud-e4.googledomains.com.
johnsoncemetery.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. aLPaFPPuVQxADgJehZD/CkuW3sUMOweS0C/YWldMY5YreK+E01UJrlbGXAoJ43dlV6Et4bAlO/ZAaJBURkswfSNYXneR8WnRiOM3L7sDxBzO72jkZTgNAEFoR1lx8tUd9ynyFZij3FieB8nsiBLPhzZowfv5d4EDKKVIaTCoNqA=
johnsonfamilycemetery.memorial.	3600	in	ds	57055 8 2 543C73941383D7CFB925364940C17C1AF42B946DE25A48828EC0210C6016D046
johnsonfamilycemetery.memorial.	3600	in	ns	ns-cloud-c1.googledomains.com.
johnsonfamilycemetery.memorial.	3600	in	ns	ns-cloud-c2.googledomains.com.
johnsonfamilycemetery.memorial.	3600	in	ns	ns-cloud-c3.googledomains.com.
johnsonfamilycemetery.memorial.	3600	in	ns	ns-cloud-c4.googledomains.com.
johnsonfamilycemetery.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. gY8L2efILNuh4UfMJ7HF93lhSgAxMXwkFz7gqVuFy3TvtTlCmLJElXTwb6rKAJMENwrfO8mNYW2swbF03WQTBtPyx87ZvYFCBBE1Ogr5MG+i1wV7c1BFrzwejT2GLXtIbWRvQo7aWN4h+NQrnpAolmkAzYvHhudZ2eyDSZ9tyXw=
jon.memorial.	3600	in	ns	ns-1450.awsdns-53.org.
jon.memorial.	3600	in	ns	ns-1620.awsdns-10.co.uk.
jon.memorial.	3600	in	ns	ns-379.awsdns-47.com.
jon.memorial.	3600	in	ns	ns-854.awsdns-42.net.
jones.memorial.	3600	in	ns	ns-1333.awsdns-38.org.
jones.memorial.	3600	in	ns	ns-1944.awsdns-51.co.uk.
jones.memorial.	3600	in	ns	ns-304.awsdns-38.com.
jones.memorial.	3600	in	ns	ns-860.awsdns-43.net.
jonpostel.memorial.	3600	in	ns	ns-1450.awsdns-53.org.
jonpostel.memorial.	3600	in	ns	ns-1620.awsdns-10.co.uk.
jonpostel.memorial.	3600	in	ns	ns-379.awsdns-47.com.
jonpostel.memorial.	3600	in	ns	ns-854.awsdns-42.net.
joycesonnier.memorial.	3600	in	ns	dns1.p04.nsone.net.
joycesonnier.memorial.	3600	in	ns	dns2.p04.nsone.net.
joycesonnier.memorial.	3600	in	ns	dns3.p04.nsone.net.
joycesonnier.memorial.	3600	in	ns	dns4.p04.nsone.net.
joycesonnier.memorial.	3600	in	ns	ns01.squarespacedns.com.
joycesonnier.memorial.	3600	in	ns	ns02.squarespacedns.com.
joycesonnier.memorial.	3600	in	ns	ns03.squarespacedns.com.
joycesonnier.memorial.	3600	in	ns	ns04.squarespacedns.com.
justiceforjason.memorial.	3600	in	ns	dns1.p07.nsone.net.
justiceforjason.memorial.	3600	in	ns	dns2.p07.nsone.net.
justiceforjason.memorial.	3600	in	ns	dns3.p07.nsone.net.
justiceforjason.memorial.	3600	in	ns	dns4.p07.nsone.net.
jw.memorial.	3600	in	ns	alice.ns.cloudflare.com.
jw.memorial.	3600	in	ns	clark.ns.cloudflare.com.
karenmogard.memorial.	3600	in	ns	ns1.wordpress.com.
karenmogard.memorial.	3600	in	ns	ns2.wordpress.com.
karenmogard.memorial.	3600	in	ns	ns3.wordpress.com.
kathy.memorial.	3600	in	ns	ns1.dns-parking.com.
kathy.memorial.	3600	in	ns	ns2.dns-parking.com.
kazernedossin.memorial.	3600	in	ns	ns3.european-server.com.
kazernedossin.memorial.	3600	in	ns	ns4.european-server.com.
keeper.memorial.	3600	in	ns	ns-10.awsdns-01.com.
keeper.memorial.	3600	in	ns	ns-1119.awsdns-11.org.
keeper.memorial.	3600	in	ns	ns-2019.awsdns-60.co.uk.
keeper.memorial.	3600	in	ns	ns-935.awsdns-52.net.
keeply.memorial.	3600	in	ns	docks05.rzone.de.
keeply.memorial.	3600	in	ns	shades03.rzone.de.
kennedy.memorial.	3600	in	ns	ns27.domaincontrol.com.
kennedy.memorial.	3600	in	ns	ns28.domaincontrol.com.
kent.memorial.	3600	in	ns	ns33.domaincontrol.com.
kent.memorial.	3600	in	ns	ns34.domaincontrol.com.
kevinjamesscott.memorial.	3600	in	ns	dns1.p08.nsone.net.
kevinjamesscott.memorial.	3600	in	ns	dns2.p08.nsone.net.
kevinjamesscott.memorial.	3600	in	ns	dns3.p08.nsone.net.
kevinjamesscott.memorial.	3600	in	ns	dns4.p08.nsone.net.
kevinjamesscott.memorial.	3600	in	ns	ns01.squarespacedns.com.
kevinjamesscott.memorial.	3600	in	ns	ns02.squarespacedns.com.
kevinjamesscott.memorial.	3600	in	ns	ns03.squarespacedns.com.
kevinjamesscott.memorial.	3600	in	ns	ns04.squarespacedns.com.
kevinwilliams.memorial.	3600	in	ns	ns1.wordpress.com.
kevinwilliams.memorial.	3600	in	ns	ns2.wordpress.com.
kevinwilliams.memorial.	3600	in	ns	ns3.wordpress.com.
khanhquoctran.memorial.	3600	in	ns	elliot.ns.cloudflare.com.
khanhquoctran.memorial.	3600	in	ns	heather.ns.cloudflare.com.
kia.memorial.	3600	in	ns	ns29.domaincontrol.com.
kia.memorial.	3600	in	ns	ns30.domaincontrol.com.
kindle.memorial.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.memorial.	3600	in	ns	nssui.comlaude.ch.
kindle.memorial.	3600	in	ns	nsusa.comlaude.net.
kings.memorial.	3600	in	ns	docks06.rzone.de.
kings.memorial.	3600	in	ns	shades07.rzone.de.
knollwood.memorial.	3600	in	ns	ns39.worldnic.com.
knollwood.memorial.	3600	in	ns	ns40.worldnic.com.
konitzer.memorial.	3600	in	ns	docks16.rzone.de.
konitzer.memorial.	3600	in	ns	shades13.rzone.de.
koreanwar.memorial.	3600	in	ns	ns63.domaincontrol.com.
koreanwar.memorial.	3600	in	ns	ns64.domaincontrol.com.
koriphillips.memorial.	3600	in	ns	nero.ns.cloudflare.com.
koriphillips.memorial.	3600	in	ns	sloan.ns.cloudflare.com.
kr6pd65qf4a2g1ncb0elnr2oa4aumsrt.memorial.	3600	in	nsec3	1 1 0 73 KRJ9R9IFUPB49JNPB6P7793862MU2CPD NS DS RRSIG
kr6pd65qf4a2g1ncb0elnr2oa4aumsrt.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. kwvfNCcj2O4IgZlUQIFMXs6JbM9/3mZhwTs+a0bnxfVM/6KNhCiHk6KbkvUfit6KWoN46HKmECe3DS95svYY0nEcXFMh+qcHO1hz95+pJPEigdvj9uwMWbtgF/sp5KGmJLA4r9qXLWBfRJxHQhBegwtINo5xhJnsGSgngwgem5U=
krauthammer.memorial.	3600	in	ns	ns-cloud-e1.googledomains.com.
krauthammer.memorial.	3600	in	ns	ns-cloud-e2.googledomains.com.
krauthammer.memorial.	3600	in	ns	ns-cloud-e3.googledomains.com.
krauthammer.memorial.	3600	in	ns	ns-cloud-e4.googledomains.com.
krik.memorial.	3600	in	ns	ns1.tildadns.com.
krik.memorial.	3600	in	ns	ns2.tildadns.com.
kristalux.memorial.	3600	in	ns	ns1.beget.com.
kristalux.memorial.	3600	in	ns	ns1.beget.pro.
kristalux.memorial.	3600	in	ns	ns2.beget.com.
kristalux.memorial.	3600	in	ns	ns2.beget.pro.
kristina.memorial.	3600	in	ds	59837 8 2 77893789807ADCFED1705462294725F7D8791267B9D4BFA1C8ED834DAAE3C25B
kristina.memorial.	3600	in	ns	ns-cloud-a1.googledomains.com.
kristina.memorial.	3600	in	ns	ns-cloud-a2.googledomains.com.
kristina.memorial.	3600	in	ns	ns-cloud-a3.googledomains.com.
kristina.memorial.	3600	in	ns	ns-cloud-a4.googledomains.com.
kristina.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. dBt3UOrXwLmBooqqVWqzBkoXGnGSJ2Zmz3rtqrT3HVsvBUk9ykKcNRDylEnKRN/mtwhwNJywf0CTKT52uw7Xex0FZRcquJnHplhsjtqIGf6zIwDrNSVmtcgj0UMIndtoDXxbR2yn/0t71LbfCwHBN8HONCTwA+9UlmfETdFdV+0=
krj9r9ifupb49jnpb6p7793862mu2cpd.memorial.	3600	in	nsec3	1 1 0 73 L3VP285934EOQQ696S89OIM2AROJ6SDD NS DS RRSIG
krj9r9ifupb49jnpb6p7793862mu2cpd.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. VicPR3NmQYauSNrm4z86e50ZVtPKjdnzCqevXg/oYFFMaN79mv1VQPc0aSHQWHMdnPLO9pruKy0ESIsPpC3yclVrisllbNydU9u/B0o+3UO38gR9gEnf86wLTw2Z5YwhqNmmLQSQXf1RiKs3MJczxSuz40qMf45NIC8lWXjwHAk=
kryuckova.memorial.	3600	in	ns	ns1.hosting.reg.ru.
kryuckova.memorial.	3600	in	ns	ns2.hosting.reg.ru.
kubet.memorial.	3600	in	ns	autumn.ns.cloudflare.com.
kubet.memorial.	3600	in	ns	simon.ns.cloudflare.com.
l3vp285934eoqq696s89oim2aroj6sdd.memorial.	3600	in	nsec3	1 1 0 73 LJUQCO6PP4RM8L0BAMSKAMB396DH0PR6 NS DS RRSIG
l3vp285934eoqq696s89oim2aroj6sdd.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. Omvmyp+GJ+V6dQOS/FRi/hGXVJFSkPLBmEz7pypfPKn8+4NeJGwr0LqGgTE7TfMjeZc+JWxf6be1Zs/whKsm9DoAjUufU9fz3oxzdQ7iGUDJ5MiPy9mBEs3GsxBEvlInAfKguMUqOHuRC4z6KWSwxb/WqcYHtdLRdHrxazAGWRw=
laika.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
laika.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
laika.memorial.	3600	in	ns	maceio.ns.porkbun.com.
laika.memorial.	3600	in	ns	salvador.ns.porkbun.com.
lalo.memorial.	3600	in	ns	ns-1263.awsdns-29.org.
lalo.memorial.	3600	in	ns	ns-1832.awsdns-37.co.uk.
lalo.memorial.	3600	in	ns	ns-395.awsdns-49.com.
lalo.memorial.	3600	in	ns	ns-727.awsdns-26.net.
lamcam.memorial.	3600	in	ns	ns6385.hostgator.com.
lamcam.memorial.	3600	in	ns	ns6386.hostgator.com.
lancaster.memorial.	3600	in	ns	dns1.registrar-servers.com.
lancaster.memorial.	3600	in	ns	dns2.registrar-servers.com.
larichev.memorial.	3600	in	ns	ghost.isa.ru.
larichev.memorial.	3600	in	ns	lucifer.isa.ru.
larichev.memorial.	3600	in	ns	ns.isa.ru.
larrymuir.memorial.	3600	in	ns	dns1.registrar-servers.com.
larrymuir.memorial.	3600	in	ns	dns2.registrar-servers.com.
laurabranigan.memorial.	3600	in	ns	ns67.domaincontrol.com.
laurabranigan.memorial.	3600	in	ns	ns68.domaincontrol.com.
lawrie.memorial.	3600	in	ns	dns1.p04.nsone.net.
lawrie.memorial.	3600	in	ns	dns2.p04.nsone.net.
lawrie.memorial.	3600	in	ns	dns3.p04.nsone.net.
lawrie.memorial.	3600	in	ns	dns4.p04.nsone.net.
legare.memorial.	3600	in	ns	ns11.domaincontrol.com.
legare.memorial.	3600	in	ns	ns12.domaincontrol.com.
legion.memorial.	3600	in	ns	ns114.inhostedns.com.
legion.memorial.	3600	in	ns	ns214.inhostedns.net.
legion.memorial.	3600	in	ns	ns314.inhostedns.org.
lemmy.memorial.	3600	in	ns	ns1.dreamhost.com.
lemmy.memorial.	3600	in	ns	ns2.dreamhost.com.
lemmy.memorial.	3600	in	ns	ns3.dreamhost.com.
leo.memorial.	3600	in	ns	ns1.name.com.
leo.memorial.	3600	in	ns	ns2.name.com.
leo.memorial.	3600	in	ns	ns3.name.com.
leo.memorial.	3600	in	ns	ns4.name.com.
letters-to-rachel.memorial.	3600	in	ns	ns1.wordpress.com.
letters-to-rachel.memorial.	3600	in	ns	ns2.wordpress.com.
letters-to-rachel.memorial.	3600	in	ns	ns3.wordpress.com.
leviwilkins.memorial.	3600	in	ns	ns14.wixdns.net.
leviwilkins.memorial.	3600	in	ns	ns15.wixdns.net.
life.memorial.	3600	in	ds	36152 8 2 EA83560B083A8225E38C6486B29DE35EEA08D0991B6EF9554922B95C19BAC13D
life.memorial.	3600	in	ns	ns-cloud-e1.googledomains.com.
life.memorial.	3600	in	ns	ns-cloud-e2.googledomains.com.
life.memorial.	3600	in	ns	ns-cloud-e3.googledomains.com.
life.memorial.	3600	in	ns	ns-cloud-e4.googledomains.com.
life.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. cAoyqOX/cder5cTOa3sRNXKVzLgeQyuiM+Ydo5bju2Q57n0aNAG8jziCIBIZFUzDzOAMzGLB5tgHiinMX0ku9Pp/FCOCT49hxL4eDhIReM+NVdiMjCaD3tO5CDsAbqfgYY2P8o5TtbYwbAbva1G3QvJoPOSdArBOKYvbJKwZxLw=
lifeleaf.memorial.	3600	in	ns	pdns1.registrar-servers.com.
lifeleaf.memorial.	3600	in	ns	pdns2.registrar-servers.com.
lifestone.memorial.	3600	in	ns	ns-cloud-a1.googledomains.com.
lifestone.memorial.	3600	in	ns	ns-cloud-a2.googledomains.com.
lifestone.memorial.	3600	in	ns	ns-cloud-a3.googledomains.com.
lifestone.memorial.	3600	in	ns	ns-cloud-a4.googledomains.com.
lifetime.memorial.	3600	in	ds	2371 13 2 AC8CC541F6BDE9386C1F487C6C04D407D1552FF18ED101E8BA150FAC54868D7B
lifetime.memorial.	3600	in	ns	jean.ns.cloudflare.com.
lifetime.memorial.	3600	in	ns	jobs.ns.cloudflare.com.
lifetime.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. sF/i3xcjXwimsPuza8w2nW8AvdtvGVlBvEh7Y2TTllg6hPo2/eEGuRWqjYjEzcc736WIwj/Pa4XWSr58tWtH5tvNSdc3J9rJZnGhJRoFE42VaggX949jndXS9qMKHQ8dtpopB0aAfi1a/Z9cR3Mr9Bv26JuxAVvF+Hk7RghC7NY=
lily.memorial.	3600	in	ns	ns55.domaincontrol.com.
lily.memorial.	3600	in	ns	ns56.domaincontrol.com.
limuexpresslocksmith.memorial.	3600	in	ns	ns1.dyna-ns.net.
limuexpresslocksmith.memorial.	3600	in	ns	ns2.dyna-ns.net.
lincoln.memorial.	3600	in	ns	ns39.domaincontrol.com.
lincoln.memorial.	3600	in	ns	ns40.domaincontrol.com.
link.memorial.	3600	in	ns	ns57.domaincontrol.com.
link.memorial.	3600	in	ns	ns58.domaincontrol.com.
lion78.memorial.	3600	in	ns	ns1.dyna-ns.net.
lion78.memorial.	3600	in	ns	ns2.dyna-ns.net.
lis.memorial.	3600	in	ns	pns31.cloudns.net.
lis.memorial.	3600	in	ns	pns32.cloudns.net.
lis.memorial.	3600	in	ns	pns33.cloudns.net.
lis.memorial.	3600	in	ns	pns34.cloudns.net.
lisa.memorial.	3600	in	ns	ns6219.hostgator.com.
lisa.memorial.	3600	in	ns	ns6220.hostgator.com.
litecoin.memorial.	3600	in	ns	ns-cloud-b1.googledomains.com.
litecoin.memorial.	3600	in	ns	ns-cloud-b2.googledomains.com.
litecoin.memorial.	3600	in	ns	ns-cloud-b3.googledomains.com.
litecoin.memorial.	3600	in	ns	ns-cloud-b4.googledomains.com.
live.memorial.	3600	in	ns	cns239.hostgator.com.
live.memorial.	3600	in	ns	cns240.hostgator.com.
living.memorial.	3600	in	ns	ns1.flyingsolohosting.com.
living.memorial.	3600	in	ns	ns2.flyingsolohosting.com.
livingobservance.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
livingobservance.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
livingobservance.memorial.	3600	in	ns	maceio.ns.porkbun.com.
livingobservance.memorial.	3600	in	ns	salvador.ns.porkbun.com.
ljuqco6pp4rm8l0bamskamb396dh0pr6.memorial.	3600	in	nsec3	1 1 0 73 M4AIUOP1NOLULQI84GNVDF96JTV0675U NS DS RRSIG
ljuqco6pp4rm8l0bamskamb396dh0pr6.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. mqWcFd9BoxpZCdefY4o/Ns3IXZBMRoZ80vOjqLbfHLKj6N3IXATgK9JoHczS3XwkNYXRg1WapTjh8///as/x3Cn2bevXW1w5fXpevs6r05RLVsYHChAK1BhqAM0n8sP13YduI5psbTBWFmy7E72LzWbInfK9YUCS0ZVkSnhLuV0=
lo.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
lo.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
lo.memorial.	3600	in	ns	maceio.ns.porkbun.com.
lo.memorial.	3600	in	ns	salvador.ns.porkbun.com.
localobits.memorial.	3600	in	ns	ns33.domaincontrol.com.
localobits.memorial.	3600	in	ns	ns34.domaincontrol.com.
lockdown.memorial.	3600	in	ds	43939 13 1 FCAD86A3D889BC62C594C282A2DAA8C20EBA3648
lockdown.memorial.	3600	in	ds	43939 13 2 9FC3D4940C13867BC144AE000ACD33DADF808D3C41C796EB2CED319EB95B2DFE
lockdown.memorial.	3600	in	ns	ns31.infomaniak.com.
lockdown.memorial.	3600	in	ns	ns32.infomaniak.com.
lockdown.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. MmtYe3CM9n7rI2NeGe78JeHlptXfIW54wevlD8FH1f8g5mQZjK56n2C6OP/Nd5gNBLztHDg1qXZZ+8VBJxC0chHVIz6av5H5ddr8ZXY80dw8iEQGc4UdsgEWcl+qYk6Y1tUKRbVELrM/19rB6cS9FGlr8Nh81vedJTgJ7wuTpvM=
lorchideaservizifunebri.memorial.	3600	in	ns	ns1.register.it.
lorchideaservizifunebri.memorial.	3600	in	ns	ns2.register.it.
love.memorial.	3600	in	ns	ns.udag.de.
love.memorial.	3600	in	ns	ns.udag.net.
love.memorial.	3600	in	ns	ns.udag.org.
lovedforever.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
lovedforever.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
lovedforever.memorial.	3600	in	ns	maceio.ns.porkbun.com.
lovedforever.memorial.	3600	in	ns	salvador.ns.porkbun.com.
loveyou.memorial.	3600	in	ns	major.ns.cloudflare.com.
