secretmenu.cafe.	3600	in	ns	dns1.registrar-servers.com.
secretmenu.cafe.	3600	in	ns	dns2.registrar-servers.com.
secretsips.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
secretsips.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
secretsips.cafe.	3600	in	ns	maceio.ns.porkbun.com.
secretsips.cafe.	3600	in	ns	salvador.ns.porkbun.com.
secretsociety.cafe.	3600	in	ns	dns1.registrar-servers.com.
secretsociety.cafe.	3600	in	ns	dns2.registrar-servers.com.
secretvkusa.cafe.	3600	in	ns	ns3.nic.ru.
secretvkusa.cafe.	3600	in	ns	ns4.nic.ru.
secretvkusa.cafe.	3600	in	ns	ns8.nic.ru.
section.cafe.	3600	in	ns	ns.gabia.co.kr.
section.cafe.	3600	in	ns	ns.gabia.net.
section.cafe.	3600	in	ns	ns1.gabia.co.kr.
secure.cafe.	3600	in	ns	1-you.njalla.no.
secure.cafe.	3600	in	ns	2-can.njalla.in.
secure.cafe.	3600	in	ns	3-get.njalla.fo.
securedata.cafe.	3600	in	ns	ns3.afternic.com.
securedata.cafe.	3600	in	ns	ns4.afternic.com.
security.cafe.	3600	in	ns	nsn1.mijndomein.nl.
security.cafe.	3600	in	ns	nsn2.mijndomein.nl.
sede.cafe.	3600	in	ns	ns13.domaincontrol.com.
sede.cafe.	3600	in	ns	ns14.domaincontrol.com.
sedo.cafe.	3600	in	ns	ns1.wordpress.com.
sedo.cafe.	3600	in	ns	ns2.wordpress.com.
sedo.cafe.	3600	in	ns	ns3.wordpress.com.
sedona.cafe.	3600	in	ns	ns67.domaincontrol.com.
sedona.cafe.	3600	in	ns	ns68.domaincontrol.com.
see.cafe.	3600	in	ns	ns.udag.de.
see.cafe.	3600	in	ns	ns.udag.net.
see.cafe.	3600	in	ns	ns.udag.org.
seearound.cafe.	3600	in	ns	angela.ns.cloudflare.com.
seearound.cafe.	3600	in	ns	greg.ns.cloudflare.com.
seed.cafe.	3600	in	ns	ns1.afternic.com.
seed.cafe.	3600	in	ns	ns2.afternic.com.
seedcapital.cafe.	3600	in	ns	ns1.dreamhost.com.
seedcapital.cafe.	3600	in	ns	ns2.dreamhost.com.
seedcapital.cafe.	3600	in	ns	ns3.dreamhost.com.
seeded.cafe.	3600	in	ns	ns69.domaincontrol.com.
seeded.cafe.	3600	in	ns	ns70.domaincontrol.com.
seeds.cafe.	3600	in	ns	ns1.afternic.com.
seeds.cafe.	3600	in	ns	ns2.afternic.com.
seek.cafe.	3600	in	ns	ace.ns.cloudflare.com.
seek.cafe.	3600	in	ns	candy.ns.cloudflare.com.
seekind.cafe.	3600	in	ns	ns5.kasserver.com.
seekind.cafe.	3600	in	ns	ns6.kasserver.com.
seelsorge.cafe.	3600	in	ns	docks08.rzone.de.
seelsorge.cafe.	3600	in	ns	shades06.rzone.de.
seen.cafe.	3600	in	ns	pdns11.domaincontrol.com.
seen.cafe.	3600	in	ns	pdns12.domaincontrol.com.
seesaw.cafe.	3600	in	ns	ns1.dyna-ns.net.
seesaw.cafe.	3600	in	ns	ns2.dyna-ns.net.
seeyou.cafe.	3600	in	ns	ns-1014.awsdns-62.net.
seeyou.cafe.	3600	in	ns	ns-1190.awsdns-20.org.
seeyou.cafe.	3600	in	ns	ns-1953.awsdns-52.co.uk.
seeyou.cafe.	3600	in	ns	ns-302.awsdns-37.com.
segafredo.cafe.	3600	in	ns	ns-cloud-d1.googledomains.com.
segafredo.cafe.	3600	in	ns	ns-cloud-d2.googledomains.com.
segafredo.cafe.	3600	in	ns	ns-cloud-d3.googledomains.com.
segafredo.cafe.	3600	in	ns	ns-cloud-d4.googledomains.com.
segafredozanetti.cafe.	3600	in	ns	ns1.ascio.com.
segafredozanetti.cafe.	3600	in	ns	ns2.ascio.com.
segafredozanettiespresso.cafe.	3600	in	ns	ns1.ascio.com.
segafredozanettiespresso.cafe.	3600	in	ns	ns2.ascio.com.
segfault.cafe.	3600	in	ns	dns1.registrar-servers.com.
segfault.cafe.	3600	in	ns	dns2.registrar-servers.com.
seh97ujsqn9oh4nr9bc0pv4ck8gk30la.cafe.	3600	in	nsec3	1 1 0 73 SFHQ6LFA4HB92583B95SRUNRB8KEJKD6 NS DS RRSIG
seh97ujsqn9oh4nr9bc0pv4ck8gk30la.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. ds36f1uuxkZOnnqgVXTpOpcJ0+hZwjskZA/CFbnrXXo2J4Glpfq7Xrwcka0SczYXCgWahUkAT/XDCNFfa2kglLqgAa6T7H/PyVX+dIVY8MX5vHgVyHbA2BamqB/uPjqjgTN0eppFNUbFyx8T+LOUJ7O6oAZNPatR1A8H8IJPFi8=
sehati.cafe.	3600	in	ds	2371 13 2 5233C0E88D4EED10BDDEDE9F484A425E1A9CD9A56AB00DACF7709C32759643DC
sehati.cafe.	3600	in	ns	dakota.ns.cloudflare.com.
sehati.cafe.	3600	in	ns	opal.ns.cloudflare.com.
sehati.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. KEj11LOqo9brXzI4tf0NA3bO/C6qw/vi6s1+zVpH1xSns5krePlz+cWP96oxrmqKZ6AA96wWjIuoUT0vtzKhC3M/eOFXhtRKJF3cyCdY33Ldr4HfDLbgm8GShaS0lzwoD2VQMpjg96gNnVg94ogYmSCPbjXIL1De63j8WybFjJM=
sehnsucht.cafe.	3600	in	ns	docks15.rzone.de.
sehnsucht.cafe.	3600	in	ns	shades10.rzone.de.
seiyuu.cafe.	3600	in	ns	dns01.muumuu-domain.com.
seiyuu.cafe.	3600	in	ns	dns02.muumuu-domain.com.
seizetheday.cafe.	3600	in	ns	ns69.domaincontrol.com.
seizetheday.cafe.	3600	in	ns	ns70.domaincontrol.com.
selah.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
selah.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
selah.cafe.	3600	in	ns	maceio.ns.porkbun.com.
selah.cafe.	3600	in	ns	salvador.ns.porkbun.com.
selangor.cafe.	3600	in	ns	ns27.domaincontrol.com.
selangor.cafe.	3600	in	ns	ns28.domaincontrol.com.
selatan.cafe.	3600	in	ns	ns-cloud-b1.googledomains.com.
selatan.cafe.	3600	in	ns	ns-cloud-b2.googledomains.com.
selatan.cafe.	3600	in	ns	ns-cloud-b3.googledomains.com.
selatan.cafe.	3600	in	ns	ns-cloud-b4.googledomains.com.
select.cafe.	3600	in	ns	ns1.afternic.com.
select.cafe.	3600	in	ns	ns2.afternic.com.
self.cafe.	3600	in	ns	ns1.afternic.com.
self.cafe.	3600	in	ns	ns2.afternic.com.
selfhosted.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
selfhosted.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
selfhosted.cafe.	3600	in	ns	maceio.ns.porkbun.com.
selfhosted.cafe.	3600	in	ns	salvador.ns.porkbun.com.
selfie.cafe.	3600	in	ns	ns23.domaincontrol.com.
selfie.cafe.	3600	in	ns	ns24.domaincontrol.com.
sell.cafe.	3600	in	ns	ns47.domaincontrol.com.
sell.cafe.	3600	in	ns	ns48.domaincontrol.com.
sellers.cafe.	3600	in	ns	ns09.domaincontrol.com.
sellers.cafe.	3600	in	ns	ns10.domaincontrol.com.
sellics.cafe.	3600	in	ns	ns-113.awsdns-14.com.
sellics.cafe.	3600	in	ns	ns-1161.awsdns-17.org.
sellics.cafe.	3600	in	ns	ns-1636.awsdns-12.co.uk.
sellics.cafe.	3600	in	ns	ns-917.awsdns-50.net.
selva.cafe.	3600	in	ns	ns256.hostgator.com.br.
selva.cafe.	3600	in	ns	ns257.hostgator.com.br.
selvatika.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
selvatika.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
selvatika.cafe.	3600	in	ns	maceio.ns.porkbun.com.
selvatika.cafe.	3600	in	ns	salvador.ns.porkbun.com.
semeia.cafe.	3600	in	ds	38317 13 1 FBEDD4B5D07360394DE28C544CD6DAB7B6E92110
semeia.cafe.	3600	in	ds	38317 13 2 D5D2D5BF8662562733F79624D910F1A784573EC90921F119286EE6799BB54970
semeia.cafe.	3600	in	ns	ns11.infomaniak.ch.
semeia.cafe.	3600	in	ns	ns12.infomaniak.ch.
semeia.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. X5dfN2u56eB1MahAI58U5921PxsV8WXI/3QNNj8CYPJDkNFHybeehn21CGLhuvH74xYtGIav0dJgaP7V+yxIxbuIdWmBWcxg2GPN/mZsjbuamGa4RkjAuYS5vOV3fFFOzNBTrfOAGcSWjBx9idssgW0SDemPn6/6tRIamwY3XN0=
semicolon.cafe.	3600	in	ns	ns1.vercel-dns.com.
semicolon.cafe.	3600	in	ns	ns2.vercel-dns.com.
semilla.cafe.	3600	in	ns	ns03.domaincontrol.com.
semilla.cafe.	3600	in	ns	ns04.domaincontrol.com.
semplice.cafe.	3600	in	ns	ns1.hosting.reg.ru.
semplice.cafe.	3600	in	ns	ns2.hosting.reg.ru.
semusarang.cafe.	3600	in	ns	ns1.wpage.co.kr.
semusarang.cafe.	3600	in	ns	ns2.wpage.co.kr.
sence.cafe.	3600	in	ns	ns-rs1.gmoserver.jp.
sence.cafe.	3600	in	ns	ns-rs2.gmoserver.jp.
send.cafe.	3600	in	ns	ns17.domaincontrol.com.
send.cafe.	3600	in	ns	ns18.domaincontrol.com.
sengseng.cafe.	3600	in	ns	dns1.registrar-servers.com.
sengseng.cafe.	3600	in	ns	dns2.registrar-servers.com.
senior.cafe.	3600	in	ns	ns07.gcd-dns.com.
senior.cafe.	3600	in	ns	ns08.gcd-dns.com.
senioren.cafe.	3600	in	ns	ns5.kasserver.com.
senioren.cafe.	3600	in	ns	ns6.kasserver.com.
seniormoments.cafe.	3600	in	ns	ns51.domaincontrol.com.
seniormoments.cafe.	3600	in	ns	ns52.domaincontrol.com.
seniors.cafe.	3600	in	ns	daisy.ns.cloudflare.com.
seniors.cafe.	3600	in	ns	jerome.ns.cloudflare.com.
senko.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
senko.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
senko.cafe.	3600	in	ns	maceio.ns.porkbun.com.
senko.cafe.	3600	in	ns	salvador.ns.porkbun.com.
senoia.cafe.	3600	in	ns	dns1.registrar-servers.com.
senoia.cafe.	3600	in	ns	dns2.registrar-servers.com.
sens.cafe.	3600	in	ns	dns1.namecheaphosting.com.
sens.cafe.	3600	in	ns	dns2.namecheaphosting.com.
sensations.cafe.	3600	in	ns	ns61.domaincontrol.com.
sensations.cafe.	3600	in	ns	ns62.domaincontrol.com.
sensei.cafe.	3600	in	ns	ns1.afternic.com.
sensei.cafe.	3600	in	ns	ns2.afternic.com.
senseo.cafe.	3600	in	ns	ns1.iptwins.net.
senseo.cafe.	3600	in	ns	ns2.iptwins.net.
senseo.cafe.	3600	in	ns	ns3.iptwins.com.
senseo.cafe.	3600	in	ns	ns4.iptwins.com.
sensible.cafe.	3600	in	ns	ns1031.ui-dns.de.
sensible.cafe.	3600	in	ns	ns1051.ui-dns.com.
sensible.cafe.	3600	in	ns	ns1071.ui-dns.org.
sensible.cafe.	3600	in	ns	ns1103.ui-dns.biz.
sensor.cafe.	3600	in	ns	dns1.registrar-servers.com.
sensor.cafe.	3600	in	ns	dns2.registrar-servers.com.
seo.cafe.	3600	in	ns	ns1.afternic.com.
seo.cafe.	3600	in	ns	ns2.afternic.com.
seo.cafe.	3600	in	ns	verification-uywtrucgsptz3xgqfq6ye9.ns101.verify.hn.
seotools.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
seotools.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
seotools.cafe.	3600	in	ns	maceio.ns.porkbun.com.
seotools.cafe.	3600	in	ns	salvador.ns.porkbun.com.
seoul.cafe.	3600	in	ns	ns1.afternic.com.
seoul.cafe.	3600	in	ns	ns2.afternic.com.
september.cafe.	3600	in	ns	dns1.registrar-servers.com.
september.cafe.	3600	in	ns	dns2.registrar-servers.com.
sepupus.cafe.	3600	in	ns	ns1.vercel-dns.com.
sepupus.cafe.	3600	in	ns	ns2.vercel-dns.com.
serafin.cafe.	3600	in	ds	2371 13 2 B8F1603F8DE00AAD7E784BBCD25BB29194E56CED8683CA89BFF5782261581E70
serafin.cafe.	3600	in	ns	princess.ns.cloudflare.com.
serafin.cafe.	3600	in	ns	ryan.ns.cloudflare.com.
serafin.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. UCcFz3ZiJqJrQOOWXY5DFCSYFxcUZ9/0PIAQxApSJ/fX5KvHxq7bkqQdwOdKNsNbGs0O5a2sZDj7915RH1EzwfwjELtqU23PmwKB3KvNK1E049jJdvfVhLsksgWdrg/ZCRsYTd3rbPZOPH3GcJvbI2oq7abgZo1uNZ+X7If/aIw=
serebro.cafe.	3600	in	ns	ns3-l2.nic.ru.
serebro.cafe.	3600	in	ns	ns4-cloud.nic.ru.
serebro.cafe.	3600	in	ns	ns4-l2.nic.ru.
serebro.cafe.	3600	in	ns	ns8-cloud.nic.ru.
serebro.cafe.	3600	in	ns	ns8-l2.nic.ru.
serendipia.cafe.	3600	in	ns	ns5.awardspace.com.
serendipia.cafe.	3600	in	ns	ns6.awardspace.com.
serendipity.cafe.	3600	in	ns	ns25.domaincontrol.com.
serendipity.cafe.	3600	in	ns	ns26.domaincontrol.com.
serene.cafe.	3600	in	ns	melody.ns.cloudflare.com.
serene.cafe.	3600	in	ns	rustam.ns.cloudflare.com.
serenitea.cafe.	3600	in	ns	ns1.dns-parking.com.
serenitea.cafe.	3600	in	ns	ns2.dns-parking.com.
sergio.cafe.	3600	in	ns	ns1.dns-parking.com.
sergio.cafe.	3600	in	ns	ns2.dns-parking.com.
sermon.cafe.	3600	in	ds	4844 8 2 14714B20C5F9A05C5123E793BEF753D9E8FF4A4403E34103719C1A487DE8F99F
sermon.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
sermon.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
sermon.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
sermon.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
sermon.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. VtPvTpRqdntHu3/dzr2MHcYddKRV7ZlODgBvCBG2UXibi0KTuHGMFbJfyVWCDItJqL51QNqoCLwWn76YE/4Eq3WDKFGK5ynzOw0sRs5zrxnWQ4hc+0RdYH+/oRN9LhzLkBqzcxGsAYjItkHUy44UEgY/tsiCYlPVFptPCk5fQ/I=
serotonin.cafe.	3600	in	ns	ns57.domaincontrol.com.
serotonin.cafe.	3600	in	ns	ns58.domaincontrol.com.
serrano.cafe.	3600	in	ns	ns33.domaincontrol.com.
serrano.cafe.	3600	in	ns	ns34.domaincontrol.com.
serve.cafe.	3600	in	ns	ns-cloud-a1.googledomains.com.
serve.cafe.	3600	in	ns	ns-cloud-a2.googledomains.com.
serve.cafe.	3600	in	ns	ns-cloud-a3.googledomains.com.
serve.cafe.	3600	in	ns	ns-cloud-a4.googledomains.com.
server.cafe.	3600	in	ns	jerry.ns.cloudflare.com.
server.cafe.	3600	in	ns	nelly.ns.cloudflare.com.
server1.customizehosting.com.makemy.cafe.	3600	in	a	216.158.235.190
server2.customizehosting.com.makemy.cafe.	3600	in	a	216.158.235.190
server36.panelsecure.com.onefineday.cafe.	3600	in	a	69.167.150.12
serverless.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
serverless.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
serverless.cafe.	3600	in	ns	maceio.ns.porkbun.com.
serverless.cafe.	3600	in	ns	salvador.ns.porkbun.com.
service.cafe.	3600	in	ns	ns-1470.awsdns-55.org.
service.cafe.	3600	in	ns	ns-1829.awsdns-36.co.uk.
service.cafe.	3600	in	ns	ns-252.awsdns-31.com.
service.cafe.	3600	in	ns	ns-660.awsdns-18.net.
services.cafe.	3600	in	ns	ns1.afternic.com.
services.cafe.	3600	in	ns	ns2.afternic.com.
servo.cafe.	3600	in	ns	ns21.domaincontrol.com.
servo.cafe.	3600	in	ns	ns22.domaincontrol.com.
servomax.cafe.	3600	in	ns	ns1.servconfig.com.
servomax.cafe.	3600	in	ns	ns2.servconfig.com.
servus.cafe.	3600	in	ns	ns61.domaincontrol.com.
servus.cafe.	3600	in	ns	ns62.domaincontrol.com.
serwis.cafe.	3600	in	ns	dns.home.pl.
serwis.cafe.	3600	in	ns	dns2.home.pl.
serwis.cafe.	3600	in	ns	dns3.home.pl.
session.cafe.	3600	in	ns	ns1.dns-redirect.com.
session.cafe.	3600	in	ns	ns2.dns-redirect.com.
sessions.cafe.	3600	in	ns	ns1.name-server.io.
sessions.cafe.	3600	in	ns	ns2.name-server.io.
sesso.cafe.	3600	in	ns	dns.home.pl.
sesso.cafe.	3600	in	ns	dns2.home.pl.
sesso.cafe.	3600	in	ns	dns3.home.pl.
setiaalam.cafe.	3600	in	ns	ns1.46hosting.com.
setiaalam.cafe.	3600	in	ns	ns2.46hosting.com.
settle.cafe.	3600	in	ns	uns01.lolipop.jp.
settle.cafe.	3600	in	ns	uns02.lolipop.jp.
setup.cafe.	3600	in	ns	ns1.afternic.com.
setup.cafe.	3600	in	ns	ns2.afternic.com.
seu.cafe.	3600	in	ns	ns03.domaincontrol.com.
seu.cafe.	3600	in	ns	ns04.domaincontrol.com.
seulaeri.cafe.	3600	in	ns	ns1.dyna-ns.net.
seulaeri.cafe.	3600	in	ns	ns2.dyna-ns.net.
seva.cafe.	3600	in	ds	2371 13 2 0C77937E6EFFE442E6D54B148ADEC031F6DFAC72155A18707062142E44A0EC60
seva.cafe.	3600	in	ns	meadow.ns.cloudflare.com.
seva.cafe.	3600	in	ns	terin.ns.cloudflare.com.
seva.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. dal2jkPAGk9o/SFT39vXCIZduWLRNY7Rp5V/UbkFexCpeFvyMg0+YQj7rHYSyFd6nZELk9d6xGoU0KUf5v5Tx6XqYu1HccURksTT1QRkp1Ca7zv7WEW/5hQnPJ2SRfDZKY3aoFys0jNeeANir8PYGghp21YgmTSrQgZNqHv3214=
seven.cafe.	3600	in	ns	ns1.afternic.com.
seven.cafe.	3600	in	ns	ns2.afternic.com.
seventh.cafe.	3600	in	ds	44482 8 2 958BF3ADB74E48BA327888F460B26034534F84D26DFB278F07A0BA588C73AD07
seventh.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
seventh.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
seventh.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
seventh.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
seventh.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. H6WybTZDx3589P3IyCu8ENs6ivPtwUctch8jNgZ0NQfEkovuN0gnGHtGlCh1w9HRADwMdgGa/37oHgMWbrPonLNZ6nLNHFS5tc2AQ1H8DrlykrlDN9A0qhTcBmKRWhMzXMRe5P74EFW1GQRxSQEFcEklrKf14AikW2g4tmUplgs=
seventhtaste.cafe.	3600	in	ns	ns39.domaincontrol.com.
seventhtaste.cafe.	3600	in	ns	ns40.domaincontrol.com.
severa.cafe.	3600	in	ns	ns1.reg.ru.
severa.cafe.	3600	in	ns	ns2.reg.ru.
sevilla.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
sevilla.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
sevilla.cafe.	3600	in	ns	maceio.ns.porkbun.com.
sevilla.cafe.	3600	in	ns	salvador.ns.porkbun.com.
sewar.cafe.	3600	in	ns	ns55.domaincontrol.com.
sewar.cafe.	3600	in	ns	ns56.domaincontrol.com.
sewarhouse.cafe.	3600	in	ns	ns59.domaincontrol.com.
sewarhouse.cafe.	3600	in	ns	ns60.domaincontrol.com.
sex.cafe.	3600	in	ns	ns1.kv-gmbh.de.
sex.cafe.	3600	in	ns	ns2.kv-gmbh.de.
sexai.cafe.	3600	in	ds	16162 8 2 B2094976F1A716541A93EB03AEBFE81FF333FA67DF50FA087B00318B5D3D4803
sexai.cafe.	3600	in	ns	dns20.ovh.net.
sexai.cafe.	3600	in	ns	ns20.ovh.net.
sexai.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. Fyd6k9iNh88DKAv85liTBBfWuoCquhtPDQp+wqHH0PSV1XgFfo+zQF0g37drWRpkIRGFs9vuVX37Bd4RO26jZ4Fc8XPL1ho5JVhZR/VQ0BdvewlwHTu5cr76mnZEZL6zFdwH5qCNETu0UVpudmMnY+CrB8yZo6aJrBL45NNwd+Y=
sexcam.cafe.	3600	in	ns	dom.ns.cloudflare.com.
sexcam.cafe.	3600	in	ns	nelci.ns.cloudflare.com.
sexclub.cafe.	3600	in	ns	ns47.domaincontrol.com.
sexclub.cafe.	3600	in	ns	ns48.domaincontrol.com.
sextop1.cafe.	3600	in	ns	ns1.dnsowl.com.
sextop1.cafe.	3600	in	ns	ns2.dnsowl.com.
sextop1.cafe.	3600	in	ns	ns3.dnsowl.com.
sexual.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
sexual.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
sexual.cafe.	3600	in	ns	maceio.ns.porkbun.com.
sexual.cafe.	3600	in	ns	salvador.ns.porkbun.com.
sexy.cafe.	3600	in	ns	ns1.hosting.co.kr.
sexy.cafe.	3600	in	ns	ns2.hosting.co.kr.
sexy.cafe.	3600	in	ns	ns3.hosting.co.kr.
sexy.cafe.	3600	in	ns	ns4.hosting.co.kr.
seymours.cafe.	3600	in	ns	ns-cloud-c1.googledomains.com.
seymours.cafe.	3600	in	ns	ns-cloud-c2.googledomains.com.
seymours.cafe.	3600	in	ns	ns-cloud-c3.googledomains.com.
seymours.cafe.	3600	in	ns	ns-cloud-c4.googledomains.com.
sezane.cafe.	3600	in	ds	14743 13 2 60B7535979AA1F9F7A75275C85906BBD45A0589A28C2FAF41FFEEE05C6AF0FE7
sezane.cafe.	3600	in	ns	ns-1340.awsdns-39.org.
sezane.cafe.	3600	in	ns	ns-1670.awsdns-16.co.uk.
sezane.cafe.	3600	in	ns	ns-23.awsdns-02.com.
sezane.cafe.	3600	in	ns	ns-862.awsdns-43.net.
sezane.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. iYVb7Uah1bUvkjiwRGk9ovOzkXbqJPxrbD7sDV4mZZDPCYCWc2RDPkv2WuKhHTBweDeQWa2Qxtqu9bJD3PW/7qbGHN/E+RDwA1bEK2DOA8ytzEo2SDM9FjzlCvi8n+s/Zt22nizwPMRQ0MoHkFaUvg2mHqWGxlYNrypnMXo40dI=
sf.cafe.	3600	in	ds	36692 8 2 2B0378A3814DBD7EC1346BC01B8999FEF011BA0F107E23AB88165B358B423862
sf.cafe.	3600	in	ns	ns-cloud-a1.googledomains.com.
sf.cafe.	3600	in	ns	ns-cloud-a2.googledomains.com.
sf.cafe.	3600	in	ns	ns-cloud-a3.googledomains.com.
sf.cafe.	3600	in	ns	ns-cloud-a4.googledomains.com.
sf.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. hk4sEe2d7WVpU4i3dmAiWfuHy3TIj8o8dUbT/PBss6MguLs8xKKws29iNxlJBiyAjmd0+mMjvkfDe4J6jfRnb+I83LcGc9Wrdw7q9DDw69gCIxXckFdhjRcN0qMVsUwqthXXlxTHzoo40WZJ4hwm+JcCtquAvOIukuyJB2UaztU=
sfhq6lfa4hb92583b95srunrb8kejkd6.cafe.	3600	in	nsec3	1 1 0 73 SGI7A27LOTGM8L68VSR5SC5GODTVF13F NS DS RRSIG
sfhq6lfa4hb92583b95srunrb8kejkd6.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. M1qe/NDoDbLuOew4MFiXqSaHXaLYghXeP8w3jUbhu+0Iyd6B3pF25A/HitHV5MXyCcP3DFXmho+/5X6ou/h4TJyRDiy9xsQCEtiR0LhORPxg0BQrqwh8n43+u2Vlr7wfjDrIo11SBSYH+DaGU5ar4Ko+Z4qjCRwaBctMZko4g4E=
sfpanda.cafe.	3600	in	ns	ns45.domaincontrol.com.
sfpanda.cafe.	3600	in	ns	ns46.domaincontrol.com.
sgi7a27lotgm8l68vsr5sc5godtvf13f.cafe.	3600	in	nsec3	1 1 0 73 SHJP9NNNIL97188HIQ4T1J58H65RK7UK NS DS RRSIG
sgi7a27lotgm8l68vsr5sc5godtvf13f.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. Q+0uPdJ6iKjC5ffMT4KxmFKBCr7o/NNFx1+Mybn1ev3ydR6sJI6erEFgmw3glHB9ZIPkIT8yn+30CJjY1mhsu2cE2L/95XwJL5rN+15b0BTmaA97Ap8rPl32346gqQDmtP5zseXSWaZSKNTWZS9o3dF3Dck4+CKioBokbcPZVqQ=
sgpslotbistro.cafe.	3600	in	ns	dns1.registrar-servers.com.
sgpslotbistro.cafe.	3600	in	ns	dns2.registrar-servers.com.
sgs.cafe.	3600	in	ns	dns1.registrar-servers.com.
sgs.cafe.	3600	in	ns	dns2.registrar-servers.com.
shaadi.cafe.	3600	in	ns	ns49.domaincontrol.com.
shaadi.cafe.	3600	in	ns	ns50.domaincontrol.com.
shaan.cafe.	3600	in	ns	ns-cloud-d1.googledomains.com.
shaan.cafe.	3600	in	ns	ns-cloud-d2.googledomains.com.
shaan.cafe.	3600	in	ns	ns-cloud-d3.googledomains.com.
shaan.cafe.	3600	in	ns	ns-cloud-d4.googledomains.com.
shabati.cafe.	3600	in	ns	ns1.reg.ru.
shabati.cafe.	3600	in	ns	ns2.reg.ru.
shabby.cafe.	3600	in	ns	ns1.reg.ru.
shabby.cafe.	3600	in	ns	ns2.reg.ru.
shade.cafe.	3600	in	ns	ns11.domaincontrol.com.
shade.cafe.	3600	in	ns	ns12.domaincontrol.com.
shader.cafe.	3600	in	ns	ns1.hover.com.
shader.cafe.	3600	in	ns	ns2.hover.com.
shades.cafe.	3600	in	ns	ns27.domaincontrol.com.
shades.cafe.	3600	in	ns	ns28.domaincontrol.com.
shadow.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
shadow.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
shadow.cafe.	3600	in	ns	maceio.ns.porkbun.com.
shadow.cafe.	3600	in	ns	salvador.ns.porkbun.com.
shadows.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
shadows.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
shadows.cafe.	3600	in	ns	maceio.ns.porkbun.com.
shadows.cafe.	3600	in	ns	salvador.ns.porkbun.com.
shadowscat.cafe.	3600	in	ns	ns1.wordpress.com.
shadowscat.cafe.	3600	in	ns	ns2.wordpress.com.
shadowscat.cafe.	3600	in	ns	ns3.wordpress.com.
shady.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
shady.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
shady.cafe.	3600	in	ns	maceio.ns.porkbun.com.
shady.cafe.	3600	in	ns	salvador.ns.porkbun.com.
shae.cafe.	3600	in	ns	ns1.crazydomains.com.
shae.cafe.	3600	in	ns	ns2.crazydomains.com.
shafaq.cafe.	3600	in	ns	ns1.salla.cloud.
shafaq.cafe.	3600	in	ns	ns2.salla.cloud.
shaghf.cafe.	3600	in	ns	ns1.hexatechnologies.net.
shaghf.cafe.	3600	in	ns	ns2.hexatechnologies.net.
shahfamily.cafe.	3600	in	ns	ns1.domain.com.
shahfamily.cafe.	3600	in	ns	ns2.domain.com.
