strawberryfields.wine.	3600	in	ds	35286 15 2 64818AD8B4926CF2C67757472EE678FC68D033D8543BD23B0C0291E6C157DEB8
strawberryfields.wine.	3600	in	ds	35286 15 4 1D4C7399ACE317665F63AE10416BF0F74873122DCA2749CD90EA500DF8A5C7A473222ED4222C2460CA6F6C5C6F389B7C
strawberryfields.wine.	3600	in	ns	ns1.expireddomain.hyp.net.
strawberryfields.wine.	3600	in	ns	ns2.expireddomain.hyp.net.
strawberryfields.wine.	3600	in	ns	ns3.expireddomain.hyp.net.
strawberryfields.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. Yl/U8FDhZZoQ5vTPZlpjbTYi8ngZn1xlz7Zi2BGmNxoGipGGqoetrrWPj0YH1h1LEhBFKA7b0nejfQHsh9YqkX6hyWjqI5g30N85xRmX+OwVeQMp4QOZqzJmlOQScrrKJ1ItLGk8D8idoDthX/+0OqLD9wdzRL2akEVNm4d/3q8=
strayleaves.wine.	3600	in	ns	ns6.wixdns.net.
strayleaves.wine.	3600	in	ns	ns7.wixdns.net.
streaming.wine.	3600	in	ns	ns1.dns-redirect.com.
streaming.wine.	3600	in	ns	ns2.dns-redirect.com.
streat.wine.	3600	in	ns	ns77.domaincontrol.com.
streat.wine.	3600	in	ns	ns78.domaincontrol.com.
streatham.wine.	3600	in	ns	dns103.register.com.
streatham.wine.	3600	in	ns	dns104.register.com.
street.wine.	3600	in	ns	ns33.domaincontrol.com.
street.wine.	3600	in	ns	ns34.domaincontrol.com.
streetfood.wine.	3600	in	ns	ns.udag.de.
streetfood.wine.	3600	in	ns	ns.udag.net.
streetfood.wine.	3600	in	ns	ns.udag.org.
streit.wine.	3600	in	ns	ns.udag.de.
streit.wine.	3600	in	ns	ns.udag.net.
streit.wine.	3600	in	ns	ns.udag.org.
strelleyfarm.wine.	3600	in	ns	dina.ns.cloudflare.com.
strelleyfarm.wine.	3600	in	ns	jake.ns.cloudflare.com.
strelleyfarmestate.wine.	3600	in	ns	ns1.nameserver.net.au.
strelleyfarmestate.wine.	3600	in	ns	ns2.nameserver.net.au.
strelleyfarmestate.wine.	3600	in	ns	ns3.nameserver.net.au.
stressedvines.wine.	3600	in	ns	ns1.dotster.com.
stressedvines.wine.	3600	in	ns	ns2.dotster.com.
stricker.wine.	3600	in	ns	ns1.dns-parking.com.
stricker.wine.	3600	in	ns	ns2.dns-parking.com.
strictly.wine.	3600	in	ns	ns1.krystal.co.uk.
strictly.wine.	3600	in	ns	ns2.krystal.co.uk.
strine.wine.	3600	in	ns	ns47.domaincontrol.com.
strine.wine.	3600	in	ns	ns48.domaincontrol.com.
strobl.wine.	3600	in	ds	55070 13 1 FF7812911922A0AAFE3F4267662D2A2FE793D6FD
strobl.wine.	3600	in	ds	55070 13 2 F33ACDC5BE09B9C98FE1C98C68C28BAA95BB939F0A3AFCB5155F0C1CC27CE57B
strobl.wine.	3600	in	ns	ns1.world4you.at.
strobl.wine.	3600	in	ns	ns2.world4you.at.
strobl.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. Hjt9LO5KMuQW5uiN/uoF+fAGHrTiVctcWYyHr88AyU+dtpynXA3DKU2zIr6ENExhF6YQkhMVJFcZrsriTAFgTUXnjrkK9uY7MGIWKcVHGGXln/YKctIqmT3HsXU48VPVPBWcRseWlUuWBwf2tiuCOcj6Gvz+zq443eJRF6Z5njs=
strommer.wine.	3600	in	ns	ns1.conco.foo.
strommer.wine.	3600	in	ns	ns2.conco.foo.
strommer.wine.	3600	in	ns	ns3.conco.foo.
stsimons.wine.	3600	in	ns	dns1.registrar-servers.com.
stsimons.wine.	3600	in	ns	dns2.registrar-servers.com.
ststradbroke.wine.	3600	in	ns	ns11.domaincontrol.com.
ststradbroke.wine.	3600	in	ns	ns12.domaincontrol.com.
stsupery.wine.	3600	in	ns	ns53.domaincontrol.com.
stsupery.wine.	3600	in	ns	ns54.domaincontrol.com.
stubenrauch.wine.	3600	in	ns	ns5.kasserver.com.
stubenrauch.wine.	3600	in	ns	ns6.kasserver.com.
stubits.wine.	3600	in	ds	15523 13 2 515B5A8C0D0A28E59EACF20C8BB72C16B4166A12CF4D00CDF4A65AC66C28C810
stubits.wine.	3600	in	ns	ns01.one.com.
stubits.wine.	3600	in	ns	ns02.one.com.
stubits.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. SDcZuz4EmnOgOyukztI7LdhC6NORyTEouYFVW6Kb34JdVlCfa+OZN6gVEV67J6JnR08KnzRIkCIFbzyTOsQT3dlsx3UkXb8C0Xi3OMz6aHu7u6svt7xusE/XlV2LsEV/oRcb7vsp5X8pFkmVza6JPnu/NMbFRPnHLmkriB2sxRU=
studio.wine.	3600	in	ns	ns67.domaincontrol.com.
studio.wine.	3600	in	ns	ns68.domaincontrol.com.
studiorm.wine.	3600	in	ns	ns11.domaincontrol.com.
studiorm.wine.	3600	in	ns	ns12.domaincontrol.com.
studiportal.wine.	3600	in	ns	dns1.registrar-servers.com.
studiportal.wine.	3600	in	ns	dns2.registrar-servers.com.
study.wine.	3600	in	ns	ns01.trademarkarea.com.
study.wine.	3600	in	ns	ns02.trademarkarea.com.
study.wine.	3600	in	ns	ns03.trademarkarea.com.
studyof.wine.	3600	in	ns	dns1.registrar-servers.com.
studyof.wine.	3600	in	ns	dns2.registrar-servers.com.
sturm.wine.	3600	in	ns	dns.kivial.it.
sturm.wine.	3600	in	ns	dns2.kivial.it.
sturmfrei.wine.	3600	in	ns	ns1.world4you.at.
sturmfrei.wine.	3600	in	ns	ns2.world4you.at.
stx.wine.	3600	in	ns	curitiba.ns.porkbun.com.
stx.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
stx.wine.	3600	in	ns	maceio.ns.porkbun.com.
stx.wine.	3600	in	ns	salvador.ns.porkbun.com.
style.wine.	3600	in	ns	ns-cloud-c1.googledomains.com.
style.wine.	3600	in	ns	ns-cloud-c2.googledomains.com.
style.wine.	3600	in	ns	ns-cloud-c3.googledomains.com.
style.wine.	3600	in	ns	ns-cloud-c4.googledomains.com.
styledbyava.wine.	3600	in	ns	ns29.worldnic.com.
styledbyava.wine.	3600	in	ns	ns30.worldnic.com.
stylish.wine.	3600	in	ns	rob.ns.cloudflare.com.
stylish.wine.	3600	in	ns	sara.ns.cloudflare.com.
stylist.wine.	3600	in	ns	ns1.domain.com.
stylist.wine.	3600	in	ns	ns2.domain.com.
styria.wine.	3600	in	ns	ns1.de-nserver.de.
styria.wine.	3600	in	ns	ns2.de-nserver.de.
styrian.wine.	3600	in	ns	ns1.namelot.com.
styrian.wine.	3600	in	ns	ns2.namelot.com.
suadela.wine.	3600	in	ns	pdns07.domaincontrol.com.
suadela.wine.	3600	in	ns	pdns08.domaincontrol.com.
subercaseaux.wine.	3600	in	ns	ns01.trademarkarea.com.
subercaseaux.wine.	3600	in	ns	ns02.trademarkarea.com.
subercaseaux.wine.	3600	in	ns	ns03.trademarkarea.com.
subjective.wine.	3600	in	ns	dns1.p03.nsone.net.
subjective.wine.	3600	in	ns	dns2.p03.nsone.net.
subjective.wine.	3600	in	ns	dns3.p03.nsone.net.
subjective.wine.	3600	in	ns	dns4.p03.nsone.net.
sublime.wine.	3600	in	ns	motorhead.easydns.org.
sublime.wine.	3600	in	ns	nirvana.easydns.net.
sublime.wine.	3600	in	ns	rush.easydns.com.
subrosa.wine.	3600	in	ns	ns37.domaincontrol.com.
subrosa.wine.	3600	in	ns	ns38.domaincontrol.com.
subscribe.wine.	3600	in	ns	ns11.domaincontrol.com.
subscribe.wine.	3600	in	ns	ns12.domaincontrol.com.
subscription.wine.	3600	in	ns	ns1.automattic.com.
subscription.wine.	3600	in	ns	ns2.automattic.com.
subscription.wine.	3600	in	ns	ns3.automattic.com.
subscriptionbox.wine.	3600	in	ns	a.dns.gandi.net.
subscriptionbox.wine.	3600	in	ns	b.dns.gandi.net.
subscriptionbox.wine.	3600	in	ns	c.dns.gandi.net.
subscriptions.wine.	3600	in	ns	ns-1047.awsdns-02.org.
subscriptions.wine.	3600	in	ns	ns-1920.awsdns-48.co.uk.
subscriptions.wine.	3600	in	ns	ns-463.awsdns-57.com.
subscriptions.wine.	3600	in	ns	ns-963.awsdns-56.net.
subscryption.wine.	3600	in	ns	ns1dnx.name.com.
subscryption.wine.	3600	in	ns	ns2dqx.name.com.
subscryption.wine.	3600	in	ns	ns3ckl.name.com.
subscryption.wine.	3600	in	ns	ns4lny.name.com.
substance.wine.	3600	in	ns	dns1.registrar-servers.com.
substance.wine.	3600	in	ns	dns2.registrar-servers.com.
subtle.wine.	3600	in	ns	ns12.wixdns.net.
subtle.wine.	3600	in	ns	ns13.wixdns.net.
suburb.wine.	3600	in	ns	ns21.domaincontrol.com.
suburb.wine.	3600	in	ns	ns22.domaincontrol.com.
suckrepeatedly.wine.	3600	in	ns	ns11.domaincontrol.com.
suckrepeatedly.wine.	3600	in	ns	ns12.domaincontrol.com.
suckresponsibly.wine.	3600	in	ns	ns17.domaincontrol.com.
suckresponsibly.wine.	3600	in	ns	ns18.domaincontrol.com.
sudfood.wine.	3600	in	ns	dns1.registrar-servers.com.
sudfood.wine.	3600	in	ns	dns2.registrar-servers.com.
sudoeste.wine.	3600	in	ns	ns1.webhs.org.
sudoeste.wine.	3600	in	ns	ns2.webhs.org.
sudoeste.wine.	3600	in	ns	ns3.webhs.org.
sudoeste.wine.	3600	in	ns	ns4.webhs.org.
sudouest.wine.	3600	in	ns	ns2.observatoiredesmarques.fr.
sudouest.wine.	3600	in	ns	ns3.nameshield.net.
sudouest.wine.	3600	in	ns	obs.ns1.fr.
suede.wine.	3600	in	ns	ns55.domaincontrol.com.
suede.wine.	3600	in	ns	ns56.domaincontrol.com.
suedtirol.wine.	3600	in	ns	ns1.register.it.
suedtirol.wine.	3600	in	ns	ns2.register.it.
suggest.wine.	3600	in	ns	buy.internettraffic.com.
suggest.wine.	3600	in	ns	sell.internettraffic.com.
sughero.wine.	3600	in	ns	ns1.dnshigh.com.
sughero.wine.	3600	in	ns	ns2.dnshigh.com.
suhring.wine.	3600	in	ns	ns29.domaincontrol.com.
suhring.wine.	3600	in	ns	ns30.domaincontrol.com.
suigeneris.wine.	3600	in	ns	ns1.amenworld.com.
suigeneris.wine.	3600	in	ns	ns2.amenworld.com.
suisun.wine.	3600	in	ns	ns35.domaincontrol.com.
suisun.wine.	3600	in	ns	ns36.domaincontrol.com.
suki.wine.	3600	in	ns	ns51.domaincontrol.com.
suki.wine.	3600	in	ns	ns52.domaincontrol.com.
sukoruni.wine.	3600	in	ns	curitiba.ns.porkbun.com.
sukoruni.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
sukoruni.wine.	3600	in	ns	maceio.ns.porkbun.com.
sukoruni.wine.	3600	in	ns	salvador.ns.porkbun.com.
sulas.wine.	3600	in	ns	dns.technorail.com.
sulas.wine.	3600	in	ns	dns2.technorail.com.
sulas.wine.	3600	in	ns	dns3.arubadns.net.
sulas.wine.	3600	in	ns	dns4.arubadns.cz.
sullivan.wine.	3600	in	ns	ns39.domaincontrol.com.
sullivan.wine.	3600	in	ns	ns40.domaincontrol.com.
sullvin.wine.	3600	in	ns	ns67.domaincontrol.com.
sullvin.wine.	3600	in	ns	ns68.domaincontrol.com.
sultaniye.wine.	3600	in	ns	dns.ronet.de.
sultaniye.wine.	3600	in	ns	dns2.ronet.de.
sultaniye.wine.	3600	in	ns	dns3.ronet.de.
sum.wine.	3600	in	ns	ns12.wixdns.net.
sum.wine.	3600	in	ns	ns13.wixdns.net.
sumi.wine.	3600	in	ns	dns01.muumuu-domain.com.
sumi.wine.	3600	in	ns	dns02.muumuu-domain.com.
summeraltice.wine.	3600	in	ns	ns47.domaincontrol.com.
summeraltice.wine.	3600	in	ns	ns48.domaincontrol.com.
summerfresh.wine.	3600	in	ns	ns1.hover.com.
summerfresh.wine.	3600	in	ns	ns2.hover.com.
summerland.wine.	3600	in	ns	ns1.webnames.ca.
summerland.wine.	3600	in	ns	ns2.webnames.ca.
summerland.wine.	3600	in	ns	ns3.webnames.ca.
summerlong.wine.	3600	in	ns	ns59.domaincontrol.com.
summerlong.wine.	3600	in	ns	ns60.domaincontrol.com.
summerrose.wine.	3600	in	ns	dns1.registrar-servers.com.
summerrose.wine.	3600	in	ns	dns2.registrar-servers.com.
summertime.wine.	3600	in	ns	ns1.iptwins.net.
summertime.wine.	3600	in	ns	ns2.iptwins.net.
summertime.wine.	3600	in	ns	ns3.iptwins.com.
summertime.wine.	3600	in	ns	ns4.iptwins.com.
summit.wine.	3600	in	ns	ns5.afternic.com.
summit.wine.	3600	in	ns	ns6.afternic.com.
sun.wine.	3600	in	ns	ns1.myhostadmin.net.
sun.wine.	3600	in	ns	ns2.myhostadmin.net.
sun.wine.	3600	in	ns	ns3.myhostadmin.net.
sun.wine.	3600	in	ns	ns4.myhostadmin.net.
sun.wine.	3600	in	ns	ns5.myhostadmin.net.
sun.wine.	3600	in	ns	ns6.myhostadmin.net.
suncity.wine.	3600	in	ns	ns1.dns-redirect.com.
suncity.wine.	3600	in	ns	ns2.dns-redirect.com.
sundayrose.wine.	3600	in	ns	ns01.cashparking.com.
sundayrose.wine.	3600	in	ns	ns02.cashparking.com.
sundaytimes.wine.	3600	in	ns	dns1.cscdns.net.
sundaytimes.wine.	3600	in	ns	dns2.cscdns.net.
sunflowerandrose.wine.	3600	in	ns	ns65.domaincontrol.com.
sunflowerandrose.wine.	3600	in	ns	ns66.domaincontrol.com.
sunny.wine.	3600	in	ns	ns1.dns-redirect.com.
sunny.wine.	3600	in	ns	ns2.dns-redirect.com.
sunnygrapes.wine.	3600	in	ns	ns1.domaintechnik.at.
sunnygrapes.wine.	3600	in	ns	ns2.domaintechnik.at.
sunnygrapes.wine.	3600	in	ns	ns3.domaintechnik.at.
sunnygrapes.wine.	3600	in	ns	ns4.domaintechnik.at.
sunnyslope.wine.	3600	in	ns	ns1.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns2.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns3.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns4.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns5.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns6.markmonitor.com.
sunnyslope.wine.	3600	in	ns	ns7.markmonitor.com.
sunrise.wine.	3600	in	ns	ns01.trademarkarea.com.
sunrise.wine.	3600	in	ns	ns02.trademarkarea.com.
sunrise.wine.	3600	in	ns	ns03.trademarkarea.com.
sunsetandvine.wine.	3600	in	ns	ns59.domaincontrol.com.
sunsetandvine.wine.	3600	in	ns	ns60.domaincontrol.com.
sunsethills.wine.	3600	in	ns	ns17.domaincontrol.com.
sunsethills.wine.	3600	in	ns	ns18.domaincontrol.com.
sunshine.wine.	3600	in	ns	ns1030.ui-dns.com.
sunshine.wine.	3600	in	ns	ns1049.ui-dns.org.
sunshine.wine.	3600	in	ns	ns1053.ui-dns.biz.
sunshine.wine.	3600	in	ns	ns1118.ui-dns.de.
sunshinehours.wine.	3600	in	ns	ns1.hover.com.
sunshinehours.wine.	3600	in	ns	ns2.hover.com.
sunwin.wine.	3600	in	ns	eloise.ns.cloudflare.com.
sunwin.wine.	3600	in	ns	lex.ns.cloudflare.com.
super.wine.	3600	in	ns	ns1.myhostadmin.net.
super.wine.	3600	in	ns	ns2.myhostadmin.net.
super.wine.	3600	in	ns	ns3.myhostadmin.net.
super.wine.	3600	in	ns	ns4.myhostadmin.net.
super.wine.	3600	in	ns	ns5.myhostadmin.net.
super.wine.	3600	in	ns	ns6.myhostadmin.net.
supercool.wine.	3600	in	ns	dns1.registrar-servers.com.
supercool.wine.	3600	in	ns	dns2.registrar-servers.com.
superdrop.wine.	3600	in	ns	root-dns.netcup.net.
superdrop.wine.	3600	in	ns	second-dns.netcup.net.
superdrop.wine.	3600	in	ns	third-dns.netcup.net.
superetna.wine.	3600	in	ns	ns73.domaincontrol.com.
superetna.wine.	3600	in	ns	ns74.domaincontrol.com.
superfine.wine.	3600	in	ns	ns71.domaincontrol.com.
superfine.wine.	3600	in	ns	ns72.domaincontrol.com.
superfood.wine.	3600	in	ns	dns1.registrar-servers.com.
superfood.wine.	3600	in	ns	dns2.registrar-servers.com.
superfruit.wine.	3600	in	ns	dns1.registrar-servers.com.
superfruit.wine.	3600	in	ns	dns2.registrar-servers.com.
supergirl.wine.	3600	in	ns	ns65.domaincontrol.com.
supergirl.wine.	3600	in	ns	ns66.domaincontrol.com.
superior.wine.	3600	in	ns	ns59.domaincontrol.com.
superior.wine.	3600	in	ns	ns60.domaincontrol.com.
superioredicartizze.wine.	3600	in	ns	dns.widhost.net.
superioredicartizze.wine.	3600	in	ns	dns2.widhost.net.
supernaculum.wine.	3600	in	ns	curitiba.ns.porkbun.com.
supernaculum.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
supernaculum.wine.	3600	in	ns	maceio.ns.porkbun.com.
supernaculum.wine.	3600	in	ns	salvador.ns.porkbun.com.
supernatural.wine.	3600	in	ns	oswald.ns.cloudflare.com.
supernatural.wine.	3600	in	ns	yolanda.ns.cloudflare.com.
superpiedmont.wine.	3600	in	ns	dns.technorail.com.
superpiedmont.wine.	3600	in	ns	dns2.technorail.com.
superpiedmont.wine.	3600	in	ns	dns3.arubadns.net.
superpiedmont.wine.	3600	in	ns	dns4.arubadns.cz.
supersuper.wine.	3600	in	ns	ns1gjz.name.com.
supersuper.wine.	3600	in	ns	ns2nsy.name.com.
supersuper.wine.	3600	in	ns	ns3gmt.name.com.
supersuper.wine.	3600	in	ns	ns4hny.name.com.
supertuscany.wine.	3600	in	ns	ns1.register.it.
supertuscany.wine.	3600	in	ns	ns2.register.it.
supervalpantena.wine.	3600	in	ns	dns1.name-services.com.
supervalpantena.wine.	3600	in	ns	dns2.name-services.com.
supervalpantena.wine.	3600	in	ns	dns3.name-services.com.
supervalpantena.wine.	3600	in	ns	dns4.name-services.com.
supervalpantena.wine.	3600	in	ns	dns5.name-services.com.
supra.wine.	3600	in	ns	ns1.afternic.com.
supra.wine.	3600	in	ns	ns2.afternic.com.
supreme.wine.	3600	in	ns	dns1.registrar-servers.com.
supreme.wine.	3600	in	ns	dns2.registrar-servers.com.
sur.wine.	3600	in	ns	ns1.hover.com.
sur.wine.	3600	in	ns	ns2.hover.com.
surfcoast.wine.	3600	in	ns	ns37.domaincontrol.com.
surfcoast.wine.	3600	in	ns	ns38.domaincontrol.com.
surmarchands.wine.	3600	in	ns	ns41.domaincontrol.com.
surmarchands.wine.	3600	in	ns	ns42.domaincontrol.com.
surprise.wine.	3600	in	ns	ns1.domain.com.
surprise.wine.	3600	in	ns	ns2.domain.com.
surreal.wine.	3600	in	ns	ns61.domaincontrol.com.
surreal.wine.	3600	in	ns	ns62.domaincontrol.com.
surveys.wine.	3600	in	ns	ns1.whois.com.
surveys.wine.	3600	in	ns	ns2.whois.com.
surveys.wine.	3600	in	ns	ns3.whois.com.
surveys.wine.	3600	in	ns	ns4.whois.com.
susanne.wine.	3600	in	ns	ns.udag.de.
susanne.wine.	3600	in	ns	ns.udag.net.
susanne.wine.	3600	in	ns	ns.udag.org.
sushi.wine.	3600	in	ns	ns1.afternic.com.
sushi.wine.	3600	in	ns	ns2.afternic.com.
sushi.wine.	3600	in	ns	verification-bmc2vjbuq2ehge9dogakmf.ns101.verify.hn.
susogdus.wine.	3600	in	ds	29857 15 2 CE8271F7126DD3A32CF8BE951E8948E822140B41103E707F2215D1132C1BD210
susogdus.wine.	3600	in	ds	29857 15 4 D04349918203390F8A1A317FF04B6251213CE59B048511207FF94810F810FEED308DF94D37FD9F136AFCFA15B31C6BD9
susogdus.wine.	3600	in	ns	ns1.expireddomain.hyp.net.
susogdus.wine.	3600	in	ns	ns2.expireddomain.hyp.net.
susogdus.wine.	3600	in	ns	ns3.expireddomain.hyp.net.
susogdus.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. hLIvwQBLIdkAasJjEK8TfR3JMvlL3Vb6C+ujfC0sZu83DQIKDvdAO6JWB0ryfcn/C4j4CGZs9mIjVo6fxLh5/rAcNjuaGfwAbW1Lb6YqMbshnqEMlm7X5pNxJCKXOCUKBuvplKb16KsznvRWk3TQxFJJdV+ezVnwbmmq9fOSbfg=
sussex.wine.	3600	in	ns	ns35.domaincontrol.com.
sussex.wine.	3600	in	ns	ns36.domaincontrol.com.
sustainable.wine.	3600	in	ns	ns1psw.name.com.
sustainable.wine.	3600	in	ns	ns2cvx.name.com.
sustainable.wine.	3600	in	ns	ns3cfp.name.com.
sustainable.wine.	3600	in	ns	ns4lpv.name.com.
sustainablysauced.wine.	3600	in	ns	ns43.domaincontrol.com.
sustainablysauced.wine.	3600	in	ns	ns44.domaincontrol.com.
sutterhome.wine.	3600	in	ns	curitiba.ns.porkbun.com.
sutterhome.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
sutterhome.wine.	3600	in	ns	maceio.ns.porkbun.com.
sutterhome.wine.	3600	in	ns	salvador.ns.porkbun.com.
suzuki.wine.	3600	in	ns	dns01.muumuu-domain.com.
suzuki.wine.	3600	in	ns	dns02.muumuu-domain.com.
suzuri.wine.	3600	in	ns	ns65.domaincontrol.com.
suzuri.wine.	3600	in	ns	ns66.domaincontrol.com.
sv368.wine.	3600	in	ns	jocelyn.ns.cloudflare.com.
sv368.wine.	3600	in	ns	tom.ns.cloudflare.com.
sv368ga.wine.	3600	in	ns	arvind.ns.cloudflare.com.
sv368ga.wine.	3600	in	ns	riya.ns.cloudflare.com.
sv388.wine.	3600	in	ns	clark.ns.cloudflare.com.
sv388.wine.	3600	in	ns	kinsley.ns.cloudflare.com.
sv66.wine.	3600	in	ns	jocelyn.ns.cloudflare.com.
sv66.wine.	3600	in	ns	tom.ns.cloudflare.com.
sv9nk3ane4k0m777ndh9mammsi03svj8.wine.	3600	in	nsec3	1 1 0 73 T14ANCRL35GQK03J11MNFSBF7MKM0QTK NS DS RRSIG
sv9nk3ane4k0m777ndh9mammsi03svj8.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. p+yGsw9xExcbPccTf7ocmo57r91ziD80naj6mImT0nlyNtPQ+4gEmwqNDI5BSA1mESelA7Lp1/aw3F63nm1X5gd9TubUWC2URA+2sa0LgR4zUYixcvh2MveSD3yWFBxOE0mm6pXnDFY/24Is6GkFpnziySSVr33+/NzwfMISXlk=
svb.wine.	3600	in	ns	dns1.cscdns.net.
svb.wine.	3600	in	ns	dns2.cscdns.net.
svbgo.wine.	3600	in	ns	ns1.p14.dynect.net.
svbgo.wine.	3600	in	ns	ns2.p14.dynect.net.
svbgo.wine.	3600	in	ns	ns3.p14.dynect.net.
svbgo.wine.	3600	in	ns	ns4.p14.dynect.net.
svbukltd.wine.	3600	in	ns	dns1.cscdns.net.
svbukltd.wine.	3600	in	ns	dns2.cscdns.net.
svc.wine.	3600	in	ns	dns.technorail.com.
svc.wine.	3600	in	ns	dns2.technorail.com.
svc.wine.	3600	in	ns	dns3.arubadns.net.
svc.wine.	3600	in	ns	dns4.arubadns.cz.
svcwineryproject.wine.	3600	in	ns	dns.technorail.com.
svcwineryproject.wine.	3600	in	ns	dns2.technorail.com.
svcwineryproject.wine.	3600	in	ns	dns3.arubadns.net.
svcwineryproject.wine.	3600	in	ns	dns4.arubadns.cz.
svp.wine.	3600	in	ns	pdns1.dnscpanel.com.
svp.wine.	3600	in	ns	pdns2.dnscpanel.com.
svp.wine.	3600	in	ns	pdns3.dnscpanel.com.
svv.wine.	3600	in	ns	ns47.domaincontrol.com.
svv.wine.	3600	in	ns	ns48.domaincontrol.com.
svw.wine.	3600	in	ns	ns1.bluehost.com.
svw.wine.	3600	in	ns	ns2.bluehost.com.
sw.wine.	3600	in	ns	ns3-fwl2.nic.ru.
sw.wine.	3600	in	ns	ns4-fwl2.nic.ru.
sw.wine.	3600	in	ns	ns8-fwl2.nic.ru.
swag.wine.	3600	in	ds	8974 8 1 E27395F1380DBE8B289DB2491CFD338B57564870
swag.wine.	3600	in	ns	ns3.powerdns.de.
swag.wine.	3600	in	ns	ns4.powerdns.de.
swag.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. bgnOERgWmIA+h/YUpUjgFhHbEJIwU88FZKoVniU12YXrnRzhW/bBi5T6v8rHrTSzq2ht+XjMz7ZdCME+iuhkNadp/R4FOYhMOGaxhMtR1ZGvFyO3JHbOIAKK4jwgoD4vcHGb/tqQyYZdhrDmYZQC48+jMjF4YpIPtPZF3OXZOZc=
swan.wine.	3600	in	ns	ns1.cyberfolks.pl.
swan.wine.	3600	in	ns	ns2.cyberfolks.pl.
swan.wine.	3600	in	ns	ns3.cyberfolks.pl.
swap.wine.	3600	in	ns	ns23.domaincontrol.com.
swap.wine.	3600	in	ns	ns24.domaincontrol.com.
swc.wine.	3600	in	ns	ns3.nic.ru.
swc.wine.	3600	in	ns	ns4.nic.ru.
swc.wine.	3600	in	ns	ns8.nic.ru.
swearit.wine.	3600	in	ns	ns-1000.awsdns-61.net.
swearit.wine.	3600	in	ns	ns-1312.awsdns-36.org.
swearit.wine.	3600	in	ns	ns-1619.awsdns-10.co.uk.
swearit.wine.	3600	in	ns	ns-370.awsdns-46.com.
swedehill.wine.	3600	in	ns	ns21.domaincontrol.com.
swedehill.wine.	3600	in	ns	ns22.domaincontrol.com.
swedehillvineyards.wine.	3600	in	ns	ns43.domaincontrol.com.
swedehillvineyards.wine.	3600	in	ns	ns44.domaincontrol.com.
sweet.wine.	3600	in	ns	ns1.afternic.com.
sweet.wine.	3600	in	ns	ns2.afternic.com.
sweetberry.wine.	3600	in	ns	tessa.ns.cloudflare.com.
sweetberry.wine.	3600	in	ns	yoxall.ns.cloudflare.com.
sweetcarol.wine.	3600	in	ns	ns53.domaincontrol.com.
sweetcarol.wine.	3600	in	ns	ns54.domaincontrol.com.
sweetest.wine.	3600	in	ns	dns1.registrar-servers.com.
sweetest.wine.	3600	in	ns	dns2.registrar-servers.com.
sweetheart.wine.	3600	in	ns	ns23.domaincontrol.com.
sweetheart.wine.	3600	in	ns	ns24.domaincontrol.com.
sweetred.wine.	3600	in	ns	dns101.registrar-servers.com.
sweetred.wine.	3600	in	ns	dns102.registrar-servers.com.
sweetroxiered.wine.	3600	in	ns	nsgbr.comlaude.co.uk.
sweetroxiered.wine.	3600	in	ns	nssui.comlaude.ch.
sweetroxiered.wine.	3600	in	ns	nsusa.comlaude.net.
sweets.wine.	3600	in	ds	14176 8 2 2EF3928B411AED0062344A9961386CFBED0531648215A6E71F68D2018E77E7D4
sweets.wine.	3600	in	ns	ns-cloud-e1.googledomains.com.
sweets.wine.	3600	in	ns	ns-cloud-e2.googledomains.com.
sweets.wine.	3600	in	ns	ns-cloud-e3.googledomains.com.
sweets.wine.	3600	in	ns	ns-cloud-e4.googledomains.com.
sweets.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. FqkUDOKsE1MPQDy6zy+y5O4khmm2eS9jW3CYg+BZfJVJTFP18vLSRPf+pKFTnhgedkiZ/3zN7EapxhDbSgNzkfej92W3Ur7xb6xfITFUxu3Eb22dHt60X6F0QZ3oSPjqjrHFObFNsczreSo9pErrvFd8zD8ON+dYuDM1DzF9BJQ=
sweetwalter.wine.	3600	in	ns	ns55.domaincontrol.com.
sweetwalter.wine.	3600	in	ns	ns56.domaincontrol.com.
sweetwhite.wine.	3600	in	ns	dns101.registrar-servers.com.
sweetwhite.wine.	3600	in	ns	dns102.registrar-servers.com.
swill.wine.	3600	in	ns	ns-cloud-e1.googledomains.com.
swill.wine.	3600	in	ns	ns-cloud-e2.googledomains.com.
