green.	3600	in	soa	a0.nic.green. hostmaster.donuts.email. 1769303003 7200 900 1209600 3600
amazonia.green.	3600	in	ns	nspro67.hostgator.com.br.
amazonrightnowclimatefund.green.	3600	in	ns	nsgbr.comlaude.co.uk.
amazonrightnowclimatefund.green.	3600	in	ns	nssui.comlaude.ch.
amazonrightnowclimatefund.green.	3600	in	ns	nsusa.comlaude.net.
ambatalia.green.	3600	in	ns	pns51.cloudns.net.
ambatalia.green.	3600	in	ns	pns52.cloudns.net.
ambatalia.green.	3600	in	ns	pns53.cloudns.net.
ambatalia.green.	3600	in	ns	pns54.cloudns.net.
amberpower.green.	3600	in	ns	ns77.domaincontrol.com.
amberpower.green.	3600	in	ns	ns78.domaincontrol.com.
ambiance.green.	3600	in	ns	01.dnsv.jp.
ambiance.green.	3600	in	ns	02.dnsv.jp.
ambiance.green.	3600	in	ns	03.dnsv.jp.
ambiance.green.	3600	in	ns	04.dnsv.jp.
ambiente.green.	3600	in	ns	dns1.registrar-servers.com.
ambiente.green.	3600	in	ns	dns2.registrar-servers.com.
amelect.green.	3600	in	ns	ns39.worldnic.com.
amelect.green.	3600	in	ns	ns40.worldnic.com.
amelia.green.	3600	in	ds	33754 8 2 69AC37828ECC76F0F1C648A82603CBFABC6353E63C0802800232747622962C80
amelia.green.	3600	in	ns	dns100.ovh.net.
amelia.green.	3600	in	ns	ns100.ovh.net.
amelia.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. HX6MULV5DbOKmAorzsn9xftWB5OVpD2qYeKvkgvAAyqjfPjWVpVMzkutnwbMvYU9Ta1H52M2lIbA0qxx6+tSKlbE+sBNMNj/7lmZIsb3zYnO+sQTA0RMZblVFAs1uKa6maPSGQudrwZ+KOP0IyQCWEx1y2P90sIfBL2x8W8MHcQ=
americanenergy.green.	3600	in	ns	ns0.wixdns.net.
americanenergy.green.	3600	in	ns	ns1.wixdns.net.
americantrash.green.	3600	in	ns	dns.rebel.com.
americantrash.green.	3600	in	ns	dns2.rebel.com.
ameritrade.green.	3600	in	ns	ns1.markmonitor.com.
ameritrade.green.	3600	in	ns	ns2.markmonitor.com.
ameritrade.green.	3600	in	ns	ns3.markmonitor.com.
ameritrade.green.	3600	in	ns	ns4.markmonitor.com.
amhe22dkttvifp7npmf7m9u7s7ogfifk.green.	3600	in	nsec3	1 1 0 73 AN69A419C9C6IEHQSGP3D53VUM5FOOLR NS DS RRSIG
amhe22dkttvifp7npmf7m9u7s7ogfifk.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. mZaZ9j/TwNKLrFDiKbypu9mHSdceiU8OMJ+VsmZ+o84UgoqTq1W+y3PRrS4fOsVVpKvvSWUuApVY82G/e6EF8VB0T3Onh8lV7omnxsB8t+SKRFBBTmKqTdDOCmvaR7AdA+ZlR8VYljeI/S/CsaDbVTzlifeysm9Y1yo9v8yjMV8=
ammonia.green.	3600	in	ns	ns1.atom.com.
ammonia.green.	3600	in	ns	ns2.atom.com.
amogy.green.	3600	in	ns	ns23.domaincontrol.com.
amogy.green.	3600	in	ns	ns24.domaincontrol.com.
amolaterra.green.	3600	in	ns	ns30a.dominiok.it.
amolaterra.green.	3600	in	ns	ns30b.dominiok.it.
amorino.green.	3600	in	ns	dns105.ovh.net.
amorino.green.	3600	in	ns	ns105.ovh.net.
amorphousmetals.green.	3600	in	ns	ns37.domaincontrol.com.
amorphousmetals.green.	3600	in	ns	ns38.domaincontrol.com.
amphibian.green.	3600	in	ns	dns1.namecheaphosting.com.
amphibian.green.	3600	in	ns	dns2.namecheaphosting.com.
ampivo.green.	3600	in	ns	ns49.domaincontrol.com.
ampivo.green.	3600	in	ns	ns50.domaincontrol.com.
ampm.green.	3600	in	ns	ns1.dns-redirect.com.
ampm.green.	3600	in	ns	ns2.dns-redirect.com.
amsa.green.	3600	in	ns	ns65.domaincontrol.com.
amsa.green.	3600	in	ns	ns66.domaincontrol.com.
amulya.green.	3600	in	ns	ns65.domaincontrol.com.
amulya.green.	3600	in	ns	ns66.domaincontrol.com.
amused.green.	3600	in	ns	nsn1.mijndomein.nl.
amused.green.	3600	in	ns	nsn2.mijndomein.nl.
amzgpxoybwrf.green.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
amzgpxoybwrf.green.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
an69a419c9c6iehqsgp3d53vum5foolr.green.	3600	in	nsec3	1 1 0 73 AOTSGU8QM9HH6OIDI8Q4222DND47DG51 NS DS RRSIG
an69a419c9c6iehqsgp3d53vum5foolr.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. UYWx2EbpDmK0gMgN0dG+TqgYRzkLXq/+uHYmp4dOIEIbuiz68Yojc6EZbAvcvFh7b9WbauhxEtZN/IwMTip8tB/QEjKFgHEef/wStAKUwB3m2uhMrNHm3hDmjLB0nTqxkyOE6ZSOlZMPSqPKv376hQmGV2iPdaw9CjvG5gj1qKc=
analysis.green.	3600	in	ns	uns01.lolipop.jp.
analysis.green.	3600	in	ns	uns02.lolipop.jp.
ananta.green.	3600	in	ns	ns1.dns-parking.com.
ananta.green.	3600	in	ns	ns2.dns-parking.com.
and.green.	3600	in	ns	ns1.afternic.com.
and.green.	3600	in	ns	ns2.afternic.com.
and.green.	3600	in	ns	verification-ej6tsmzaakq3btkqvg9cmd.ns101.verify.hn.
anda.green.	3600	in	ns	ns1.gocheapweb.com.
anda.green.	3600	in	ns	ns2.gocheapweb.com.
andalucia.green.	3600	in	ns	ns1.blacknight.com.
andalucia.green.	3600	in	ns	ns2.blacknight.com.
andalucia.green.	3600	in	ns	ns3.blacknight.com.
andalucia.green.	3600	in	ns	ns4.blacknight.com.
andrewj.green.	3600	in	ns	dns1.namecheaphosting.com.
andrewj.green.	3600	in	ns	dns2.namecheaphosting.com.
android.green.	3600	in	ns	ns1.googledomains.com.
android.green.	3600	in	ns	ns2.googledomains.com.
android.green.	3600	in	ns	ns3.googledomains.com.
android.green.	3600	in	ns	ns4.googledomains.com.
andyellow.green.	3600	in	ns	uns01.lolipop.jp.
andyellow.green.	3600	in	ns	uns02.lolipop.jp.
angelonthe.green.	3600	in	ns	ns1.digitalocean.com.
angelonthe.green.	3600	in	ns	ns2.digitalocean.com.
angelonthe.green.	3600	in	ns	ns3.digitalocean.com.
anja.green.	3600	in	ns	kehlani.ns.cloudflare.com.
anja.green.	3600	in	ns	watson.ns.cloudflare.com.
anole.green.	3600	in	ns	dns101.registrar-servers.com.
anole.green.	3600	in	ns	dns102.registrar-servers.com.
anoma.green.	3600	in	ns	athena.ns.cloudflare.com.
anoma.green.	3600	in	ns	west.ns.cloudflare.com.
answers.green.	3600	in	ns	dns17.ovh.net.
answers.green.	3600	in	ns	ns17.ovh.net.
anti-virus.green.	3600	in	ns	ns-1056.awsdns-04.org.
anti-virus.green.	3600	in	ns	ns-2030.awsdns-61.co.uk.
anti-virus.green.	3600	in	ns	ns-54.awsdns-06.com.
anti-virus.green.	3600	in	ns	ns-965.awsdns-56.net.
antidote.green.	3600	in	ns	dns1.registrar-servers.com.
antidote.green.	3600	in	ns	dns2.registrar-servers.com.
antisus.green.	3600	in	ns	ns11.domaincontrol.com.
antisus.green.	3600	in	ns	ns12.domaincontrol.com.
anxing.green.	3600	in	ns	dns10.hichina.com.
anxing.green.	3600	in	ns	dns9.hichina.com.
any.green.	3600	in	ns	ns.second-ns.com.
any.green.	3600	in	ns	ns1.your-server.de.
any.green.	3600	in	ns	ns3.second-ns.de.
aojiru.green.	3600	in	ns	ns-1412.awsdns-48.org.
aojiru.green.	3600	in	ns	ns-1948.awsdns-51.co.uk.
aojiru.green.	3600	in	ns	ns-523.awsdns-01.net.
aojiru.green.	3600	in	ns	ns-90.awsdns-11.com.
aotsgu8qm9hh6oidi8q4222dnd47dg51.green.	3600	in	nsec3	1 1 0 73 APHJ24A4JIQVM0NJ7IKRHBK1VPIBJL9R NS DS RRSIG
aotsgu8qm9hh6oidi8q4222dnd47dg51.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. hSh7j2sKJhl1/JzyIZwE0y8DiquoKJGZ0ga5zP27nOXjIEhhp/80AyQU4rEBBbplPsiRIGmNMPJ1LJUmvA7iUB1sWB4OaXk4OwjI88e3nTHD/0QNPD6MqVMwiQpc4nZM+oz5uY1xIOXwG9cVWLfRujwa44FsP1DtTAUfSQNLW1c=
apave.green.	3600	in	ds	24023 13 2 93A3B511B3D90E893584DC3CCB9C3071A6A13C78E1DF6FBC53B34174915FAC66
apave.green.	3600	in	ns	ns-110-c.gandi.net.
apave.green.	3600	in	ns	ns-182-b.gandi.net.
apave.green.	3600	in	ns	ns-196-a.gandi.net.
apave.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. iehMyyXIW4uKePkx0VwF4BPfs5zVMFG8r0GdkXAHchwPSdN0Nxh2bu2PZjSIHm+G86Apf4tKOD3ugh7sUAMRZ2TbYeMQqSp6Uax77N2/CAOAqNhFWGSLv+iYWCSpqxBgpxC5eikRd1ZBOvJIhtupztEsike34+nCzxxmdI6qM+o=
ape.green.	3600	in	ns	dns.technorail.com.
ape.green.	3600	in	ns	dns2.technorail.com.
ape.green.	3600	in	ns	dns3.arubadns.net.
ape.green.	3600	in	ns	dns4.arubadns.cz.
apexcarbon.green.	3600	in	ns	ns19.domaincontrol.com.
apexcarbon.green.	3600	in	ns	ns20.domaincontrol.com.
apexgenetics.green.	3600	in	ns	ns73.domaincontrol.com.
apexgenetics.green.	3600	in	ns	ns74.domaincontrol.com.
aphj24a4jiqvm0nj7ikrhbk1vpibjl9r.green.	3600	in	nsec3	1 1 0 73 AS9EV60RTG188B8I5HF8USN0V2TNDBDM NS DS RRSIG
aphj24a4jiqvm0nj7ikrhbk1vpibjl9r.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. x8gNCPGZw9FUgXEUxiI9S8OMXTqp8HwojAbvXmCeRzWy7pfZI4IfSYy5I69f0HjWcazAHVl4blzhv5gAjCXvh1xCAPq47CNaWWBzlUOZsvMYaRr5feed9eYyxozePrU06rPzHi2gW7fk9TDfoQon4EWp5X+qzliwIG7Ro/gj8D4=
apilayer.green.	3600	in	ns	abby.ns.cloudflare.com.
apilayer.green.	3600	in	ns	ram.ns.cloudflare.com.
apk-ag.green.	3600	in	ns	ns1.markmonitor.com.
apk-ag.green.	3600	in	ns	ns2.markmonitor.com.
apk-ag.green.	3600	in	ns	ns3.markmonitor.com.
apk-ag.green.	3600	in	ns	ns4.markmonitor.com.
apk-ag.green.	3600	in	ns	ns5.markmonitor.com.
apk-ag.green.	3600	in	ns	ns6.markmonitor.com.
apk-ag.green.	3600	in	ns	ns7.markmonitor.com.
apk-group.green.	3600	in	ns	ns1.markmonitor.com.
apk-group.green.	3600	in	ns	ns2.markmonitor.com.
apk-group.green.	3600	in	ns	ns3.markmonitor.com.
apk-group.green.	3600	in	ns	ns4.markmonitor.com.
apk-group.green.	3600	in	ns	ns5.markmonitor.com.
apk-group.green.	3600	in	ns	ns6.markmonitor.com.
apk-group.green.	3600	in	ns	ns7.markmonitor.com.
apk.green.	3600	in	ns	ns1.markmonitor.com.
apk.green.	3600	in	ns	ns2.markmonitor.com.
apk.green.	3600	in	ns	ns3.markmonitor.com.
apk.green.	3600	in	ns	ns4.markmonitor.com.
apk.green.	3600	in	ns	ns5.markmonitor.com.
apk.green.	3600	in	ns	ns6.markmonitor.com.
apk.green.	3600	in	ns	ns7.markmonitor.com.
apogee.green.	3600	in	ns	dns1.registrar-servers.com.
apogee.green.	3600	in	ns	dns2.registrar-servers.com.
apollosolar.green.	3600	in	ns	dns1.registrar-servers.com.
apollosolar.green.	3600	in	ns	dns2.registrar-servers.com.
apotheke.green.	3600	in	ns	marty.ns.cloudflare.com.
apotheke.green.	3600	in	ns	tricia.ns.cloudflare.com.
apothio.green.	3600	in	ns	ns65.domaincontrol.com.
apothio.green.	3600	in	ns	ns66.domaincontrol.com.
apothivert.green.	3600	in	ns	ns1.boom.net.
apothivert.green.	3600	in	ns	ns2.boom.net.
apothivert.green.	3600	in	ns	ns3.boom.net.
app.green.	3600	in	ns	daniella.ns.cloudflare.com.
app.green.	3600	in	ns	sonny.ns.cloudflare.com.
apparatus.green.	3600	in	ns	ns1.101domain.com.
apparatus.green.	3600	in	ns	ns2.101domain.com.
apparatus.green.	3600	in	ns	ns5.101domain.com.
appee-solutions.green.	3600	in	ns	dns102.ovh.net.
appee-solutions.green.	3600	in	ns	ns102.ovh.net.
appee.green.	3600	in	ds	37250 8 2 71951E609718598BFB010FF8FE37BFA89CCB94F1E5164ED7EB249D799E0C1888
appee.green.	3600	in	ns	dns105.ovh.net.
appee.green.	3600	in	ns	ns105.ovh.net.
appee.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. kTG5AtA1TgmoM5+TFPG2A3NTfUseQVnaEWI9nwjeAmBPr80ICh0DFWrZYByywjKIolLtKUgc/AjCVxaMQs4nEUQF5WoKx78LN6kCGscJiKrWdtSv+UF0wDkUKUxTKChzncc9NUlmAbMzP4AFzh55D+O1NLPEXuOWslgY8TwUceE=
apple.green.	3600	in	ns	a.ns.apple.com.
apple.green.	3600	in	ns	b.ns.apple.com.
apple.green.	3600	in	ns	c.ns.apple.com.
apple.green.	3600	in	ns	d.ns.apple.com.
applehasaplan.green.	3600	in	ns	a.ns.apple.com.
applehasaplan.green.	3600	in	ns	b.ns.apple.com.
applehasaplan.green.	3600	in	ns	c.ns.apple.com.
applehasaplan.green.	3600	in	ns	d.ns.apple.com.
applepay.green.	3600	in	ns	a.ns.apple.com.
applepay.green.	3600	in	ns	b.ns.apple.com.
applepay.green.	3600	in	ns	c.ns.apple.com.
applepay.green.	3600	in	ns	d.ns.apple.com.
applepipe.green.	3600	in	ns	ns73.domaincontrol.com.
applepipe.green.	3600	in	ns	ns74.domaincontrol.com.
applesolar.green.	3600	in	ns	ns1.inmotionhosting.com.
applesolar.green.	3600	in	ns	ns2.inmotionhosting.com.
applestore.green.	3600	in	ns	a.ns.apple.com.
applestore.green.	3600	in	ns	b.ns.apple.com.
applestore.green.	3600	in	ns	c.ns.apple.com.
applestore.green.	3600	in	ns	d.ns.apple.com.
appletv.green.	3600	in	ns	a.ns.apple.com.
appletv.green.	3600	in	ns	b.ns.apple.com.
appletv.green.	3600	in	ns	c.ns.apple.com.
appletv.green.	3600	in	ns	d.ns.apple.com.
approach.green.	3600	in	ds	41954 8 2 C9F30376604207A941E01FD598EB301B78B19169C67962970F39402F4B175E49
approach.green.	3600	in	ns	ns1.argewebhosting.eu.
approach.green.	3600	in	ns	ns2.argewebhosting.com.
approach.green.	3600	in	ns	ns3.argewebhosting.nl.
approach.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. McGtd0fzTSEFm1XoYvv2s4f7s86JmRTc4XdP3757ccorPhFsfCDwvYypA+WTSjV7JegsM8zON1Wnwj5iLF8xZqCaF94W+3TlSsWW0LMRL1WYAAmdZk4TFauZGE2oZh83c5ulXzlyzSwYAk3nPHtuq69LbGyRZzl4PJO2uSr5+Rs=
appstore.green.	3600	in	ns	a.ns.apple.com.
appstore.green.	3600	in	ns	b.ns.apple.com.
appstore.green.	3600	in	ns	c.ns.apple.com.
appstore.green.	3600	in	ns	d.ns.apple.com.
appthrust.green.	3600	in	ns	dns1.registrar-servers.com.
appthrust.green.	3600	in	ns	dns2.registrar-servers.com.
apr.green.	3600	in	ns	ns43.domaincontrol.com.
apr.green.	3600	in	ns	ns44.domaincontrol.com.
aps.green.	3600	in	ds	16589 13 2 3151C7007FE3E724E020A3D770E7571C5F263A49A24D488E902942B70F055911
aps.green.	3600	in	ns	ns01.one.com.
aps.green.	3600	in	ns	ns02.one.com.
aps.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. YO/VqddCTg8SkxiWnvoszxh9J2lCCuFxPPSJZbkQ639luJtyW3xp152gjo/emEubmwZXodKMm2bh6cG4BpN9dWY+jE46e477QQaKt/dk93cww3CZ1LuuDw301iU8aq8M9iL8Aj4iPJ63Gv77a1rHB4599FCYCkccjni5yK4/Gdc=
apsystems.green.	3600	in	ns	ns39.domaincontrol.com.
apsystems.green.	3600	in	ns	ns40.domaincontrol.com.
aquaheat.green.	3600	in	ns	ns1-09.azure-dns.com.
aquaheat.green.	3600	in	ns	ns2-09.azure-dns.net.
aquaheat.green.	3600	in	ns	ns3-09.azure-dns.org.
aquaheat.green.	3600	in	ns	ns4-09.azure-dns.info.
aquaivia.green.	3600	in	ns	ns19.worldnic.com.
aquaivia.green.	3600	in	ns	ns20.worldnic.com.
aquax.green.	3600	in	ns	ns1fkl.name.com.
aquax.green.	3600	in	ns	ns2glx.name.com.
aquax.green.	3600	in	ns	ns3dkz.name.com.
aquax.green.	3600	in	ns	ns4cjp.name.com.
aquila.green.	3600	in	ns	ns1.dns-redirect.com.
aquila.green.	3600	in	ns	ns2.dns-redirect.com.
arabia.green.	3600	in	ns	dns1.namecheaphosting.com.
arabia.green.	3600	in	ns	dns2.namecheaphosting.com.
arago.green.	3600	in	ns	dns.home.pl.
arago.green.	3600	in	ns	dns2.home.pl.
arago.green.	3600	in	ns	dns3.home.pl.
aragoforce.green.	3600	in	ns	dns.home.pl.
aragoforce.green.	3600	in	ns	dns2.home.pl.
aragoforce.green.	3600	in	ns	dns3.home.pl.
aravolta.green.	3600	in	ns	ns1.vercel-dns.com.
aravolta.green.	3600	in	ns	ns2.vercel-dns.com.
arborea.green.	3600	in	ds	61655 8 2 511C8DF997C386B716D73CE52AA132B3BEADCCA9BC0B4EC1819902E84EDA3207
arborea.green.	3600	in	ns	dns20.ovh.net.
arborea.green.	3600	in	ns	ns20.ovh.net.
arborea.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. Hvog62aa0bmp9RBqfD2d8QoXPTkXape6UY3CM22G4aDDU74AkNwu7s3cx9xPBHdGATaW4huP+vVBzunD8Xh1wgBJ8zwD2PXgYT9THTQKfJqtYRWaOq94/CnWxuiP0vHXfgGCbgthF+HMayzY/c3XUqUH7DthbaqA0j+0arteAkQ=
arborify.green.	3600	in	ns	ns23.domaincontrol.com.
arborify.green.	3600	in	ns	ns24.domaincontrol.com.
arc.green.	3600	in	ns	ns1.afternic.com.
arc.green.	3600	in	ns	ns2.afternic.com.
arc.green.	3600	in	ns	verification-g8nwd62kj7zf8ncceqa5pj.ns101.verify.hn.
arcadiasolar.green.	3600	in	ns	ns-cloud-a1.googledomains.com.
arcadiasolar.green.	3600	in	ns	ns-cloud-a2.googledomains.com.
arcadiasolar.green.	3600	in	ns	ns-cloud-a3.googledomains.com.
arcadiasolar.green.	3600	in	ns	ns-cloud-a4.googledomains.com.
arche.green.	3600	in	ns	ns1.cyberfolks.pl.
arche.green.	3600	in	ns	ns2.cyberfolks.pl.
arche.green.	3600	in	ns	ns3.cyberfolks.pl.
archi.green.	3600	in	ns	expire1.cnolnic.com.
archi.green.	3600	in	ns	expire2.cnolnic.com.
architecture.green.	3600	in	ns	dns1.registrar-servers.com.
architecture.green.	3600	in	ns	dns2.registrar-servers.com.
architectures.green.	3600	in	ns	ns1.101domain.com.
architectures.green.	3600	in	ns	ns2.101domain.com.
arcx.green.	3600	in	ns	ns.abdns.biz.
arcx.green.	3600	in	ns	ns.abdns.eu.
arcx.green.	3600	in	ns	ns.abdns.info.
arden.green.	3600	in	ns	abdullah.ns.cloudflare.com.
arden.green.	3600	in	ns	pam.ns.cloudflare.com.
area1.green.	3600	in	ns	brenda.ns.cloudflare.com.
area1.green.	3600	in	ns	skip.ns.cloudflare.com.
arems.green.	3600	in	ns	dns200.anycast.me.
arems.green.	3600	in	ns	ns200.anycast.me.
aretha.green.	3600	in	ns	dns1.registrar-servers.com.
aretha.green.	3600	in	ns	dns2.registrar-servers.com.
areyall.green.	3600	in	ns	dns1.p07.nsone.net.
areyall.green.	3600	in	ns	dns2.p07.nsone.net.
areyall.green.	3600	in	ns	dns3.p07.nsone.net.
areyall.green.	3600	in	ns	dns4.p07.nsone.net.
argent.green.	3600	in	ns	ns1.dns-redirect.com.
argent.green.	3600	in	ns	ns2.dns-redirect.com.
argos.green.	3600	in	ns	dns10.ovh.net.
argos.green.	3600	in	ns	ns10.ovh.net.
argosclimate.green.	3600	in	ns	dns112.ovh.net.
argosclimate.green.	3600	in	ns	ns112.ovh.net.
aria.green.	3600	in	ns	ns.udag.de.
aria.green.	3600	in	ns	ns.udag.net.
aria.green.	3600	in	ns	ns.udag.org.
ariel.green.	3600	in	ns	ns25.domaincontrol.com.
ariel.green.	3600	in	ns	ns26.domaincontrol.com.
arielre.green.	3600	in	ns	ns25.domaincontrol.com.
arielre.green.	3600	in	ns	ns26.domaincontrol.com.
aristea.green.	3600	in	ns	ns1.register.it.
aristea.green.	3600	in	ns	ns2.register.it.
ariston.green.	3600	in	ns	ns1.brandshelter.com.
ariston.green.	3600	in	ns	ns2.brandshelter.de.
ariston.green.	3600	in	ns	ns3.brandshelter.info.
ariston.green.	3600	in	ns	ns4.brandshelter.net.
ariston.green.	3600	in	ns	ns5.brandshelter.us.
arket.green.	3600	in	ns	a1-139.akam.net.
arket.green.	3600	in	ns	a11-66.akam.net.
arket.green.	3600	in	ns	a12-67.akam.net.
arket.green.	3600	in	ns	a28-64.akam.net.
arket.green.	3600	in	ns	a5-65.akam.net.
arket.green.	3600	in	ns	a8-66.akam.net.
armada.green.	3600	in	ns	ns1.dns-parking.com.
armada.green.	3600	in	ns	ns2.dns-parking.com.
aroma.green.	3600	in	ns	ns1.afternic.com.
aroma.green.	3600	in	ns	ns2.afternic.com.
aromatik.green.	3600	in	ns	dns20.ovh.net.
aromatik.green.	3600	in	ns	ns20.ovh.net.
arran.green.	3600	in	ds	63082 8 2 10FC0097675B329AB5351DD29F9DE339D0D6E392877305A4552329F6B2DCA1C3
arran.green.	3600	in	ns	ns-cloud-e1.googledomains.com.
arran.green.	3600	in	ns	ns-cloud-e2.googledomains.com.
arran.green.	3600	in	ns	ns-cloud-e3.googledomains.com.
arran.green.	3600	in	ns	ns-cloud-e4.googledomains.com.
arran.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. OjT5usgdhQZ9v/I8TgctfvM4rclCiWqpY2kHLgbM3PcbDHrOudkdVsYWhErsb8g4T+gmEDWJ3oLaJiGfNIJeCWI0gGU+N21K4V8eWfPbCvzc2kxwPsxTP5IfjhQBJN1vko0RseaC0ixGYnpLKVTrSwf5viJTCIhKUUDhgRYIRxY=
array.green.	3600	in	ns	ns1-07.azure-dns.com.
array.green.	3600	in	ns	ns2-07.azure-dns.net.
array.green.	3600	in	ns	ns3-07.azure-dns.org.
array.green.	3600	in	ns	ns4-07.azure-dns.info.
arrow.green.	3600	in	ns	pdns77.ultradns.biz.
arrow.green.	3600	in	ns	pdns77.ultradns.com.
arrow.green.	3600	in	ns	pdns77.ultradns.net.
arrow.green.	3600	in	ns	pdns77.ultradns.org.
arruda.green.	3600	in	ns	ns1.dns-parking.com.
arruda.green.	3600	in	ns	ns2.dns-parking.com.
artha.green.	3600	in	ns	ns21.domaincontrol.com.
artha.green.	3600	in	ns	ns22.domaincontrol.com.
article.green.	3600	in	ds	20615 8 2 A946D3C2784253CF3C2A7D3CBDE2D158BA943EFA3DE24D3309F20371BFD44F2E
article.green.	3600	in	ns	ns-cloud-c1.googledomains.com.
article.green.	3600	in	ns	ns-cloud-c2.googledomains.com.
article.green.	3600	in	ns	ns-cloud-c3.googledomains.com.
article.green.	3600	in	ns	ns-cloud-c4.googledomains.com.
article.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. IQrsKCK3Ibcrl6y1deiFtu819d+6SgaTyXu2sqlh06Bp9/L6LVlmpqm2wfQGDJCQ1ozAzPxd05WoS5/KvWT+5Uci1juwtxNsR4OLpY/VQcnRB3NXLp7PbUpyuF0buzqjOcToUYzDhdvHEFWZjJw/JwO3aWjUlz8cPewdDafH9F4=
artificial-intelligence.green.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.green.	3600	in	ns	dns2.registrar-servers.com.
artificial.green.	3600	in	ns	ns1.atom.com.
artificial.green.	3600	in	ns	ns2.atom.com.
artisan.green.	3600	in	ns	dns1.registrar-servers.com.
artisan.green.	3600	in	ns	dns2.registrar-servers.com.
artist.green.	3600	in	ns	ns4.wixdns.net.
artist.green.	3600	in	ns	ns5.wixdns.net.
artmobi.green.	3600	in	ns	curitiba.ns.porkbun.com.
artmobi.green.	3600	in	ns	fortaleza.ns.porkbun.com.
artmobi.green.	3600	in	ns	maceio.ns.porkbun.com.
artmobi.green.	3600	in	ns	salvador.ns.porkbun.com.
arts.green.	3600	in	ns	ns1.101domain.com.
arts.green.	3600	in	ns	ns2.101domain.com.
artsandcrafts.green.	3600	in	ns	ns1.101domain.com.
artsandcrafts.green.	3600	in	ns	ns2.101domain.com.
arv.green.	3600	in	ns	mack.ns.cloudflare.com.
arv.green.	3600	in	ns	rosa.ns.cloudflare.com.
arwzpojlktu.green.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
arwzpojlktu.green.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
as9ev60rtg188b8i5hf8usn0v2tndbdm.green.	3600	in	nsec3	1 1 0 73 ATB6UAA1SJ3BHF62R4DU41A3TMN1VT0M NS DS RRSIG
as9ev60rtg188b8i5hf8usn0v2tndbdm.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. XQY8x0+PZX+SBCCSgjmAy4fePEWufjNLH0sNQ2DHpBX7hRbGvZtNBtyna5MsNRRgMgqRqlYXIKJgkiNC8B/HeyGhtnN6j5b1BoCBI+V99kcCGjAv+QbWIxUgimloI8cRKuzXFGilk5vhk4+Wxoq5xWleSgYC7T8ZuKKjFuVX67Y=
ascendant.green.	3600	in	ns	ns53.domaincontrol.com.
ascendant.green.	3600	in	ns	ns54.domaincontrol.com.
asda.green.	3600	in	ns	ns1.markmonitor.com.
asda.green.	3600	in	ns	ns2.markmonitor.com.
asda.green.	3600	in	ns	ns3.markmonitor.com.
asda.green.	3600	in	ns	ns4.markmonitor.com.
asda.green.	3600	in	ns	ns5.markmonitor.com.
asda.green.	3600	in	ns	ns6.markmonitor.com.
asda.green.	3600	in	ns	ns7.markmonitor.com.
asdfghjklp.green.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
asdfghjklp.green.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
ash.green.	3600	in	ns	ns71.domaincontrol.com.
ash.green.	3600	in	ns	ns72.domaincontrol.com.
ashario.green.	3600	in	ns	ns33.domaincontrol.com.
ashario.green.	3600	in	ns	ns34.domaincontrol.com.
asharq.green.	3600	in	ns	ns15.domaincontrol.com.
asharq.green.	3600	in	ns	ns16.domaincontrol.com.
ashoo.green.	3600	in	ns	donovan.ns.cloudflare.com.
ashoo.green.	3600	in	ns	nicole.ns.cloudflare.com.
asia.green.	3600	in	ns	ns.ch-inter.net.
asia.green.	3600	in	ns	ns2.ch-inter.net.
asiel.green.	3600	in	ns	ns47.domaincontrol.com.
asiel.green.	3600	in	ns	ns48.domaincontrol.com.
asimov.green.	3600	in	ns	desiree.ns.cloudflare.com.
asimov.green.	3600	in	ns	sterling.ns.cloudflare.com.
ask.green.	3600	in	ns	ns1.atom.com.
ask.green.	3600	in	ns	ns2.atom.com.
askul.green.	3600	in	ns	ns1209.ispapi.net.
askul.green.	3600	in	ns	ns2193.ispapi.net.
askul.green.	3600	in	ns	ns3203.ispapi.net.
asphalt.green.	3600	in	ns	ns27.domaincontrol.com.
