pepewifq.army.	3600	in	ns	ns2.safeguard-dns.com.
peptide.army.	3600	in	ns	ns25.domaincontrol.com.
peptide.army.	3600	in	ns	ns26.domaincontrol.com.
peptok.army.	3600	in	ns	ns59.domaincontrol.com.
peptok.army.	3600	in	ns	ns60.domaincontrol.com.
persian.army.	3600	in	ns	chuck.ns.cloudflare.com.
persian.army.	3600	in	ns	eve.ns.cloudflare.com.
personal.army.	3600	in	ds	36274 8 2 638330FC366474144F8ACC97EE44AC42CC8DA8225B767837F09280E12005AE8A
personal.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
personal.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
personal.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
personal.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
personal.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. DnVtrY0Kr2bZIim9VyZTu4C5J7aoeta2VSMTi2lfjJj7Ni/dM0hvSw1DvK8M15Bqr/nO448vR737SYfCNS9lKal25V7AbYcrytxgsYyu7ZyLJ8HjYW0ZGfvWh69elMe5xZGntSjWvIXVaCjHV8o0QThVO+83owNVb72a8wiLWQ0=
perun-uas.army.	3600	in	ns	parked1.uadns.com.
perun-uas.army.	3600	in	ns	parked2.uadns.com.
pet.army.	3600	in	ns	ns1.aktgdc.com.
pet.army.	3600	in	ns	ns2.aktgdc.com.
pet.army.	3600	in	ns	ns3.aktgdc.com.
pet.army.	3600	in	ns	ns4.aktgdc.com.
pets.army.	3600	in	ns	dns1.namecheaphosting.com.
pets.army.	3600	in	ns	dns2.namecheaphosting.com.
pew.army.	3600	in	ns	ns14.wixdns.net.
pew.army.	3600	in	ns	ns15.wixdns.net.
pewpew.army.	3600	in	ns	dns1.p02.nsone.net.
pewpew.army.	3600	in	ns	dns2.p02.nsone.net.
pewpew.army.	3600	in	ns	dns3.p02.nsone.net.
pewpew.army.	3600	in	ns	dns4.p02.nsone.net.
pewpew.army.	3600	in	ns	ns01.squarespacedns.com.
pewpew.army.	3600	in	ns	ns02.squarespacedns.com.
pewpew.army.	3600	in	ns	ns03.squarespacedns.com.
pewpew.army.	3600	in	ns	ns04.squarespacedns.com.
pfl.army.	3600	in	ns	ns11.domaincontrol.com.
pfl.army.	3600	in	ns	ns12.domaincontrol.com.
pfpjeo.army.	3600	in	ns	curitiba.ns.porkbun.com.
pfpjeo.army.	3600	in	ns	fortaleza.ns.porkbun.com.
pfpjeo.army.	3600	in	ns	maceio.ns.porkbun.com.
pfpjeo.army.	3600	in	ns	salvador.ns.porkbun.com.
pg66.army.	3600	in	ns	graham.ns.cloudflare.com.
pg66.army.	3600	in	ns	shubhi.ns.cloudflare.com.
pg88.army.	3600	in	ns	bill.ns.cloudflare.com.
pg88.army.	3600	in	ns	gracie.ns.cloudflare.com.
pg99.army.	3600	in	ns	carioca.ns.cloudflare.com.
pg99.army.	3600	in	ns	venkat.ns.cloudflare.com.
pgslot.army.	3600	in	ns	brenda.ns.cloudflare.com.
pgslot.army.	3600	in	ns	mack.ns.cloudflare.com.
pgsoft.army.	3600	in	ns	a.share-dns.com.
pgsoft.army.	3600	in	ns	b.share-dns.net.
ph1im3e0jsbn8vi85ec0snt486flce2a.army.	3600	in	nsec3	1 1 0 73 PKSHASDTIO5J6I6OJJT38D0UQE9MBT6R NS DS RRSIG
ph1im3e0jsbn8vi85ec0snt486flce2a.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. J3I37+LW8BvOTigks3FlxmdUMb6ngVj7wHvwC2MsDzm5d+IKbReQ1+M6lOnxhtQADf4Wcn/Qyz4ISZGb/BxOKEBQazlLyWsvpz2RfIs3ol7ClJaTFWYDI+jvoyeXcWaszzL/87ILB8FWW4p5DRkL7t8bh2XUKwdvdLOeo1C9ED8=
phalanx.army.	3600	in	ns	dns1.p09.nsone.net.
phalanx.army.	3600	in	ns	dns2.p09.nsone.net.
phalanx.army.	3600	in	ns	dns3.p09.nsone.net.
phalanx.army.	3600	in	ns	dns4.p09.nsone.net.
phalanx.army.	3600	in	ns	ns01.squarespacedns.com.
phalanx.army.	3600	in	ns	ns02.squarespacedns.com.
phalanx.army.	3600	in	ns	ns03.squarespacedns.com.
phalanx.army.	3600	in	ns	ns04.squarespacedns.com.
phantom.army.	3600	in	ns	ns1cnb.name.com.
phantom.army.	3600	in	ns	ns2dky.name.com.
phantom.army.	3600	in	ns	ns3cna.name.com.
phantom.army.	3600	in	ns	ns4cpw.name.com.
philippine.army.	3600	in	ns	ns1.dns-parking.com.
philippine.army.	3600	in	ns	ns2.dns-parking.com.
phillips.army.	3600	in	ns	ns1.netfirms.com.
phillips.army.	3600	in	ns	ns2.netfirms.com.
phimmoi.army.	3600	in	ns	phil.ns.cloudflare.com.
phimmoi.army.	3600	in	ns	sky.ns.cloudflare.com.
phishing.army.	3600	in	ns	lara.ns.cloudflare.com.
phishing.army.	3600	in	ns	lee.ns.cloudflare.com.
photo.army.	3600	in	ns	ns1.aktgdc.com.
photo.army.	3600	in	ns	ns2.aktgdc.com.
photo.army.	3600	in	ns	ns3.aktgdc.com.
photo.army.	3600	in	ns	ns4.aktgdc.com.
photoshopjesus.army.	3600	in	ns	ns3.stratoserver.net.
photoshopjesus.army.	3600	in	ns	ns4.stratoserver.net.
php.army.	3600	in	ns	park1.dccdns.com.
php.army.	3600	in	ns	park2.dccdns.com.
php.army.	3600	in	ns	park3.dccdns.com.
php.army.	3600	in	ns	park4.dccdns.com.
pi.army.	3600	in	ds	55236 13 1 23B8D5811D61ECD1D33A2E344A5413B60C441636
pi.army.	3600	in	ns	dns1.registrar-servers.com.
pi.army.	3600	in	ns	dns2.registrar-servers.com.
pi.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. sE0rM9CZxHJRcOZ+ErLorvKWmx57K7bJcgzlLOfdzi5Ikp4rafDyaK1u3Jo9yQu6gPCU3ndhTtBAqQv4YgYhyVQSWMOkODKNENabwl2hCGGxVif2o86jUTnJMC3nEmRivMuO+vGupVa3/wLAYWQ1r8QlvS1PYDaibptune5VaKc=
pibfj.army.	3600	in	ns	n1.xundns.com.
pibfj.army.	3600	in	ns	n2.xundns.com.
pic.army.	3600	in	ns	curitiba.ns.porkbun.com.
pic.army.	3600	in	ns	fortaleza.ns.porkbun.com.
pic.army.	3600	in	ns	maceio.ns.porkbun.com.
pic.army.	3600	in	ns	salvador.ns.porkbun.com.
pickleball.army.	3600	in	ds	48370 8 2 30C3AE32C0F080833593FDAA18B4C523CEFE7B4A8971CBABA80FE8C385811797
pickleball.army.	3600	in	ns	ns-cloud-a1.googledomains.com.
pickleball.army.	3600	in	ns	ns-cloud-a2.googledomains.com.
pickleball.army.	3600	in	ns	ns-cloud-a3.googledomains.com.
pickleball.army.	3600	in	ns	ns-cloud-a4.googledomains.com.
pickleball.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. rJb443KtSmG4du88oJ4iltbPLy54hN1Q807dWVlidvMVfLG2MSZbQvw3Hp2h3Qh/c9no9AFuDFY2sv3f+NcB2h+YJwNIIasQ1qTazW13QG+6LD9EboFrtbCdWhbAF1+5Qj9T8NUGnMPeAGqFK0BwhIqvAfUsL22vUmnFc8FkU9o=
pickles.army.	3600	in	ds	25199 8 2 380DF3B5D42219DD6E20241416CC4F8BDBFA7B2D922E264C005507234894A71A
pickles.army.	3600	in	ns	ns-cloud-b1.googledomains.com.
pickles.army.	3600	in	ns	ns-cloud-b2.googledomains.com.
pickles.army.	3600	in	ns	ns-cloud-b3.googledomains.com.
pickles.army.	3600	in	ns	ns-cloud-b4.googledomains.com.
pickles.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. jDj0kWIWgLK+c/Tz2vs70r9C/xJWKXMP7lAh5vQ0yzzftZQUDhnaxXmIvQKZ1lTsEqUVR5sTfOpZi0b8ELpHc78xdAazKRlrU+cpRhffOwJABF3jw2G/w4qjRdjRgFFT85tDEh6JvE6SDay4QOB292TUxTMeQ0Y/7aAhyot4iO8=
picky.army.	3600	in	ns	dns1.registrar-servers.com.
picky.army.	3600	in	ns	dns2.registrar-servers.com.
piece.army.	3600	in	ns	ns1.monikerdns.net.
piece.army.	3600	in	ns	ns2.monikerdns.net.
piece.army.	3600	in	ns	ns3.monikerdns.net.
piece.army.	3600	in	ns	ns4.monikerdns.net.
pieceofmind.army.	3600	in	ns	ns1.monikerdns.net.
pieceofmind.army.	3600	in	ns	ns2.monikerdns.net.
pieceofmind.army.	3600	in	ns	ns3.monikerdns.net.
pieceofmind.army.	3600	in	ns	ns4.monikerdns.net.
pihota.army.	3600	in	ns	amir.ns.cloudflare.com.
pihota.army.	3600	in	ns	elisa.ns.cloudflare.com.
piiwar.army.	3600	in	ns	ns10.uadns.com.
piiwar.army.	3600	in	ns	ns11.uadns.com.
piiwar.army.	3600	in	ns	ns12.uadns.com.
pik.army.	3600	in	ns	dns1.registrar-servers.com.
pik.army.	3600	in	ns	dns2.registrar-servers.com.
pikud.army.	3600	in	ns	dns1.name-services.com.
pikud.army.	3600	in	ns	dns2.name-services.com.
pikud.army.	3600	in	ns	dns3.name-services.com.
pikud.army.	3600	in	ns	dns4.name-services.com.
pikud.army.	3600	in	ns	dns5.name-services.com.
pingas.army.	3600	in	ns	dns111.ovh.net.
pingas.army.	3600	in	ns	ns111.ovh.net.
pink.army.	3600	in	ns	dns101.registrar-servers.com.
pink.army.	3600	in	ns	dns102.registrar-servers.com.
pirate.army.	3600	in	ns	lloyd.ns.cloudflare.com.
pirate.army.	3600	in	ns	rosa.ns.cloudflare.com.
piratebay.army.	3600	in	ns	iris.ns.cloudflare.com.
piratebay.army.	3600	in	ns	isaac.ns.cloudflare.com.
piss.army.	3600	in	ns	curitiba.ns.porkbun.com.
piss.army.	3600	in	ns	fortaleza.ns.porkbun.com.
piss.army.	3600	in	ns	maceio.ns.porkbun.com.
piss.army.	3600	in	ns	salvador.ns.porkbun.com.
pitbull.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
pitbull.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
pitbull.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
pitbull.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
pittsburgh.army.	3600	in	ds	64319 8 2 4264A0CB40A09F942A47FA02EBC4A7538477CAC7F7B47448041459EFE4C2E897
pittsburgh.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
pittsburgh.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
pittsburgh.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
pittsburgh.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
pittsburgh.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. Fk8GgGc3Aoa5Moas/GKq7/aVwPW1LENIxhPgWryvKdXzxwWaJ9tOmt1ytHj7EnmyODYkEAjASr9Bim12EPqG3/yCt5GMSdJn5CUB3DVLea1j9SYK843cbQYsCskI/yWQX7Emt2eq1W88A0mM8bUjb0DTwvIZ7rY1v2gdjgSBcaw=
pivden.army.	3600	in	ns	ns119.inhostedns.com.
pivden.army.	3600	in	ns	ns219.inhostedns.net.
pivden.army.	3600	in	ns	ns319.inhostedns.org.
pixel.army.	3600	in	ns	park1.dccdns.com.
pixel.army.	3600	in	ns	park2.dccdns.com.
pixel.army.	3600	in	ns	park3.dccdns.com.
pixel.army.	3600	in	ns	park4.dccdns.com.
pixelhub.army.	3600	in	ns	dns1.namecheaphosting.com.
pixelhub.army.	3600	in	ns	dns2.namecheaphosting.com.
pixels.army.	3600	in	ns	dns1.registrar-servers.com.
pixels.army.	3600	in	ns	dns2.registrar-servers.com.
pizzariotz.army.	3600	in	ns	docks09.rzone.de.
pizzariotz.army.	3600	in	ns	shades03.rzone.de.
pkshasdtio5j6i6ojjt38d0uqe9mbt6r.army.	3600	in	nsec3	1 1 0 73 PL1S7BHOCPNBK8Q0S1KELVGHRLCUV434 NS DS RRSIG
pkshasdtio5j6i6ojjt38d0uqe9mbt6r.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. qx5af1CFonc7TPNZDxg+eG1aRMPywNc2p9QGqQllZB6V1WIFWUKWGHK3xfqI78vg3P52zj0vApLoa2AXFz2CZZ80LSoorp4Ie5eO3VWzyPVhc5SWcYGxO5hdMBEqM1taQImYw4Re76jCja4vKzj/6VlmzlT6DS2TkMiqABbw5V4=
pl1s7bhocpnbk8q0s1kelvghrlcuv434.army.	3600	in	nsec3	1 1 0 73 PLGOSHB85KEM59RGAOOLSHL2H1VQEISA NS DS RRSIG
pl1s7bhocpnbk8q0s1kelvghrlcuv434.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. QVeh9Y64vMG4iIFacXIIVAEdTFGRQc+RELL9//2HMTxn8fTbnHKPL/hYqWrDw1IKXUQB6pWTOhKruWtIuQ3/KpLfdF2N6oTPWNzyIbOMvLzBlPOnhna3aacja8CiO9VhqhjXzz2apkT3GzQ7Y8NwSDQxb4iljeXPZEwQguMLAKk=
pla.army.	3600	in	ns	ns25.domaincontrol.com.
pla.army.	3600	in	ns	ns26.domaincontrol.com.
place.army.	3600	in	ns	ns1.dns-redirect.com.
place.army.	3600	in	ns	ns2.dns-redirect.com.
plaisio.army.	3600	in	ns	ns1.instradns.com.
plaisio.army.	3600	in	ns	ns2.instradns.com.
plaisio.army.	3600	in	ns	ns3.instradns.com.
planb.army.	3600	in	ns	dns1.p04.nsone.net.
planb.army.	3600	in	ns	dns2.p04.nsone.net.
planb.army.	3600	in	ns	dns3.p04.nsone.net.
planb.army.	3600	in	ns	dns4.p04.nsone.net.
planet.army.	3600	in	ns	curitiba.ns.porkbun.com.
planet.army.	3600	in	ns	fortaleza.ns.porkbun.com.
planet.army.	3600	in	ns	maceio.ns.porkbun.com.
planet.army.	3600	in	ns	salvador.ns.porkbun.com.
planet88.army.	3600	in	ns	ns1.planet88.army.
planet88.army.	3600	in	ns	ns2.planet88.army.
plant.army.	3600	in	ns	ns1.digitalocean.com.
plant.army.	3600	in	ns	ns2.digitalocean.com.
plant.army.	3600	in	ns	ns3.digitalocean.com.
plastic.army.	3600	in	ds	54256 8 2 52AF6035351FF95F3ACEA885A42D66A2A4E21EA832882210EB4371FEE7C715E8
plastic.army.	3600	in	ns	ns-cloud-c1.googledomains.com.
plastic.army.	3600	in	ns	ns-cloud-c2.googledomains.com.
plastic.army.	3600	in	ns	ns-cloud-c3.googledomains.com.
plastic.army.	3600	in	ns	ns-cloud-c4.googledomains.com.
plastic.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. ZEiSQAEfvBAN1mFA9jTv1cYlTbcTTcIlB0PTsFDhprMF0J9Y8u+XNBAu/EjhJoTGHqkaZU2cHm0UmEmhxeEDwrYnOshz2xbLc44AHQ58YHTCl6/J7+RqYKeh3daq0RKw6ycdXUqLlkvQCdfNkXhc6N52J+wNbUBntm90GSngNF0=
platoon.army.	3600	in	ns	ns17.domaincontrol.com.
platoon.army.	3600	in	ns	ns18.domaincontrol.com.
plebeian.army.	3600	in	ns	curitiba.ns.porkbun.com.
plebeian.army.	3600	in	ns	fortaleza.ns.porkbun.com.
plebeian.army.	3600	in	ns	maceio.ns.porkbun.com.
plebeian.army.	3600	in	ns	salvador.ns.porkbun.com.
pledg.army.	3600	in	ns	ns1-expired.sav.com.
pledg.army.	3600	in	ns	ns2-expired.sav.com.
plgoshb85kem59rgaoolshl2h1vqeisa.army.	3600	in	nsec3	1 1 0 73 PM02VHSLLOPQ0U7RTO8D3RHK4FF4EGHS NS DS RRSIG
plgoshb85kem59rgaoolshl2h1vqeisa.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. MyGsheSg0KM+3WqUNtTFe+Ix6xRuG48LER4GpctcKx+VFVTmc41NoYiDzb6YtSRkpnunqn99fmEQrAtk+ZZFCcnjJQqhz2yZrh9jaEOyKjMLv6Tt7WXmGjPzq3M3R3opCVer7mDCVqVX0xM+WYWAJ4Rzpf0IakC5LouSzALPBOw=
plm.army.	3600	in	ns	dns1.registrar-servers.com.
plm.army.	3600	in	ns	dns2.registrar-servers.com.
pls.army.	3600	in	ns	ns1.uniregistry-dns.com.
pls.army.	3600	in	ns	ns1.uniregistry-dns.net.
pls.army.	3600	in	ns	ns2.uniregistry-dns.com.
pls.army.	3600	in	ns	ns2.uniregistry-dns.net.
plug.army.	3600	in	ds	37016 8 2 1C0B72F68F09B3E48F33256BB17FDF643F01CE08F2AB66546FB086124CB91644
plug.army.	3600	in	ns	dns200.anycast.me.
plug.army.	3600	in	ns	ns200.anycast.me.
plug.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. gKOAv+sydjb9VDC1VL2DlYds4h1uuIFnHp0e74JhtRutmZw0f3KEDZzH0ycU754vNusJkl09QF1LOzAwABP7K6IKBECXyTnzyDww7TgSP4J8FjmuI3vxMYLCiLrpZi1LrWaH5PqqZ5carI6Y6FCX8vqmoBBOYyvUt5lsCPiByFQ=
plunderwear.army.	3600	in	ds	12067 8 2 EE285231ED8AAFD41150761D9BD1F5ECCD3F4C3C608DBEB4A12466F082220CFE
plunderwear.army.	3600	in	ns	ns-cloud-d1.googledomains.com.
plunderwear.army.	3600	in	ns	ns-cloud-d2.googledomains.com.
plunderwear.army.	3600	in	ns	ns-cloud-d3.googledomains.com.
plunderwear.army.	3600	in	ns	ns-cloud-d4.googledomains.com.
plunderwear.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. QYc9s9Sj0KOZr3CSBfB653hlWD0ZG608Ah+JBWItzHgEOOvQD3Qa5ZYj9xmRN19xN+YyFN6UOTupxg8UQxvj9r5zN3T/AmUkxmROWa46/mupAER1W9R19GH1LL2Hn60xdZUTQtrfkSlri5qXm6WODkvQQnEx7oUurLn8VQjW3yY=
plur.army.	3600	in	ns	ns1017.ui-dns.com.
plur.army.	3600	in	ns	ns1024.ui-dns.biz.
plur.army.	3600	in	ns	ns1027.ui-dns.de.
plur.army.	3600	in	ns	ns1046.ui-dns.org.
plusone.army.	3600	in	ns	eva.ns.cloudflare.com.
plusone.army.	3600	in	ns	gabe.ns.cloudflare.com.
pm02vhsllopq0u7rto8d3rhk4ff4eghs.army.	3600	in	nsec3	1 1 0 73 PMQ922QDH02FTEO2ARP4CGB6N6AGH4HG NS DS RRSIG
pm02vhsllopq0u7rto8d3rhk4ff4eghs.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. r1ml4EsEeEoOWmKmh0wHLR15tZCtx5PTlsX52ilJzqU1KB1KvXxgX8/Ddgl8t3U/pW27t31KNbrQWIQQZ5ATAsBMulzAGlO45x42bBtbeYASfOGY1AJquxAOY5fTVXSaJIFtxnoCqSg4hZmq4afoPWUXKA9vs3uOdAhw06QeQfo=
pmc.army.	3600	in	ns	fort.comms.army.
pmc.army.	3600	in	ns	gate.comms.army.
pmcs.army.	3600	in	ds	63545 8 2 C4757C8969AE75FC55EAA255171953D0592B4C0EB82B2F74317BD9AF55663CE0
pmcs.army.	3600	in	ns	ns-cloud-a1.googledomains.com.
pmcs.army.	3600	in	ns	ns-cloud-a2.googledomains.com.
pmcs.army.	3600	in	ns	ns-cloud-a3.googledomains.com.
pmcs.army.	3600	in	ns	ns-cloud-a4.googledomains.com.
pmcs.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. FSj83c85TnWXtj9PLvxGWqcQqlPjKkDRMPilkYh7wAi5hL6QHZVNGqZtVTQbCY8aQ5AtuRSme5z0vUxWz9va5AYlDYANq8BsPjXnHuj8yj6sLdsqRkc9f2hrMWUbIxkzUyavlgVLTRjNJ4uYN6fAfs33ZIJbAEAcw/2Mvuu0lD0=
pmq922qdh02fteo2arp4cgb6n6agh4hg.army.	3600	in	nsec3	1 1 0 73 PPTD2IC2P4B2JMLJ3S035C1DHAD2U715 NS DS RRSIG
pmq922qdh02fteo2arp4cgb6n6agh4hg.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. ZhxPb6My5TIwRNWrKTC0ZHkB+o7SXx11uomZlw2SbJLLPfMJsrMYUfMm6p989egdFa5rOQE8yvL5iThbzcycvaG2b+OWtNTLKIOGrFR21nMvkrkRBOxBYiHyYyjgnTiurtUseGUVCQFDGbMoM1JCY2IKckyNsiFjV29XodjE/qY=
pnk.army.	3600	in	ns	keanu.ns.cloudflare.com.
pnk.army.	3600	in	ns	molly.ns.cloudflare.com.
pnut.army.	3600	in	ns	dns1.registrar-servers.com.
pnut.army.	3600	in	ns	dns2.registrar-servers.com.
podcast.army.	3600	in	ns	ns03.domaincontrol.com.
podcast.army.	3600	in	ns	ns04.domaincontrol.com.
pog.army.	3600	in	ns	curitiba.ns.porkbun.com.
pog.army.	3600	in	ns	fortaleza.ns.porkbun.com.
pog.army.	3600	in	ns	maceio.ns.porkbun.com.
pog.army.	3600	in	ns	salvador.ns.porkbun.com.
poi.army.	3600	in	ns	dns1.registrar-servers.com.
poi.army.	3600	in	ns	dns2.registrar-servers.com.
point.army.	3600	in	ns	dns101.registrar-servers.com.
point.army.	3600	in	ns	dns102.registrar-servers.com.
poker.army.	3600	in	ns	launch1.spaceship.net.
poker.army.	3600	in	ns	launch2.spaceship.net.
polarbear.army.	3600	in	ns	bart.ns.cloudflare.com.
polarbear.army.	3600	in	ns	dara.ns.cloudflare.com.
policy.army.	3600	in	ns	adel.ns.cloudflare.com.
policy.army.	3600	in	ns	jacob.ns.cloudflare.com.
polisipoker.army.	3600	in	ns	dns1.registrar-servers.com.
polisipoker.army.	3600	in	ns	dns2.registrar-servers.com.
poliskivovky.army.	3600	in	ns	ns2.wixdns.net.
poliskivovky.army.	3600	in	ns	ns3.wixdns.net.
polit.army.	3600	in	ns	dns1.dsts.cloud.
polit.army.	3600	in	ns	dns2.dsts.cloud.
polk1020.army.	3600	in	ns	cartman.ns.cloudflare.com.
polk1020.army.	3600	in	ns	raquel.ns.cloudflare.com.
poltergeist.army.	3600	in	ns	dns1.registrar-servers.com.
poltergeist.army.	3600	in	ns	dns2.registrar-servers.com.
poly.army.	3600	in	ns	dns1.registrar-servers.com.
poly.army.	3600	in	ns	dns2.registrar-servers.com.
polygon.army.	3600	in	ns	ns1.timeweb.ru.
polygon.army.	3600	in	ns	ns2.timeweb.ru.
polygon.army.	3600	in	ns	ns3.timeweb.org.
polygon.army.	3600	in	ns	ns4.timeweb.org.
pony.army.	3600	in	ds	50883 7 2 612A5E3F492E57D8F207E4F014E27D07655FB6BFA2AA4A2B75803CDA8A339C30
pony.army.	3600	in	ds	50883 7 4 2C0DBE41866F325109BB8A6AC316A806BD35800F4A39F4F88478DC01F9B6D8DA44FD1FAB1341A92DB02F1D1A8DC03D1B
pony.army.	3600	in	ns	ns01.no.brand.one.com.
pony.army.	3600	in	ns	ns02.no.brand.one.com.
pony.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. F2EWHEpy7uh5hqY3gS/ytKK/v/H/87v6CIKOjYWQDFk+XAGxQQ2VeAE/iOdVhOWxsdN+jJzFJyDm5hpMOqL07qLP3HNTODRJCQYGVjZ36Cbs3I5fvVtom7zFk9lTPDAwPAh/uWomubHQykR8xo5G9byldFU/cHwZ3TOOn5Ggs20=
poop.army.	3600	in	ns	dns1.registrar-servers.com.
poop.army.	3600	in	ns	dns2.registrar-servers.com.
poopsoldiers.army.	3600	in	ns	dns1.registrar-servers.com.
poopsoldiers.army.	3600	in	ns	dns2.registrar-servers.com.
pop.army.	3600	in	ns	houston.ns.cloudflare.com.
pop.army.	3600	in	ns	mary.ns.cloudflare.com.
popcorn.army.	3600	in	ds	13814 8 2 2B4220C02C32B1117EB576B4E6A5B192AFACAF8E3A86CF550EEA622EB369E9F7
popcorn.army.	3600	in	ns	dns19.ovh.net.
popcorn.army.	3600	in	ns	ns19.ovh.net.
popcorn.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. r5iXxxq4RpgVLYGomC5FmFRWyEz/mCHQtNvlmhi7g7OIVwCtltcnBdGZHZL8MEwczkaii6zwDMSU++bfFQ0dtDfZ30oZZSBamjTeIGoBA9xiGsNPWCZL2J7AjQ82zuUVfA4IMWOsAolQl78Bb/jpmEwduRn7DWk+OwNxJbMlTak=
pope.army.	3600	in	ns	ns1.dns-parking.com.
pope.army.	3600	in	ns	ns2.dns-parking.com.
pornhub.army.	3600	in	ns	dns1.registrar-servers.com.
pornhub.army.	3600	in	ns	dns2.registrar-servers.com.
pos.army.	3600	in	ns	curitiba.ns.porkbun.com.
pos.army.	3600	in	ns	fortaleza.ns.porkbun.com.
pos.army.	3600	in	ns	maceio.ns.porkbun.com.
pos.army.	3600	in	ns	salvador.ns.porkbun.com.
possum.army.	3600	in	ns	beedogs.bitey.net.
possum.army.	3600	in	ns	lydia.bitey.net.
possum.army.	3600	in	ns	tettie.bitey.net.
post.army.	3600	in	ns	robin.ns.cloudflare.com.
post.army.	3600	in	ns	sri.ns.cloudflare.com.
potato.army.	3600	in	ns	curitiba.ns.porkbun.com.
potato.army.	3600	in	ns	fortaleza.ns.porkbun.com.
potato.army.	3600	in	ns	maceio.ns.porkbun.com.
potato.army.	3600	in	ns	salvador.ns.porkbun.com.
potjez.army.	3600	in	ns	ns1-expired.sav.com.
potjez.army.	3600	in	ns	ns2-expired.sav.com.
pou.army.	3600	in	ns	ns10.wixdns.net.
pou.army.	3600	in	ns	ns11.wixdns.net.
pow.army.	3600	in	ns	ns1.afternic.com.
pow.army.	3600	in	ns	ns2.afternic.com.
pow.army.	3600	in	ns	verification-opnn2mzamyuzgafn8qudjr.ns101.verify.hn.
powerhouse.army.	3600	in	ns	ns1.siteground.net.
powerhouse.army.	3600	in	ns	ns2.siteground.net.
powershell.army.	3600	in	ns	ns1.dreamhost.com.
powershell.army.	3600	in	ns	ns2.dreamhost.com.
powershell.army.	3600	in	ns	ns3.dreamhost.com.
powr.army.	3600	in	ds	34391 8 2 46768413DCDD6A3BD59EB6CFB26E585AC2DB82B48A733FEBC195E0255150A9CA
powr.army.	3600	in	ns	dns102.ovh.net.
powr.army.	3600	in	ns	ns102.ovh.net.
powr.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. db5PR8JpYmOkuoO0Cm+qiHoPah1itYW26N1X7lbx65nxB1ltUKGsXWWeDTR9VpROj5qYY0ymolqnApMH4+rKcdW6zu/JyxUYG/bfEi8zyc0asUlEg+0jJpAN2chX69qtbkMoBAvlYIk5583oYPKMRwVxUnXYzdwbKiu2VSpFE/w=
ppc.army.	3600	in	ns	glen.ns.cloudflare.com.
ppc.army.	3600	in	ns	june.ns.cloudflare.com.
pptd2ic2p4b2jmlj3s035c1dhad2u715.army.	3600	in	nsec3	1 1 0 73 PQI0KMJGH3FTR8BQCAKIATU5NPTM926B NS DS RRSIG
pptd2ic2p4b2jmlj3s035c1dhad2u715.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. b1EO8AcjULU5c95X/+WnE5tbCaQcykqrk1mXt9dtBeRsSSl1naMP4aj8n5ZwFYpb/AFqkFiCZYTuAtKsEL8g0HrZlCTLNpcQdsPCEQfTc4g7sO+phbiyGTFH1oAO4atCLpngNGrMbWOTxAqxyEL2aKycXEfjJD9TsIAytvP3oC0=
ppw.army.	3600	in	ns	beau.ns.cloudflare.com.
ppw.army.	3600	in	ns	kay.ns.cloudflare.com.
