brussels.	86400	in	soa	a.nsset.brussels. brussels-hostmaster.dnsbelgium.be. 1517282496 10800 3600 604800 3600
covidbreakers.brussels.	86400	in	ns	dns.irisnet.be.
covidbreakers.brussels.	86400	in	ns	ns.irisnet.be.
covoiturage.brussels.	86400	in	ns	ns1.register.be.
covoiturage.brussels.	86400	in	ns	ns2.register.be.
covoiturage.brussels.	86400	in	ns	ns3.register.be.
cowork.brussels.	86400	in	ds	48310 8 2 F590D5570DC09087AD9E5A9899F033DF6BE93552C0C0185D95CAD709D9BE0A4A
cowork.brussels.	86400	in	ns	ns1.openprovider.nl.
cowork.brussels.	86400	in	ns	ns2.openprovider.be.
cowork.brussels.	86400	in	ns	ns3.openprovider.eu.
cowork.brussels.	86400	in	rrsig	DS 8 2 86400 20250923083449 20250831153430 55546 brussels. Y+ULcZBE/ICUPU+EDkAyj6RmneBHlP1zjZRB3UIvCtcOVVPXoVSKVCa2Q8jYUY5ZTHtKJR0xVz7KVNTtEgEQUhckqWoSSayN83xp2RQc3h1EVxDsCoOkcB9kEaDv9mfMnfRdpnFKyze583/Cg/jRZipnGJm3y8Rs564TaL6++GY=
coworking.brussels.	86400	in	ns	a.dns.gandi.net.
coworking.brussels.	86400	in	ns	b.dns.gandi.net.
coworking.brussels.	86400	in	ns	c.dns.gandi.net.
cox.brussels.	86400	in	ns	ns-134-b.gandi.net.
cox.brussels.	86400	in	ns	ns-228-c.gandi.net.
cox.brussels.	86400	in	ns	ns-66-a.gandi.net.
cozywheels.brussels.	86400	in	ds	47892 13 2 9EE9D4760B23D2B76C01924A526AEBA78D8DA98B6A775F3C52AE096FBE45D072
cozywheels.brussels.	86400	in	ns	ns1.register.be.
cozywheels.brussels.	86400	in	ns	ns2.register.be.
cozywheels.brussels.	86400	in	ns	ns3.register.be.
cozywheels.brussels.	86400	in	rrsig	DS 8 2 86400 20250923071743 20250831141909 55546 brussels. Ge86Y0df/ijGS8P9w7oam+1P4fMPjz0Mywl7f716AYpuLyxpN26xRuvWL23/Wwza63EIZfIBh3CkucT3tSBqCrNjolf+B5Uh6fE5k2gORow4qXq4CCFT+g9Bi0K5AJNnqSyIqIjBxPoeAZ1jn6YujPguwrTmsVhnFkFCQ/YZKSg=
cpas-anderlecht.brussels.	86400	in	ns	dns.irisnet.be.
cpas-anderlecht.brussels.	86400	in	ns	ns.irisnet.be.
cpas-auderghem.brussels.	86400	in	ns	dns.irisnet.be.
cpas-auderghem.brussels.	86400	in	ns	ns.irisnet.be.
cpas-bruxelles.brussels.	86400	in	ns	dns.irisnet.be.
cpas-bruxelles.brussels.	86400	in	ns	ns.irisnet.be.
cpas-etterbeek.brussels.	86400	in	ns	dns17.ovh.net.
cpas-etterbeek.brussels.	86400	in	ns	ns17.ovh.net.
cpas-evere.brussels.	86400	in	ns	dns.irisnet.be.
cpas-evere.brussels.	86400	in	ns	ns.irisnet.be.
cpas-forest.brussels.	86400	in	ns	dns.irisnet.be.
cpas-forest.brussels.	86400	in	ns	ns.irisnet.be.
cpas-ganshoren.brussels.	86400	in	ns	dns.irisnet.be.
cpas-ganshoren.brussels.	86400	in	ns	ns.irisnet.be.
cpas-ixelles.brussels.	86400	in	ns	dns.irisnet.be.
cpas-ixelles.brussels.	86400	in	ns	ns.irisnet.be.
cpas-koekelberg.brussels.	86400	in	ns	dns.irisnet.be.
cpas-koekelberg.brussels.	86400	in	ns	ns.irisnet.be.
cpas-molenbeek.brussels.	86400	in	ns	dns.irisnet.be.
cpas-molenbeek.brussels.	86400	in	ns	ns.irisnet.be.
cpas-ocmw.brussels.	86400	in	ns	dns.irisnet.be.
cpas-ocmw.brussels.	86400	in	ns	ns.irisnet.be.
cpas-ocmwberchem.brussels.	86400	in	ns	dns.irisnet.be.
cpas-ocmwberchem.brussels.	86400	in	ns	ns.irisnet.be.
cpas-schaerbeek.brussels.	86400	in	ns	dns.irisnet.be.
cpas-schaerbeek.brussels.	86400	in	ns	ns.irisnet.be.
cpas-uccle.brussels.	86400	in	ns	dns.irisnet.be.
cpas-uccle.brussels.	86400	in	ns	ns.irisnet.be.
cpas-watermael.brussels.	86400	in	ns	dns.irisnet.be.
cpas-watermael.brussels.	86400	in	ns	ns.irisnet.be.
cpas-wb.brussels.	86400	in	ns	dns.irisnet.be.
cpas-wb.brussels.	86400	in	ns	ns.irisnet.be.
cpas-wsl.brussels.	86400	in	ns	dns.irisnet.be.
cpas-wsl.brussels.	86400	in	ns	ns.irisnet.be.
cpas-wsp.brussels.	86400	in	ns	dns.irisnet.be.
cpas-wsp.brussels.	86400	in	ns	ns.irisnet.be.
cpas.brussels.	86400	in	ns	dns.irisnet.be.
cpas.brussels.	86400	in	ns	ns.irisnet.be.
cpas1000.brussels.	86400	in	ns	dns.irisnet.be.
cpas1000.brussels.	86400	in	ns	ns.irisnet.be.
cpas1030.brussels.	86400	in	ns	dns.irisnet.be.
cpas1030.brussels.	86400	in	ns	ns.irisnet.be.
cpas1040.brussels.	86400	in	ns	dns.irisnet.be.
cpas1040.brussels.	86400	in	ns	ns.irisnet.be.
cpas1050.brussels.	86400	in	ns	dns.irisnet.be.
cpas1050.brussels.	86400	in	ns	ns.irisnet.be.
cpas1070.brussels.	86400	in	ns	dns.irisnet.be.
cpas1070.brussels.	86400	in	ns	ns.irisnet.be.
cpas1080.brussels.	86400	in	ns	dns.irisnet.be.
cpas1080.brussels.	86400	in	ns	ns.irisnet.be.
cpas1080ocmw.brussels.	86400	in	ns	dns.irisnet.be.
cpas1080ocmw.brussels.	86400	in	ns	ns.irisnet.be.
cpas1081.brussels.	86400	in	ns	dns.irisnet.be.
cpas1081.brussels.	86400	in	ns	ns.irisnet.be.
cpas1083.brussels.	86400	in	ns	dns.irisnet.be.
cpas1083.brussels.	86400	in	ns	ns.irisnet.be.
cpas1140.brussels.	86400	in	ns	dns.irisnet.be.
cpas1140.brussels.	86400	in	ns	ns.irisnet.be.
cpas1150.brussels.	86400	in	ns	dns.irisnet.be.
cpas1150.brussels.	86400	in	ns	ns.irisnet.be.
cpas1160.brussels.	86400	in	ns	dns.irisnet.be.
cpas1160.brussels.	86400	in	ns	ns.irisnet.be.
cpas1170.brussels.	86400	in	ns	dns.irisnet.be.
cpas1170.brussels.	86400	in	ns	ns.irisnet.be.
cpas1180.brussels.	86400	in	ns	dns.irisnet.be.
cpas1180.brussels.	86400	in	ns	ns.irisnet.be.
cpas1190.brussels.	86400	in	ns	dns.irisnet.be.
cpas1190.brussels.	86400	in	ns	ns.irisnet.be.
cpas1200.brussels.	86400	in	ns	dns.irisnet.be.
cpas1200.brussels.	86400	in	ns	ns.irisnet.be.
cpas1210.brussels.	86400	in	ns	dns.irisnet.be.
cpas1210.brussels.	86400	in	ns	ns.irisnet.be.
cpasanderlecht.brussels.	86400	in	ns	dns.irisnet.be.
cpasanderlecht.brussels.	86400	in	ns	ns.irisnet.be.
cpasberchem.brussels.	86400	in	ns	dns16.ovh.net.
cpasberchem.brussels.	86400	in	ns	ns16.ovh.net.
cpasbru.brussels.	86400	in	ns	dns.irisnet.be.
cpasbru.brussels.	86400	in	ns	ns.irisnet.be.
cpasbxl.brussels.	86400	in	ns	dns.irisnet.be.
cpasbxl.brussels.	86400	in	ns	ns.irisnet.be.
cpasevere.brussels.	86400	in	ns	dns.irisnet.be.
cpasevere.brussels.	86400	in	ns	ns.irisnet.be.
cpasforest.brussels.	86400	in	ns	dns.irisnet.be.
cpasforest.brussels.	86400	in	ns	ns.irisnet.be.
cpasgan.brussels.	86400	in	ns	dns.irisnet.be.
cpasgan.brussels.	86400	in	ns	ns.irisnet.be.
cpasixelles.brussels.	86400	in	ns	dns.irisnet.be.
cpasixelles.brussels.	86400	in	ns	ns.irisnet.be.
cpassjtn.brussels.	86400	in	ns	dns.irisnet.be.
cpassjtn.brussels.	86400	in	ns	ns.irisnet.be.
cpasstgilles.brussels.	86400	in	ns	dns.irisnet.be.
cpasstgilles.brussels.	86400	in	ns	ns.irisnet.be.
cpasuccle.brussels.	86400	in	ns	ns1.thgnet.net.
cpasuccle.brussels.	86400	in	ns	ns2.thgnet.net.
cpaswb.brussels.	86400	in	ns	dns.irisnet.be.
cpaswb.brussels.	86400	in	ns	ns.irisnet.be.
cpasxl.brussels.	86400	in	ns	dns.irisnet.be.
cpasxl.brussels.	86400	in	ns	ns.irisnet.be.
cpb-bhg.brussels.	86400	in	ns	ns3.combell.net.
cpb-bhg.brussels.	86400	in	ns	ns4.combell.net.
cpcs4q0qat8n3voth6hrh6eiuaa3gen3.brussels.	3600	in	nsec3	1 1 0 - CQA4MMLI30QM55SSHEQCN4SVKPMNIAVD NS DS RRSIG
cpcs4q0qat8n3voth6hrh6eiuaa3gen3.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250927004329 20250904054715 55546 brussels. MzV57Mpfj/ePGkfTxNMARjjoB8j6kEEfJ5wqpnBu8nyPUDcqDT6WmVaDWsw5IhH1VDthLHXfQtYbdomi8TKCcGxal4JhkIRuoNyHBAmiqnVnMo45s9Jst6G0pLSO5KypzHm6BxqlqmuHjxkaYbM8mjYlUvBW27zaM+MneavnNkM=
cpdb.brussels.	86400	in	ns	ns53.be.
cpdb.brussels.	86400	in	ns	ns53.io.
cpi.brussels.	86400	in	ns	robin.ns.cloudflare.com.
cpi.brussels.	86400	in	ns	thomas.ns.cloudflare.com.
cqa4mmli30qm55ssheqcn4svkpmniavd.brussels.	3600	in	nsec3	1 1 0 - CQGGG0OGD99HHTF1L2QKQ5L18ITF459G NS DS RRSIG
cqa4mmli30qm55ssheqcn4svkpmniavd.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250926174749 20250904022828 55546 brussels. MXF6Ra59/p00Y7znxHqC6Wtr0RjYxAN/wlYuHuqUOX/DMyE5BsUAS2I/WrJDnGbcRaMaE3bYhDA2K8Kw9KsbjO4POvRAEbfEQNeuEWvqPRqYEBwr0M3tm3deaL9qgbWk20HLRL48HhrGItsQFhWdViH8u8+w+qS7IIusSWV+bi4=
cqggg0ogd99hhtf1l2qkq5l18itf459g.brussels.	3600	in	nsec3	1 1 0 - CQHUKV1GRA41DM1PS8URAOPE1PC4IBCR NS DS RRSIG
cqggg0ogd99hhtf1l2qkq5l18itf459g.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250922170511 20250830210829 55546 brussels. DnVjmv0ocSflTcJLXvpanDyiLbPljWyi1ZZYecwCrVJJ+bY18flnC2llz49cFCw+tGuvNZPgIsT58FuA8cJtN1dhw1DbvnOxMzsWiVofris85tdfQw1nGkW4AfesIuknTx5WhmplaRnHCRUaUgeVM10ycZkBY8J0C8uQBl+hbCA=
cqhukv1gra41dm1ps8uraope1pc4ibcr.brussels.	3600	in	nsec3	1 1 0 - CQK1J09D0D4S9A0H2P46C7OJVEG5VVD3 NS DS RRSIG
cqhukv1gra41dm1ps8uraope1pc4ibcr.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250922212451 20250831061544 55546 brussels. GdY5CMzY9yb1hCloafaggbnsq+lYQMjF44fM5xycAToucjXZA+a8KbwFb1y1fP8UwGFFs2y7V1kXANbNosBCKXjJHbFK4i+rjNgQmiiExhg53lSYGnAVjf/y+Y31rxAxL8XhQpWFIdOqlFSSmbBYD4lbGmYXQRyIzE/5HSfHhEM=
cqk1j09d0d4s9a0h2p46c7ojveg5vvd3.brussels.	3600	in	nsec3	1 1 0 - CQQ96CB46347KNDDMCBRL8ABAMC927N3 NS DS RRSIG
cqk1j09d0d4s9a0h2p46c7ojveg5vvd3.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250923074419 20250831095605 55546 brussels. WEWMTnmlzHRjbhaxN0nlZ56nZxlxIS/r88UCSuF/x6M53fcX3S4c4LC8bIbhpm1hOf4GisR7F3yTnp+XdAMNwwqRog6IwWKjc7EAuectpC/QXiRZUIov28bPBcKfIyhEZFGFiAEvQ7eA/OVNiDPpnLCpcRdgNMkKuiTZwL9yXVE=
cqq96cb46347knddmcbrl8abamc927n3.brussels.	3600	in	nsec3	1 1 0 - CRNSV3DN44CPCGEQUTDQEJJH653R9UPL NS DS RRSIG
cqq96cb46347knddmcbrl8abamc927n3.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250917071607 20250825140528 55546 brussels. cA+o24k95ImWywCkBi3OKlCkyD+urIPb5CgYhOjNj60RZRhmMWMs3iMycD05AOMW1usgynVl4dmaq15VcSh9oBgMWhNhJdiZDdNoZ7Kl1H4iTpSvcOXtOaDzJBWkgbLZtiI1xPyjMVkedoqNb8lC8J4XDQ+clFoEBnie0bzq6iM=
craftbeer.brussels.	86400	in	ns	dns19.ovh.net.
craftbeer.brussels.	86400	in	ns	ns19.ovh.net.
craftsman.brussels.	86400	in	ns	dns.irisnet.be.
craftsman.brussels.	86400	in	ns	ns.irisnet.be.
craftsmen.brussels.	86400	in	ns	dns.irisnet.be.
craftsmen.brussels.	86400	in	ns	ns.irisnet.be.
craveshotel.brussels.	86400	in	ds	46372 8 2 7EC6D2FF65B7DBFF6099AA700844CC9774D089F749F1D6610A186AA2FAAA5B0E
craveshotel.brussels.	86400	in	ns	dns101.ovh.net.
craveshotel.brussels.	86400	in	ns	ns101.ovh.net.
craveshotel.brussels.	86400	in	rrsig	DS 8 2 86400 20250923150008 20250831165811 55546 brussels. cJ10EldA9fX7sE3NY0WwmkzBDd4p+AjWwxrKsmnt+fjTuj1lLqJQXZef/yJIcA5q5gyRknNF1cbw+66M7UNTkNdJJmeFOEW8r8tH51eVSpFCRolQXoAvEnIatJRATp8sDqGvwc2CR97kd+GnxFqO1R+9GcTGdfZo0JWq037ZwbA=
crd-goc.brussels.	86400	in	ns	dns.irisnet.be.
crd-goc.brussels.	86400	in	ns	ns.irisnet.be.
crd.brussels.	86400	in	ns	dns.irisnet.be.
crd.brussels.	86400	in	ns	ns.irisnet.be.
crea.brussels.	86400	in	ds	37396 13 2 6E2581FC1FC3621145D9AE738734105820B267C45348CEC582618A4AECCD0C5D
crea.brussels.	86400	in	ns	ns1.combell.eu.
crea.brussels.	86400	in	ns	ns3.combell.net.
crea.brussels.	86400	in	ns	ns4.combell.net.
crea.brussels.	86400	in	rrsig	DS 8 2 86400 20250923014019 20250831013854 55546 brussels. dDypZNU1aCJeleU7JrqJb6qbgYsCSMbjVWo7W4BvwIwIqB51MP7myELqphU+zUAEgmQzN1Eob/sd3PoXjWBAFYDCBM7BR60fAS/W3eWUmhzY56ax6UVHNWeYAfbjfdfOn5+dlOsq9+tY67Yv03MU6S5pyKZ5cYzjQmRIcSL0owc=
createl.brussels.	86400	in	ns	ns1.register.be.
createl.brussels.	86400	in	ns	ns2.register.be.
createl.brussels.	86400	in	ns	ns3.register.be.
creation-entreprise.brussels.	86400	in	ns	nsa.n0c.com.
creation-entreprise.brussels.	86400	in	ns	nsb.n0c.com.
creation-entreprise.brussels.	86400	in	ns	nsc.n0c.com.
creative.brussels.	86400	in	ns	ns3.european-server.com.
creative.brussels.	86400	in	ns	ns4.european-server.com.
creativeroom.brussels.	86400	in	ds	63076 8 2 3F63CD4E58F5AFF7FB8E8E1D0F28AD561FE9244C1777009DDDA44481FA24D571
creativeroom.brussels.	86400	in	ns	dns105.ovh.net.
creativeroom.brussels.	86400	in	ns	ns105.ovh.net.
creativeroom.brussels.	86400	in	rrsig	DS 8 2 86400 20250923135208 20250831190208 55546 brussels. lYMpkCQhEaOFp2loN1NqNQaei+pZAQ2yzk/5LeNJsIlwiETI4EOEsI+WN81Cx6TENIs3/bho5GMmVh0knmhAmY4/i7oxOWdaaRO/v9RaBZeEjdP+zaR5m7v3RVvncMXYHEWW7E/GXNQhumpHIha05tLGpb/g0VO1ohNKx27ZOjI=
creators.brussels.	86400	in	ns	ns.bnamed.eu.
creators.brussels.	86400	in	ns	ns.bnamed.uk.
creators.brussels.	86400	in	ns	ns.bnamed.us.
creators.brussels.	86400	in	ns	ns.nscluster.fi.
creators.brussels.	86400	in	ns	ns.nscluster.ru.
credit.brussels.	86400	in	ns	ns1.register.be.
credit.brussels.	86400	in	ns	ns2.register.be.
credit.brussels.	86400	in	ns	ns3.register.be.
creditmediator.brussels.	86400	in	ns	ns3.combell.net.
creditmediator.brussels.	86400	in	ns	ns4.combell.net.
creditpersonnel.brussels.	86400	in	ds	5089 8 2 43DFD8EFC56F19C815432A223F91EEFE1FF9CD56223FA8E5BB57CE7CE69B08CF
creditpersonnel.brussels.	86400	in	ns	dns101.ovh.net.
creditpersonnel.brussels.	86400	in	ns	ns101.ovh.net.
creditpersonnel.brussels.	86400	in	rrsig	DS 8 2 86400 20250923025552 20250831074854 55546 brussels. CO5rEUq4sWoC9HVUBrs42p2Wy9MKR22IGkvjHVDwTCfeDwxTN+HDEYCgXR9SLTbWz9UYBu2xFRH3mvkya7DnYY+xc7i/Hav3HaG60VArD7YZRSDvyFTq2yV8QhoTD8/ZGBGrVR5mS0mHldmBW7/2ca79ih1MZUg5uMYF4qPNcT8=
credits.brussels.	86400	in	ns	nsa.n0c.com.
credits.brussels.	86400	in	ns	nsb.n0c.com.
credits.brussels.	86400	in	ns	nsc.n0c.com.
crefius.brussels.	86400	in	ns	ns.bnamed.eu.
crefius.brussels.	86400	in	ns	ns.bnamed.uk.
crefius.brussels.	86400	in	ns	ns.bnamed.us.
crefius.brussels.	86400	in	ns	ns.nscluster.fr.
crefius.brussels.	86400	in	ns	ns.nscluster.ru.
crew.brussels.	86400	in	ns	ns1.combell.eu.
crew.brussels.	86400	in	ns	ns3.combell.net.
crew.brussels.	86400	in	ns	ns4.combell.net.
crisiscenter.brussels.	86400	in	ns	dns.irisnet.be.
crisiscenter.brussels.	86400	in	ns	ns.irisnet.be.
crisp.brussels.	86400	in	ns	dns.irisnet.be.
crisp.brussels.	86400	in	ns	ns.irisnet.be.
criticalmass.brussels.	86400	in	ns	ns01.one.com.
criticalmass.brussels.	86400	in	ns	ns02.one.com.
crm-gmc.brussels.	86400	in	ns	dns.irisnet.be.
crm-gmc.brussels.	86400	in	ns	ns.irisnet.be.
crm-parkingplus.brussels.	86400	in	ns	dns.irisnet.be.
crm-parkingplus.brussels.	86400	in	ns	ns.irisnet.be.
crm.brussels.	86400	in	ns	dns.irisnet.be.
crm.brussels.	86400	in	ns	ns.irisnet.be.
crms-kcml.brussels.	86400	in	ns	dns.irisnet.be.
crms-kcml.brussels.	86400	in	ns	ns.irisnet.be.
crms.brussels.	86400	in	ns	dns.irisnet.be.
crms.brussels.	86400	in	ns	ns.irisnet.be.
crnsv3dn44cpcgequtdqejjh653r9upl.brussels.	3600	in	nsec3	1 1 0 - CRPGV24Q8F04O1R2P8D9H174L23P7LHP NS DS RRSIG
crnsv3dn44cpcgequtdqejjh653r9upl.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250922050548 20250830114042 55546 brussels. Xfjj0AmhnohSwG/3wTx8hhTDjeqB9a7xAAfvdigD+usBFdlxzRYEMpbG9GSQj9p9rElthLgTwKpxzb3+wLhn0lcuuuvCHP9ZmlpUYDKnTVQJpRgKeEIVnWIpyKdlJq7YxkE8Cja1PidFTg+EpsKnrx/MklTc/SSjFSTaW603q+s=
cro.brussels.	86400	in	ds	12692 13 2 58C80111AF9A233ABB2B8717E11CF7B7B562EFE1711C231A260B402BB769A27B
cro.brussels.	86400	in	ns	ns1.easyhost.be.
cro.brussels.	86400	in	ns	ns2.easyhost.be.
cro.brussels.	86400	in	ns	ns3.easyhost.be.
cro.brussels.	86400	in	rrsig	DS 8 2 86400 20250923162636 20250831165021 55546 brussels. VgRK+OSsxppiV0m9JbsWiPa1zA4j++NhWbU10g8f3iN/JYxz35Ak3fhkTc/9CxrcY9w73LWxURoQqngHWhfgoyFstkdsBmUbLhm40qap7M+l6RQandkhxeuc1YWWP2NmFh+ELzzvuwfiGiEC3BtN8my03izzbRNBsYAUdp4tgZk=
cronos.brussels.	86400	in	ns	ns1.cronos.be.
cronos.brussels.	86400	in	ns	ns2.cronos.be.
cronos.brussels.	86400	in	ns	ns3.cronos.be.
cronos.brussels.	86400	in	ns	ns4.cronos.be.
crowdfunding.brussels.	86400	in	ds	27596 13 2 E10065D7B4BA426857F30D952C90196E50F635B4BEA4C58496ACCCE24D46DDB8
crowdfunding.brussels.	86400	in	ns	ns3.combell.net.
crowdfunding.brussels.	86400	in	ns	ns4.combell.net.
crowdfunding.brussels.	86400	in	rrsig	DS 8 2 86400 20250922235841 20250831065230 55546 brussels. RkpT9WbBxnKja9I0FdPjzDkv+ws3fwSqWlTqMTcxlyIIf4wWqi6xa4znFgpnNClZjLaKllA6H+fFAu02UE3qS06ygrPpD49X+NO9e1sZ0TzU11Ssbc9j0l2+RfiCO8ZiabFB36SrFHkbShSvDJbCSFccOKrkW8d/nkod5DcLXNA=
crowdlending.brussels.	86400	in	ds	47188 13 2 657CBABCA4A6891E1761976B03EE422B34F881F46870E43936C02FB0BDD53347
crowdlending.brussels.	86400	in	ns	ns3.combell.net.
crowdlending.brussels.	86400	in	ns	ns4.combell.net.
crowdlending.brussels.	86400	in	rrsig	DS 8 2 86400 20250923000733 20250831085530 55546 brussels. dZ4qB0iUB89QUsaQwKmkxyXZ86MRRz2szBfw4ETNEHCrrWhy/j7Bwb1xckLuEo9tZW24p5lwgVHButFPYRgwPkXdkn695r7mUrqDKvtys0YwvamG0Hu1XMAKF/1Bd0T9Bhn68nSBLj856Bbf2tBm001Vt4DXLdOqX47uV8ZoqY8=
crpgv24q8f04o1r2p8d9h174l23p7lhp.brussels.	3600	in	nsec3	1 1 0 - CRQSISHA4G5LQL6QV1V81BIVIRB96JA2 NS DS RRSIG
crpgv24q8f04o1r2p8d9h174l23p7lhp.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250923055117 20250831120644 55546 brussels. aEIeQniZa/fR9wKBmYYbLWjKG5SEFW9ktV4+2OwbSglfClqUOizc/I6lLoxBVw6dKbE4RWV69G+ks+PW66o9aRjHoyPUFnXShQrwqtXSJxytUFULuSnmIfNDMiGK8Gk3VgsVci42BrN8Ks8eySwGErBlp+gM+xXQ2IW6/BQGQm0=
crqsisha4g5lql6qv1v81bivirb96ja2.brussels.	3600	in	nsec3	1 1 0 - CS4AMBCSH2P03REMO1VO75N791SJN55R NS DS RRSIG
crqsisha4g5lql6qv1v81bivirb96ja2.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250923034537 20250831043523 55546 brussels. DfOqIRUjS+T0ZEF5oieF4vA6gQ1CLkEdsyENW43dvoEqlHmWH3fyRGcMFEavcS7asg83azZKiEiRrg9oSdPVweSB6tlTjkpTQJmaVHzLpClkjNcFA5oJdqJmzf/4Q844v1DcHcUuE4EErkG8v20OLsNnenEn+RHdKHCZ6NGp12k=
cruisereizen.brussels.	86400	in	ns	ns0.lostboysgroup.com.
cruisereizen.brussels.	86400	in	ns	ns1.lostboysgroup.com.
cruisereizen.brussels.	86400	in	ns	ns2.lostboysgroup.nl.
cruiseterminal.brussels.	86400	in	ns	dns.irisnet.be.
cruiseterminal.brussels.	86400	in	ns	ns.irisnet.be.
crush.brussels.	86400	in	ns	ns1.wejune.net.
crush.brussels.	86400	in	ns	ns2.wejune.net.
crypto.brussels.	86400	in	ns	ns1.iwantmyname.net.
crypto.brussels.	86400	in	ns	ns2.iwantmyname.net.
crypto.brussels.	86400	in	ns	ns3.iwantmyname.net.
crypto.brussels.	86400	in	ns	ns4.iwantmyname.net.
crystal.brussels.	86400	in	ns	arvind.ns.cloudflare.com.
crystal.brussels.	86400	in	ns	raina.ns.cloudflare.com.
crystalmuseum.brussels.	86400	in	ns	ns1.futureweb.be.
crystalmuseum.brussels.	86400	in	ns	ns2.futureweb.be.
crystalmuseum.brussels.	86400	in	ns	ns3.futureweb.be.
crystalmuseumbrussels.brussels.	86400	in	ns	ns1.futureweb.be.
crystalmuseumbrussels.brussels.	86400	in	ns	ns2.futureweb.be.
crystalmuseumbrussels.brussels.	86400	in	ns	ns3.futureweb.be.
cs4ambcsh2p03remo1vo75n791sjn55r.brussels.	3600	in	nsec3	1 1 0 - CT95TJ9DBQ4QFI5BKVEHKCUFQUU3V1OM NS DS RRSIG
cs4ambcsh2p03remo1vo75n791sjn55r.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250918062138 20250826123355 55546 brussels. V44vQk1XtJ3lQXChvs//pABNudxw4djpmjUseU2+dwPOe4nKLzZiVZaDms9xiqgiblCgA3tX598NCIdA/KwMnlW1Jxfr2cQn68V/YkpogatP9S/QRFzctyjJP6g+VeBiqpejsv8DSLV+tWd35Nfl5YZLaG9cpjF2xwnpRKy71Uo=
csd.brussels.	86400	in	ds	24781 8 2 8C475BD59BC2B129949F476674DE580E31ECE9EC658D5EA03FD246DC7C63BD80
csd.brussels.	86400	in	ns	dns10.ovh.net.
csd.brussels.	86400	in	ns	ns10.ovh.net.
csd.brussels.	86400	in	rrsig	DS 8 2 86400 20250922235610 20250831092027 55546 brussels. FsFUWrKxRC9Io5JXHai1W8ENTcYuoJtDH3oJ7OzrppwNZa+SA9sA3+NrTNcdq3dkCqgmQ90GjeLb3yb9aphijo78dKcfeSPM0CVoRh8aSVhC+35AQ/HnI0UJFB/FB4oea4wOIRKZB4v/cecFpcBzLzH8Fo6iE9rOhNXJ3mqcRKM=
csi.brussels.	86400	in	ds	38971 13 2 64C1C12C5579C531592C6A61F6E0D094FD962E636EB2C5CF5ED650545D42AAAE
csi.brussels.	86400	in	ns	ns11.infomaniak.ch.
csi.brussels.	86400	in	ns	ns12.infomaniak.ch.
csi.brussels.	86400	in	rrsig	DS 8 2 86400 20250923182525 20250831221708 55546 brussels. ebSugQL2G2TS8DADmq6Ua3kokAWYC/MuCFAkJQsbGKwRZmYGXg0KQLmo0md2TNKL7I/WA0LfTnSishDU3Dy9Mmy4D/W+w7VtN9nrObqoI4EGydCPdNod+6qyzjOOyC8gRRjSptFNYmfkPkRF52+AGzS3Qqcc4SU3lFtbJONhyik=
cstc.brussels.	86400	in	ns	ns53.be.
cstc.brussels.	86400	in	ns	ns53.io.
ct95tj9dbq4qfi5bkvehkcufquu3v1om.brussels.	3600	in	nsec3	1 1 0 - CTG3E4NO3JULDVTCL4786R776N9G67NR NS DS RRSIG
ct95tj9dbq4qfi5bkvehkcufquu3v1om.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250918090024 20250826123355 55546 brussels. KbxFYqZbq50EomjqEc1gMYXquP7Ohe7Rz8zDAV8/nWcuEXvMOK8sayrYSbthjTZhuFmcs0RiNmTC96dlylLA3pHP9Pr5y4TF59FfvWMttV+F/cTWfOHw1sOEFcSQrw4woxiwnNBVld8S1ReZ0YwCYt3gF4xfm1OLYKyPzKujWkU=
ctech.brussels.	86400	in	ns	ns53.be.
ctech.brussels.	86400	in	ns	ns53.io.
ctg3e4no3juldvtcl4786r776n9g67nr.brussels.	3600	in	nsec3	1 1 0 - CTNO90HF5F4R4FO8SP54GLCCHHI18JB8 NS DS RRSIG
ctg3e4no3juldvtcl4786r776n9g67nr.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250923000128 20250831063909 55546 brussels. JrChjyw+xPbKnLJje+RlLeDPVj7ZqImc3ra4WI41rvRPlKgNkj60Y7LyaVgWikRSbW84B9NrhYLZgxMY59F9wf2QtelGarCie1CPiQnp1aa9tmKLzGS742s0vaVeZUcyYppx0uvrXXWgmwykUGRdgpLJhaf7p9xDl7Ca/XxLmDY=
ctls-tksw.brussels.	86400	in	ns	ns1.easyhost.be.
ctls-tksw.brussels.	86400	in	ns	ns2.easyhost.be.
ctls-tksw.brussels.	86400	in	ns	ns3.easyhost.be.
ctno90hf5f4r4fo8sp54glcchhi18jb8.brussels.	3600	in	nsec3	1 1 0 - CU5ECDMJN9N635HDFP0HGSJ1KLO1QSBK NS DS RRSIG
